1.521340E+01  1.613074E+01  1.693878E+01  1.664592E+01  1.663598E+01  1.664275E+01  1.665817E+01  1.693919E+01  1.613114E+01  1.521354E+01  4.233758E+02 
0.000000E+00  0.000000E+00  7.780768E-01  4.208358E-01  4.138152E-01  4.146161E-01  4.223865E-01  7.780768E-01  0.000000E+00  0.000000E+00  1.819557E-01 
0.000000E+00  0.000000E+00  7.798771E-01  4.227076E-01  4.156829E-01  4.164882E-01  4.242656E-01  7.798782E-01  0.000000E+00  0.000000E+00  2.014855E-01 
0.000000E+00  0.000000E+00  8.619490E-01  5.077053E-01  5.005128E-01  5.015019E-01  5.095689E-01  8.619932E-01  0.000000E+00  0.000000E+00  1.436342E+00 
0.000000E+00  2.764919E-02  9.516377E-01  5.999877E-01  5.926491E-01  5.938078E-01  6.021352E-01  9.517192E-01  2.772911E-02  0.000000E+00  2.702369E+00 
0.000000E+00  1.312672E-01  1.050207E+00  7.010437E-01  6.935655E-01  6.948895E-01  7.034707E-01  1.050321E+00  1.313798E-01  0.000000E+00  4.409274E+00 
0.000000E+00  2.444449E-01  1.158540E+00  8.117712E-01  8.041594E-01  8.056452E-01  8.144746E-01  1.158683E+00  2.445864E-01  0.000000E+00  6.578987E+00 
0.000000E+00  3.680577E-01  1.277483E+00  9.330304E-01  9.252900E-01  9.269351E-01  9.360080E-01  1.277652E+00  3.682248E-01  0.000000E+00  9.230777E+00 
0.000000E+00  5.029513E-01  1.407860E+00  1.065654E+00  1.057790E+00  1.059592E+00  1.068905E+00  1.408052E+00  5.031411E-01  0.000000E+00  1.238165E+01 
0.000000E+00  6.499499E-01  1.550476E+00  1.210456E+00  1.202472E+00  1.204431E+00  1.213979E+00  1.550688E+00  6.501601E-01  0.000000E+00  1.604668E+01 
0.000000E+00  8.098613E-01  1.706121E+00  1.368235E+00  1.360136E+00  1.362249E+00  1.372030E+00  1.706351E+00  8.100897E-01  0.000000E+00  2.023918E+01 
0.000000E+00  9.834803E-01  1.875577E+00  1.539779E+00  1.531567E+00  1.533835E+00  1.543846E+00  1.875824E+00  9.837252E-01  0.000000E+00  2.497093E+01 
8.998131E-02  1.189620E+00  2.077261E+00  1.743702E+00  1.735372E+00  1.737810E+00  1.748071E+00  2.077524E+00  1.189881E+00  8.999555E-02  3.076930E+01 
3.257830E-01  1.414011E+00  2.297380E+00  1.965972E+00  1.957530E+00  1.960135E+00  1.970640E+00  2.297658E+00  1.414287E+00  3.258102E-01  3.669792E+01 
5.803703E-01  1.657445E+00  2.536594E+00  2.207315E+00  2.198764E+00  2.201538E+00  2.212286E+00  2.536885E+00  1.657734E+00  5.804092E-01  4.327781E+01 
8.548582E-01  1.921019E+00  2.795994E+00  2.468825E+00  2.460166E+00  2.463113E+00  2.474103E+00  2.796297E+00  1.921320E+00  8.549076E-01  5.052324E+01 
1.150347E+00  2.205816E+00  3.076659E+00  2.751583E+00  2.742820E+00  2.745940E+00  2.757174E+00  3.076974E+00  2.206129E+00  1.150406E+00  5.844645E+01 
1.467921E+00  2.512907E+00  3.379655E+00  3.056657E+00  3.047791E+00  3.051087E+00  3.062566E+00  3.379979E+00  2.513230E+00  1.467989E+00  6.705766E+01 
1.808645E+00  2.843343E+00  3.706028E+00  3.385094E+00  3.376129E+00  3.379604E+00  3.391327E+00  3.706362E+00  2.843675E+00  1.808721E+00  7.636502E+01 
2.173561E+00  3.198154E+00  4.056806E+00  3.737924E+00  3.728861E+00  3.732519E+00  3.744487E+00  4.057148E+00  3.198495E+00  2.173644E+00  8.637471E+01 
2.563686E+00  3.578347E+00  4.432992E+00  4.116152E+00  4.106994E+00  4.110836E+00  4.123051E+00  4.433342E+00  3.578695E+00  2.563776E+00  9.709086E+01 
2.980009E+00  3.984900E+00  4.835561E+00  4.520754E+00  4.511502E+00  4.515533E+00  4.527995E+00  4.835918E+00  3.985255E+00  2.980105E+00  1.085156E+02 
3.423487E+00  4.418762E+00  5.265460E+00  4.952677E+00  4.943335E+00  4.947557E+00  4.960268E+00  5.265823E+00  4.419124E+00  3.423588E+00  1.206491E+02 
3.895042E+00  4.880847E+00  5.723599E+00  5.412834E+00  5.403403E+00  5.407821E+00  5.420782E+00  5.723969E+00  4.881215E+00  3.895148E+00  1.334896E+02 
4.395558E+00  5.372031E+00  6.210855E+00  5.902101E+00  5.892584E+00  5.897201E+00  5.910412E+00  6.211230E+00  5.372404E+00  4.395669E+00  1.470334E+02 
4.925878E+00  5.893151E+00  6.728060E+00  6.421313E+00  6.411711E+00  6.416530E+00  6.429995E+00  6.728440E+00  5.893529E+00  4.925993E+00  1.612747E+02 
5.486801E+00  6.445000E+00  7.276005E+00  6.971260E+00  6.961576E+00  6.966602E+00  6.980321E+00  7.276389E+00  6.445382E+00  5.486919E+00  1.762062E+02 
6.079076E+00  7.028321E+00  7.855434E+00  7.552687E+00  7.542923E+00  7.548160E+00  7.562134E+00  7.855822E+00  7.028707E+00  6.079198E+00  1.918184E+02 
6.703405E+00  7.643811E+00  8.467040E+00  8.166289E+00  8.156447E+00  8.161899E+00  8.176131E+00  8.467432E+00  7.644201E+00  6.703530E+00  2.081002E+02 
7.360435E+00  8.292111E+00  9.111465E+00  8.812706E+00  8.802789E+00  8.808460E+00  8.822951E+00  9.111860E+00  8.292504E+00  7.360563E+00  2.250388E+02 
8.050756E+00  8.973808E+00  9.789294E+00  9.492525E+00  9.482534E+00  9.488430E+00  9.503182E+00  9.789692E+00  8.974205E+00  8.050887E+00  2.426196E+02 
8.774902E+00  9.689432E+00  1.050105E+01  1.020627E+01  1.019621E+01  1.020234E+01  1.021735E+01  1.050145E+01  9.689831E+00  8.775035E+00  2.608264E+02 
9.533343E+00  1.043945E+01  1.124721E+01  1.095442E+01  1.094429E+01  1.095065E+01  1.096593E+01  1.124761E+01  1.043985E+01  9.533478E+00  2.796416E+02 
1.032649E+01  1.122426E+01  1.202817E+01  1.173737E+01  1.172717E+01  1.173376E+01  1.174931E+01  1.202858E+01  1.122467E+01  1.032662E+01  2.990459E+02 
1.115468E+01  1.204422E+01  1.284427E+01  1.255545E+01  1.254519E+01  1.255203E+01  1.256784E+01  1.284468E+01  1.204462E+01  1.115482E+01  3.190186E+02 
1.201820E+01  1.289958E+01  1.369579E+01  1.340895E+01  1.339863E+01  1.340572E+01  1.342180E+01  1.369619E+01  1.289999E+01  1.201834E+01  3.395378E+02 
1.291725E+01  1.379057E+01  1.458292E+01  1.429807E+01  1.428769E+01  1.429503E+01  1.431139E+01  1.458333E+01  1.379098E+01  1.291739E+01  3.605803E+02 
1.385197E+01  1.471731E+01  1.550581E+01  1.522295E+01  1.521251E+01  1.522011E+01  1.523674E+01  1.550622E+01  1.471772E+01  1.385211E+01  3.821215E+02 
0.000000E+00  0.000000E+00  7.663992E-01  4.169877E-01  4.093619E-01  4.103012E-01  4.188052E-01  7.663992E-01  0.000000E+00  0.000000E+00  1.986207E-01 
0.000000E+00  0.000000E+00  7.681230E-01  4.187860E-01  4.111559E-01  4.121002E-01  4.206117E-01  7.681242E-01  0.000000E+00  0.000000E+00  2.185760E-01 
0.000000E+00  0.000000E+00  8.466234E-01  5.003321E-01  4.925302E-01  4.936809E-01  5.025029E-01  8.466706E-01  0.000000E+00  0.000000E+00  1.459000E+00 
0.000000E+00  2.478377E-02  9.323277E-01  5.887344E-01  5.807835E-01  5.821248E-01  5.912257E-01  9.324145E-01  2.486890E-02  0.000000E+00  2.718809E+00 
0.000000E+00  1.240161E-01  1.026363E+00  6.853560E-01  6.772632E-01  6.787901E-01  6.881628E-01  1.026485E+00  1.241359E-01  0.000000E+00  4.395312E+00 
0.000000E+00  2.321565E-01  1.129516E+00  7.909990E-01  7.827706E-01  7.844793E-01  7.941176E-01  1.129668E+00  2.323068E-01  0.000000E+00  6.505937E+00 
0.000000E+00  3.499850E-01  1.242538E+00  9.064277E-01  8.980694E-01  8.999569E-01  9.098555E-01  1.242716E+00  3.501621E-01  0.000000E+00  9.065684E+00 
0.000000E+00  4.782513E-01  1.366154E+00  1.032379E+00  1.023896E+00  1.025960E+00  1.036115E+00  1.366357E+00  4.784523E-01  0.000000E+00  1.208751E+01 
0.000000E+00  6.176826E-01  1.501073E+00  1.169570E+00  1.160967E+00  1.163206E+00  1.173612E+00  1.501297E+00  6.179049E-01  0.000000E+00  1.558261E+01 
0.000000E+00  7.689880E-01  1.647986E+00  1.318700E+00  1.309981E+00  1.312394E+00  1.323049E+00  1.648229E+00  7.692293E-01  0.000000E+00  1.956064E+01 
0.000000E+00  9.328616E-01  1.807575E+00  1.480456E+00  1.471625E+00  1.474211E+00  1.485112E+00  1.807835E+00  9.331199E-01  0.000000E+00  2.402985E+01 
8.757023E-02  1.126882E+00  1.997009E+00  1.672214E+00  1.663264E+00  1.666042E+00  1.677209E+00  1.997285E+00  1.127157E+00  8.758523E-02  2.947832E+01 
3.091521E-01  1.337556E+00  2.203286E+00  1.880724E+00  1.871663E+00  1.874628E+00  1.886054E+00  2.203578E+00  1.337846E+00  3.091807E-01  3.502825E+01 
5.477960E-01  1.565539E+00  2.426928E+00  2.106573E+00  2.097404E+00  2.100559E+00  2.112244E+00  2.427233E+00  1.565843E+00  5.478369E-01  4.116372E+01 
8.044628E-01  1.811775E+00  2.668870E+00  2.350703E+00  2.341428E+00  2.344775E+00  2.356720E+00  2.669188E+00  1.812092E+00  8.045148E-01  4.789474E+01 
1.080095E+00  2.077191E+00  2.930035E+00  2.614037E+00  2.604660E+00  2.608202E+00  2.620405E+00  2.930365E+00  2.077519E+00  1.080157E+00  5.522944E+01 
1.375616E+00  2.362696E+00  3.211328E+00  2.897482E+00  2.888004E+00  2.891744E+00  2.904207E+00  3.211667E+00  2.363034E+00  1.375687E+00  6.317407E+01 
1.691925E+00  2.669176E+00  3.513631E+00  3.201922E+00  3.192347E+00  3.196287E+00  3.209010E+00  3.513980E+00  2.669523E+00  1.692004E+00  7.173306E+01 
2.029898E+00  2.997496E+00  3.837805E+00  3.528220E+00  3.518550E+00  3.522694E+00  3.535678E+00  3.838162E+00  2.997852E+00  2.029985E+00  8.090901E+01 
2.390382E+00  3.348494E+00  4.184684E+00  3.877211E+00  3.867449E+00  3.871800E+00  3.885046E+00  4.185049E+00  3.348857E+00  2.390476E+00  9.070274E+01 
2.774196E+00  3.722977E+00  4.555073E+00  4.249702E+00  4.239851E+00  4.244413E+00  4.257921E+00  4.555445E+00  3.723347E+00  2.774295E+00  1.011132E+02 
3.182123E+00  4.121722E+00  4.949746E+00  4.646468E+00  4.636530E+00  4.641306E+00  4.655078E+00  4.950124E+00  4.122098E+00  3.182228E+00  1.121378E+02 
3.614914E+00  4.545470E+00  5.369443E+00  5.068249E+00  5.058226E+00  5.063220E+00  5.077257E+00  5.369827E+00  4.545852E+00  3.615024E+00  1.237721E+02 
4.073279E+00  4.994926E+00  5.814864E+00  5.515748E+00  5.505643E+00  5.510859E+00  5.525163E+00  5.815253E+00  4.995314E+00  4.073394E+00  1.360098E+02 
4.557888E+00  5.470754E+00  6.286673E+00  5.989627E+00  5.979443E+00  5.984885E+00  5.999457E+00  6.287066E+00  5.471146E+00  4.558007E+00  1.488433E+02 
5.069370E+00  5.973574E+00  6.785487E+00  6.490507E+00  6.480245E+00  6.485919E+00  6.500760E+00  6.785885E+00  5.973970E+00  5.069492E+00  1.622631E+02 
5.608304E+00  6.503963E+00  7.311882E+00  7.018963E+00  7.008626E+00  7.014535E+00  7.029647E+00  7.312284E+00  6.504362E+00  5.608430E+00  1.762585E+02 
6.175223E+00  7.062447E+00  7.866383E+00  7.575520E+00  7.565112E+00  7.571260E+00  7.586645E+00  7.866788E+00  7.062850E+00  6.175352E+00  1.908168E+02 
6.770611E+00  7.649506E+00  8.449468E+00  8.160657E+00  8.150179E+00  8.156572E+00  8.172231E+00  8.449876E+00  7.649912E+00  6.770743E+00  2.059243E+02 
7.394897E+00  8.265564E+00  9.061560E+00  8.774799E+00  8.764254E+00  8.770896E+00  8.786832E+00  9.061970E+00  8.265973E+00  7.395031E+00  2.215656E+02 
8.048457E+00  8.910995E+00  9.703031E+00  9.418317E+00  9.407707E+00  9.414603E+00  9.430817E+00  9.703443E+00  8.911405E+00  8.048593E+00  2.377242E+02 
8.731610E+00  9.586112E+00  1.037419E+01  1.009153E+01  1.008085E+01  1.008801E+01  1.010450E+01  1.037461E+01  9.586525E+00  8.731748E+00  2.543821E+02 
9.444618E+00  1.029118E+01  1.107531E+01  1.079468E+01  1.078395E+01  1.079137E+01  1.080815E+01  1.107572E+01  1.029159E+01  9.444758E+00  2.715203E+02 
1.018768E+01  1.102639E+01  1.180657E+01  1.152799E+01  1.151720E+01  1.152489E+01  1.154195E+01  1.180699E+01  1.102680E+01  1.018783E+01  2.891185E+02 
1.096095E+01  1.179188E+01  1.256812E+01  1.229158E+01  1.228074E+01  1.228870E+01  1.230605E+01  1.256854E+01  1.179230E+01  1.096109E+01  3.071555E+02 
1.176450E+01  1.258774E+01  1.336004E+01  1.308554E+01  1.307464E+01  1.308289E+01  1.310053E+01  1.336046E+01  1.258816E+01  1.176464E+01  3.256090E+02 
1.259834E+01  1.341398E+01  1.418234E+01  1.390988E+01  1.389893E+01  1.390746E+01  1.392539E+01  1.418276E+01  1.341439E+01  1.259849E+01  3.444558E+02 
0.000000E+00  0.000000E+00  7.541192E-01  4.130079E-01  4.047359E-01  4.058374E-01  4.151376E-01  7.541192E-01  0.000000E+00  0.000000E+00  2.167649E-01 
0.000000E+00  0.000000E+00  7.557684E-01  4.147344E-01  4.064581E-01  4.075653E-01  4.168735E-01  7.557696E-01  0.000000E+00  0.000000E+00  2.371076E-01 
0.000000E+00  0.000000E+00  8.307868E-01  4.929165E-01  4.844656E-01  4.858046E-01  4.954452E-01  8.308369E-01  0.000000E+00  0.000000E+00  1.481202E+00 
0.000000E+00  2.216506E-02  9.126103E-01  5.775402E-01  5.689388E-01  5.704917E-01  5.804305E-01  9.127023E-01  2.225541E-02  0.000000E+00  2.732907E+00 
0.000000E+00  1.171365E-01  1.002236E+00  6.698500E-01  6.611057E-01  6.628669E-01  6.730961E-01  1.002365E+00  1.172634E-01  0.000000E+00  4.377459E+00 
0.000000E+00  2.203919E-01  1.100362E+00  7.705585E-01  7.616782E-01  7.636435E-01  7.741562E-01  1.100522E+00  2.205508E-01  0.000000E+00  6.428179E+00 
0.000000E+00  3.326232E-01  1.207648E+00  8.803421E-01  8.713317E-01  8.734978E-01  8.842882E-01  1.207837E+00  3.328103E-01  0.000000E+00  8.896216E+00 
0.000000E+00  4.544920E-01  1.324734E+00  9.998493E-01  9.907144E-01  9.930788E-01  1.004142E+00  1.324948E+00  4.547041E-01  0.000000E+00  1.179090E+01 
0.000000E+00  5.866365E-01  1.452237E+00  1.129707E+00  1.120453E+00  1.123014E+00  1.134346E+00  1.452473E+00  5.868707E-01  0.000000E+00  1.512000E+01 
0.000000E+00  7.296757E-01  1.590760E+00  1.270527E+00  1.261158E+00  1.263914E+00  1.275510E+00  1.591015E+00  7.299296E-01  0.000000E+00  1.888993E+01 
0.000000E+00  8.842125E-01  1.740890E+00  1.422902E+00  1.413422E+00  1.416373E+00  1.428231E+00  1.741163E+00  8.844839E-01  0.000000E+00  2.310587E+01 
8.515942E-02  1.066655E+00  1.918616E+00  1.603035E+00  1.593439E+00  1.596604E+00  1.608746E+00  1.918906E+00  1.066943E+00  8.517517E-02  2.821875E+01 
2.931805E-01  1.264259E+00  2.111701E+00  1.798430E+00  1.788725E+00  1.792100E+00  1.804518E+00  2.112007E+00  1.264563E+00  2.932104E-01  3.340708E+01 
5.166598E-01  1.477559E+00  2.320538E+00  2.009552E+00  1.999741E+00  2.003329E+00  2.016022E+00  2.320857E+00  1.477877E+00  5.167025E-01  3.912010E+01 
7.564198E-01  1.707360E+00  2.545926E+00  2.237203E+00  2.227290E+00  2.231093E+00  2.244060E+00  2.546258E+00  1.707690E+00  7.564740E-01  4.536415E+01 
1.013262E+00  1.954450E+00  2.788648E+00  2.482167E+00  2.472154E+00  2.476176E+00  2.489418E+00  2.788992E+00  1.954791E+00  1.013327E+00  5.214387E+01 
1.287967E+00  2.219593E+00  3.049465E+00  2.745207E+00  2.735099E+00  2.739341E+00  2.752860E+00  3.049819E+00  2.219945E+00  1.288041E+00  5.946221E+01 
1.581288E+00  2.503533E+00  3.329115E+00  3.027064E+00  3.016863E+00  3.021330E+00  3.035124E+00  3.329478E+00  2.503894E+00  1.581370E+00  6.732048E+01 
1.893953E+00  2.806986E+00  3.628311E+00  3.328454E+00  3.318162E+00  3.322857E+00  3.336928E+00  3.628682E+00  2.807356E+00  1.894043E+00  7.571839E+01 
2.226662E+00  3.130643E+00  3.947740E+00  3.650062E+00  3.639683E+00  3.644610E+00  3.658958E+00  3.948118E+00  3.131020E+00  2.226759E+00  8.465401E+01 
2.580084E+00  3.475163E+00  4.288058E+00  3.992548E+00  3.982085E+00  3.987246E+00  4.001874E+00  4.288443E+00  3.475546E+00  2.580187E+00  9.412391E+01 
2.954853E+00  3.841172E+00  4.649889E+00  4.356537E+00  4.345992E+00  4.351393E+00  4.366300E+00  4.650280E+00  3.841561E+00  2.954962E+00  1.041231E+02 
3.351569E+00  4.229263E+00  5.033824E+00  4.742620E+00  4.731996E+00  4.737641E+00  4.752829E+00  5.034221E+00  4.229658E+00  3.351683E+00  1.146451E+02 
3.770795E+00  4.639992E+00  5.440415E+00  5.151351E+00  5.140651E+00  5.146544E+00  5.162014E+00  5.440817E+00  4.640392E+00  3.770914E+00  1.256820E+02 
4.213053E+00  5.073875E+00  5.870178E+00  5.583246E+00  5.572473E+00  5.578619E+00  5.594372E+00  5.870584E+00  5.074279E+00  4.213176E+00  1.372246E+02 
4.678825E+00  5.531388E+00  6.323585E+00  6.038779E+00  6.027936E+00  6.034338E+00  6.050377E+00  6.323995E+00  5.531796E+00  4.678952E+00  1.492620E+02 
5.168548E+00  6.012963E+00  6.801068E+00  6.518382E+00  6.507470E+00  6.514135E+00  6.530461E+00  6.801482E+00  6.013374E+00  5.168678E+00  1.617825E+02 
5.682614E+00  6.518987E+00  7.303013E+00  7.022440E+00  7.011464E+00  7.018396E+00  7.035010E+00  7.303429E+00  6.519401E+00  5.682746E+00  1.747728E+02 
6.221368E+00  7.049801E+00  7.829758E+00  7.551294E+00  7.540256E+00  7.547461E+00  7.564365E+00  7.830176E+00  7.050218E+00  6.221503E+00  1.882184E+02 
6.785106E+00  7.605698E+00  8.381594E+00  8.105236E+00  8.094139E+00  8.101621E+00  8.118817E+00  8.382015E+00  7.606117E+00  6.785244E+00  2.021038E+02 
7.374076E+00  8.186921E+00  8.958764E+00  8.684507E+00  8.673354E+00  8.681119E+00  8.698609E+00  8.959187E+00  8.187341E+00  7.374216E+00  2.164124E+02 
7.988472E+00  8.793660E+00  9.561458E+00  9.289300E+00  9.278093E+00  9.286146E+00  9.303932E+00  9.561882E+00  8.794082E+00  7.988614E+00  2.311266E+02 
8.628438E+00  9.426056E+00  1.018982E+01  9.919752E+00  9.908495E+00  9.916842E+00  9.934926E+00  1.019024E+01  9.426479E+00  8.628581E+00  2.462277E+02 
9.294063E+00  1.008420E+01  1.084392E+01  1.057595E+01  1.056465E+01  1.057329E+01  1.059168E+01  1.084435E+01  1.008462E+01  9.294207E+00  2.616964E+02 
9.985382E+00  1.076811E+01  1.152381E+01  1.125793E+01  1.124658E+01  1.125553E+01  1.127422E+01  1.152423E+01  1.076854E+01  9.985528E+00  2.775123E+02 
1.070238E+01  1.147778E+01  1.222945E+01  1.196566E+01  1.195427E+01  1.196353E+01  1.198253E+01  1.222988E+01  1.147821E+01  1.070253E+01  2.936545E+02 
1.144498E+01  1.221314E+01  1.296078E+01  1.269908E+01  1.268765E+01  1.269723E+01  1.271653E+01  1.296121E+01  1.221356E+01  1.144513E+01  3.101012E+02 
0.000000E+00  0.000000E+00  7.477488E-01  4.109654E-01  4.023548E-01  4.035476E-01  4.132706E-01  7.477488E-01  0.000000E+00  0.000000E+00  2.264293E-01 
0.000000E+00  0.000000E+00  7.493614E-01  4.126567E-01  4.040419E-01  4.052406E-01  4.149719E-01  7.493627E-01  0.000000E+00  0.000000E+00  2.469512E-01 
0.000000E+00  0.000000E+00  8.226726E-01  4.891896E-01  4.803994E-01  4.818439E-01  4.919187E-01  8.227243E-01  0.000000E+00  0.000000E+00  1.492167E+00 
0.000000E+00  2.094900E-02  9.025946E-01  5.719620E-01  5.630212E-01  5.646922E-01  5.750752E-01  9.026894E-01  2.104195E-02  0.000000E+00  2.739124E+00 
0.000000E+00  1.138364E-01  9.900627E-01  6.621615E-01  6.530779E-01  6.549697E-01  6.656525E-01  9.901950E-01  1.139669E-01  0.000000E+00  4.367144E+00 
0.000000E+00  2.147060E-01  1.085731E+00  7.604588E-01  7.512395E-01  7.533474E-01  7.643230E-01  1.085896E+00  2.148692E-01  0.000000E+00  6.387640E+00 
0.000000E+00  3.242081E-01  1.190220E+00  8.674885E-01  8.581397E-01  8.604604E-01  8.717226E-01  1.190414E+00  3.244002E-01  0.000000E+00  8.809981E+00 
0.000000E+00  4.429631E-01  1.304126E+00  9.838579E-01  9.743854E-01  9.769160E-01  9.884597E-01  1.304345E+00  4.431806E-01  0.000000E+00  1.164184E+01 
0.000000E+00  5.715675E-01  1.428025E+00  1.110153E+00  1.100562E+00  1.103300E+00  1.115121E+00  1.428267E+00  5.718075E-01  0.000000E+00  1.488942E+01 
0.000000E+00  7.105986E-01  1.562477E+00  1.246941E+00  1.237236E+00  1.240182E+00  1.252275E+00  1.562739E+00  7.108586E-01  0.000000E+00  1.855769E+01 
0.000000E+00  8.606166E-01  1.708028E+00  1.394775E+00  1.384961E+00  1.388113E+00  1.400476E+00  1.708308E+00  8.608944E-01  0.000000E+00  2.265045E+01 
8.395476E-02  1.037468E+00  1.880099E+00  1.569294E+00  1.559365E+00  1.562743E+00  1.575399E+00  1.880396E+00  1.037763E+00  8.397086E-02  2.760080E+01 
2.854359E-01  1.228773E+00  2.066824E+00  1.758367E+00  1.748331E+00  1.751932E+00  1.764872E+00  2.067137E+00  1.229084E+00  2.854665E-01  3.261461E+01 
5.016162E-01  1.435010E+00  2.268538E+00  1.962402E+00  1.952263E+00  1.956089E+00  1.969313E+00  2.268865E+00  1.435335E+00  5.016598E-01  3.812442E+01 
7.332547E-01  1.656921E+00  2.485978E+00  2.182141E+00  2.171901E+00  2.175955E+00  2.189462E+00  2.486317E+00  1.657258E+00  7.333100E-01  4.413495E+01 
9.810886E-01  1.895229E+00  2.719861E+00  2.418301E+00  2.407965E+00  2.412250E+00  2.426040E+00  2.720211E+00  1.895578E+00  9.811546E-01  5.064933E+01 
1.245832E+00  2.150635E+00  2.970883E+00  2.671582E+00  2.661152E+00  2.665671E+00  2.679745E+00  2.971244E+00  2.150993E+00  1.245907E+00  5.766906E+01 
1.528173E+00  2.423814E+00  3.239717E+00  2.942657E+00  2.932137E+00  2.936893E+00  2.951251E+00  3.240087E+00  2.424182E+00  1.528257E+00  6.519413E+01 
1.828773E+00  2.715419E+00  3.527010E+00  3.232176E+00  3.221568E+00  3.226566E+00  3.241208E+00  3.527388E+00  2.715795E+00  1.828865E+00  7.322298E+01 
2.148264E+00  3.026071E+00  3.833380E+00  3.540759E+00  3.530067E+00  3.535309E+00  3.550237E+00  3.833765E+00  3.026454E+00  2.148363E+00  8.175257E+01 
2.487248E+00  3.356363E+00  4.159418E+00  3.868996E+00  3.858223E+00  3.863714E+00  3.878929E+00  4.159810E+00  3.356753E+00  2.487354E+00  9.077842E+01 
2.846293E+00  3.706855E+00  4.505680E+00  4.217448E+00  4.206596E+00  4.212340E+00  4.227843E+00  4.506078E+00  3.707251E+00  2.846404E+00  1.002946E+02 
3.225932E+00  4.078073E+00  4.872691E+00  4.586637E+00  4.575710E+00  4.581712E+00  4.597503E+00  4.873094E+00  4.078474E+00  3.226048E+00  1.102939E+02 
3.626661E+00  4.470507E+00  5.260937E+00  4.977053E+00  4.966054E+00  4.972317E+00  4.988399E+00  5.261345E+00  4.470912E+00  3.626782E+00  1.207677E+02 
4.048938E+00  4.884608E+00  5.670868E+00  5.389145E+00  5.378077E+00  5.384607E+00  5.400980E+00  5.671280E+00  4.885017E+00  4.049063E+00  1.317060E+02 
4.493179E+00  5.320787E+00  6.102894E+00  5.823325E+00  5.812190E+00  5.818992E+00  5.835658E+00  6.103309E+00  5.321200E+00  4.493308E+00  1.430979E+02 
4.959760E+00  5.779414E+00  6.557381E+00  6.279959E+00  6.268762E+00  6.275840E+00  6.292801E+00  6.557799E+00  5.779830E+00  4.959891E+00  1.549309E+02 
5.449009E+00  6.260815E+00  7.034655E+00  6.759375E+00  6.748117E+00  6.755477E+00  6.772735E+00  7.035076E+00  6.261234E+00  5.449144E+00  1.671916E+02 
5.961214E+00  6.765271E+00  7.534995E+00  7.261851E+00  7.250536E+00  7.258184E+00  7.275739E+00  7.535418E+00  6.765692E+00  5.961351E+00  1.798655E+02 
6.496613E+00  7.293017E+00  8.058635E+00  7.787623E+00  7.776254E+00  7.784194E+00  7.802049E+00  8.059060E+00  7.293440E+00  6.496753E+00  1.929372E+02 
7.055398E+00  7.844240E+00  8.605762E+00  8.336876E+00  8.325456E+00  8.333694E+00  8.351852E+00  8.606188E+00  7.844665E+00  7.055539E+00  2.063900E+02 
7.637709E+00  8.419080E+00  9.176513E+00  8.909750E+00  8.898281E+00  8.906823E+00  8.925286E+00  9.176940E+00  8.419506E+00  7.637852E+00  2.202066E+02 
8.243641E+00  9.017626E+00  9.770976E+00  9.506334E+00  9.494819E+00  9.503671E+00  9.522440E+00  9.771405E+00  9.018053E+00  8.243786E+00  2.343688E+02 
8.873236E+00  9.639918E+00  1.038919E+01  1.012667E+01  1.011511E+01  1.012428E+01  1.014335E+01  1.038962E+01  9.640345E+00  8.873382E+00  2.488577E+02 
9.526486E+00  1.028594E+01  1.103115E+01  1.077073E+01  1.075914E+01  1.076863E+01  1.078802E+01  1.103158E+01  1.028637E+01  9.526633E+00  2.636535E+02 
1.020333E+01  1.095564E+01  1.169678E+01  1.143848E+01  1.142685E+01  1.143666E+01  1.145637E+01  1.169721E+01  1.095607E+01  1.020348E+01  2.787359E+02 
1.090366E+01  1.164890E+01  1.238598E+01  1.212978E+01  1.211812E+01  1.212827E+01  1.214829E+01  1.238641E+01  1.164933E+01  1.090381E+01  2.940840E+02 
0.000000E+00  0.000000E+00  7.412227E-01  4.088860E-01  3.999266E-01  4.012182E-01  4.113812E-01  7.412227E-01  0.000000E+00  0.000000E+00  2.365095E-01 
0.000000E+00  0.000000E+00  7.427992E-01  4.105427E-01  4.015789E-01  4.028769E-01  4.130484E-01  7.428005E-01  0.000000E+00  0.000000E+00  2.572010E-01 
0.000000E+00  0.000000E+00  8.144258E-01  4.854482E-01  4.763089E-01  4.778672E-01  4.883935E-01  8.144789E-01  0.000000E+00  0.000000E+00  1.503060E+00 
0.000000E+00  1.979548E-02  8.924723E-01  5.663946E-01  5.571049E-01  5.589032E-01  5.697477E-01  8.925697E-01  1.989100E-02  0.000000E+00  2.744815E+00 
0.000000E+00  1.106297E-01  9.778135E-01  6.545141E-01  6.450823E-01  6.471144E-01  6.582684E-01  9.779493E-01  1.107637E-01  0.000000E+00  4.355944E+00 
0.000000E+00  2.091509E-01  1.071062E+00  7.504372E-01  7.408704E-01  7.431316E-01  7.545876E-01  1.071232E+00  2.093184E-01  0.000000E+00  6.346048E+00 
0.000000E+00  3.159696E-01  1.172800E+00  8.547584E-01  8.450633E-01  8.475497E-01  8.593014E-01  1.172999E+00  3.161666E-01  0.000000E+00  8.722818E+00 
0.000000E+00  4.316667E-01  1.283582E+00  9.680455E-01  9.582279E-01  9.609367E-01  9.729787E-01  1.283807E+00  4.318895E-01  0.000000E+00  1.149236E+01 
