7.503482E+01  8.281574E+01  8.399389E+01  8.360373E+01  8.360362E+01  8.360363E+01  8.360374E+01  8.399389E+01  8.281575E+01  7.503483E+01  2.645015E+03 
9.090930E+01  9.865184E+01  9.982975E+01  9.943894E+01  9.943882E+01  9.943883E+01  9.943895E+01  9.982976E+01  9.865185E+01  9.090930E+01  3.245925E+03 
1.093342E+02  1.170387E+02  1.182164E+02  1.178249E+02  1.178248E+02  1.178248E+02  1.178250E+02  1.182164E+02  1.170387E+02  1.093342E+02  3.950942E+03 
1.306462E+02  1.383131E+02  1.394905E+02  1.390984E+02  1.390983E+02  1.390983E+02  1.390984E+02  1.394905E+02  1.383131E+02  1.306462E+02  4.773229E+03 
1.552163E+02  1.628459E+02  1.640231E+02  1.636304E+02  1.636303E+02  1.636303E+02  1.636304E+02  1.640232E+02  1.628459E+02  1.552163E+02  5.727067E+03 
1.834524E+02  1.910450E+02  1.922220E+02  1.918286E+02  1.918285E+02  1.918285E+02  1.918286E+02  1.922220E+02  1.910450E+02  1.834524E+02  6.827907E+03 
2.158014E+02  2.233574E+02  2.245342E+02  2.241401E+02  2.241400E+02  2.241400E+02  2.241401E+02  2.245342E+02  2.233574E+02  2.158014E+02  8.092415E+03 
2.527524E+02  2.602720E+02  2.614486E+02  2.610539E+02  2.610537E+02  2.610538E+02  2.610539E+02  2.614486E+02  2.602720E+02  2.527524E+02  9.538527E+03 
2.948388E+02  3.023222E+02  3.034986E+02  3.031033E+02  3.031031E+02  3.031031E+02  3.031033E+02  3.034986E+02  3.023222E+02  2.948388E+02  1.118549E+04 
3.426411E+02  3.500887E+02  3.512649E+02  3.508689E+02  3.508688E+02  3.508688E+02  3.508689E+02  3.512649E+02  3.500887E+02  3.426411E+02  1.305391E+04 
3.967901E+02  4.042020E+02  4.053780E+02  4.049814E+02  4.049813E+02  4.049813E+02  4.049814E+02  4.053780E+02  4.042020E+02  3.967901E+02  1.516580E+04 
4.579690E+02  4.653455E+02  4.665213E+02  4.661241E+02  4.661240E+02  4.661240E+02  4.661241E+02  4.665213E+02  4.653455E+02  4.579690E+02  1.754460E+04 
5.269169E+02  5.342582E+02  5.354338E+02  5.350360E+02  5.350358E+02  5.350359E+02  5.350360E+02  5.354338E+02  5.342582E+02  5.269169E+02  2.021525E+04 
6.044312E+02  6.117376E+02  6.129130E+02  6.125145E+02  6.125144E+02  6.125144E+02  6.125145E+02  6.129130E+02  6.117376E+02  6.044312E+02  2.320422E+04 
6.913708E+02  6.986423E+02  6.998175E+02  6.994185E+02  6.994183E+02  6.994183E+02  6.994185E+02  6.998175E+02  6.986423E+02  6.913708E+02  2.653950E+04 
0.000000E+00  0.000000E+00  8.393064E-01  4.600923E-01  4.600327E-01  4.600330E-01  4.600929E-01  8.393064E-01  0.000000E+00  0.000000E+00  8.312038E-08 
0.000000E+00  0.000000E+00  8.469456E-01  4.677104E-01  4.676506E-01  4.676509E-01  4.677110E-01  8.469456E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.701309E-02  1.203404E+00  8.232813E-01  8.232184E-01  8.232190E-01  8.232822E-01  1.203404E+00  1.701325E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.116909E-01  1.597262E+00  1.216362E+00  1.216296E+00  1.216297E+00  1.216363E+00  1.597263E+00  4.116913E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.668599E-01  2.051701E+00  1.670040E+00  1.669971E+00  1.669972E+00  1.670041E+00  2.051701E+00  8.668604E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.404901E+00  2.589086E+00  2.206681E+00  2.206610E+00  2.206611E+00  2.206683E+00  2.589087E+00  1.404902E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.050664E+00  3.234255E+00  2.851121E+00  2.851047E+00  2.851049E+00  2.851124E+00  3.234256E+00  2.050664E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.832056E+00  4.015108E+00  3.631259E+00  3.631182E+00  3.631184E+00  3.631261E+00  4.015109E+00  2.832057E+00  0.000000E+00  6.622899E+00 
0.000000E+00  3.780610E+00  4.963167E+00  4.578616E+00  4.578537E+00  4.578539E+00  4.578620E+00  4.963169E+00  3.780611E+00  0.000000E+00  1.900101E+01 
0.000000E+00  4.932029E+00  6.114131E+00  5.728890E+00  5.728807E+00  5.728810E+00  5.728894E+00  6.114132E+00  4.932030E+00  0.000000E+00  3.815077E+01 
0.000000E+00  6.326737E+00  7.508418E+00  7.122498E+00  7.122413E+00  7.122416E+00  7.122503E+00  7.508420E+00  6.326739E+00  0.000000E+00  6.592425E+01 
1.794450E-01  8.203782E+00  9.385039E+00  8.998385E+00  8.998297E+00  8.998300E+00  8.998390E+00  9.385040E+00  8.203784E+00  1.794451E-01  1.093492E+02 
2.505140E+00  1.048514E+01  1.166600E+01  1.127864E+01  1.127855E+01  1.127856E+01  1.127865E+01  1.166600E+01  1.048514E+01  2.505140E+00  1.627365E+02 
5.311430E+00  1.324793E+01  1.442842E+01  1.404037E+01  1.404027E+01  1.404028E+01  1.404037E+01  1.442842E+01  1.324794E+01  5.311431E+00  2.341348E+02 
8.687760E+00  1.658154E+01  1.776167E+01  1.737293E+01  1.737284E+01  1.737284E+01  1.737294E+01  1.776168E+01  1.658154E+01  8.687760E+00  3.274531E+02 
1.273603E+01  2.058781E+01  2.176760E+01  2.137818E+01  2.137807E+01  2.137808E+01  2.137818E+01  2.176760E+01  2.058781E+01  1.273603E+01  4.471345E+02 
1.757190E+01  2.538233E+01  2.656181E+01  2.617170E+01  2.617160E+01  2.617161E+01  2.617171E+01  2.656181E+01  2.538234E+01  1.757190E+01  5.981956E+02 
2.332621E+01  3.109591E+01  3.227508E+01  3.188430E+01  3.188419E+01  3.188419E+01  3.188430E+01  3.227508E+01  3.109591E+01  2.332621E+01  7.862680E+02 
3.014641E+01  3.787593E+01  3.905481E+01  3.866336E+01  3.866325E+01  3.866325E+01  3.866337E+01  3.905481E+01  3.787594E+01  3.014641E+01  1.017639E+03 
3.819812E+01  4.588801E+01  4.706660E+01  4.667448E+01  4.667437E+01  4.667438E+01  4.667449E+01  4.706660E+01  4.588801E+01  3.819812E+01  1.299296E+03 
4.766680E+01  5.531753E+01  5.649585E+01  5.610308E+01  5.610296E+01  5.610297E+01  5.610309E+01  5.649586E+01  5.531754E+01  4.766680E+01  1.638966E+03 
5.875941E+01  6.637146E+01  6.754951E+01  6.715608E+01  6.715596E+01  6.715597E+01  6.715609E+01  6.754952E+01  6.637146E+01  5.875941E+01  2.045164E+03 
7.170625E+01  7.928004E+01  8.045783E+01  8.006375E+01  8.006363E+01  8.006364E+01  8.006376E+01  8.045784E+01  7.928004E+01  7.170625E+01  2.527232E+03 
8.676279E+01  9.429872E+01  9.547626E+01  9.508154E+01  9.508141E+01  9.508142E+01  9.508155E+01  9.547627E+01  9.429872E+01  8.676280E+01  3.095386E+03 
1.042116E+02  1.117101E+02  1.128874E+02  1.124920E+02  1.124919E+02  1.124919E+02  1.124920E+02  1.128874E+02  1.117101E+02  1.042116E+02  3.760759E+03 
1.243646E+02  1.318259E+02  1.330030E+02  1.326069E+02  1.326068E+02  1.326068E+02  1.326070E+02  1.330030E+02  1.318259E+02  1.243646E+02  4.535445E+03 
1.475646E+02  1.549891E+02  1.561659E+02  1.557693E+02  1.557692E+02  1.557692E+02  1.557693E+02  1.561659E+02  1.549891E+02  1.475646E+02  5.432537E+03 
1.741881E+02  1.815761E+02  1.827527E+02  1.823555E+02  1.823553E+02  1.823553E+02  1.823555E+02  1.827527E+02  1.815761E+02  1.741881E+02  6.466179E+03 
2.046471E+02  2.119989E+02  2.131753E+02  2.127774E+02  2.127773E+02  2.127773E+02  2.127774E+02  2.131753E+02  2.119989E+02  2.046471E+02  7.651597E+03 
2.393915E+02  2.467074E+02  2.478836E+02  2.474851E+02  2.474849E+02  2.474849E+02  2.474851E+02  2.478836E+02  2.467074E+02  2.393915E+02  9.005148E+03 
2.789114E+02  2.861917E+02  2.873676E+02  2.869685E+02  2.869683E+02  2.869684E+02  2.869685E+02  2.873677E+02  2.861917E+02  2.789114E+02  1.054435E+04 
3.237395E+02  3.309844E+02  3.321602E+02  3.317604E+02  3.317602E+02  3.317603E+02  3.317604E+02  3.321602E+02  3.309844E+02  3.237395E+02  1.228793E+04 
3.744535E+02  3.816633E+02  3.828388E+02  3.824384E+02  3.824383E+02  3.824383E+02  3.824384E+02  3.828388E+02  3.816633E+02  3.744535E+02  1.425586E+04 
4.316784E+02  4.388533E+02  4.400286E+02  4.396276E+02  4.396274E+02  4.396275E+02  4.396276E+02  4.400286E+02  4.388533E+02  4.316784E+02  1.646936E+04 
4.960892E+02  5.032295E+02  5.044045E+02  5.040030E+02  5.040028E+02  5.040028E+02  5.040030E+02  5.044046E+02  5.032295E+02  4.960892E+02  1.895098E+04 
5.684133E+02  5.755191E+02  5.766939E+02  5.762918E+02  5.762916E+02  5.762916E+02  5.762918E+02  5.766939E+02  5.755191E+02  5.684133E+02  2.172459E+04 
6.494328E+02  6.565042E+02  6.576789E+02  6.572761E+02  6.572760E+02  6.572760E+02  6.572762E+02  6.576789E+02  6.565043E+02  6.494328E+02  2.481543E+04 
0.000000E+00  0.000000E+00  8.429742E-01  4.596148E-01  4.595489E-01  4.595492E-01  4.596154E-01  8.429742E-01  0.000000E+00  0.000000E+00  1.107296E-07 
0.000000E+00  0.000000E+00  8.504616E-01  4.670815E-01  4.670155E-01  4.670159E-01  4.670822E-01  8.504616E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.371309E-02  1.199956E+00  8.157036E-01  8.156342E-01  8.156349E-01  8.157047E-01  1.199956E+00  1.371327E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.011286E-01  1.586539E+00  1.201523E+00  1.201450E+00  1.201451E+00  1.201524E+00  1.586540E+00  4.011290E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.479053E-01  2.032573E+00  1.646810E+00  1.646734E+00  1.646735E+00  1.646812E+00  2.032574E+00  8.479058E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.375549E+00  2.559549E+00  2.173054E+00  2.172976E+00  2.172977E+00  2.173057E+00  2.559550E+00  1.375550E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.007886E+00  3.191281E+00  2.804070E+00  2.803988E+00  2.803990E+00  2.804073E+00  3.191282E+00  2.007887E+00  0.000000E+00  1.435090E-01 
0.000000E+00  2.771619E+00  3.954461E+00  3.566548E+00  3.566463E+00  3.566465E+00  3.566551E+00  3.954462E+00  2.771620E+00  0.000000E+00  7.432901E+00 
0.000000E+00  3.696848E+00  4.879184E+00  4.490581E+00  4.490493E+00  4.490496E+00  4.490585E+00  4.879186E+00  3.696850E+00  0.000000E+00  1.977391E+01 
0.000000E+00  4.817584E+00  5.999453E+00  5.610171E+00  5.610080E+00  5.610083E+00  5.610176E+00  5.999455E+00  4.817585E+00  0.000000E+00  3.869662E+01 
0.000000E+00  6.172253E+00  7.353690E+00  6.963741E+00  6.963647E+00  6.963650E+00  6.963746E+00  7.353692E+00  6.172255E+00  0.000000E+00  6.596401E+01 
1.775482E-01  7.991047E+00  9.172047E+00  8.781377E+00  8.781280E+00  8.781284E+00  8.781383E+00  9.172049E+00  7.991049E+00  1.775483E-01  1.083660E+02 
2.427237E+00  1.019699E+01  1.137758E+01  1.098622E+01  1.098612E+01  1.098612E+01  1.098623E+01  1.137758E+01  1.019699E+01  2.427238E+00  1.602893E+02 
5.136108E+00  1.286294E+01  1.404315E+01  1.365111E+01  1.365100E+01  1.365101E+01  1.365111E+01  1.404315E+01  1.286295E+01  5.136109E+00  2.294601E+02 
8.388553E+00  1.607324E+01  1.725308E+01  1.686036E+01  1.686025E+01  1.686026E+01  1.686037E+01  1.725308E+01  1.607324E+01  8.388553E+00  3.195578E+02 
1.228053E+01  1.992377E+01  2.110326E+01  2.070987E+01  2.070976E+01  2.070976E+01  2.070988E+01  2.110327E+01  1.992378E+01  1.228053E+01  4.347527E+02 
1.692073E+01  2.452320E+01  2.570235E+01  2.530829E+01  2.530818E+01  2.530818E+01  2.530830E+01  2.570235E+01  2.452320E+01  1.692073E+01  5.797412E+02 
2.243190E+01  2.999418E+01  3.117302E+01  3.077830E+01  3.077818E+01  3.077819E+01  3.077831E+01  3.117302E+01  2.999419E+01  2.243191E+01  7.597821E+02 
2.895210E+01  3.647476E+01  3.765329E+01  3.725791E+01  3.725779E+01  3.725780E+01  3.725792E+01  3.765330E+01  3.647477E+01  2.895211E+01  9.807330E+02 
3.663615E+01  4.411971E+01  4.529794E+01  4.490191E+01  4.490178E+01  4.490179E+01  4.490192E+01  4.529795E+01  4.411971E+01  3.663615E+01  1.249087E+03 
4.565706E+01  5.310201E+01  5.427996E+01  5.388328E+01  5.388315E+01  5.388316E+01  5.388329E+01  5.427996E+01  5.310201E+01  4.565706E+01  1.572013E+03 
5.620762E+01  6.361441E+01  6.479208E+01  6.439476E+01  6.439462E+01  6.439463E+01  6.439477E+01  6.479209E+01  6.361441E+01  5.620762E+01  1.957387E+03 
6.850195E+01  7.587101E+01  7.704842E+01  7.665045E+01  7.665032E+01  7.665033E+01  7.665047E+01  7.704842E+01  7.587102E+01  6.850195E+01  2.413839E+03 
8.277722E+01  9.010895E+01  9.128609E+01  9.088749E+01  9.088735E+01  9.088736E+01  9.088750E+01  9.128609E+01  9.010895E+01  8.277722E+01  2.950781E+03 
9.929533E+01  1.065901E+02  1.077670E+02  1.073678E+02  1.073676E+02  1.073676E+02  1.073678E+02  1.077670E+02  1.065901E+02  9.929533E+01  3.578454E+03 
1.183447E+02  1.256029E+02  1.267795E+02  1.263797E+02  1.263795E+02  1.263796E+02  1.263797E+02  1.267795E+02  1.256029E+02  1.183447E+02  4.307956E+03 
1.402423E+02  1.474642E+02  1.486406E+02  1.482401E+02  1.482400E+02  1.482400E+02  1.482401E+02  1.486406E+02  1.474642E+02  1.402423E+02  5.151285E+03 
1.653352E+02  1.725212E+02  1.736973E+02  1.732962E+02  1.732961E+02  1.732961E+02  1.732962E+02  1.736973E+02  1.725212E+02  1.653352E+02  6.121372E+03 
1.940029E+02  2.011532E+02  2.023291E+02  2.019274E+02  2.019272E+02  2.019272E+02  2.019274E+02  2.023291E+02  2.011532E+02  1.940029E+02  7.232115E+03 
2.266590E+02  2.337739E+02  2.349496E+02  2.345472E+02  2.345471E+02  2.345471E+02  2.345473E+02  2.349496E+02  2.337739E+02  2.266590E+02  8.498414E+03 
2.637535E+02  2.708332E+02  2.720087E+02  2.716058E+02  2.716056E+02  2.716056E+02  2.716058E+02  2.720087E+02  2.708332E+02  2.637535E+02  9.936202E+03 
3.057746E+02  3.128195E+02  3.139947E+02  3.135912E+02  3.135910E+02  3.135910E+02  3.135912E+02  3.139947E+02  3.128195E+02  3.057746E+02  1.156248E+04 
3.532512E+02  3.602614E+02  3.614364E+02  3.610323E+02  3.610321E+02  3.610321E+02  3.610323E+02  3.614364E+02  3.602614E+02  3.532512E+02  1.339533E+04 
4.067544E+02  4.137303E+02  4.149050E+02  4.145003E+02  4.145001E+02  4.145002E+02  4.145004E+02  4.149051E+02  4.137303E+02  4.067544E+02  1.545396E+04 
4.669003E+02  4.738420E+02  4.750166E+02  4.746113E+02  4.746111E+02  4.746111E+02  4.746113E+02  4.750166E+02  4.738421E+02  4.669003E+02  1.775873E+04 
5.343517E+02  5.412594E+02  5.424337E+02  5.420279E+02  5.420277E+02  5.420277E+02  5.420279E+02  5.424338E+02  5.412595E+02  5.343517E+02  2.033116E+04 
6.098202E+02  6.166942E+02  6.178683E+02  6.174618E+02  6.174616E+02  6.174616E+02  6.174618E+02  6.178683E+02  6.166942E+02  6.098202E+02  2.319395E+04 
0.000000E+00  0.000000E+00  8.466132E-01  4.591360E-01  4.590633E-01  4.590637E-01  4.591368E-01  8.466132E-01  0.000000E+00  0.000000E+00  1.473665E-07 
0.000000E+00  0.000000E+00  8.539504E-01  4.664529E-01  4.663801E-01  4.663805E-01  4.664537E-01  8.539504E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.046740E-02  1.196528E+00  8.081747E-01  8.080981E-01  8.080989E-01  8.081760E-01  1.196528E+00  1.046761E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.906283E-01  1.575843E+00  1.186740E+00  1.186660E+00  1.186662E+00  1.186742E+00  1.575843E+00  3.906287E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.289980E-01  2.013456E+00  1.623621E+00  1.623538E+00  1.623539E+00  1.623624E+00  2.013457E+00  8.289986E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.346230E+00  2.530007E+00  2.139455E+00  2.139368E+00  2.139370E+00  2.139457E+00  2.530008E+00  1.346231E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.965156E+00  3.148315E+00  2.757060E+00  2.756970E+00  2.756972E+00  2.757063E+00  3.148316E+00  1.965157E+00  0.000000E+00  8.420652E-01 
0.000000E+00  2.711309E+00  3.893903E+00  3.501959E+00  3.501865E+00  3.501868E+00  3.501963E+00  3.893905E+00  2.711311E+00  0.000000E+00  8.200671E+00 
0.000000E+00  3.613408E+00  4.795483E+00  4.402861E+00  4.402764E+00  4.402767E+00  4.402866E+00  4.795485E+00  3.613409E+00  0.000000E+00  2.049143E+01 
0.000000E+00  4.703829E+00  5.885425E+00  5.492138E+00  5.492037E+00  5.492041E+00  5.492143E+00  5.885427E+00  4.703831E+00  0.000000E+00  3.917514E+01 
0.000000E+00  6.019080E+00  7.200230E+00  6.806288E+00  6.806185E+00  6.806189E+00  6.806294E+00  7.200232E+00  6.019081E+00  0.000000E+00  6.592860E+01 
1.757264E-01  7.780738E+00  8.961438E+00  8.566789E+00  8.566681E+00  8.566686E+00  8.566795E+00  8.961440E+00  7.780740E+00  1.757265E-01  1.073088E+02 
2.351061E+00  9.912929E+00  1.109321E+01  1.069788E+01  1.069777E+01  1.069778E+01  1.069789E+01  1.109321E+01  9.912931E+00  2.351061E+00  1.577820E+02 
4.964906E+00  1.248446E+01  1.366434E+01  1.326834E+01  1.326822E+01  1.326823E+01  1.326835E+01  1.366434E+01  1.248446E+01  4.964907E+00  2.247625E+02 
8.096838E+00  1.557483E+01  1.675433E+01  1.635767E+01  1.635755E+01  1.635755E+01  1.635768E+01  1.675433E+01  1.557483E+01  8.096839E+00  3.117103E+02 
1.183716E+01  1.927429E+01  2.045342E+01  2.005610E+01  2.005598E+01  2.005599E+01  2.005611E+01  2.045343E+01  1.927429E+01  1.183716E+01  4.225366E+02 
1.628796E+01  2.368488E+01  2.486367E+01  2.446569E+01  2.446557E+01  2.446557E+01  2.446570E+01  2.486367E+01  2.368488E+01  1.628796E+01  5.616344E+02 
2.156430E+01  2.892160E+01  3.010006E+01  2.970144E+01  2.970131E+01  2.970131E+01  2.970145E+01  3.010006E+01  2.892161E+01  2.156430E+01  7.339105E+02 
2.779537E+01  3.511362E+01  3.629175E+01  3.589249E+01  3.589235E+01  3.589236E+01  3.589250E+01  3.629176E+01  3.511362E+01  2.779538E+01  9.448171E+02 
3.512578E+01  4.240548E+01  4.358331E+01  4.318340E+01  4.318326E+01  4.318327E+01  4.318341E+01  4.358331E+01  4.240549E+01  3.512578E+01  1.200384E+03 
4.371685E+01  5.095849E+01  5.213602E+01  5.173548E+01  5.173533E+01  5.173534E+01  5.173549E+01  5.213602E+01  5.095849E+01  4.371685E+01  1.507253E+03 
5.374801E+01  6.095204E+01  6.212927E+01  6.172810E+01  6.172796E+01  6.172797E+01  6.172812E+01  6.212928E+01  6.095204E+01  5.374801E+01  1.872708E+03 
6.541822E+01  7.258506E+01  7.376202E+01  7.336022E+01  7.336007E+01  7.336008E+01  7.336023E+01  7.376202E+01  7.258507E+01  6.541822E+01  2.304708E+03 
7.894747E+01  8.607753E+01  8.725420E+01  8.685179E+01  8.685163E+01  8.685164E+01  8.685180E+01  8.725421E+01  8.607753E+01  7.894748E+01  2.811920E+03 
