7.537194E+01  8.324566E+01  8.471717E+01  8.420931E+01  8.420910E+01  8.420910E+01  8.420931E+01  8.471718E+01  8.324566E+01  7.537194E+01  2.656744E+03 
9.128519E+01  9.911941E+01  1.005891E+02  1.000814E+02  1.000811E+02  1.000812E+02  1.000814E+02  1.005891E+02  9.911941E+01  9.128519E+01  3.258589E+03 
1.097504E+02  1.175455E+02  1.190133E+02  1.185058E+02  1.185055E+02  1.185055E+02  1.185058E+02  1.190133E+02  1.175455E+02  1.097504E+02  3.964562E+03 
1.311041E+02  1.388605E+02  1.403266E+02  1.398191E+02  1.398189E+02  1.398189E+02  1.398192E+02  1.403266E+02  1.388605E+02  1.311041E+02  4.787822E+03 
1.557175E+02  1.634355E+02  1.648998E+02  1.643925E+02  1.643923E+02  1.643923E+02  1.643925E+02  1.648998E+02  1.634355E+02  1.557175E+02  5.742647E+03 
1.839982E+02  1.916782E+02  1.931407E+02  1.926335E+02  1.926333E+02  1.926333E+02  1.926335E+02  1.931407E+02  1.916782E+02  1.839982E+02  6.844483E+03 
2.163932E+02  2.240355E+02  2.254962E+02  2.249892E+02  2.249890E+02  2.249890E+02  2.249892E+02  2.254962E+02  2.240355E+02  2.163932E+02  8.109993E+03 
2.533915E+02  2.609963E+02  2.624553E+02  2.619485E+02  2.619482E+02  2.619482E+02  2.619485E+02  2.624553E+02  2.609963E+02  2.533915E+02  9.557108E+03 
2.955263E+02  3.030940E+02  3.045513E+02  3.040445E+02  3.040443E+02  3.040443E+02  3.040445E+02  3.045513E+02  3.030940E+02  2.955263E+02  1.120507E+04 
3.433782E+02  3.509090E+02  3.523646E+02  3.518580E+02  3.518577E+02  3.518577E+02  3.518580E+02  3.523646E+02  3.509090E+02  3.433782E+02  1.307448E+04 
3.975777E+02  4.050719E+02  4.065257E+02  4.060193E+02  4.060190E+02  4.060190E+02  4.060193E+02  4.065257E+02  4.050719E+02  3.975777E+02  1.518735E+04 
4.588081E+02  4.662659E+02  4.677180E+02  4.672117E+02  4.672115E+02  4.672115E+02  4.672118E+02  4.677180E+02  4.662659E+02  4.588081E+02  1.756711E+04 
5.278082E+02  5.352298E+02  5.366803E+02  5.361741E+02  5.361739E+02  5.361739E+02  5.361742E+02  5.366803E+02  5.352298E+02  5.278082E+02  2.023870E+04 
6.053753E+02  6.127610E+02  6.142098E+02  6.137038E+02  6.137035E+02  6.137035E+02  6.137038E+02  6.142098E+02  6.127610E+02  6.053753E+02  2.322856E+04 
6.923681E+02  6.997181E+02  7.011652E+02  7.006594E+02  7.006591E+02  7.006591E+02  7.006594E+02  7.011652E+02  6.997181E+02  6.923681E+02  2.656471E+04 
0.000000E+00  0.000000E+00  1.145430E+00  6.328991E-01  6.327798E-01  6.327799E-01  6.328992E-01  1.145430E+00  0.000000E+00  0.000000E+00  9.830152E-08 
0.000000E+00  0.000000E+00  1.153206E+00  6.406865E-01  6.405671E-01  6.405672E-01  6.406866E-01  1.153206E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.748922E-03  1.516117E+00  1.004024E+00  1.003899E+00  1.003900E+00  1.004025E+00  1.516117E+00  7.749056E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.121702E-01  1.917352E+00  1.405635E+00  1.405505E+00  1.405505E+00  1.405635E+00  1.917352E+00  4.121704E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.778059E-01  2.380009E+00  1.868630E+00  1.868495E+00  1.868496E+00  1.868631E+00  2.380009E+00  8.778064E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.427083E+00  2.926483E+00  2.415413E+00  2.415273E+00  2.415274E+00  2.415414E+00  2.926483E+00  1.427084E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.084893E+00  3.581640E+00  3.070853E+00  3.070708E+00  3.070709E+00  3.070854E+00  3.581641E+00  2.084894E+00  0.000000E+00  6.617881E-01 
0.000000E+00  2.879183E+00  4.373408E+00  3.862882E+00  3.862732E+00  3.862734E+00  3.862884E+00  4.373409E+00  2.879184E+00  0.000000E+00  8.210729E+00 
0.000000E+00  3.841522E+00  5.333338E+00  4.823055E+00  4.822901E+00  4.822902E+00  4.823057E+00  5.333339E+00  3.841523E+00  0.000000E+00  2.096407E+01 
0.000000E+00  5.007646E+00  6.497153E+00  5.987097E+00  5.986938E+00  5.986940E+00  5.987100E+00  6.497155E+00  5.007647E+00  0.000000E+00  4.052276E+01 
0.000000E+00  6.418013E+00  7.905298E+00  7.395456E+00  7.395292E+00  7.395294E+00  7.395459E+00  7.905300E+00  6.418014E+00  0.000000E+00  6.873836E+01 
1.899218E-01  8.313239E+00  9.798182E+00  9.288559E+00  9.288389E+00  9.288392E+00  9.288562E+00  9.798183E+00  8.313240E+00  1.899219E-01  1.126781E+02 
2.536342E+00  1.061400E+01  1.209672E+01  1.158730E+01  1.158713E+01  1.158713E+01  1.158731E+01  1.209672E+01  1.061400E+01  2.536343E+00  1.665754E+02 
5.364549E+00  1.339742E+01  1.487797E+01  1.436876E+01  1.436858E+01  1.436858E+01  1.436876E+01  1.487797E+01  1.339742E+01  5.364549E+00  2.385202E+02 
8.764022E+00  1.675291E+01  1.823134E+01  1.772232E+01  1.772214E+01  1.772214E+01  1.772233E+01  1.823134E+01  1.675292E+01  8.764022E+00  3.324207E+02 
1.283669E+01  2.078235E+01  2.225870E+01  2.174987E+01  2.174968E+01  2.174968E+01  2.174987E+01  2.225870E+01  2.078235E+01  1.283670E+01  4.527189E+02 
1.769826E+01  2.560137E+01  2.707568E+01  2.656703E+01  2.656683E+01  2.656683E+01  2.656703E+01  2.707568E+01  2.560137E+01  1.769826E+01  6.044302E+02 
2.347957E+01  3.134076E+01  3.281307E+01  3.230460E+01  3.230439E+01  3.230440E+01  3.230460E+01  3.281307E+01  3.134076E+01  2.347957E+01  7.931845E+02 
3.032809E+01  3.814795E+01  3.961830E+01  3.911000E+01  3.910979E+01  3.910979E+01  3.911000E+01  3.961830E+01  3.814796E+01  3.032809E+01  1.025268E+03 
3.840947E+01  4.618855E+01  4.765696E+01  4.714883E+01  4.714861E+01  4.714862E+01  4.714883E+01  4.765696E+01  4.618856E+01  3.840947E+01  1.307664E+03 
4.790914E+01  5.564797E+01  5.711446E+01  5.660650E+01  5.660628E+01  5.660628E+01  5.660650E+01  5.711447E+01  5.564797E+01  4.790914E+01  1.648101E+03 
5.903410E+01  6.673313E+01  6.819774E+01  6.768994E+01  6.768972E+01  6.768972E+01  6.768995E+01  6.819775E+01  6.673314E+01  5.903410E+01  2.055089E+03 
7.201460E+01  7.967430E+01  8.113704E+01  8.062940E+01  8.062917E+01  8.062918E+01  8.062941E+01  8.113705E+01  7.967430E+01  7.201460E+01  2.537968E+03 
8.710611E+01  9.472689E+01  9.618779E+01  9.568032E+01  9.568008E+01  9.568008E+01  9.568032E+01  9.618780E+01  9.472689E+01  8.710611E+01  3.106951E+03 
1.045912E+02  1.121735E+02  1.136326E+02  1.131252E+02  1.131250E+02  1.131250E+02  1.131252E+02  1.136326E+02  1.121735E+02  1.045912E+02  3.773169E+03 
1.247816E+02  1.323257E+02  1.337830E+02  1.332759E+02  1.332756E+02  1.332756E+02  1.332759E+02  1.337830E+02  1.323257E+02  1.247816E+02  4.548711E+03 
1.480204E+02  1.555267E+02  1.569821E+02  1.564751E+02  1.564749E+02  1.564749E+02  1.564752E+02  1.569822E+02  1.555267E+02  1.480204E+02  5.446668E+03 
1.746837E+02  1.821525E+02  1.836063E+02  1.830994E+02  1.830992E+02  1.830992E+02  1.830994E+02  1.836063E+02  1.821525E+02  1.746837E+02  6.481180E+03 
2.051837E+02  2.126153E+02  2.140673E+02  2.135606E+02  2.135603E+02  2.135603E+02  2.135606E+02  2.140673E+02  2.126153E+02  2.051837E+02  7.667469E+03 
2.399700E+02  2.473648E+02  2.488150E+02  2.483085E+02  2.483082E+02  2.483083E+02  2.483085E+02  2.488151E+02  2.473648E+02  2.399700E+02  9.021888E+03 
2.795329E+02  2.868911E+02  2.883396E+02  2.878332E+02  2.878329E+02  2.878329E+02  2.878332E+02  2.883396E+02  2.868911E+02  2.795329E+02  1.056195E+04 
3.244048E+02  3.317267E+02  3.331734E+02  3.326672E+02  3.326669E+02  3.326669E+02  3.326672E+02  3.331734E+02  3.317267E+02  3.244048E+02  1.230638E+04 
3.751633E+02  3.824491E+02  3.838941E+02  3.833881E+02  3.833878E+02  3.833878E+02  3.833881E+02  3.838941E+02  3.824491E+02  3.751633E+02  1.427514E+04 
4.324334E+02  4.396834E+02  4.411267E+02  4.406208E+02  4.406205E+02  4.406205E+02  4.406208E+02  4.411267E+02  4.396834E+02  4.324334E+02  1.648945E+04 
4.968899E+02  5.041043E+02  5.055460E+02  5.050402E+02  5.050399E+02  5.050399E+02  5.050402E+02  5.055460E+02  5.041043E+02  4.968899E+02  1.897185E+04 
5.692601E+02  5.764391E+02  5.778791E+02  5.773735E+02  5.773732E+02  5.773732E+02  5.773735E+02  5.778791E+02  5.764391E+02  5.692601E+02  2.174622E+04 
6.503258E+02  6.574697E+02  6.589080E+02  6.584026E+02  6.584023E+02  6.584023E+02  6.584026E+02  6.589080E+02  6.574697E+02  6.503258E+02  2.483777E+04 
0.000000E+00  0.000000E+00  1.141483E+00  6.289133E-01  6.287824E-01  6.287825E-01  6.289135E-01  1.141483E+00  0.000000E+00  0.000000E+00  1.306124E-07 
0.000000E+00  0.000000E+00  1.149096E+00  6.365377E-01  6.364067E-01  6.364067E-01  6.365379E-01  1.149096E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.848144E-03  1.504503E+00  9.923915E-01  9.922544E-01  9.922547E-01  9.923919E-01  1.504503E+00  4.848298E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.014050E-01  1.897873E+00  1.386155E+00  1.386012E+00  1.386013E+00  1.386156E+00  1.897874E+00  4.014053E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.579866E-01  2.351475E+00  1.840113E+00  1.839964E+00  1.839965E+00  1.840114E+00  2.351475E+00  8.579871E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.396138E+00  2.886822E+00  2.375784E+00  2.375631E+00  2.375632E+00  2.375786E+00  2.886822E+00  1.396139E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.039721E+00  3.527750E+00  3.017012E+00  3.016853E+00  3.016855E+00  3.017014E+00  3.527751E+00  2.039722E+00  0.000000E+00  1.332801E+00 
0.000000E+00  2.815471E+00  4.300976E+00  3.790515E+00  3.790351E+00  3.790352E+00  3.790517E+00  4.300977E+00  2.815472E+00  0.000000E+00  8.942820E+00 
0.000000E+00  3.753520E+00  5.236613E+00  4.726411E+00  4.726241E+00  4.726243E+00  4.726413E+00  5.236614E+00  3.753521E+00  0.000000E+00  2.163492E+01 
0.000000E+00  4.887904E+00  6.368685E+00  5.858725E+00  5.858551E+00  5.858553E+00  5.858728E+00  6.368687E+00  4.887906E+00  0.000000E+00  4.093867E+01 
0.000000E+00  6.257078E+00  7.735634E+00  7.225903E+00  7.225723E+00  7.225725E+00  7.225906E+00  7.735636E+00  6.257079E+00  0.000000E+00  6.861642E+01 
1.874654E-01  8.092674E+00  9.568884E+00  9.059389E+00  9.059203E+00  9.059205E+00  9.059392E+00  9.568886E+00  8.092676E+00  1.874655E-01  1.114940E+02 
2.456293E+00  1.031651E+01  1.179049E+01  1.128122E+01  1.128103E+01  1.128103E+01  1.128122E+01  1.179049E+01  1.031651E+01  2.456293E+00  1.638867E+02 
5.185358E+00  1.300145E+01  1.447326E+01  1.396420E+01  1.396400E+01  1.396401E+01  1.396420E+01  1.447326E+01  1.300145E+01  5.185359E+00  2.335588E+02 
8.459082E+00  1.623184E+01  1.770152E+01  1.719267E+01  1.719247E+01  1.719247E+01  1.719268E+01  1.770152E+01  1.623184E+01  8.459082E+00  3.241884E+02 
1.237344E+01  2.010360E+01  2.157120E+01  2.106255E+01  2.106234E+01  2.106235E+01  2.106256E+01  2.157120E+01  2.010360E+01  1.237344E+01  4.399448E+02 
1.703717E+01  2.472540E+01  2.619096E+01  2.568251E+01  2.568230E+01  2.568230E+01  2.568252E+01  2.619096E+01  2.472541E+01  1.703717E+01  5.855232E+02 
2.257299E+01  3.021994E+01  3.168349E+01  3.117523E+01  3.117501E+01  3.117502E+01  3.117524E+01  3.168349E+01  3.021994E+01  2.257299E+01  7.661805E+02 
2.911900E+01  3.672524E+01  3.818681E+01  3.767875E+01  3.767852E+01  3.767853E+01  3.767876E+01  3.818682E+01  3.672524E+01  2.911900E+01  9.877728E+02 
3.683001E+01  4.439608E+01  4.585571E+01  4.534783E+01  4.534759E+01  4.534760E+01  4.534784E+01  4.585571E+01  4.439608E+01  3.683001E+01  1.256792E+03 
4.587903E+01  5.340544E+01  5.486316E+01  5.435546E+01  5.435522E+01  5.435523E+01  5.435547E+01  5.486316E+01  5.340544E+01  4.587903E+01  1.580402E+03 
5.645884E+01  6.394607E+01  6.540189E+01  6.489437E+01  6.489413E+01  6.489413E+01  6.489438E+01  6.540190E+01  6.394607E+01  5.645884E+01  1.966481E+03 
6.878356E+01  7.623204E+01  7.768600E+01  7.717866E+01  7.717840E+01  7.717841E+01  7.717867E+01  7.768600E+01  7.623204E+01  6.878356E+01  2.423652E+03 
8.309031E+01  9.050046E+01  9.195257E+01  9.144541E+01  9.144515E+01  9.144515E+01  9.144542E+01  9.195258E+01  9.050047E+01  8.309031E+01  2.961328E+03 
9.964097E+01  1.070132E+02  1.084635E+02  1.079565E+02  1.079562E+02  1.079562E+02  1.079565E+02  1.084635E+02  1.070132E+02  9.964098E+01  3.589744E+03 
1.187240E+02  1.260586E+02  1.275071E+02  1.270003E+02  1.270000E+02  1.270000E+02  1.270003E+02  1.275071E+02  1.260586E+02  1.187240E+02  4.319998E+03 
1.406562E+02  1.479536E+02  1.494003E+02  1.488936E+02  1.488933E+02  1.488933E+02  1.488936E+02  1.494003E+02  1.479536E+02  1.406562E+02  5.164082E+03 
1.657846E+02  1.730451E+02  1.744900E+02  1.739835E+02  1.739833E+02  1.739833E+02  1.739836E+02  1.744900E+02  1.730451E+02  1.657846E+02  6.134926E+03 
1.944887E+02  2.017126E+02  2.031557E+02  2.026494E+02  2.026491E+02  2.026492E+02  2.026495E+02  2.031557E+02  2.017126E+02  1.944887E+02  7.246423E+03 
2.271820E+02  2.343696E+02  2.358110E+02  2.353049E+02  2.353046E+02  2.353046E+02  2.353049E+02  2.358110E+02  2.343696E+02  2.271820E+02  8.513469E+03 
2.643144E+02  2.714660E+02  2.729056E+02  2.723997E+02  2.723994E+02  2.723994E+02  2.723997E+02  2.729056E+02  2.714660E+02  2.643144E+02  9.951995E+03 
3.063741E+02  3.134900E+02  3.149279E+02  3.144221E+02  3.144218E+02  3.144218E+02  3.144221E+02  3.149279E+02  3.134900E+02  3.063741E+02  1.157899E+04 
3.538897E+02  3.609701E+02  3.624063E+02  3.619007E+02  3.619004E+02  3.619004E+02  3.619007E+02  3.624063E+02  3.609701E+02  3.538897E+02  1.341254E+04 
4.074325E+02  4.144777E+02  4.159121E+02  4.154067E+02  4.154064E+02  4.154064E+02  4.154067E+02  4.159121E+02  4.144777E+02  4.074325E+02  1.547186E+04 
4.676183E+02  4.746284E+02  4.760612E+02  4.755560E+02  4.755556E+02  4.755556E+02  4.755560E+02  4.760612E+02  4.746285E+02  4.676183E+02  1.777728E+04 
5.351098E+02  5.420851E+02  5.435161E+02  5.430111E+02  5.430107E+02  5.430107E+02  5.430111E+02  5.435161E+02  5.420851E+02  5.351098E+02  2.035033E+04 
6.106184E+02  6.175591E+02  6.189885E+02  6.184836E+02  6.184832E+02  6.184833E+02  6.184836E+02  6.189885E+02  6.175591E+02  6.106184E+02  2.321370E+04 
0.000000E+00  0.000000E+00  1.137502E+00  6.249509E-01  6.248071E-01  6.248072E-01  6.249510E-01  1.137502E+00  0.000000E+00  0.000000E+00  1.733765E-07 
0.000000E+00  0.000000E+00  1.144953E+00  6.324143E-01  6.322703E-01  6.322704E-01  6.324144E-01  1.144953E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.996436E-03  1.492927E+00  9.808557E-01  9.807052E-01  9.807055E-01  9.808563E-01  1.492927E+00  1.996612E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.907228E-01  1.878466E+00  1.366806E+00  1.366649E+00  1.366650E+00  1.366807E+00  1.878466E+00  3.907231E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.382652E-01  2.323026E+00  1.811740E+00  1.811578E+00  1.811579E+00  1.811742E+00  2.323027E+00  8.382658E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.365310E+00  2.847264E+00  2.336321E+00  2.336152E+00  2.336154E+00  2.336323E+00  2.847265E+00  1.365311E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.994721E+00  3.474017E+00  2.963390E+00  2.963216E+00  2.963217E+00  2.963392E+00  3.474018E+00  1.994722E+00  0.000000E+00  1.975277E+00 
0.000000E+00  2.752056E+00  4.228825E+00  3.718491E+00  3.718311E+00  3.718313E+00  3.718494E+00  4.228826E+00  2.752057E+00  0.000000E+00  9.634815E+00 
0.000000E+00  3.666059E+00  5.140413E+00  4.630354E+00  4.630168E+00  4.630170E+00  4.630357E+00  5.140415E+00  3.666060E+00  0.000000E+00  2.225363E+01 
0.000000E+00  4.769130E+00  6.241169E+00  5.731368E+00  5.731176E+00  5.731179E+00  5.731371E+00  6.241170E+00  4.769131E+00  0.000000E+00  4.129188E+01 
0.000000E+00  6.097796E+00  7.567606E+00  7.058050E+00  7.057852E+00  7.057855E+00  7.058053E+00  7.567608E+00  6.097798E+00  0.000000E+00  6.842565E+01 
1.851015E-01  7.874958E+00  9.342418E+00  8.833114E+00  8.832910E+00  8.832913E+00  8.833118E+00  9.342419E+00  7.874960E+00  1.851016E-01  1.102444E+02 
2.378083E+00  1.002363E+01  1.148885E+01  1.097979E+01  1.097958E+01  1.097958E+01  1.097980E+01  1.148886E+01  1.002363E+01  2.378083E+00  1.611491E+02 
5.010509E+00  1.261259E+01  1.407564E+01  1.356681E+01  1.356659E+01  1.356660E+01  1.356682E+01  1.407564E+01  1.261260E+01  5.010509E+00  2.285884E+02 
8.161975E+00  1.572139E+01  1.718230E+01  1.667370E+01  1.667347E+01  1.667348E+01  1.667370E+01  1.718231E+01  1.572139E+01  8.161975E+00  3.160214E+02 
1.192280E+01  1.944026E+01  2.089909E+01  2.039070E+01  2.039047E+01  2.039048E+01  2.039071E+01  2.089909E+01  1.944026E+01  1.192280E+01  4.273580E+02 
1.639509E+01  2.387127E+01  2.532806E+01  2.481988E+01  2.481964E+01  2.481965E+01  2.481989E+01  2.532806E+01  2.387128E+01  1.639509E+01  5.669898E+02 
2.169391E+01  2.912944E+01  3.058421E+01  3.007624E+01  3.007600E+01  3.007600E+01  3.007625E+01  3.058421E+01  2.912944E+01  2.169391E+01  7.398220E+02 
2.794846E+01  3.534390E+01  3.679669E+01  3.628893E+01  3.628868E+01  3.628869E+01  3.628894E+01  3.679670E+01  3.534391E+01  2.794846E+01  9.513051E+02 
3.530333E+01  4.265923E+01  4.411007E+01  4.360251E+01  4.360225E+01  4.360226E+01  4.360252E+01  4.411007E+01  4.265923E+01  3.530333E+01  1.207467E+03 
4.391985E+01  5.123670E+01  5.268562E+01  5.217826E+01  5.217799E+01  5.217800E+01  5.217827E+01  5.268562E+01  5.123671E+01  4.391985E+01  1.514948E+03 
5.397742E+01  6.125570E+01  6.270272E+01  6.219555E+01  6.219528E+01  6.219529E+01  6.219556E+01  6.270272E+01  6.125571E+01  5.397742E+01  1.881028E+03 
6.567500E+01  7.291514E+01  7.436029E+01  7.385331E+01  7.385304E+01  7.385305E+01  7.385333E+01  7.436029E+01  7.291515E+01  6.567500E+01  2.313665E+03 
7.923255E+01  8.643496E+01  8.787825E+01  8.737147E+01  8.737119E+01  8.737120E+01  8.737148E+01  8.787826E+01  8.643497E+01  7.923255E+01  2.821524E+03 
