1.284775E-01  2.560981E+00  4.448832E+00  3.526843E+00  3.519238E+00  3.519581E+00  3.527392E+00  4.448910E+00  2.561059E+00  1.284818E-01  5.576775E+01 
6.973708E-01  3.108740E+00  4.980738E+00  4.068196E+00  4.060498E+00  4.060868E+00  4.068788E+00  4.980822E+00  3.108824E+00  6.973791E-01  7.034460E+01 
1.334336E+00  3.725021E+00  5.581527E+00  4.678230E+00  4.670440E+00  4.670837E+00  4.678867E+00  5.581617E+00  3.725111E+00  1.334348E+00  8.749577E+01 
2.046392E+00  4.416813E+00  6.258161E+00  5.363920E+00  5.356039E+00  5.356464E+00  5.364603E+00  6.258256E+00  4.416908E+00  2.046408E+00  1.074508E+02 
2.840921E+00  5.191465E+00  7.017965E+00  6.132607E+00  6.124634E+00  6.125088E+00  6.133336E+00  7.018065E+00  5.191564E+00  2.840940E+00  1.304430E+02 
3.725663E+00  6.056692E+00  7.868635E+00  6.991997E+00  6.983933E+00  6.984415E+00  6.992774E+00  7.868740E+00  6.056797E+00  3.725685E+00  1.567085E+02 
4.708724E+00  7.020577E+00  8.818232E+00  7.950162E+00  7.942007E+00  7.942519E+00  7.950988E+00  8.818342E+00  7.020686E+00  4.708749E+00  1.864859E+02 
5.798571E+00  8.091563E+00  9.875185E+00  9.015542E+00  9.007296E+00  9.007838E+00  9.016418E+00  9.875300E+00  8.091677E+00  5.798599E+00  2.200154E+02 
7.004028E+00  9.278458E+00  1.104828E+01  1.019693E+01  1.018860E+01  1.018917E+01  1.019786E+01  1.104840E+01  9.278576E+00  7.004059E+00  2.575381E+02 
8.334273E+00  1.059042E+01  1.234667E+01  1.150349E+01  1.149506E+01  1.149567E+01  1.150447E+01  1.234680E+01  1.059054E+01  8.334306E+00  2.992955E+02 
9.798825E+00  1.203695E+01  1.377985E+01  1.294471E+01  1.293620E+01  1.293683E+01  1.294575E+01  1.377997E+01  1.203708E+01  9.798860E+00  3.455282E+02 
1.140754E+01  1.362789E+01  1.535763E+01  1.453043E+01  1.452183E+01  1.452249E+01  1.453152E+01  1.535776E+01  1.362802E+01  1.140758E+01  3.964760E+02 
1.317059E+01  1.537341E+01  1.709018E+01  1.627081E+01  1.626212E+01  1.626282E+01  1.627196E+01  1.709032E+01  1.537355E+01  1.317063E+01  4.523764E+02 
1.509848E+01  1.728398E+01  1.898796E+01  1.817632E+01  1.816754E+01  1.816827E+01  1.817753E+01  1.898810E+01  1.728412E+01  1.509852E+01  5.134641E+02 
1.720196E+01  1.937037E+01  2.106173E+01  2.025773E+01  2.024885E+01  2.024962E+01  2.025899E+01  2.106187E+01  1.937051E+01  1.720201E+01  5.799706E+02 
1.949211E+01  2.164362E+01  2.332253E+01  2.252607E+01  2.251710E+01  2.251791E+01  2.252739E+01  2.332267E+01  2.164377E+01  1.949216E+01  6.521227E+02 
2.198024E+01  2.411504E+01  2.578165E+01  2.499264E+01  2.498359E+01  2.498443E+01  2.499403E+01  2.578180E+01  2.411519E+01  2.198029E+01  7.301425E+02 
2.467788E+01  2.679617E+01  2.845062E+01  2.766899E+01  2.765984E+01  2.766072E+01  2.767044E+01  2.845077E+01  2.679632E+01  2.467793E+01  8.142460E+02 
2.759680E+01  2.969875E+01  3.134119E+01  3.056686E+01  3.055762E+01  3.055854E+01  3.056838E+01  3.134135E+01  2.969890E+01  2.759686E+01  9.046430E+02 
3.074896E+01  3.283473E+01  3.446530E+01  3.369818E+01  3.368885E+01  3.368981E+01  3.369977E+01  3.446546E+01  3.283488E+01  3.074901E+01  1.001536E+03 
3.414645E+01  3.621621E+01  3.783503E+01  3.707506E+01  3.706564E+01  3.706664E+01  3.707672E+01  3.783520E+01  3.621637E+01  3.414650E+01  1.105119E+03 
3.780153E+01  3.985543E+01  4.146264E+01  4.070975E+01  4.070023E+01  4.070128E+01  4.071148E+01  4.146281E+01  3.985559E+01  3.780158E+01  1.215578E+03 
4.172654E+01  4.376474E+01  4.536046E+01  4.461457E+01  4.460497E+01  4.460605E+01  4.461638E+01  4.536063E+01  4.376491E+01  4.172660E+01  1.333089E+03 
4.593392E+01  4.795656E+01  4.954091E+01  4.880196E+01  4.879227E+01  4.879340E+01  4.880384E+01  4.954108E+01  4.795674E+01  4.593398E+01  1.457820E+03 
5.043615E+01  5.244338E+01  5.401646E+01  5.328438E+01  5.327460E+01  5.327578E+01  5.328635E+01  5.401663E+01  5.244355E+01  5.043621E+01  1.589926E+03 
5.524572E+01  5.723766E+01  5.879959E+01  5.807433E+01  5.806445E+01  5.806568E+01  5.807637E+01  5.879976E+01  5.723784E+01  5.524578E+01  1.729551E+03 
0.000000E+00  0.000000E+00  1.763093E+00  7.828113E-01  7.758358E-01  7.759324E-01  7.829830E-01  1.763093E+00  0.000000E+00  0.000000E+00  5.266359E-02 
0.000000E+00  0.000000E+00  1.765767E+00  7.858304E-01  7.788520E-01  7.789493E-01  7.860033E-01  1.765768E+00  0.000000E+00  0.000000E+00  6.510854E-02 
0.000000E+00  0.000000E+00  1.891872E+00  9.259779E-01  9.188783E-01  9.190078E-01  9.261987E-01  1.891884E+00  0.000000E+00  0.000000E+00  1.129264E+00 
0.000000E+00  9.599557E-02  2.036089E+00  1.082382E+00  1.075174E+00  1.075334E+00  1.082648E+00  2.036112E+00  9.601831E-02  0.000000E+00  2.331276E+00 
0.000000E+00  2.802988E-01  2.200918E+00  1.258752E+00  1.251439E+00  1.251628E+00  1.259062E+00  2.200951E+00  2.803315E-01  0.000000E+00  4.327830E+00 
0.000000E+00  4.874352E-01  2.389557E+00  1.458373E+00  1.450958E+00  1.451176E+00  1.458727E+00  2.389600E+00  4.874771E-01  0.000000E+00  7.261867E+00 
0.000000E+00  7.207997E-01  2.605277E+00  1.684587E+00  1.677072E+00  1.677318E+00  1.684985E+00  2.605328E+00  7.208501E-01  0.000000E+00  1.127682E+01 
0.000000E+00  9.838703E-01  2.851454E+00  1.940827E+00  1.933215E+00  1.933489E+00  1.941270E+00  2.851513E+00  9.839286E-01  0.000000E+00  1.651656E+01 
0.000000E+00  1.280237E+00  3.131592E+00  2.230648E+00  2.222939E+00  2.223242E+00  2.231134E+00  3.131658E+00  1.280302E+00  0.000000E+00  2.312545E+01 
0.000000E+00  1.613620E+00  3.449340E+00  2.557739E+00  2.549936E+00  2.550266E+00  2.558270E+00  3.449413E+00  1.613692E+00  0.000000E+00  3.124831E+01 
0.000000E+00  1.987888E+00  3.808506E+00  2.925942E+00  2.918046E+00  2.918405E+00  2.926518E+00  3.808585E+00  1.987967E+00  0.000000E+00  4.103044E+01 
1.257443E-01  2.449788E+00  4.254396E+00  3.381426E+00  3.373430E+00  3.373820E+00  3.382052E+00  4.254482E+00  2.449874E+00  1.257490E-01  5.388527E+01 
6.664159E-01  2.970059E+00  4.759525E+00  3.895642E+00  3.887549E+00  3.887969E+00  3.896317E+00  4.759617E+00  2.970151E+00  6.664250E-01  6.774805E+01 
1.270531E+00  3.554210E+00  5.328877E+00  4.473887E+00  4.465698E+00  4.466149E+00  4.474612E+00  5.328976E+00  3.554308E+00  1.270544E+00  8.400404E+01 
1.944473E+00  4.208594E+00  5.968781E+00  5.122503E+00  5.114218E+00  5.114700E+00  5.123280E+00  5.968885E+00  4.208697E+00  1.944490E+00  1.028576E+02 
2.694935E+00  4.939872E+00  6.685876E+00  5.848143E+00  5.839763E+00  5.840277E+00  5.848973E+00  6.685985E+00  4.939981E+00  2.694955E+00  1.245153E+02 
3.528916E+00  5.755021E+00  7.487117E+00  6.657773E+00  6.649299E+00  6.649845E+00  6.658657E+00  7.487232E+00  5.755135E+00  3.528940E+00  1.491857E+02 
4.453725E+00  6.661324E+00  8.379771E+00  7.558671E+00  7.550101E+00  7.550681E+00  7.559610E+00  8.379890E+00  6.661443E+00  4.453752E+00  1.770782E+02 
5.476972E+00  7.666372E+00  9.371411E+00  8.558418E+00  8.549754E+00  8.550367E+00  8.559414E+00  9.371536E+00  7.666496E+00  5.477002E+00  2.084029E+02 
6.606568E+00  8.778057E+00  1.046992E+01  9.664902E+00  9.656143E+00  9.656791E+00  9.665955E+00  1.047005E+01  8.778186E+00  6.606602E+00  2.433695E+02 
7.850716E+00  1.000456E+01  1.168346E+01  1.088630E+01  1.087745E+01  1.087813E+01  1.088741E+01  1.168359E+01  1.000470E+01  7.850752E+00  2.821872E+02 
9.217903E+00  1.135437E+01  1.302049E+01  1.223108E+01  1.222213E+01  1.222285E+01  1.223225E+01  1.302063E+01  1.135450E+01  9.217941E+00  3.250636E+02 
1.071689E+01  1.283620E+01  1.448976E+01  1.370798E+01  1.369894E+01  1.369970E+01  1.370922E+01  1.448990E+01  1.283635E+01  1.071693E+01  3.722041E+02 
1.235669E+01  1.445909E+01  1.610025E+01  1.532601E+01  1.531688E+01  1.531767E+01  1.532731E+01  1.610040E+01  1.445924E+01  1.235673E+01  4.238116E+02 
1.414657E+01  1.623227E+01  1.786121E+01  1.709441E+01  1.708518E+01  1.708602E+01  1.709578E+01  1.786136E+01  1.623242E+01  1.414662E+01  4.800853E+02 
1.609604E+01  1.816525E+01  1.978213E+01  1.902267E+01  1.901335E+01  1.901422E+01  1.902411E+01  1.978228E+01  1.816540E+01  1.609609E+01  5.412204E+02 
1.821480E+01  2.026771E+01  2.187269E+01  2.112050E+01  2.111108E+01  2.111199E+01  2.112200E+01  2.187285E+01  2.026787E+01  1.821485E+01  6.074074E+02 
2.051277E+01  2.254957E+01  2.414279E+01  2.339777E+01  2.338826E+01  2.338921E+01  2.339934E+01  2.414295E+01  2.254973E+01  2.051282E+01  6.788313E+02 
2.300002E+01  2.502089E+01  2.660250E+01  2.586458E+01  2.585497E+01  2.585597E+01  2.586622E+01  2.660267E+01  2.502106E+01  2.300007E+01  7.556710E+02 
2.568680E+01  2.769191E+01  2.926204E+01  2.853114E+01  2.852144E+01  2.852248E+01  2.853286E+01  2.926221E+01  2.769208E+01  2.568686E+01  8.380990E+02 
2.858348E+01  3.057299E+01  3.213178E+01  3.140782E+01  3.139803E+01  3.139911E+01  3.140961E+01  3.213195E+01  3.057317E+01  2.858353E+01  9.262802E+02 
3.170053E+01  3.367461E+01  3.522217E+01  3.450508E+01  3.449520E+01  3.449632E+01  3.450696E+01  3.522234E+01  3.367478E+01  3.170058E+01  1.020372E+03 
3.504851E+01  3.700730E+01  3.854376E+01  3.783348E+01  3.782350E+01  3.782468E+01  3.783544E+01  3.854394E+01  3.700748E+01  3.504857E+01  1.120523E+03 
3.863804E+01  4.058169E+01  4.210716E+01  4.140363E+01  4.139355E+01  4.139478E+01  4.140567E+01  4.210735E+01  4.058187E+01  3.863810E+01  1.226872E+03 
4.247976E+01  4.440842E+01  4.592301E+01  4.522616E+01  4.521599E+01  4.521726E+01  4.522828E+01  4.592320E+01  4.440860E+01  4.247983E+01  1.339551E+03 
4.658433E+01  4.849812E+01  5.000195E+01  4.931171E+01  4.930145E+01  4.930277E+01  4.931393E+01  5.000214E+01  4.849831E+01  4.658439E+01  1.458680E+03 
5.096235E+01  5.286142E+01  5.435458E+01  5.367090E+01  5.366055E+01  5.366192E+01  5.367321E+01  5.435478E+01  5.286161E+01  5.096242E+01  1.584368E+03 
0.000000E+00  0.000000E+00  1.680557E+00  7.515148E-01  7.441766E-01  7.442890E-01  7.517147E-01  1.680557E+00  0.000000E+00  0.000000E+00  5.714360E-02 
0.000000E+00  0.000000E+00  1.683151E+00  7.544392E-01  7.470979E-01  7.472111E-01  7.546404E-01  1.683151E+00  0.000000E+00  0.000000E+00  7.000984E-02 
0.000000E+00  0.000000E+00  1.805253E+00  8.900444E-01  8.825759E-01  8.827255E-01  8.903000E-01  1.805266E+00  0.000000E+00  0.000000E+00  1.145295E+00 
0.000000E+00  9.012890E-02  1.944687E+00  1.041198E+00  1.033616E+00  1.033799E+00  1.041504E+00  1.944712E+00  9.015398E-02  0.000000E+00  2.356561E+00 
0.000000E+00  2.678267E-01  2.103784E+00  1.211394E+00  1.203702E+00  1.203919E+00  1.211751E+00  2.103820E+00  2.678627E-01  0.000000E+00  4.339133E+00 
0.000000E+00  4.672292E-01  2.285519E+00  1.403691E+00  1.395892E+00  1.396141E+00  1.404098E+00  2.285565E+00  4.672753E-01  0.000000E+00  7.224826E+00 
0.000000E+00  6.914861E-01  2.492922E+00  1.621188E+00  1.613284E+00  1.613565E+00  1.621644E+00  2.492978E+00  6.915414E-01  0.000000E+00  1.114505E+01 
0.000000E+00  9.438137E-01  2.729112E+00  1.867058E+00  1.859053E+00  1.859365E+00  1.867565E+00  2.729177E+00  9.438777E-01  0.000000E+00  1.623085E+01 
0.000000E+00  1.227521E+00  2.997317E+00  2.144578E+00  2.136472E+00  2.136816E+00  2.145135E+00  2.997390E+00  1.227593E+00  0.000000E+00  2.261300E+01 
0.000000E+00  1.546029E+00  3.300889E+00  2.457138E+00  2.448933E+00  2.449309E+00  2.457744E+00  3.300969E+00  1.546108E+00  0.000000E+00  3.042203E+01 
0.000000E+00  1.902881E+00  3.643313E+00  2.808257E+00  2.799955E+00  2.800362E+00  2.808914E+00  3.643400E+00  1.902967E+00  0.000000E+00  3.978828E+01 
1.230575E-01  2.342263E+00  4.067401E+00  3.241575E+00  3.233168E+00  3.233610E+00  3.242288E+00  4.067495E+00  2.342356E+00  1.230626E-01  5.204486E+01 
6.366277E-01  2.836150E+00  4.546821E+00  3.729738E+00  3.721231E+00  3.721707E+00  3.730507E+00  4.546922E+00  2.836250E+00  6.366376E-01  6.521888E+01 
1.209263E+00  3.389524E+00  5.086056E+00  4.277530E+00  4.268922E+00  4.269433E+00  4.278356E+00  5.086163E+00  3.389630E+00  1.209277E+00  8.061471E+01 
1.846758E+00  4.008150E+00  5.690847E+00  4.890704E+00  4.881996E+00  4.882543E+00  4.891589E+00  5.690961E+00  4.008262E+00  1.846777E+00  9.841358E+01 
2.555170E+00  4.698056E+00  6.367201E+00  5.575281E+00  5.566473E+00  5.567056E+00  5.576225E+00  6.367320E+00  4.698174E+00  2.555193E+00  1.187979E+02 
3.340815E+00  5.465533E+00  7.121389E+00  6.337542E+00  6.328636E+00  6.329255E+00  6.338547E+00  7.121514E+00  5.465657E+00  3.340841E+00  1.419508E+02 
4.210265E+00  6.317134E+00  7.959947E+00  7.184033E+00  7.175028E+00  7.175684E+00  7.185100E+00  7.960077E+00  6.317263E+00  4.210295E+00  1.680554E+02 
5.170350E+00  7.259665E+00  8.889666E+00  8.121553E+00  8.112450E+00  8.113144E+00  8.122684E+00  8.889801E+00  7.259799E+00  5.170383E+00  1.972945E+02 
6.228143E+00  8.300183E+00  9.917588E+00  9.157154E+00  9.147952E+00  9.148685E+00  9.158350E+00  9.917729E+00  8.300322E+00  6.228179E+00  2.298499E+02 
7.390959E+00  9.445986E+00  1.105100E+01  1.029813E+01  1.028883E+01  1.028960E+01  1.029939E+01  1.105114E+01  9.446130E+00  7.390998E+00  2.659017E+02 
8.666342E+00  1.070460E+01  1.229742E+01  1.155200E+01  1.154260E+01  1.154342E+01  1.155333E+01  1.229757E+01  1.070475E+01  8.666384E+00  3.056278E+02 
1.006206E+01  1.208379E+01  1.366459E+01  1.292652E+01  1.291702E+01  1.291788E+01  1.292792E+01  1.366474E+01  1.208394E+01  1.006210E+01  3.492035E+02 
1.158608E+01  1.359150E+01  1.516045E+01  1.442964E+01  1.442004E+01  1.442094E+01  1.443111E+01  1.516061E+01  1.359166E+01  1.158613E+01  3.968007E+02 
1.324658E+01  1.523589E+01  1.679316E+01  1.606951E+01  1.605982E+01  1.606076E+01  1.607105E+01  1.679333E+01  1.523606E+01  1.324663E+01  4.485873E+02 
1.505189E+01  1.702530E+01  1.857105E+01  1.785446E+01  1.784467E+01  1.784566E+01  1.785608E+01  1.857121E+01  1.702547E+01  1.505194E+01  5.047268E+02 
1.701052E+01  1.896823E+01  2.050259E+01  1.979299E+01  1.978311E+01  1.978414E+01  1.979469E+01  2.050276E+01  1.896840E+01  1.701058E+01  5.653778E+02 
1.913113E+01  2.107331E+01  2.259644E+01  2.189374E+01  2.188376E+01  2.188483E+01  2.189552E+01  2.259661E+01  2.107348E+01  1.913119E+01  6.306929E+02 
2.142249E+01  2.334931E+01  2.486134E+01  2.416547E+01  2.415539E+01  2.415652E+01  2.416733E+01  2.486152E+01  2.334949E+01  2.142255E+01  7.008191E+02 
2.389349E+01  2.580512E+01  2.730618E+01  2.661706E+01  2.660689E+01  2.660806E+01  2.661901E+01  2.730636E+01  2.580530E+01  2.389355E+01  7.758963E+02 
2.655309E+01  2.844969E+01  2.993990E+01  2.925747E+01  2.924719E+01  2.924841E+01  2.925950E+01  2.994008E+01  2.844987E+01  2.655315E+01  8.560574E+02 
2.941032E+01  3.129204E+01  3.277152E+01  3.209571E+01  3.208534E+01  3.208661E+01  3.209783E+01  3.277171E+01  3.129223E+01  2.941038E+01  9.414277E+02 
3.247425E+01  3.434124E+01  3.581010E+01  3.514084E+01  3.513038E+01  3.513170E+01  3.514305E+01  3.581030E+01  3.434143E+01  3.247431E+01  1.032124E+03 
3.575396E+01  3.760637E+01  3.906473E+01  3.840195E+01  3.839139E+01  3.839277E+01  3.840426E+01  3.906492E+01  3.760656E+01  3.575403E+01  1.128256E+03 
3.925854E+01  4.109649E+01  4.254445E+01  4.188810E+01  4.187744E+01  4.187888E+01  4.189050E+01  4.254465E+01  4.109669E+01  3.925861E+01  1.229922E+03 
4.299701E+01  4.482065E+01  4.625831E+01  4.560833E+01  4.559758E+01  4.559907E+01  4.561083E+01  4.625851E+01  4.482085E+01  4.299708E+01  1.337213E+03 
4.697838E+01  4.878782E+01  5.021529E+01  4.957162E+01  4.956077E+01  4.956231E+01  4.957422E+01  5.021549E+01  4.878803E+01  4.697845E+01  1.450210E+03 
0.000000E+00  0.000000E+00  1.601885E+00  7.221123E-01  7.143914E-01  7.145222E-01  7.223450E-01  1.601885E+00  0.000000E+00  0.000000E+00  6.200465E-02 
0.000000E+00  0.000000E+00  1.604399E+00  7.249442E-01  7.172201E-01  7.173519E-01  7.251784E-01  1.604399E+00  0.000000E+00  0.000000E+00  7.530388E-02 
0.000000E+00  0.000000E+00  1.722584E+00  8.561180E-01  8.482605E-01  8.484333E-01  8.564138E-01  1.722599E+00  0.000000E+00  0.000000E+00  1.161880E+00 
0.000000E+00  8.443441E-02  1.857342E+00  1.002149E+00  9.941722E-01  9.943832E-01  1.002502E+00  1.857370E+00  8.446201E-02  0.000000E+00  2.381631E+00 
0.000000E+00  2.557047E-01  2.010843E+00  1.166327E+00  1.158235E+00  1.158484E+00  1.166737E+00  2.010883E+00  2.557443E-01  0.000000E+00  4.349229E+00 
0.000000E+00  4.475882E-01  2.185848E+00  1.351494E+00  1.343290E+00  1.343575E+00  1.351961E+00  2.185899E+00  4.476388E-01  0.000000E+00  7.185807E+00 
0.000000E+00  6.630024E-01  2.385161E+00  1.560517E+00  1.552204E+00  1.552525E+00  1.561041E+00  2.385222E+00  6.630631E-01  0.000000E+00  1.101133E+01 
0.000000E+00  9.049166E-01  2.611657E+00  1.796329E+00  1.787908E+00  1.788265E+00  1.796908E+00  2.611728E+00  9.049867E-01  0.000000E+00  1.594472E+01 
0.000000E+00  1.176376E+00  2.868305E+00  2.061939E+00  2.053414E+00  2.053806E+00  2.062576E+00  2.868384E+00  1.176455E+00  0.000000E+00  2.210399E+01 
0.000000E+00  1.480518E+00  3.158176E+00  2.360460E+00  2.351831E+00  2.352259E+00  2.361153E+00  3.158264E+00  1.480605E+00  0.000000E+00  2.960634E+01 
0.000000E+00  1.820585E+00  3.484457E+00  2.695108E+00  2.686378E+00  2.686841E+00  2.695858E+00  3.484552E+00  1.820679E+00  0.000000E+00  3.856821E+01 
1.204121E-01  2.238316E+00  3.887573E+00  3.107107E+00  3.098268E+00  3.098770E+00  3.107921E+00  3.887676E+00  2.238418E+00  1.204177E-01  5.024580E+01 
6.079661E-01  2.706886E+00  4.342320E+00  3.570268E+00  3.561323E+00  3.561864E+00  3.571144E+00  4.342429E+00  2.706995E+00  6.079768E-01  6.275580E+01 
1.150447E+00  3.230792E+00  4.852714E+00  4.088897E+00  4.079848E+00  4.080428E+00  4.089838E+00  4.852831E+00  3.230908E+00  1.150463E+00  7.732558E+01 
1.753104E+00  3.815253E+00  5.423954E+00  4.668205E+00  4.659052E+00  4.659672E+00  4.669212E+00  5.424077E+00  3.815376E+00  1.753125E+00  9.411520E+01 
2.421408E+00  4.465711E+00  6.061460E+00  5.313626E+00  5.304370E+00  5.305029E+00  5.314700E+00  6.061590E+00  4.465840E+00  2.421432E+00  1.132850E+02 
3.161043E+00  5.187830E+00  6.770878E+00  6.030814E+00  6.021455E+00  6.022155E+00  6.031956E+00  6.771014E+00  5.187965E+00  3.161072E+00  1.349951E+02 
3.977911E+00  5.987488E+00  7.558070E+00  6.825642E+00  6.816179E+00  6.816922E+00  6.826854E+00  7.558212E+00  5.987629E+00  3.977944E+00  1.594049E+02 
4.878122E+00  6.870775E+00  8.429112E+00  7.704192E+00  7.694628E+00  7.695413E+00  7.705476E+00  8.429258E+00  6.870921E+00  4.878157E+00  1.866727E+02 
5.867986E+00  7.843986E+00  9.390283E+00  8.672754E+00  8.663088E+00  8.663916E+00  8.674111E+00  9.390435E+00  7.844137E+00  5.868025E+00  2.169550E+02 
6.954010E+00  8.913610E+00  1.044806E+01  9.737812E+00  9.728044E+00  9.728917E+00  9.739245E+00  1.044822E+01  8.913766E+00  6.954052E+00  2.504060E+02 
8.142884E+00  1.008632E+01  1.160911E+01  1.090604E+01  1.089617E+01  1.089709E+01  1.090755E+01  1.160928E+01  1.008648E+01  8.142929E+00  2.871775E+02 
9.441473E+00  1.136898E+01  1.288028E+01  1.218428E+01  1.217431E+01  1.217527E+01  1.218587E+01  1.288045E+01  1.136914E+01  9.441521E+00  3.274177E+02 
1.085680E+01  1.276859E+01  1.426857E+01  1.357955E+01  1.356947E+01  1.357048E+01  1.358121E+01  1.426874E+01  1.276876E+01  1.085685E+01  3.712713E+02 
1.239605E+01  1.429232E+01  1.578113E+01  1.509900E+01  1.508882E+01  1.508988E+01  1.510075E+01  1.578130E+01  1.429249E+01  1.239610E+01  4.188789E+02 
1.406652E+01  1.594746E+01  1.742525E+01  1.674993E+01  1.673965E+01  1.674076E+01  1.675177E+01  1.742543E+01  1.594764E+01  1.406657E+01  4.703760E+02 
1.587564E+01  1.774144E+01  1.920836E+01  1.853975E+01  1.852938E+01  1.853054E+01  1.854168E+01  1.920854E+01  1.774163E+01  1.587569E+01  5.258933E+02 
1.783094E+01  1.968178E+01  2.113795E+01  2.047599E+01  2.046552E+01  2.046673E+01  2.047801E+01  2.113813E+01  1.968197E+01  1.783100E+01  5.855558E+02 
1.994002E+01  2.177608E+01  2.322163E+01  2.256624E+01  2.255567E+01  2.255693E+01  2.256835E+01  2.322182E+01  2.177627E+01  1.994009E+01  6.494821E+02 
2.221058E+01  2.403200E+01  2.546706E+01  2.481818E+01  2.480750E+01  2.480882E+01  2.482038E+01  2.546725E+01  2.403219E+01  2.221065E+01  7.177847E+02 
2.465033E+01  2.645727E+01  2.788195E+01  2.723950E+01  2.722873E+01  2.723011E+01  2.724180E+01  2.788215E+01  2.645747E+01  2.465040E+01  7.905690E+02 
2.726702E+01  2.905963E+01  3.047405E+01  2.983797E+01  2.982709E+01  2.982853E+01  2.984037E+01  3.047425E+01  2.905983E+01  2.726709E+01  8.679329E+02 
3.006840E+01  3.184682E+01  3.325109E+01  3.262131E+01  3.261034E+01  3.261183E+01  3.262382E+01  3.325130E+01  3.184703E+01  3.006847E+01  9.499669E+02 
3.306221E+01  3.482659E+01  3.622081E+01  3.559727E+01  3.558620E+01  3.558775E+01  3.559988E+01  3.622102E+01  3.482680E+01  3.306228E+01  1.036753E+03 
3.625616E+01  3.800661E+01  3.939089E+01  3.877354E+01  3.876237E+01  3.876398E+01  3.877625E+01  3.939110E+01  3.800683E+01  3.625623E+01  1.128366E+03 
3.965787E+01  4.139454E+01  4.276897E+01  4.215774E+01  4.214648E+01  4.214815E+01  4.216057E+01  4.276918E+01  4.139476E+01  3.965794E+01  1.224870E+03 
4.327491E+01  4.499792E+01  4.636259E+01  4.575744E+01  4.574607E+01  4.574781E+01  4.576038E+01  4.636281E+01  4.499813E+01  4.327498E+01  1.326323E+03 
0.000000E+00  0.000000E+00  1.526895E+00  6.945195E-01  6.863947E-01  6.865470E-01  6.947904E-01  1.526895E+00  0.000000E+00  0.000000E+00  6.727913E-02 
0.000000E+00  0.000000E+00  1.529330E+00  6.972611E-01  6.891329E-01  6.892863E-01  6.975336E-01  1.529331E+00  0.000000E+00  0.000000E+00  8.102064E-02 
0.000000E+00  0.000000E+00  1.643684E+00  8.241111E-01  8.158430E-01  8.160427E-01  8.244534E-01  1.643700E+00  0.000000E+00  0.000000E+00  1.178941E+00 
0.000000E+00  7.891538E-02  1.773871E+00  9.651444E-01  9.567518E-01  9.569945E-01  9.655519E-01  1.773901E+00  7.894570E-02  0.000000E+00  2.406345E+00 
0.000000E+00  2.439316E-01  1.921909E+00  1.123457E+00  1.114943E+00  1.115228E+00  1.123929E+00  1.921953E+00  2.439750E-01  0.000000E+00  4.357941E+00 
0.000000E+00  4.285061E-01  2.090355E+00  1.301682E+00  1.293051E+00  1.293377E+00  1.302218E+00  2.090411E+00  4.285615E-01  0.000000E+00  7.144624E+00 
0.000000E+00  6.353364E-01  2.281799E+00  1.502472E+00  1.493727E+00  1.494093E+00  1.503072E+00  2.281866E+00  6.354029E-01  0.000000E+00  1.087549E+01 
0.000000E+00  8.671590E-01  2.498888E+00  1.728526E+00  1.719669E+00  1.720076E+00  1.729189E+00  2.498966E+00  8.672357E-01  0.000000E+00  1.565803E+01 
0.000000E+00  1.126771E+00  2.744345E+00  1.982610E+00  1.973643E+00  1.974090E+00  1.983337E+00  2.744432E+00  1.126857E+00  0.000000E+00  2.159830E+01 
0.000000E+00  1.417045E+00  3.020981E+00  2.267570E+00  2.258496E+00  2.258982E+00  2.268361E+00  3.021076E+00  1.417139E+00  0.000000E+00  2.880106E+01 
0.000000E+00  1.740939E+00  3.331700E+00  2.586343E+00  2.577164E+00  2.577690E+00  2.587199E+00  3.331804E+00  1.741042E+00  0.000000E+00  3.736991E+01 
1.178038E-01  2.137859E+00  3.714652E+00  2.977846E+00  2.968552E+00  2.969123E+00  2.978774E+00  3.714764E+00  2.137970E+00  1.178099E-01  4.848744E+01 
5.803923E-01  2.582148E+00  4.145727E+00  3.417021E+00  3.407617E+00  3.408231E+00  3.418020E+00  4.145847E+00  2.582267E+00  5.804040E-01  6.035758E+01 
1.093999E+00  3.077850E+00  4.628515E+00  3.907735E+00  3.898222E+00  3.898880E+00  3.908806E+00  4.628642E+00  3.077976E+00  1.094016E+00  7.413448E+01 
1.663370E+00  3.629682E+00  5.167708E+00  4.454696E+00  4.445075E+00  4.445777E+00  4.455841E+00  5.167842E+00  3.629815E+00  1.663392E+00  8.995887E+01 
2.293434E+00  4.242546E+00  5.768191E+00  5.062797E+00  5.053069E+00  5.053816E+00  5.064018E+00  5.768332E+00  4.242686E+00  2.293460E+00  1.079710E+02 
2.989296E+00  4.921527E+00  6.435031E+00  5.737117E+00  5.727281E+00  5.728075E+00  5.738415E+00  6.435178E+00  4.921673E+00  2.989327E+00  1.283102E+02 
3.756242E+00  5.671887E+00  7.173474E+00  6.482910E+00  6.472968E+00  6.473808E+00  6.484287E+00  7.173627E+00  5.672039E+00  3.756277E+00  1.511145E+02 
4.599724E+00  6.499061E+00  7.988940E+00  7.305605E+00  7.295557E+00  7.296445E+00  7.307063E+00  7.989099E+00  6.499219E+00  4.599762E+00  1.765200E+02 
5.525358E+00  7.408649E+00  8.887017E+00  8.210797E+00  8.200643E+00  8.201579E+00  8.212337E+00  8.887182E+00  7.408812E+00  5.525400E+00  2.046609E+02 
