0.000000E+00  1.425885E-01  1.464966E+00  1.036900E+00  1.036089E+00  1.036138E+00  1.037002E+00  1.464977E+00  1.425997E-01  0.000000E+00  1.485028E+00 
0.000000E+00  3.672148E-01  1.679928E+00  1.258281E+00  1.257445E+00  1.257507E+00  1.258402E+00  1.679945E+00  3.672311E-01  0.000000E+00  3.233450E+00 
0.000000E+00  6.229822E-01  1.926508E+00  1.510968E+00  1.510108E+00  1.510181E+00  1.511108E+00  1.926530E+00  6.230032E-01  0.000000E+00  6.143922E+00 
0.000000E+00  9.153696E-01  2.210123E+00  1.800416E+00  1.799533E+00  1.799617E+00  1.800575E+00  2.210149E+00  9.153950E-01  0.000000E+00  1.045951E+01 
0.000000E+00  1.250112E+00  2.536458E+00  2.132343E+00  2.131437E+00  2.131532E+00  2.132522E+00  2.536488E+00  1.250142E+00  0.000000E+00  1.643398E+01 
0.000000E+00  1.633255E+00  2.911514E+00  2.512778E+00  2.511849E+00  2.511956E+00  2.512977E+00  2.911548E+00  1.633289E+00  0.000000E+00  2.433132E+01 
0.000000E+00  2.071191E+00  3.341650E+00  2.948102E+00  2.947151E+00  2.947269E+00  2.948321E+00  3.341688E+00  2.071229E+00  0.000000E+00  3.442541E+01 
0.000000E+00  2.570700E+00  3.833615E+00  3.445084E+00  3.444110E+00  3.444240E+00  3.445323E+00  3.833656E+00  2.570741E+00  0.000000E+00  4.699970E+01 
1.340509E-01  3.198462E+00  4.453371E+00  4.070163E+00  4.069165E+00  4.069307E+00  4.070424E+00  4.453416E+00  3.198507E+00  1.340533E-01  6.409900E+01 
8.768965E-01  3.916926E+00  5.164246E+00  4.786075E+00  4.785053E+00  4.785208E+00  4.786359E+00  5.164294E+00  3.916974E+00  8.769013E-01  8.302121E+01 
1.720407E+00  4.736559E+00  5.976451E+00  5.603207E+00  5.602162E+00  5.602329E+00  5.603514E+00  5.976503E+00  4.736610E+00  1.720414E+00  1.058004E+02 
2.676508E+00  5.669249E+00  6.901862E+00  6.533441E+00  6.532373E+00  6.532553E+00  6.533771E+00  6.901917E+00  5.669304E+00  2.676517E+00  1.328690E+02 
3.757947E+00  6.727709E+00  7.953180E+00  7.589489E+00  7.588396E+00  7.588589E+00  7.589843E+00  7.953239E+00  6.727767E+00  3.757958E+00  1.646769E+02 
4.978320E+00  7.925507E+00  9.143964E+00  8.784911E+00  8.783795E+00  8.784001E+00  8.785290E+00  9.144025E+00  7.925568E+00  4.978333E+00  2.016912E+02 
6.352095E+00  9.277082E+00  1.048864E+01  1.013415E+01  1.013301E+01  1.013323E+01  1.013455E+01  1.048871E+01  9.277146E+00  6.352110E+00  2.443945E+02 
7.894631E+00  1.079777E+01  1.200254E+01  1.165252E+01  1.165136E+01  1.165159E+01  1.165295E+01  1.200261E+01  1.079783E+01  7.894647E+00  2.932845E+02 
9.622190E+00  1.250381E+01  1.370190E+01  1.335628E+01  1.335510E+01  1.335534E+01  1.335674E+01  1.370197E+01  1.250388E+01  9.622208E+00  3.488731E+02 
1.155196E+01  1.441236E+01  1.560387E+01  1.526259E+01  1.526138E+01  1.526164E+01  1.526307E+01  1.560395E+01  1.441244E+01  1.155198E+01  4.116846E+02 
1.370205E+01  1.654153E+01  1.772655E+01  1.738953E+01  1.738829E+01  1.738857E+01  1.739004E+01  1.772662E+01  1.654160E+01  1.370207E+01  4.822553E+02 
1.609150E+01  1.891033E+01  2.008894E+01  1.975613E+01  1.975487E+01  1.975516E+01  1.975667E+01  2.008902E+01  1.891041E+01  1.609152E+01  5.611318E+02 
1.874029E+01  2.153874E+01  2.271102E+01  2.238235E+01  2.238107E+01  2.238137E+01  2.238292E+01  2.271111E+01  2.153882E+01  1.874032E+01  6.488698E+02 
2.166935E+01  2.444765E+01  2.561368E+01  2.528910E+01  2.528779E+01  2.528811E+01  2.528970E+01  2.561377E+01  2.444774E+01  2.166937E+01  7.460328E+02 
2.490050E+01  2.765889E+01  2.881875E+01  2.849819E+01  2.849686E+01  2.849720E+01  2.849882E+01  2.881883E+01  2.765898E+01  2.490052E+01  8.531906E+02 
2.845650E+01  3.119521E+01  3.234895E+01  3.203238E+01  3.203102E+01  3.203137E+01  3.203304E+01  3.234904E+01  3.119529E+01  2.845653E+01  9.709180E+02 
3.236102E+01  3.508024E+01  3.622794E+01  3.591530E+01  3.591391E+01  3.591429E+01  3.591599E+01  3.622803E+01  3.508033E+01  3.236104E+01  1.099793E+03 
3.663858E+01  3.933853E+01  4.048024E+01  4.017149E+01  4.017008E+01  4.017047E+01  4.017222E+01  4.048034E+01  3.933862E+01  3.663861E+01  1.240395E+03 
4.131460E+01  4.399547E+01  4.513125E+01  4.482633E+01  4.482490E+01  4.482531E+01  4.482710E+01  4.513135E+01  4.399556E+01  4.131463E+01  1.393304E+03 
4.641532E+01  4.907728E+01  5.020719E+01  4.990607E+01  4.990461E+01  4.990504E+01  4.990687E+01  5.020729E+01  4.907737E+01  4.641535E+01  1.559099E+03 
5.196776E+01  5.461100E+01  5.573510E+01  5.543773E+01  5.543624E+01  5.543669E+01  5.543856E+01  5.573520E+01  5.461110E+01  5.196780E+01  1.738354E+03 
5.799975E+01  6.062443E+01  6.174276E+01  6.144910E+01  6.144759E+01  6.144806E+01  6.144998E+01  6.174286E+01  6.062453E+01  5.799978E+01  1.931641E+03 
6.453981E+01  6.714610E+01  6.825872E+01  6.796873E+01  6.796719E+01  6.796768E+01  6.796964E+01  6.825882E+01  6.714620E+01  6.453985E+01  2.139522E+03 
7.161718E+01  7.420523E+01  7.531218E+01  7.502583E+01  7.502426E+01  7.502477E+01  7.502678E+01  7.531229E+01  7.420534E+01  7.161722E+01  2.362554E+03 
7.926172E+01  8.183168E+01  8.293301E+01  8.265025E+01  8.264866E+01  8.264919E+01  8.265125E+01  8.293312E+01  8.183179E+01  7.926176E+01  2.601281E+03 
8.750388E+01  9.005590E+01  9.115164E+01  9.087245E+01  9.087083E+01  9.087138E+01  9.087349E+01  9.115175E+01  9.005601E+01  8.750392E+01  2.856239E+03 
0.000000E+00  0.000000E+00  1.068775E+00  6.550415E-01  6.542134E-01  6.542422E-01  6.551121E-01  1.068775E+00  0.000000E+00  0.000000E+00  2.571720E-02 
0.000000E+00  0.000000E+00  1.072261E+00  6.587111E-01  6.578823E-01  6.579115E-01  6.587822E-01  1.072261E+00  0.000000E+00  0.000000E+00  2.897419E-02 
0.000000E+00  0.000000E+00  1.235082E+00  8.290253E-01  8.281667E-01  8.282102E-01  8.291201E-01  1.235088E+00  0.000000E+00  0.000000E+00  7.067334E-01 
0.000000E+00  1.355338E-01  1.417981E+00  1.018420E+00  1.017534E+00  1.017591E+00  1.018537E+00  1.417994E+00  1.355463E-01  0.000000E+00  1.562657E+00 
0.000000E+00  3.531687E-01  1.626244E+00  1.232832E+00  1.231921E+00  1.231991E+00  1.232971E+00  1.626262E+00  3.531868E-01  0.000000E+00  3.329888E+00 
0.000000E+00  6.006041E-01  1.864769E+00  1.477208E+00  1.476270E+00  1.476354E+00  1.477369E+00  1.864792E+00  6.006274E-01  0.000000E+00  6.226086E+00 
0.000000E+00  8.829740E-01  2.138631E+00  1.756658E+00  1.755696E+00  1.755792E+00  1.756842E+00  2.138659E+00  8.830022E-01  0.000000E+00  1.047827E+01 
0.000000E+00  1.205638E+00  2.453139E+00  2.076524E+00  2.075537E+00  2.075646E+00  2.076730E+00  2.453172E+00  1.205670E+00  0.000000E+00  1.632219E+01 
0.000000E+00  1.574226E+00  2.813884E+00  2.442423E+00  2.441411E+00  2.441533E+00  2.442651E+00  2.813922E+00  1.574264E+00  0.000000E+00  2.400185E+01 
0.000000E+00  1.994682E+00  3.226774E+00  2.860283E+00  2.859246E+00  2.859381E+00  2.860533E+00  3.226816E+00  1.994723E+00  0.000000E+00  3.376927E+01 
0.000000E+00  2.473287E+00  3.698061E+00  3.336375E+00  3.335315E+00  3.335463E+00  3.336648E+00  3.698107E+00  2.473332E+00  0.000000E+00  4.588420E+01 
1.319614E-01  3.073383E+00  4.290391E+00  3.933803E+00  3.932717E+00  3.932879E+00  3.934102E+00  4.290441E+00  3.073432E+00  1.319641E-01  6.228770E+01 
8.410207E-01  3.758772E+00  4.968418E+00  4.616655E+00  4.615544E+00  4.615719E+00  4.616979E+00  4.968472E+00  3.758825E+00  8.410259E-01  8.037887E+01 
1.644490E+00  4.539062E+00  5.741503E+00  5.394457E+00  5.393321E+00  5.393511E+00  5.394807E+00  5.741560E+00  4.539119E+00  1.644498E+00  1.020828E+02 
2.553325E+00  5.425172E+00  6.620551E+00  6.278125E+00  6.276963E+00  6.277167E+00  6.278501E+00  6.620612E+00  5.425232E+00  2.553335E+00  1.277914E+02 
3.579207E+00  6.428750E+00  7.617200E+00  7.279302E+00  7.278114E+00  7.278333E+00  7.279705E+00  7.617264E+00  6.428814E+00  3.579219E+00  1.579107E+02 
4.734561E+00  7.562193E+00  8.743838E+00  8.410381E+00  8.409168E+00  8.409402E+00  8.410812E+00  8.743905E+00  7.562260E+00  4.734575E+00  1.928606E+02 
6.032577E+00  8.838663E+00  1.001362E+01  9.684522E+00  9.683284E+00  9.683533E+00  9.684981E+00  1.001369E+01  8.838734E+00  6.032593E+00  2.330737E+02 
7.487222E+00  1.027210E+01  1.144048E+01  1.111566E+01  1.111440E+01  1.111467E+01  1.111615E+01  1.144055E+01  1.027218E+01  7.487240E+00  2.789945E+02 
9.113248E+00  1.187725E+01  1.303914E+01  1.271854E+01  1.271725E+01  1.271753E+01  1.271906E+01  1.303921E+01  1.187732E+01  9.113268E+00  3.310783E+02 
1.092621E+01  1.366962E+01  1.482512E+01  1.450867E+01  1.450736E+01  1.450765E+01  1.450922E+01  1.482520E+01  1.366970E+01  1.092623E+01  3.897902E+02 
1.294244E+01  1.566556E+01  1.681476E+01  1.650239E+01  1.650105E+01  1.650136E+01  1.650297E+01  1.681484E+01  1.566564E+01  1.294247E+01  4.556038E+02 
1.517911E+01  1.788220E+01  1.902518E+01  1.871683E+01  1.871546E+01  1.871579E+01  1.871744E+01  1.902526E+01  1.788228E+01  1.517914E+01  5.290004E+02 
1.765416E+01  2.033746E+01  2.147430E+01  2.116992E+01  2.116853E+01  2.116888E+01  2.117057E+01  2.147439E+01  2.033755E+01  1.765418E+01  6.104675E+02 
2.038633E+01  2.305009E+01  2.418087E+01  2.388039E+01  2.387898E+01  2.387934E+01  2.388107E+01  2.418096E+01  2.305018E+01  2.038635E+01  7.004976E+02 
2.339514E+01  2.603959E+01  2.716437E+01  2.686776E+01  2.686631E+01  2.686669E+01  2.686847E+01  2.716446E+01  2.603968E+01  2.339517E+01  7.995869E+02 
2.670089E+01  2.932625E+01  3.044509E+01  3.015229E+01  3.015082E+01  3.015122E+01  3.015304E+01  3.044519E+01  2.932634E+01  2.670092E+01  9.082340E+02 
3.032463E+01  3.293110E+01  3.404407E+01  3.375503E+01  3.375353E+01  3.375395E+01  3.375582E+01  3.404417E+01  3.293120E+01  3.032467E+01  1.026938E+03 
3.428814E+01  3.687591E+01  3.798308E+01  3.769775E+01  3.769623E+01  3.769667E+01  3.769858E+01  3.798318E+01  3.687601E+01  3.428818E+01  1.156199E+03 
3.861392E+01  4.118317E+01  4.228459E+01  4.200293E+01  4.200138E+01  4.200184E+01  4.200380E+01  4.228470E+01  4.118328E+01  3.861395E+01  1.296513E+03 
4.332512E+01  4.587605E+01  4.697177E+01  4.669374E+01  4.669216E+01  4.669264E+01  4.669464E+01  4.697188E+01  4.587616E+01  4.332515E+01  1.448374E+03 
4.844558E+01  5.097835E+01  5.206842E+01  5.179398E+01  5.179237E+01  5.179288E+01  5.179493E+01  5.206853E+01  5.097846E+01  4.844561E+01  1.612271E+03 
5.399973E+01  5.651451E+01  5.759898E+01  5.732809E+01  5.732646E+01  5.732698E+01  5.732908E+01  5.759910E+01  5.651462E+01  5.399976E+01  1.788687E+03 
6.001258E+01  6.250953E+01  6.358846E+01  6.332107E+01  6.331941E+01  6.331996E+01  6.332211E+01  6.358857E+01  6.250965E+01  6.001262E+01  1.978096E+03 
6.650970E+01  6.898897E+01  7.006239E+01  6.979848E+01  6.979679E+01  6.979736E+01  6.979956E+01  7.006251E+01  6.898908E+01  6.650974E+01  2.180963E+03 
7.351711E+01  7.597885E+01  7.704681E+01  7.678633E+01  7.678462E+01  7.678522E+01  7.678746E+01  7.704693E+01  7.597897E+01  7.351715E+01  2.397743E+03 
8.106130E+01  8.350566E+01  8.456820E+01  8.431112E+01  8.430938E+01  8.431000E+01  8.431230E+01  8.456832E+01  8.350578E+01  8.106134E+01  2.628878E+03 
0.000000E+00  0.000000E+00  1.033675E+00  6.479174E-01  6.470132E-01  6.470469E-01  6.480000E-01  1.033675E+00  0.000000E+00  0.000000E+00  2.802510E-02 
0.000000E+00  0.000000E+00  1.037060E+00  6.514782E-01  6.505732E-01  6.506073E-01  6.515613E-01  1.037060E+00  0.000000E+00  0.000000E+00  3.217085E-02 
0.000000E+00  0.000000E+00  1.195039E+00  8.166347E-01  8.156976E-01  8.157480E-01  8.167448E-01  1.195046E+00  0.000000E+00  0.000000E+00  7.453713E-01 
0.000000E+00  1.286344E-01  1.372376E+00  1.000191E+00  9.992253E-01  9.992910E-01  1.000327E+00  1.372390E+00  1.286482E-01  0.000000E+00  1.637130E+00 
0.000000E+00  3.394082E-01  1.574059E+00  1.207764E+00  1.206770E+00  1.206850E+00  1.207924E+00  1.574079E+00  3.394282E-01  0.000000E+00  3.420467E+00 
0.000000E+00  5.786776E-01  1.804685E+00  1.443993E+00  1.442971E+00  1.443066E+00  1.444178E+00  1.804711E+00  5.787034E-01  0.000000E+00  6.299497E+00 
0.000000E+00  8.512477E-01  2.069002E+00  1.713661E+00  1.712612E+00  1.712722E+00  1.713872E+00  2.069034E+00  8.512790E-01  0.000000E+00  1.048580E+01 
0.000000E+00  1.162120E+00  2.371963E+00  2.021752E+00  2.020676E+00  2.020801E+00  2.021988E+00  2.372000E+00  1.162156E+00  0.000000E+00  1.619785E+01 
0.000000E+00  1.516534E+00  2.718768E+00  2.373491E+00  2.372389E+00  2.372528E+00  2.373752E+00  2.718810E+00  1.516575E+00  0.000000E+00  2.366071E+01 
0.000000E+00  1.920004E+00  3.114899E+00  2.774380E+00  2.773252E+00  2.773405E+00  2.774666E+00  3.114944E+00  1.920049E+00  0.000000E+00  3.310572E+01 
0.000000E+00  2.378344E+00  3.566140E+00  3.230221E+00  3.229068E+00  3.229235E+00  3.230534E+00  3.566190E+00  2.378394E+00  0.000000E+00  4.477036E+01 
1.298698E-01  2.951691E+00  4.131952E+00  3.800914E+00  3.799732E+00  3.799916E+00  3.801255E+00  4.132007E+00  2.951745E+00  1.298728E-01  6.049575E+01 
8.063237E-01  3.605177E+00  4.778295E+00  4.451875E+00  4.450666E+00  4.450866E+00  4.452245E+00  4.778354E+00  3.605235E+00  8.063295E-01  7.778061E+01 
1.571242E+00  4.347605E+00  5.513732E+00  5.191827E+00  5.190592E+00  5.190807E+00  5.192226E+00  5.513795E+00  4.347668E+00  1.571251E+00  9.844587E+01 
2.434675E+00  5.188990E+00  6.348265E+00  6.030781E+00  6.029518E+00  6.029750E+00  6.031210E+00  6.348331E+00  5.189056E+00  2.434686E+00  1.228456E+02 
3.407310E+00  6.139987E+00  7.292538E+00  6.979387E+00  6.978097E+00  6.978345E+00  6.979846E+00  7.292609E+00  6.140057E+00  3.407324E+00  1.513455E+02 
4.500486E+00  7.211907E+00  8.357855E+00  8.048953E+00  8.047636E+00  8.047901E+00  8.049444E+00  8.357929E+00  7.211981E+00  4.500502E+00  1.843222E+02 
5.726208E+00  8.416728E+00  9.556184E+00  9.251454E+00  9.250110E+00  9.250392E+00  9.251977E+00  9.556262E+00  8.416806E+00  5.726226E+00  2.221623E+02 
7.097155E+00  9.767108E+00  1.090018E+01  1.059954E+01  1.059817E+01  1.059847E+01  1.060010E+01  1.090026E+01  9.767189E+00  7.097175E+00  2.652615E+02 
8.626688E+00  1.127639E+01  1.240316E+01  1.210656E+01  1.210516E+01  1.210548E+01  1.210715E+01  1.240325E+01  1.127647E+01  8.626709E+00  3.140239E+02 
1.032885E+01  1.295859E+01  1.407916E+01  1.378653E+01  1.378510E+01  1.378544E+01  1.378715E+01  1.407925E+01  1.295868E+01  1.032888E+01  3.688603E+02 
1.221838E+01  1.482843E+01  1.594289E+01  1.565416E+01  1.565271E+01  1.565306E+01  1.565482E+01  1.594298E+01  1.482852E+01  1.221840E+01  4.301882E+02 
1.431069E+01  1.690131E+01  1.800973E+01  1.772485E+01  1.772337E+01  1.772374E+01  1.772555E+01  1.800983E+01  1.690140E+01  1.431071E+01  4.984295E+02 
1.662186E+01  1.919331E+01  2.029577E+01  2.001468E+01  2.001317E+01  2.001357E+01  2.001541E+01  2.029587E+01  1.919340E+01  1.662189E+01  5.740106E+02 
1.916867E+01  2.172117E+01  2.281775E+01  2.254039E+01  2.253886E+01  2.253927E+01  2.254117E+01  2.281785E+01  2.172127E+01  1.916870E+01  6.573603E+02 
2.196854E+01  2.450231E+01  2.559307E+01  2.531940E+01  2.531784E+01  2.531827E+01  2.532021E+01  2.559317E+01  2.450241E+01  2.196857E+01  7.489090E+02 
2.503951E+01  2.755478E+01  2.863977E+01  2.836975E+01  2.836815E+01  2.836861E+01  2.837060E+01  2.863988E+01  2.755488E+01  2.503955E+01  8.490873E+02 
2.840029E+01  3.089724E+01  3.197654E+01  3.171011E+01  3.170849E+01  3.170896E+01  3.171100E+01  3.197665E+01  3.089735E+01  2.840033E+01  9.583251E+02 
3.207016E+01  3.454898E+01  3.562264E+01  3.535976E+01  3.535811E+01  3.535861E+01  3.536070E+01  3.562276E+01  3.454909E+01  3.207019E+01  1.077050E+03 
3.606897E+01  3.852986E+01  3.959794E+01  3.933856E+01  3.933689E+01  3.933741E+01  3.933955E+01  3.959805E+01  3.852998E+01  3.606901E+01  1.205686E+03 
4.041716E+01  4.286029E+01  4.392283E+01  4.366692E+01  4.366522E+01  4.366576E+01  4.366795E+01  4.392295E+01  4.286041E+01  4.041720E+01  1.344652E+03 
4.513565E+01  4.756119E+01  4.861825E+01  4.836576E+01  4.836403E+01  4.836460E+01  4.836684E+01  4.861837E+01  4.756130E+01  4.513569E+01  1.494361E+03 
5.024587E+01  5.265397E+01  5.370559E+01  5.345650E+01  5.345474E+01  5.345533E+01  5.345762E+01  5.370571E+01  5.265409E+01  5.024591E+01  1.655219E+03 
5.576967E+01  5.816049E+01  5.920673E+01  5.896099E+01  5.895920E+01  5.895982E+01  5.896216E+01  5.920686E+01  5.816062E+01  5.576972E+01  1.827623E+03 
6.172934E+01  6.410304E+01  6.514393E+01  6.490150E+01  6.489968E+01  6.490033E+01  6.490272E+01  6.514406E+01  6.410316E+01  6.172939E+01  2.011961E+03 
6.814752E+01  7.050423E+01  7.153982E+01  7.130067E+01  7.129882E+01  7.129950E+01  7.130195E+01  7.153995E+01  7.050436E+01  6.814757E+01  2.208607E+03 
7.504717E+01  7.738704E+01  7.841736E+01  7.818146E+01  7.817958E+01  7.818029E+01  7.818279E+01  7.841749E+01  7.738717E+01  7.504722E+01  2.417924E+03 
0.000000E+00  0.000000E+00  9.997277E-01  6.408359E-01  6.398487E-01  6.398882E-01  6.409324E-01  9.997277E-01  0.000000E+00  0.000000E+00  3.054010E-02 
0.000000E+00  0.000000E+00  1.003013E+00  6.442898E-01  6.433018E-01  6.433417E-01  6.443871E-01  1.003013E+00  0.000000E+00  0.000000E+00  3.555796E-02 
0.000000E+00  0.000000E+00  1.156238E+00  8.043855E-01  8.033629E-01  8.034213E-01  8.045133E-01  1.156246E+00  0.000000E+00  0.000000E+00  7.829857E-01 
0.000000E+00  1.218924E-01  1.328110E+00  9.822106E-01  9.811569E-01  9.812325E-01  9.823672E-01  1.328125E+00  1.219077E-01  0.000000E+00  1.708474E+00 
0.000000E+00  3.259357E-01  1.523334E+00  1.183072E+00  1.181988E+00  1.182080E+00  1.183257E+00  1.523357E+00  3.259579E-01  0.000000E+00  3.505272E+00 
0.000000E+00  5.572051E-01  1.746219E+00  1.411318E+00  1.410204E+00  1.410313E+00  1.411531E+00  1.746248E+00  5.572337E-01  0.000000E+00  6.364347E+00 
0.000000E+00  8.201922E-01  2.001199E+00  1.671419E+00  1.670276E+00  1.670402E+00  1.671661E+00  2.001234E+00  8.202268E-01  0.000000E+00  1.048242E+01 
0.000000E+00  1.119558E+00  2.292889E+00  1.968019E+00  1.966847E+00  1.966989E+00  1.968289E+00  2.292929E+00  1.119598E+00  0.000000E+00  1.606150E+01 
0.000000E+00  1.460172E+00  2.626121E+00  2.305971E+00  2.304772E+00  2.304930E+00  2.306271E+00  2.626167E+00  1.460218E+00  0.000000E+00  2.330863E+01 
0.000000E+00  1.847145E+00  3.005972E+00  2.690375E+00  2.689148E+00  2.689322E+00  2.690704E+00  3.006023E+00  1.847196E+00  0.000000E+00  3.243569E+01 
0.000000E+00  2.285850E+00  3.437788E+00  3.126593E+00  3.125338E+00  3.125528E+00  3.126950E+00  3.437844E+00  2.285905E+00  0.000000E+00  4.365919E+01 
1.277745E-01  2.833346E+00  3.977973E+00  3.671447E+00  3.670162E+00  3.670370E+00  3.671837E+00  3.978033E+00  2.833406E+00  1.277778E-01  5.872415E+01 
7.727763E-01  3.456073E+00  4.593768E+00  4.291659E+00  4.290345E+00  4.290571E+00  4.292081E+00  4.593833E+00  3.456137E+00  7.727826E-01  7.522713E+01 
1.500595E+00  4.162081E+00  5.292991E+00  4.995200E+00  4.993858E+00  4.994102E+00  4.995656E+00  5.293060E+00  4.162149E+00  1.500604E+00  9.488950E+01 
2.320436E+00  4.960541E+00  6.084801E+00  5.791239E+00  5.789867E+00  5.790130E+00  5.791728E+00  6.084874E+00  4.960614E+00  2.320448E+00  1.180304E+02 
3.242062E+00  5.861185E+00  6.978920E+00  6.689501E+00  6.688100E+00  6.688382E+00  6.690024E+00  6.978998E+00  5.861262E+00  3.242076E+00  1.449782E+02 
4.275803E+00  6.874317E+00  7.985642E+00  7.700286E+00  7.698857E+00  7.699157E+00  7.700845E+00  7.985724E+00  6.874397E+00  4.275820E+00  1.760699E+02 
5.432569E+00  8.010818E+00  9.115843E+00  8.834476E+00  8.833017E+00  8.833337E+00  8.835071E+00  9.115928E+00  8.010903E+00  5.432588E+00  2.116499E+02 
6.723849E+00  9.282160E+00  1.038098E+01  1.010353E+01  1.010205E+01  1.010239E+01  1.010417E+01  1.038107E+01  9.282248E+00  6.723871E+00  2.520695E+02 
8.161722E+00  1.070040E+01  1.179311E+01  1.151952E+01  1.151800E+01  1.151836E+01  1.152019E+01  1.179321E+01  1.070049E+01  8.161746E+00  2.976860E+02 
9.758853E+00  1.227818E+01  1.336487E+01  1.309507E+01  1.309352E+01  1.309390E+01  1.309578E+01  1.336497E+01  1.227827E+01  9.758878E+00  3.488614E+02 
1.152849E+01  1.402873E+01  1.510949E+01  1.484342E+01  1.484184E+01  1.484225E+01  1.484417E+01  1.510959E+01  1.402883E+01  1.152852E+01  4.059620E+02 
1.348446E+01  1.596588E+01  1.704078E+01  1.677838E+01  1.677678E+01  1.677720E+01  1.677917E+01  1.704088E+01  1.596598E+01  1.348449E+01  4.693567E+02 
1.564117E+01  1.810400E+01  1.917311E+01  1.891433E+01  1.891270E+01  1.891314E+01  1.891517E+01  1.917322E+01  1.810410E+01  1.564120E+01  5.394168E+02 
1.801357E+01  2.045804E+01  2.152143E+01  2.126623E+01  2.126456E+01  2.126503E+01  2.126710E+01  2.152154E+01  2.045814E+01  1.801360E+01  6.165140E+02 
2.061717E+01  2.304350E+01  2.410124E+01  2.384956E+01  2.384786E+01  2.384836E+01  2.385048E+01  2.410135E+01  2.304361E+01  2.061720E+01  7.010202E+02 
2.346801E+01  2.587640E+01  2.692856E+01  2.668035E+01  2.667863E+01  2.667914E+01  2.668131E+01  2.692867E+01  2.587652E+01  2.346805E+01  7.933056E+02 
2.658265E+01  2.897329E+01  3.001992E+01  2.977514E+01  2.977339E+01  2.977393E+01  2.977615E+01  3.002003E+01  2.897341E+01  2.658268E+01  8.937384E+02 
2.997811E+01  3.235120E+01  3.339235E+01  3.315096E+01  3.314918E+01  3.314974E+01  3.315202E+01  3.339247E+01  3.235132E+01  2.997815E+01  1.002683E+03 
3.367191E+01  3.602762E+01  3.706334E+01  3.682531E+01  3.682349E+01  3.682408E+01  3.682642E+01  3.706347E+01  3.602774E+01  3.367195E+01  1.120499E+03 
3.768198E+01  4.002049E+01  4.105084E+01  4.081611E+01  4.081427E+01  4.081488E+01  4.081727E+01  4.105096E+01  4.002061E+01  3.768202E+01  1.247539E+03 
4.202667E+01  4.434814E+01  4.537317E+01  4.514170E+01  4.513983E+01  4.514048E+01  4.514292E+01  4.537329E+01  4.434827E+01  4.202672E+01  1.384152E+03 
4.672471E+01  4.902929E+01  5.004904E+01  4.982081E+01  4.981891E+01  4.981958E+01  4.982208E+01  5.004917E+01  4.902942E+01  4.672475E+01  1.530676E+03 
5.179515E+01  5.408300E+01  5.509752E+01  5.487249E+01  5.487055E+01  5.487125E+01  5.487381E+01  5.509765E+01  5.408314E+01  5.179520E+01  1.687440E+03 
5.725736E+01  5.952863E+01  6.053795E+01  6.031608E+01  6.031412E+01  6.031485E+01  6.031746E+01  6.053808E+01  5.952876E+01  5.725741E+01  1.854764E+03 
6.313096E+01  6.538578E+01  6.638995E+01  6.617121E+01  6.616922E+01  6.616998E+01  6.617266E+01  6.639009E+01  6.538592E+01  6.313101E+01  2.032954E+03 
6.943580E+01  7.167431E+01  7.267337E+01  7.245773E+01  7.245570E+01  7.245649E+01  7.245923E+01  7.267351E+01  7.167445E+01  6.943585E+01  2.222307E+03 
0.000000E+00  0.000000E+00  9.668950E-01  6.337936E-01  6.327161E-01  6.327623E-01  6.339065E-01  9.668950E-01  0.000000E+00  0.000000E+00  3.328079E-02 
0.000000E+00  0.000000E+00  9.700830E-01  6.371427E-01  6.360643E-01  6.361110E-01  6.372565E-01  9.700832E-01  0.000000E+00  0.000000E+00  3.915382E-02 
0.000000E+00  0.000000E+00  1.118640E+00  7.922734E-01  7.911578E-01  7.912253E-01  7.924219E-01  1.118649E+00  0.000000E+00  0.000000E+00  8.195860E-01 
0.000000E+00  1.153102E-01  1.285145E+00  9.644730E-01  9.633240E-01  9.634111E-01  9.646542E-01  1.285163E+00  1.153273E-01  0.000000E+00  1.776718E+00 
0.000000E+00  3.127535E-01  1.474032E+00  1.158751E+00  1.157569E+00  1.157675E+00  1.158964E+00  1.474057E+00  3.127781E-01  0.000000E+00  3.584389E+00 
0.000000E+00  5.361887E-01  1.689331E+00  1.379178E+00  1.377965E+00  1.378090E+00  1.379424E+00  1.689363E+00  5.362203E-01  0.000000E+00  6.420827E+00 
0.000000E+00  7.898090E-01  1.935181E+00  1.629926E+00  1.628682E+00  1.628825E+00  1.630205E+00  1.935220E+00  7.898471E-01  0.000000E+00  1.046848E+01 
0.000000E+00  1.077952E+00  2.215876E+00  1.915316E+00  1.914041E+00  1.914203E+00  1.915627E+00  2.215921E+00  1.077997E+00  0.000000E+00  1.591366E+01 
0.000000E+00  1.405138E+00  2.535898E+00  2.239852E+00  2.238547E+00  2.238727E+00  2.240195E+00  2.535948E+00  1.405188E+00  0.000000E+00  2.294636E+01 
0.000000E+00  1.776095E+00  2.899943E+00  2.608250E+00  2.606915E+00  2.607114E+00  2.608626E+00  2.899999E+00  1.776151E+00  0.000000E+00  3.176007E+01 
0.000000E+00  2.195782E+00  3.312945E+00  3.025459E+00  3.024095E+00  3.024312E+00  3.025868E+00  3.313005E+00  2.195842E+00  0.000000E+00  4.255170E+01 
1.256741E-01  2.718307E+00  3.828374E+00  3.545352E+00  3.543956E+00  3.544193E+00  3.545798E+00  3.828440E+00  2.718373E+00  1.256777E-01  5.697381E+01 
