6.671879E+00  1.141364E+01  1.318560E+01  1.240606E+01  1.240568E+01  1.240572E+01  1.240612E+01  1.318562E+01  1.141366E+01  6.671882E+00  2.661323E+02 
9.006638E+00  1.371742E+01  1.547927E+01  1.470743E+01  1.470704E+01  1.470709E+01  1.470750E+01  1.547928E+01  1.371743E+01  9.006641E+00  3.386117E+02 
1.170322E+01  1.638351E+01  1.813543E+01  1.737117E+01  1.737077E+01  1.737081E+01  1.737124E+01  1.813544E+01  1.638352E+01  1.170323E+01  4.252216E+02 
1.480813E+01  1.945838E+01  2.120053E+01  2.044372E+01  2.044331E+01  2.044335E+01  2.044380E+01  2.120055E+01  1.945840E+01  1.480813E+01  5.277454E+02 
1.837206E+01  2.299271E+01  2.472524E+01  2.397576E+01  2.397534E+01  2.397539E+01  2.397584E+01  2.472526E+01  2.299273E+01  1.837207E+01  6.480894E+02 
2.245015E+01  2.704160E+01  2.876465E+01  2.802239E+01  2.802196E+01  2.802201E+01  2.802248E+01  2.876467E+01  2.704162E+01  2.245016E+01  7.882851E+02 
2.710218E+01  3.166481E+01  3.337852E+01  3.264337E+01  3.264293E+01  3.264298E+01  3.264346E+01  3.337854E+01  3.166483E+01  2.710219E+01  9.504901E+02 
3.239282E+01  3.692698E+01  3.863147E+01  3.790333E+01  3.790288E+01  3.790294E+01  3.790343E+01  3.863149E+01  3.692700E+01  3.239282E+01  1.136989E+03 
3.839181E+01  4.289784E+01  4.459323E+01  4.387201E+01  4.387155E+01  4.387161E+01  4.387212E+01  4.459326E+01  4.289786E+01  3.839182E+01  1.350193E+03 
4.517424E+01  4.965244E+01  5.133885E+01  5.062446E+01  5.062399E+01  5.062406E+01  5.062458E+01  5.133888E+01  4.965247E+01  4.517424E+01  1.592643E+03 
5.282067E+01  5.727136E+01  5.894888E+01  5.824124E+01  5.824076E+01  5.824083E+01  5.824136E+01  5.894891E+01  5.727138E+01  5.282068E+01  1.867004E+03 
6.141740E+01  6.584085E+01  6.750960E+01  6.680862E+01  6.680813E+01  6.680820E+01  6.680875E+01  6.750963E+01  6.584088E+01  6.141741E+01  2.176070E+03 
7.105663E+01  7.545312E+01  7.711318E+01  7.641879E+01  7.641829E+01  7.641836E+01  7.641892E+01  7.711321E+01  7.545315E+01  7.105664E+01  2.522758E+03 
8.183665E+01  8.620643E+01  8.785790E+01  8.717002E+01  8.716950E+01  8.716958E+01  8.717016E+01  8.785792E+01  8.620646E+01  8.183666E+01  2.910109E+03 
9.386200E+01  9.820531E+01  9.984827E+01  9.916683E+01  9.916631E+01  9.916639E+01  9.916698E+01  9.984830E+01  9.820533E+01  9.386201E+01  3.341285E+03 
1.072436E+02  1.115607E+02  1.131952E+02  1.125202E+02  1.125196E+02  1.125197E+02  1.125203E+02  1.131953E+02  1.115607E+02  1.072436E+02  3.819565E+03 
1.220990E+02  1.263901E+02  1.280163E+02  1.273475E+02  1.273470E+02  1.273471E+02  1.273477E+02  1.280163E+02  1.263901E+02  1.220990E+02  4.348343E+03 
1.385524E+02  1.428176E+02  1.444356E+02  1.437731E+02  1.437725E+02  1.437726E+02  1.437732E+02  1.444356E+02  1.428177E+02  1.385524E+02  4.931125E+03 
1.567347E+02  1.609744E+02  1.625841E+02  1.619278E+02  1.619272E+02  1.619273E+02  1.619279E+02  1.625841E+02  1.609744E+02  1.567347E+02  5.571522E+03 
1.767838E+02  1.809981E+02  1.825997E+02  1.819495E+02  1.819489E+02  1.819490E+02  1.819497E+02  1.825997E+02  1.809981E+02  1.767838E+02  6.273249E+03 
1.988446E+02  2.030337E+02  2.046272E+02  2.039831E+02  2.039825E+02  2.039826E+02  2.039833E+02  2.046272E+02  2.030337E+02  1.988446E+02  7.040116E+03 
2.230689E+02  2.272329E+02  2.288185E+02  2.281804E+02  2.281798E+02  2.281799E+02  2.281806E+02  2.288185E+02  2.272329E+02  2.230689E+02  7.876024E+03 
0.000000E+00  0.000000E+00  1.600025E+00  7.364753E-01  7.362022E-01  7.362059E-01  7.364843E-01  1.600025E+00  0.000000E+00  0.000000E+00  4.465977E-06 
0.000000E+00  0.000000E+00  1.604848E+00  7.416036E-01  7.413303E-01  7.413340E-01  7.416127E-01  1.604848E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.831865E+00  9.810444E-01  9.807597E-01  9.807662E-01  9.810577E-01  1.831866E+00  0.000000E+00  0.000000E+00  4.762622E-02 
0.000000E+00  2.342609E-01  2.088192E+00  1.248154E+00  1.247859E+00  1.247868E+00  1.248171E+00  2.088195E+00  2.342638E-01  0.000000E+00  1.736515E-01 
0.000000E+00  5.436006E-01  2.384002E+00  1.554174E+00  1.553869E+00  1.553881E+00  1.554196E+00  2.384006E+00  5.436049E-01  0.000000E+00  1.356271E+00 
0.000000E+00  9.018510E-01  2.729392E+00  1.909281E+00  1.908966E+00  1.908980E+00  1.909306E+00  2.729397E+00  9.018565E-01  0.000000E+00  4.014400E+00 
0.000000E+00  1.319929E+00  3.135193E+00  2.324366E+00  2.324042E+00  2.324059E+00  2.324396E+00  3.135200E+00  1.319936E+00  0.000000E+00  8.623037E+00 
0.000000E+00  1.809640E+00  3.613140E+00  2.811217E+00  2.810882E+00  2.810902E+00  2.811251E+00  3.613148E+00  1.809648E+00  0.000000E+00  1.571220E+01 
0.000000E+00  2.383826E+00  4.176014E+00  3.382657E+00  3.382313E+00  3.382335E+00  3.382696E+00  4.176023E+00  2.383835E+00  0.000000E+00  2.586657E+01 
0.000000E+00  3.056499E+00  4.837779E+00  4.052687E+00  4.052333E+00  4.052358E+00  4.052730E+00  4.837789E+00  3.056510E+00  0.000000E+00  3.972559E+01 
0.000000E+00  3.842965E+00  5.613697E+00  4.836600E+00  4.836237E+00  4.836264E+00  4.836647E+00  5.613708E+00  3.842976E+00  0.000000E+00  5.798391E+01 
1.531908E-01  4.859854E+00  6.619395E+00  5.850785E+00  5.850412E+00  5.850442E+00  5.850837E+00  6.619408E+00  4.859867E+00  1.531915E-01  8.420006E+01 
1.379205E+00  6.053274E+00  7.802210E+00  7.041637E+00  7.041253E+00  7.041286E+00  7.041694E+00  7.802223E+00  6.053288E+00  1.379207E+00  1.144622E+02 
2.807252E+00  7.449381E+00  9.187939E+00  8.435231E+00  8.434837E+00  8.434873E+00  8.435293E+00  9.187954E+00  7.449396E+00  2.807254E+00  1.524861E+02 
4.467146E+00  9.077939E+00  1.080633E+01  1.006133E+01  1.006092E+01  1.006096E+01  1.006139E+01  1.080635E+01  9.077955E+00  4.467149E+00  1.994877E+02 
6.391698E+00  1.097172E+01  1.269013E+01  1.195269E+01  1.195227E+01  1.195232E+01  1.195276E+01  1.269015E+01  1.097173E+01  6.391702E+00  2.567846E+02 
8.616918E+00  1.316668E+01  1.487530E+01  1.414528E+01  1.414485E+01  1.414490E+01  1.414536E+01  1.487532E+01  1.316670E+01  8.616922E+00  3.257979E+02 
1.118221E+01  1.570219E+01  1.740120E+01  1.667846E+01  1.667802E+01  1.667807E+01  1.667854E+01  1.740121E+01  1.570221E+01  1.118221E+01  4.080541E+02 
1.413056E+01  1.862123E+01  2.031076E+01  1.959519E+01  1.959474E+01  1.959479E+01  1.959528E+01  2.031078E+01  1.862125E+01  1.413057E+01  5.051867E+02 
1.750877E+01  2.197053E+01  2.365074E+01  2.294223E+01  2.294177E+01  2.294182E+01  2.294232E+01  2.365076E+01  2.197055E+01  1.750877E+01  6.189375E+02 
2.136759E+01  2.580084E+01  2.747187E+01  2.677031E+01  2.676984E+01  2.676990E+01  2.677041E+01  2.747190E+01  2.580087E+01  2.136760E+01  7.511575E+02 
2.576198E+01  3.016710E+01  3.182907E+01  3.113435E+01  3.113387E+01  3.113393E+01  3.113446E+01  3.182910E+01  3.016712E+01  2.576199E+01  9.038075E+02 
3.075125E+01  3.512858E+01  3.678162E+01  3.609365E+01  3.609316E+01  3.609322E+01  3.609376E+01  3.678165E+01  3.512860E+01  3.075126E+01  1.078959E+03 
3.639926E+01  4.074912E+01  4.239335E+01  4.171204E+01  4.171153E+01  4.171160E+01  4.171216E+01  4.239338E+01  4.074915E+01  3.639927E+01  1.278792E+03 
4.277460E+01  4.709731E+01  4.873283E+01  4.805809E+01  4.805757E+01  4.805765E+01  4.805821E+01  4.873286E+01  4.709734E+01  4.277461E+01  1.505598E+03 
4.995075E+01  5.424660E+01  5.587352E+01  5.520527E+01  5.520474E+01  5.520482E+01  5.520540E+01  5.587355E+01  5.424663E+01  4.995076E+01  1.761776E+03 
5.800628E+01  6.227555E+01  6.389395E+01  6.323211E+01  6.323158E+01  6.323166E+01  6.323226E+01  6.389398E+01  6.227557E+01  5.800628E+01  2.049833E+03 
6.702493E+01  7.126789E+01  7.287788E+01  7.222238E+01  7.222183E+01  7.222191E+01  7.222253E+01  7.287791E+01  7.126792E+01  6.702494E+01  2.372383E+03 
7.709586E+01  8.131274E+01  8.291441E+01  8.226517E+01  8.226461E+01  8.226470E+01  8.226533E+01  8.291444E+01  8.131277E+01  7.709587E+01  2.732140E+03 
8.831368E+01  9.250473E+01  9.409815E+01  9.345512E+01  9.345454E+01  9.345464E+01  9.345528E+01  9.409818E+01  9.250477E+01  8.831369E+01  3.131923E+03 
1.007786E+02  1.049441E+02  1.065293E+02  1.058924E+02  1.058919E+02  1.058920E+02  1.058926E+02  1.065294E+02  1.049441E+02  1.007786E+02  3.574648E+03 
1.145967E+02  1.187368E+02  1.203139E+02  1.196831E+02  1.196825E+02  1.196826E+02  1.196833E+02  1.203140E+02  1.187368E+02  1.145967E+02  4.063324E+03 
1.298797E+02  1.339946E+02  1.355637E+02  1.349389E+02  1.349383E+02  1.349384E+02  1.349391E+02  1.355638E+02  1.339946E+02  1.298797E+02  4.601053E+03 
1.467452E+02  1.508351E+02  1.523964E+02  1.517775E+02  1.517769E+02  1.517770E+02  1.517777E+02  1.523964E+02  1.508352E+02  1.467452E+02  5.191023E+03 
1.653170E+02  1.693822E+02  1.709355E+02  1.703225E+02  1.703219E+02  1.703220E+02  1.703227E+02  1.709355E+02  1.693822E+02  1.653170E+02  5.836503E+03 
1.857247E+02  1.897653E+02  1.913108E+02  1.907037E+02  1.907030E+02  1.907032E+02  1.907039E+02  1.913109E+02  1.897653E+02  1.857248E+02  6.540841E+03 
2.081041E+02  2.121202E+02  2.136580E+02  2.130566E+02  2.130560E+02  2.130561E+02  2.130569E+02  2.136580E+02  2.121203E+02  2.081041E+02  7.307453E+03 
0.000000E+00  0.000000E+00  1.548045E+00  7.297955E-01  7.294965E-01  7.295009E-01  7.298060E-01  1.548045E+00  0.000000E+00  0.000000E+00  5.920534E-06 
0.000000E+00  0.000000E+00  1.552747E+00  7.347900E-01  7.344908E-01  7.344952E-01  7.348007E-01  1.552747E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.773936E+00  9.679370E-01  9.676255E-01  9.676330E-01  9.679525E-01  1.773938E+00  0.000000E+00  0.000000E+00  9.704709E-02 
0.000000E+00  2.258250E-01  2.023679E+00  1.228057E+00  1.227734E+00  1.227745E+00  1.228077E+00  2.023683E+00  2.258282E-01  0.000000E+00  2.861496E-01 
0.000000E+00  5.269407E-01  2.311686E+00  1.525890E+00  1.525556E+00  1.525570E+00  1.525915E+00  2.311690E+00  5.269455E-01  0.000000E+00  1.524032E+00 
0.000000E+00  8.752672E-01  2.647552E+00  1.871107E+00  1.870762E+00  1.870779E+00  1.871136E+00  2.647558E+00  8.752734E-01  0.000000E+00  4.212735E+00 
0.000000E+00  1.281157E+00  3.041546E+00  2.274036E+00  2.273681E+00  2.273700E+00  2.274070E+00  3.041553E+00  1.281164E+00  0.000000E+00  8.805174E+00 
0.000000E+00  1.755776E+00  3.504766E+00  2.745825E+00  2.745460E+00  2.745482E+00  2.745865E+00  3.504775E+00  1.755785E+00  0.000000E+00  1.580397E+01 
0.000000E+00  2.311244E+00  4.049274E+00  3.298577E+00  3.298201E+00  3.298226E+00  3.298621E+00  4.049284E+00  2.311254E+00  0.000000E+00  2.576093E+01 
0.000000E+00  2.960752E+00  4.688212E+00  3.945470E+00  3.945084E+00  3.945112E+00  3.945519E+00  4.688224E+00  2.960764E+00  0.000000E+00  3.927699E+01 
0.000000E+00  3.718677E+00  5.435916E+00  4.700869E+00  4.700472E+00  4.700503E+00  4.700923E+00  5.435929E+00  3.718689E+00  0.000000E+00  5.700242E+01 
1.510048E-01  4.696497E+00  6.402893E+00  5.676013E+00  5.675605E+00  5.675640E+00  5.676073E+00  6.402908E+00  4.696511E+00  1.510056E-01  8.234333E+01 
1.328145E+00  5.841817E+00  7.537937E+00  6.818792E+00  6.818372E+00  6.818410E+00  6.818857E+00  7.537952E+00  5.841832E+00  1.328146E+00  1.114966E+02 
2.696533E+00  7.179025E+00  8.865090E+00  8.153513E+00  8.153083E+00  8.153124E+00  8.153584E+00  8.865106E+00  7.179042E+00  2.696535E+00  1.480022E+02 
4.283949E+00  8.735853E+00  1.041207E+01  9.707904E+00  9.707462E+00  9.707507E+00  9.707981E+00  1.041208E+01  8.735871E+00  4.283952E+00  1.929853E+02 
6.120898E+00  1.054276E+01  1.220931E+01  1.151242E+01  1.151197E+01  1.151202E+01  1.151250E+01  1.220933E+01  1.054278E+01  6.120902E+00  2.476619E+02 
8.240783E+00  1.263311E+01  1.429017E+01  1.360042E+01  1.359996E+01  1.360001E+01  1.360051E+01  1.429019E+01  1.263313E+01  8.240787E+00  3.133392E+02 
1.068008E+01  1.504335E+01  1.669108E+01  1.600834E+01  1.600787E+01  1.600792E+01  1.600844E+01  1.669110E+01  1.504337E+01  1.068008E+01  3.914176E+02 
1.347850E+01  1.781315E+01  1.945171E+01  1.877587E+01  1.877538E+01  1.877544E+01  1.877597E+01  1.945173E+01  1.781317E+01  1.347850E+01  4.833912E+02 
1.667917E+01  2.098561E+01  2.261514E+01  2.194609E+01  2.194559E+01  2.194565E+01  2.194620E+01  2.261516E+01  2.098564E+01  1.667917E+01  5.908491E+02 
2.032879E+01  2.460742E+01  2.622805E+01  2.556568E+01  2.556517E+01  2.556523E+01  2.556579E+01  2.622807E+01  2.460744E+01  2.032880E+01  7.154751E+02 
2.447782E+01  2.872899E+01  3.034084E+01  2.968506E+01  2.968454E+01  2.968461E+01  2.968518E+01  3.034087E+01  2.872901E+01  2.447783E+01  8.590488E+02 
2.918060E+01  3.340464E+01  3.500785E+01  3.435856E+01  3.435802E+01  3.435810E+01  3.435869E+01  3.500787E+01  3.340467E+01  2.918060E+01  1.023445E+03 
3.449551E+01  3.869277E+01  4.028742E+01  3.964454E+01  3.964399E+01  3.964407E+01  3.964468E+01  4.028745E+01  3.869279E+01  3.449552E+01  1.210631E+03 
4.048518E+01  4.465594E+01  4.624215E+01  4.560559E+01  4.560503E+01  4.560512E+01  4.560574E+01  4.624218E+01  4.465596E+01  4.048518E+01  1.422672E+03 
4.721652E+01  5.136107E+01  5.293895E+01  5.230864E+01  5.230806E+01  5.230815E+01  5.230879E+01  5.293898E+01  5.136110E+01  4.721653E+01  1.661722E+03 
5.476096E+01  5.887958E+01  6.044922E+01  5.982507E+01  5.982449E+01  5.982458E+01  5.982523E+01  6.044925E+01  5.887962E+01  5.476097E+01  1.930028E+03 
6.319452E+01  6.728747E+01  6.884894E+01  6.823089E+01  6.823029E+01  6.823039E+01  6.823106E+01  6.884897E+01  6.728750E+01  6.319453E+01  2.229924E+03 
7.259791E+01  7.666543E+01  7.821884E+01  7.760682E+01  7.760621E+01  7.760631E+01  7.760700E+01  7.821887E+01  7.666547E+01  7.259792E+01  2.563833E+03 
8.305669E+01  8.709902E+01  8.864443E+01  8.803837E+01  8.803775E+01  8.803786E+01  8.803856E+01  8.864447E+01  8.709905E+01  8.305670E+01  2.934260E+03 
9.466130E+01  9.867866E+01  1.002162E+02  9.961600E+01  9.961537E+01  9.961548E+01  9.961620E+01  1.002162E+02  9.867870E+01  9.466132E+01  3.343793E+03 
1.075072E+02  1.114998E+02  1.130295E+02  1.124351E+02  1.124345E+02  1.124346E+02  1.124353E+02  1.130295E+02  1.114998E+02  1.075072E+02  3.795096E+03 
1.216948E+02  1.256629E+02  1.271848E+02  1.265963E+02  1.265956E+02  1.265957E+02  1.265965E+02  1.271848E+02  1.256629E+02  1.216949E+02  4.290905E+03 
1.373299E+02  1.412736E+02  1.427878E+02  1.422050E+02  1.422043E+02  1.422044E+02  1.422052E+02  1.427878E+02  1.412736E+02  1.373299E+02  4.834030E+03 
1.545230E+02  1.584426E+02  1.599491E+02  1.593720E+02  1.593713E+02  1.593714E+02  1.593722E+02  1.599492E+02  1.584426E+02  1.545230E+02  5.427341E+03 
1.733902E+02  1.772857E+02  1.787848E+02  1.782132E+02  1.782125E+02  1.782126E+02  1.782135E+02  1.787848E+02  1.772858E+02  1.733902E+02  6.073770E+03 
1.940525E+02  1.979242E+02  1.994157E+02  1.988498E+02  1.988490E+02  1.988492E+02  1.988500E+02  1.994158E+02  1.979243E+02  1.940525E+02  6.776306E+03 
0.000000E+00  0.000000E+00  1.497755E+00  7.231625E-01  7.228352E-01  7.228403E-01  7.231748E-01  1.497755E+00  0.000000E+00  0.000000E+00  7.837444E-06 
0.000000E+00  0.000000E+00  1.502336E+00  7.280257E-01  7.276981E-01  7.277032E-01  7.280381E-01  1.502336E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.717791E+00  9.549870E-01  9.546460E-01  9.546547E-01  9.550050E-01  1.717793E+00  0.000000E+00  0.000000E+00  1.453876E-01 
0.000000E+00  2.175108E-01  1.961043E+00  1.208222E+00  1.207869E+00  1.207881E+00  1.208246E+00  1.961046E+00  2.175144E-01  0.000000E+00  3.953799E-01 
0.000000E+00  5.105221E-01  2.241351E+00  1.497986E+00  1.497621E+00  1.497637E+00  1.498015E+00  2.241357E+00  5.105275E-01  0.000000E+00  1.685341E+00 
0.000000E+00  8.490753E-01  2.567831E+00  1.833463E+00  1.833086E+00  1.833105E+00  1.833497E+00  2.567838E+00  8.490823E-01  0.000000E+00  4.400599E+00 
0.000000E+00  1.242979E+00  2.950208E+00  2.224438E+00  2.224049E+00  2.224071E+00  2.224477E+00  2.950217E+00  1.242988E+00  0.000000E+00  8.972455E+00 
0.000000E+00  1.702789E+00  3.398972E+00  2.681447E+00  2.681047E+00  2.681072E+00  2.681492E+00  3.398982E+00  1.702799E+00  0.000000E+00  1.587693E+01 
0.000000E+00  2.239930E+00  3.925493E+00  3.215900E+00  3.215489E+00  3.215518E+00  3.215950E+00  3.925505E+00  2.239941E+00  0.000000E+00  2.563413E+01 
0.000000E+00  2.866811E+00  4.542132E+00  3.840193E+00  3.839770E+00  3.839803E+00  3.840249E+00  4.542145E+00  2.866824E+00  0.000000E+00  3.880805E+01 
0.000000E+00  3.596923E+00  5.262341E+00  4.567805E+00  4.567371E+00  4.567406E+00  4.567866E+00  5.262355E+00  3.596938E+00  0.000000E+00  5.600665E+01 
1.488571E-01  4.536776E+00  6.191686E+00  5.505008E+00  5.504562E+00  5.504601E+00  5.505076E+00  6.191702E+00  4.536791E+00  1.488579E-01  8.048818E+01 
1.278593E+00  5.635459E+00  7.280412E+00  6.601176E+00  6.600718E+00  6.600761E+00  6.601250E+00  7.280429E+00  5.635477E+00  1.278595E+00  1.085581E+02 
2.589252E+00  6.915693E+00  8.550901E+00  7.878947E+00  7.878477E+00  7.878524E+00  7.879028E+00  8.550920E+00  6.915712E+00  2.589255E+00  1.435869E+02 
4.106695E+00  8.403289E+00  1.002895E+01  9.364129E+00  9.363647E+00  9.363698E+00  9.364217E+00  1.002897E+01  8.403308E+00  4.106698E+00  1.866151E+02 
5.859253E+00  1.012654E+01  1.174283E+01  1.108501E+01  1.108451E+01  1.108457E+01  1.108510E+01  1.174285E+01  1.012656E+01  5.859257E+00  2.387626E+02 
7.877883E+00  1.211635E+01  1.372345E+01  1.307249E+01  1.307199E+01  1.307205E+01  1.307260E+01  1.372347E+01  1.211637E+01  7.877888E+00  3.012306E+02 
1.019631E+01  1.440643E+01  1.600449E+01  1.536028E+01  1.535976E+01  1.535983E+01  1.536039E+01  1.600451E+01  1.440645E+01  1.019632E+01  3.753017E+02 
1.285119E+01  1.703338E+01  1.862256E+01  1.798498E+01  1.798445E+01  1.798452E+01  1.798510E+01  1.862258E+01  1.703341E+01  1.285120E+01  4.623407E+02 
1.588223E+01  2.003690E+01  2.161732E+01  2.098628E+01  2.098573E+01  2.098580E+01  2.098640E+01  2.161735E+01  2.003693E+01  1.588223E+01  5.637949E+02 
1.933234E+01  2.345988E+01  2.503167E+01  2.440706E+01  2.440650E+01  2.440658E+01  2.440719E+01  2.503170E+01  2.345990E+01  1.933235E+01  6.811940E+02 
2.324779E+01  2.734854E+01  2.891184E+01  2.829356E+01  2.829299E+01  2.829307E+01  2.829370E+01  2.891187E+01  2.734857E+01  2.324780E+01  8.161501E+02 
2.767832E+01  3.175262E+01  3.330753E+01  3.269549E+01  3.269491E+01  3.269499E+01  3.269564E+01  3.330756E+01  3.175265E+01  2.767832E+01  9.703569E+02 
3.267726E+01  3.672542E+01  3.827205E+01  3.766618E+01  3.766558E+01  3.766567E+01  3.766633E+01  3.827208E+01  3.672546E+01  3.267727E+01  1.145589E+03 
3.830167E+01  4.232400E+01  4.386245E+01  4.326266E+01  4.326205E+01  4.326214E+01  4.326283E+01  4.386248E+01  4.232404E+01  3.830168E+01  1.343701E+03 
4.461247E+01  4.860925E+01  5.013961E+01  4.954582E+01  4.954520E+01  4.954530E+01  4.954600E+01  5.013964E+01  4.860928E+01  4.461248E+01  1.566624E+03 
5.167450E+01  5.564598E+01  5.716835E+01  5.658050E+01  5.657986E+01  5.657997E+01  5.658068E+01  5.716839E+01  5.564601E+01  5.167451E+01  1.816369E+03 
5.955664E+01  6.350308E+01  6.501755E+01  6.443556E+01  6.443491E+01  6.443502E+01  6.443576E+01  6.501759E+01  6.350312E+01  5.955665E+01  2.095018E+03 
6.833191E+01  7.225357E+01  7.376021E+01  7.318402E+01  7.318335E+01  7.318347E+01  7.318422E+01  7.376025E+01  7.225360E+01  6.833193E+01  2.404726E+03 
7.807755E+01  8.197464E+01  8.347355E+01  8.290308E+01  8.290240E+01  8.290252E+01  8.290330E+01  8.347358E+01  8.197468E+01  7.807757E+01  2.747718E+03 
8.887506E+01  9.274780E+01  9.423904E+01  9.367425E+01  9.367355E+01  9.367368E+01  9.367447E+01  9.423908E+01  9.274784E+01  8.887507E+01  3.126283E+03 
1.008103E+02  1.046589E+02  1.061425E+02  1.055833E+02  1.055826E+02  1.055828E+02  1.055836E+02  1.061426E+02  1.046589E+02  1.008103E+02  3.542775E+03 
1.139734E+02  1.177981E+02  1.192742E+02  1.187206E+02  1.187198E+02  1.187200E+02  1.187208E+02  1.192742E+02  1.177981E+02  1.139734E+02  3.999604E+03 
1.284590E+02  1.322600E+02  1.337286E+02  1.331805E+02  1.331798E+02  1.331799E+02  1.331808E+02  1.337287E+02  1.322600E+02  1.284591E+02  4.499236E+03 
1.443662E+02  1.481436E+02  1.496049E+02  1.490622E+02  1.490615E+02  1.490616E+02  1.490625E+02  1.496049E+02  1.481437E+02  1.443663E+02  5.044189E+03 
1.617985E+02  1.655525E+02  1.670064E+02  1.664691E+02  1.664683E+02  1.664685E+02  1.664694E+02  1.670064E+02  1.655525E+02  1.617985E+02  5.637024E+03 
1.808636E+02  1.845944E+02  1.860410E+02  1.855091E+02  1.855083E+02  1.855085E+02  1.855094E+02  1.860410E+02  1.845944E+02  1.808636E+02  6.280344E+03 
0.000000E+00  0.000000E+00  1.449098E+00  7.165748E-01  7.162165E-01  7.162224E-01  7.165892E-01  1.449098E+00  0.000000E+00  0.000000E+00  1.035961E-05 
0.000000E+00  0.000000E+00  1.453560E+00  7.213090E-01  7.209503E-01  7.209563E-01  7.213235E-01  1.453560E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.663374E+00  9.421911E-01  9.418179E-01  9.418279E-01  9.422120E-01  1.663376E+00  0.000000E+00  0.000000E+00  1.926450E-01 
0.000000E+00  2.093192E-01  1.900226E+00  1.188647E+00  1.188260E+00  1.188274E+00  1.188674E+00  1.900230E+00  2.093233E-01  0.000000E+00  5.013511E-01 
0.000000E+00  4.943463E-01  2.172944E+00  1.470460E+00  1.470061E+00  1.470078E+00  1.470493E+00  2.172950E+00  4.943523E-01  0.000000E+00  1.840248E+00 
0.000000E+00  8.232779E-01  2.490176E+00  1.796347E+00  1.795935E+00  1.795956E+00  1.796386E+00  2.490184E+00  8.232857E-01  0.000000E+00  4.578142E+00 
0.000000E+00  1.205401E+00  2.861129E+00  2.175571E+00  2.175146E+00  2.175171E+00  2.175616E+00  2.861139E+00  1.205410E+00  0.000000E+00  9.125195E+00 
0.000000E+00  1.650682E+00  3.295708E+00  2.618080E+00  2.617643E+00  2.617672E+00  2.618132E+00  3.295719E+00  1.650694E+00  0.000000E+00  1.593163E+01 
0.000000E+00  2.169887E+00  3.804621E+00  3.134624E+00  3.134174E+00  3.134207E+00  3.134681E+00  3.804634E+00  2.169900E+00  0.000000E+00  2.548701E+01 
0.000000E+00  2.774675E+00  4.399484E+00  3.736849E+00  3.736388E+00  3.736424E+00  3.736914E+00  4.399499E+00  2.774690E+00  0.000000E+00  3.831995E+01 
0.000000E+00  3.477696E+00  5.092908E+00  4.437395E+00  4.436921E+00  4.436961E+00  4.437465E+00  5.092924E+00  3.477712E+00  0.000000E+00  5.499804E+01 
1.467429E-01  4.380664E+00  5.985693E+00  5.337739E+00  5.337251E+00  5.337296E+00  5.337816E+00  5.985711E+00  4.380681E+00  1.467439E-01  7.863628E+01 
1.230517E+00  5.434148E+00  7.029528E+00  6.388731E+00  6.388231E+00  6.388280E+00  6.388816E+00  7.029547E+00  5.434167E+00  1.230519E+00  1.056482E+02 
2.485336E+00  6.659289E+00  8.245225E+00  7.611433E+00  7.610920E+00  7.610973E+00  7.611526E+00  8.245246E+00  6.659309E+00  2.485339E+00  1.392416E+02 
3.935248E+00  8.080088E+00  9.656772E+00  9.029842E+00  9.029315E+00  9.029373E+00  9.029942E+00  9.656795E+00  8.080110E+00  3.935252E+00  1.803769E+02 
5.606541E+00  9.722793E+00  1.129040E+01  1.067020E+01  1.066966E+01  1.066972E+01  1.067031E+01  1.129043E+01  9.722816E+00  5.606546E+00  2.300847E+02 
7.527875E+00  1.161602E+01  1.317472E+01  1.256112E+01  1.256057E+01  1.256064E+01  1.256124E+01  1.317475E+01  1.161605E+01  7.527880E+00  2.894667E+02 
9.730405E+00  1.379090E+01  1.534084E+01  1.473373E+01  1.473317E+01  1.473324E+01  1.473386E+01  1.534087E+01  1.379093E+01  9.730411E+00  3.596959E+02 
1.224791E+01  1.628118E+01  1.782250E+01  1.722178E+01  1.722120E+01  1.722127E+01  1.722191E+01  1.782253E+01  1.628121E+01  1.224792E+01  4.420171E+02 
1.511692E+01  1.912336E+01  2.065620E+01  2.006175E+01  2.006116E+01  2.006124E+01  2.006189E+01  2.065623E+01  1.912339E+01  1.511693E+01  5.377464E+02 
1.837683E+01  2.235681E+01  2.388129E+01  2.329302E+01  2.329242E+01  2.329250E+01  2.329317E+01  2.388132E+01  2.235684E+01  1.837684E+01  6.482711E+02 
2.207002E+01  2.602387E+01  2.754012E+01  2.695794E+01  2.695732E+01  2.695741E+01  2.695810E+01  2.754015E+01  2.602391E+01  2.207003E+01  7.750492E+02 
2.624194E+01  3.017001E+01  3.167812E+01  3.110195E+01  3.110132E+01  3.110141E+01  3.110212E+01  3.167815E+01  3.017004E+01  2.624195E+01  9.196084E+02 
3.094126E+01  3.484385E+01  3.634394E+01  3.577369E+01  3.577304E+01  3.577314E+01  3.577387E+01  3.634397E+01  3.484388E+01  3.094127E+01  1.083545E+03 
