2.885684E+01  3.142626E+01  3.360545E+01  3.244050E+01  3.242872E+01  3.242932E+01  3.244156E+01  3.360556E+01  3.142637E+01  2.885687E+01  9.725360E+02 
3.256518E+01  3.511549E+01  3.727814E+01  3.612323E+01  3.611138E+01  3.611201E+01  3.612433E+01  3.727825E+01  3.511561E+01  3.256522E+01  1.092117E+03 
3.660377E+01  3.913516E+01  4.128146E+01  4.013648E+01  4.012457E+01  4.012522E+01  4.013763E+01  4.128157E+01  3.913528E+01  3.660380E+01  1.221623E+03 
4.099298E+01  4.350566E+01  4.563580E+01  4.450065E+01  4.448869E+01  4.448936E+01  4.450185E+01  4.563591E+01  4.350577E+01  4.099302E+01  1.361472E+03 
4.575375E+01  4.824789E+01  5.036206E+01  4.923665E+01  4.922462E+01  4.922532E+01  4.923790E+01  5.036218E+01  4.824801E+01  4.575379E+01  1.512076E+03 
5.090746E+01  5.338324E+01  5.548162E+01  5.436585E+01  5.435376E+01  5.435449E+01  5.436715E+01  5.548174E+01  5.338336E+01  5.090750E+01  1.673838E+03 
5.647596E+01  5.893355E+01  6.101631E+01  5.991009E+01  5.989794E+01  5.989870E+01  5.991144E+01  6.101643E+01  5.893367E+01  5.647600E+01  1.847152E+03 
6.248148E+01  6.492104E+01  6.698835E+01  6.589160E+01  6.587939E+01  6.588018E+01  6.589301E+01  6.698848E+01  6.492117E+01  6.248152E+01  2.032404E+03 
6.894663E+01  7.136832E+01  7.342034E+01  7.233297E+01  7.232070E+01  7.232152E+01  7.233443E+01  7.342047E+01  7.136845E+01  6.894667E+01  2.229968E+03 
7.589432E+01  7.829831E+01  8.033518E+01  7.925712E+01  7.924479E+01  7.924564E+01  7.925863E+01  8.033532E+01  7.829844E+01  7.589437E+01  2.440204E+03 
0.000000E+00  0.000000E+00  2.368385E+00  9.429763E-01  9.327276E-01  9.328179E-01  9.431571E-01  2.368385E+00  0.000000E+00  0.000000E+00  2.686736E-02 
0.000000E+00  0.000000E+00  2.371321E+00  9.463792E-01  9.361282E-01  9.362190E-01  9.465609E-01  2.371321E+00  0.000000E+00  0.000000E+00  3.832064E-02 
0.000000E+00  0.000000E+00  2.511065E+00  1.105170E+00  1.094820E+00  1.094932E+00  1.105387E+00  2.511073E+00  0.000000E+00  0.000000E+00  1.086492E+00 
0.000000E+00  1.209592E-01  2.672863E+00  1.283508E+00  1.273070E+00  1.273203E+00  1.283757E+00  2.672879E+00  1.209747E-01  0.000000E+00  2.266500E+00 
0.000000E+00  3.343862E-01  2.859618E+00  1.485928E+00  1.475406E+00  1.475560E+00  1.486210E+00  2.859641E+00  3.344086E-01  0.000000E+00  4.333232E+00 
0.000000E+00  5.756202E-01  3.075526E+00  1.716745E+00  1.706141E+00  1.706315E+00  1.717060E+00  3.075555E+00  5.756490E-01  0.000000E+00  7.478847E+00 
0.000000E+00  8.491804E-01  3.324935E+00  1.980403E+00  1.969720E+00  1.969913E+00  1.980750E+00  3.324970E+00  8.492153E-01  0.000000E+00  1.190103E+01 
0.000000E+00  1.159754E+00  3.612392E+00  2.281528E+00  2.270768E+00  2.270980E+00  2.281906E+00  3.612432E+00  1.159795E+00  0.000000E+00  1.780260E+01 
0.000000E+00  1.512237E+00  3.942675E+00  2.624964E+00  2.614129E+00  2.614360E+00  2.625374E+00  3.942720E+00  1.512282E+00  0.000000E+00  2.539123E+01 
0.000000E+00  1.911763E+00  4.320819E+00  3.015802E+00  3.004894E+00  3.005144E+00  3.016244E+00  4.320870E+00  1.911813E+00  0.000000E+00  3.487926E+01 
0.000000E+00  2.363729E+00  4.752139E+00  3.459402E+00  3.448423E+00  3.448692E+00  3.459878E+00  4.752194E+00  2.363784E+00  0.000000E+00  4.648359E+01 
1.377941E-01  2.926500E+00  5.293031E+00  4.013334E+00  4.002278E+00  4.002568E+00  4.013845E+00  5.293091E+00  2.926560E+00  1.377974E-01  6.197916E+01 
8.002913E-01  3.565428E+00  5.911274E+00  4.643932E+00  4.632802E+00  4.633113E+00  4.644479E+00  5.911339E+00  3.565493E+00  8.002977E-01  7.890377E+01 
1.546488E+00  4.288557E+00  6.614195E+00  5.358945E+00  5.347743E+00  5.348076E+00  5.359529E+00  6.614264E+00  4.288626E+00  1.546497E+00  9.901230E+01 
2.385622E+00  5.105088E+00  7.410960E+00  6.167561E+00  6.156288E+00  6.156642E+00  6.168182E+00  7.411034E+00  5.105161E+00  2.385634E+00  1.226239E+02 
3.327489E+00  6.024783E+00  8.311301E+00  7.079528E+00  7.068184E+00  7.068559E+00  7.080187E+00  8.311378E+00  6.024860E+00  3.327504E+00  1.500670E+02 
4.382449E+00  7.057972E+00  9.325519E+00  8.105163E+00  8.093749E+00  8.094147E+00  8.105861E+00  9.325601E+00  7.058053E+00  4.382467E+00  1.816782E+02 
5.561438E+00  8.215564E+00  1.046450E+01  9.255365E+00  9.243882E+00  9.244302E+00  9.256102E+00  1.046459E+01  8.215649E+00  5.561457E+00  2.178016E+02 
6.875970E+00  9.509050E+00  1.173971E+01  1.054161E+01  1.053006E+01  1.053051E+01  1.054239E+01  1.173980E+01  9.509139E+00  6.875991E+00  2.587881E+02 
8.338144E+00  1.095051E+01  1.316321E+01  1.197598E+01  1.196436E+01  1.196483E+01  1.197680E+01  1.316330E+01  1.095060E+01  8.338168E+00  3.049943E+02 
9.960645E+00  1.255260E+01  1.474765E+01  1.357112E+01  1.355943E+01  1.355992E+01  1.357198E+01  1.474774E+01  1.255270E+01  9.960671E+00  3.567817E+02 
1.175674E+01  1.432858E+01  1.650624E+01  1.534027E+01  1.532852E+01  1.532903E+01  1.534117E+01  1.650634E+01  1.432868E+01  1.175676E+01  4.145154E+02 
1.374026E+01  1.629226E+01  1.845282E+01  1.729725E+01  1.728543E+01  1.728597E+01  1.729820E+01  1.845292E+01  1.629236E+01  1.374029E+01  4.785636E+02 
1.592562E+01  1.845805E+01  2.060174E+01  1.945644E+01  1.944456E+01  1.944512E+01  1.945744E+01  2.060185E+01  1.845815E+01  1.592565E+01  5.492964E+02 
1.832779E+01  2.084088E+01  2.296796E+01  2.183280E+01  2.182085E+01  2.182144E+01  2.183385E+01  2.296807E+01  2.084099E+01  1.832783E+01  6.270844E+02 
2.096228E+01  2.345627E+01  2.556695E+01  2.444182E+01  2.442981E+01  2.443042E+01  2.444291E+01  2.556706E+01  2.345638E+01  2.096231E+01  7.122980E+02 
2.384511E+01  2.632023E+01  2.841474E+01  2.729951E+01  2.728743E+01  2.728808E+01  2.730065E+01  2.841485E+01  2.632034E+01  2.384515E+01  8.053064E+02 
2.699284E+01  2.944930E+01  3.152784E+01  3.042240E+01  3.041026E+01  3.041093E+01  3.042359E+01  3.152796E+01  2.944942E+01  2.699288E+01  9.064760E+02 
3.042250E+01  3.286050E+01  3.492327E+01  3.382752E+01  3.381531E+01  3.381601E+01  3.382876E+01  3.492339E+01  3.286062E+01  3.042253E+01  1.016170E+03 
3.415156E+01  3.657130E+01  3.861850E+01  3.753233E+01  3.752006E+01  3.752079E+01  3.753362E+01  3.861862E+01  3.657142E+01  3.415160E+01  1.134745E+03 
3.819797E+01  4.059963E+01  4.263143E+01  4.155475E+01  4.154242E+01  4.154318E+01  4.155609E+01  4.263156E+01  4.059975E+01  3.819801E+01  1.262555E+03 
4.258003E+01  4.496379E+01  4.698038E+01  4.591308E+01  4.590070E+01  4.590149E+01  4.591449E+01  4.698051E+01  4.496392E+01  4.258007E+01  1.399944E+03 
4.731645E+01  4.968248E+01  5.168402E+01  5.062603E+01  5.061358E+01  5.061440E+01  5.062749E+01  5.168415E+01  4.968261E+01  4.731649E+01  1.547250E+03 
5.242625E+01  5.477473E+01  5.676138E+01  5.571260E+01  5.570009E+01  5.570095E+01  5.571412E+01  5.676152E+01  5.477486E+01  5.242630E+01  1.704799E+03 
5.792877E+01  6.025984E+01  6.223177E+01  6.119212E+01  6.117955E+01  6.118044E+01  6.119370E+01  6.223191E+01  6.025998E+01  5.792881E+01  1.872909E+03 
6.384358E+01  6.615741E+01  6.811476E+01  6.708416E+01  6.707153E+01  6.707245E+01  6.708581E+01  6.811490E+01  6.615755E+01  6.384363E+01  2.051886E+03 
7.019049E+01  7.248723E+01  7.443015E+01  7.340852E+01  7.339583E+01  7.339679E+01  7.341023E+01  7.443029E+01  7.248737E+01  7.019054E+01  2.242024E+03 
0.000000E+00  0.000000E+00  2.252966E+00  8.962768E-01  8.856730E-01  8.857766E-01  8.964842E-01  2.252966E+00  0.000000E+00  0.000000E+00  2.952175E-02 
0.000000E+00  0.000000E+00  2.255818E+00  8.995792E-01  8.889729E-01  8.890771E-01  8.997875E-01  2.255818E+00  0.000000E+00  0.000000E+00  4.125379E-02 
0.000000E+00  0.000000E+00  2.391372E+00  1.053508E+00  1.042801E+00  1.042930E+00  1.053756E+00  2.391381E+00  0.000000E+00  0.000000E+00  1.095687E+00 
0.000000E+00  1.144193E-01  2.548076E+00  1.226167E+00  1.215371E+00  1.215523E+00  1.226452E+00  2.548094E+00  1.144365E-01  0.000000E+00  2.284863E+00 
0.000000E+00  3.204041E-01  2.728656E+00  1.421860E+00  1.410979E+00  1.411154E+00  1.422182E+00  2.728682E+00  3.204289E-01  0.000000E+00  4.338710E+00 
0.000000E+00  5.529078E-01  2.937037E+00  1.644625E+00  1.633661E+00  1.633857E+00  1.644982E+00  2.937069E+00  5.529396E-01  0.000000E+00  7.436476E+00 
0.000000E+00  8.161474E-01  3.177272E+00  1.898607E+00  1.887563E+00  1.887781E+00  1.899001E+00  3.177311E+00  8.161858E-01  0.000000E+00  1.176141E+01 
0.000000E+00  1.114484E+00  3.453589E+00  2.188110E+00  2.176988E+00  2.177229E+00  2.188540E+00  3.453634E+00  1.114528E+00  0.000000E+00  1.750048E+01 
0.000000E+00  1.452458E+00  3.770416E+00  2.517627E+00  2.506430E+00  2.506692E+00  2.518094E+00  3.770467E+00  1.452508E+00  0.000000E+00  2.484414E+01 
0.000000E+00  1.834819E+00  4.132410E+00  2.891868E+00  2.880597E+00  2.880880E+00  2.892371E+00  4.132466E+00  1.834874E+00  0.000000E+00  3.398626E+01 
0.000000E+00  2.266545E+00  4.544469E+00  3.315776E+00  3.304432E+00  3.304737E+00  3.316315E+00  4.544530E+00  2.266606E+00  0.000000E+00  4.512396E+01 
1.348092E-01  2.802927E+00  5.060008E+00  3.843896E+00  3.832475E+00  3.832803E+00  3.844475E+00  5.060074E+00  2.802992E+00  1.348128E-01  5.993682E+01 
7.653443E-01  3.410694E+00  5.648070E+00  4.443878E+00  4.432383E+00  4.432735E+00  4.444498E+00  5.648141E+00  3.410765E+00  7.653513E-01  7.606413E+01 
1.474120E+00  4.097188E+00  6.315312E+00  5.122788E+00  5.111220E+00  5.111595E+00  5.123449E+00  6.315388E+00  4.097263E+00  1.474131E+00  9.516234E+01 
2.269584E+00  4.870818E+00  7.070112E+00  5.889021E+00  5.877382E+00  5.877781E+00  5.889724E+00  7.070192E+00  4.870898E+00  2.269597E+00  1.175183E+02 
3.160663E+00  5.740481E+00  7.921336E+00  6.751463E+00  6.739753E+00  6.740176E+00  6.752209E+00  7.921421E+00  5.740566E+00  3.160680E+00  1.434258E+02 
4.156779E+00  6.715570E+00  8.878351E+00  7.719493E+00  7.707712E+00  7.708160E+00  7.720282E+00  8.878440E+00  6.715658E+00  4.156798E+00  1.731850E+02 
5.267847E+00  7.805973E+00  9.951022E+00  8.802990E+00  8.791140E+00  8.791613E+00  8.803823E+00  9.951115E+00  7.806065E+00  5.267868E+00  2.071015E+02 
6.504280E+00  9.022081E+00  1.114972E+01  1.001234E+01  1.000042E+01  1.000092E+01  1.001321E+01  1.114982E+01  9.022178E+00  6.504304E+00  2.454856E+02 
7.876993E+00  1.037479E+01  1.248531E+01  1.135841E+01  1.134643E+01  1.134695E+01  1.135934E+01  1.248541E+01  1.037489E+01  7.877019E+00  2.886514E+02 
9.397394E+00  1.187548E+01  1.396918E+01  1.285261E+01  1.284056E+01  1.284111E+01  1.285358E+01  1.396929E+01  1.187559E+01  9.397422E+00  3.369161E+02 
1.107739E+01  1.353605E+01  1.561319E+01  1.450680E+01  1.449468E+01  1.449526E+01  1.450782E+01  1.561330E+01  1.353616E+01  1.107742E+01  3.905988E+02 
1.292936E+01  1.536887E+01  1.742970E+01  1.633335E+01  1.632116E+01  1.632177E+01  1.633442E+01  1.742981E+01  1.536898E+01  1.292939E+01  4.500200E+02 
1.496617E+01  1.738677E+01  1.943154E+01  1.834510E+01  1.833285E+01  1.833348E+01  1.834622E+01  1.943165E+01  1.738688E+01  1.496620E+01  5.155002E+02 
1.720114E+01  1.960308E+01  2.163201E+01  2.055535E+01  2.054304E+01  2.054370E+01  2.055653E+01  2.163213E+01  1.960319E+01  1.720118E+01  5.873596E+02 
1.964805E+01  2.203155E+01  2.404486E+01  2.297787E+01  2.296549E+01  2.296618E+01  2.297909E+01  2.404498E+01  2.203167E+01  1.964808E+01  6.659162E+02 
2.232109E+01  2.468637E+01  2.668426E+01  2.562683E+01  2.561438E+01  2.561511E+01  2.562811E+01  2.668439E+01  2.468649E+01  2.232113E+01  7.514858E+02 
2.523488E+01  2.758214E+01  2.956483E+01  2.851683E+01  2.850433E+01  2.850508E+01  2.851817E+01  2.956495E+01  2.758227E+01  2.523492E+01  8.443802E+02 
2.840442E+01  3.073387E+01  3.270152E+01  3.166287E+01  3.165030E+01  3.165109E+01  3.166427E+01  3.270165E+01  3.073400E+01  2.840446E+01  9.449068E+02 
3.184507E+01  3.415689E+01  3.610970E+01  3.508029E+01  3.506766E+01  3.506848E+01  3.508175E+01  3.610983E+01  3.415702E+01  3.184512E+01  1.053367E+03 
3.557254E+01  3.786691E+01  3.980505E+01  3.878479E+01  3.877210E+01  3.877295E+01  3.878631E+01  3.980519E+01  3.786705E+01  3.557259E+01  1.170057E+03 
3.960284E+01  4.187994E+01  4.380357E+01  4.279237E+01  4.277962E+01  4.278050E+01  4.279395E+01  4.380371E+01  4.188007E+01  3.960288E+01  1.295262E+03 
4.395225E+01  4.621224E+01  4.812153E+01  4.711930E+01  4.710648E+01  4.710741E+01  4.712094E+01  4.812167E+01  4.621238E+01  4.395229E+01  1.429263E+03 
4.863730E+01  5.088034E+01  5.277545E+01  5.178210E+01  5.176923E+01  5.177019E+01  5.178381E+01  5.277559E+01  5.088049E+01  4.863735E+01  1.572329E+03 
5.367474E+01  5.590099E+01  5.778205E+01  5.679751E+01  5.678458E+01  5.678558E+01  5.679929E+01  5.778220E+01  5.590114E+01  5.367479E+01  1.724718E+03 
5.908147E+01  6.129109E+01  6.315825E+01  6.218244E+01  6.216945E+01  6.217049E+01  6.218429E+01  6.315841E+01  6.129124E+01  5.908152E+01  1.886679E+03 
6.487455E+01  6.706767E+01  6.892108E+01  6.795392E+01  6.794088E+01  6.794195E+01  6.795584E+01  6.892124E+01  6.706782E+01  6.487460E+01  2.058447E+03 
0.000000E+00  0.000000E+00  2.143171E+00  8.528354E-01  8.418668E-01  8.419856E-01  8.530732E-01  2.143171E+00  0.000000E+00  0.000000E+00  3.243734E-02 
0.000000E+00  0.000000E+00  2.145940E+00  8.560394E-01  8.450684E-01  8.451878E-01  8.562783E-01  2.145941E+00  0.000000E+00  0.000000E+00  4.447945E-02 
0.000000E+00  0.000000E+00  2.277393E+00  1.005217E+00  9.941438E-01  9.942912E-01  1.005501E+00  2.277404E+00  0.000000E+00  0.000000E+00  1.106229E+00 
0.000000E+00  1.080378E-01  2.429117E+00  1.172331E+00  1.161168E+00  1.161341E+00  1.172656E+00  2.429136E+00  1.080568E-01  0.000000E+00  2.304441E+00 
0.000000E+00  3.067873E-01  2.603666E+00  1.361459E+00  1.350209E+00  1.350408E+00  1.361825E+00  2.603694E+00  3.068147E-01  0.000000E+00  4.344936E+00 
0.000000E+00  5.308077E-01  2.804706E+00  1.576374E+00  1.565042E+00  1.565265E+00  1.576782E+00  2.804741E+00  5.308428E-01  0.000000E+00  7.394476E+00 
0.000000E+00  7.840286E-01  3.036012E+00  1.820942E+00  1.809529E+00  1.809777E+00  1.821390E+00  3.036054E+00  7.840708E-01  0.000000E+00  1.162248E+01 
0.000000E+00  1.070501E+00  3.301507E+00  2.099159E+00  2.087667E+00  2.087939E+00  2.099648E+00  3.301556E+00  1.070550E+00  0.000000E+00  1.720081E+01 
0.000000E+00  1.394432E+00  3.605292E+00  2.415186E+00  2.403617E+00  2.403914E+00  2.415715E+00  3.605347E+00  1.394487E+00  0.000000E+00  2.430369E+01 
0.000000E+00  1.760206E+00  3.951662E+00  2.773371E+00  2.761729E+00  2.762050E+00  2.773942E+00  3.951724E+00  1.760267E+00  0.000000E+00  3.310755E+01 
0.000000E+00  2.172411E+00  4.345129E+00  3.178269E+00  3.166554E+00  3.166899E+00  3.178881E+00  4.345195E+00  2.172477E+00  0.000000E+00  4.379107E+01 
1.318986E-01  2.683393E+00  4.836253E+00  3.681531E+00  3.669738E+00  3.670109E+00  3.682188E+00  4.836325E+00  2.683465E+00  1.319025E-01  5.794228E+01 
7.317194E-01  3.261227E+00  5.395312E+00  4.252090E+00  4.240223E+00  4.240621E+00  4.252793E+00  5.395390E+00  3.261305E+00  7.317270E-01  7.329970E+01 
1.404608E+00  3.912599E+00  6.028341E+00  4.896375E+00  4.884435E+00  4.884859E+00  4.897124E+00  6.028424E+00  3.912681E+00  1.404619E+00  9.142592E+01 
2.158273E+00  4.645181E+00  6.742981E+00  5.622046E+00  5.610034E+00  5.610485E+00  5.622842E+00  6.743069E+00  4.645269E+00  2.158288E+00  1.125779E+02 
3.000841E+00  5.467071E+00  7.547300E+00  6.437187E+00  6.425104E+00  6.425582E+00  6.438031E+00  7.547393E+00  5.467163E+00  3.000859E+00  1.370179E+02 
3.940861E+00  6.386788E+00  8.449795E+00  7.350309E+00  7.338156E+00  7.338661E+00  7.351201E+00  8.449892E+00  6.386885E+00  3.940881E+00  1.650126E+02 
4.987307E+00  7.413283E+00  9.459393E+00  8.370351E+00  8.358128E+00  8.358662E+00  8.371293E+00  9.459494E+00  7.413384E+00  4.987330E+00  1.968323E+02 
6.149580E+00  8.555934E+00  1.058545E+01  9.506682E+00  9.494391E+00  9.494953E+00  9.507676E+00  1.058556E+01  8.556039E+00  6.149606E+00  2.327505E+02 
7.437504E+00  9.824544E+00  1.183776E+01  1.076910E+01  1.075674E+01  1.075733E+01  1.077015E+01  1.183787E+01  9.824653E+00  7.437533E+00  2.730430E+02 
8.861323E+00  1.122934E+01  1.322651E+01  1.216782E+01  1.215540E+01  1.215602E+01  1.216892E+01  1.322663E+01  1.122945E+01  8.861353E+00  3.179869E+02 
1.043169E+01  1.278096E+01  1.476235E+01  1.371348E+01  1.370099E+01  1.370164E+01  1.371463E+01  1.476247E+01  1.278108E+01  1.043173E+01  3.678599E+02 
1.215968E+01  1.449045E+01  1.645630E+01  1.541712E+01  1.540456E+01  1.540524E+01  1.541833E+01  1.645643E+01  1.449057E+01  1.215971E+01  4.229398E+02 
1.405672E+01  1.636925E+01  1.831979E+01  1.729017E+01  1.727754E+01  1.727826E+01  1.729143E+01  1.831992E+01  1.636938E+01  1.405676E+01  4.835032E+02 
1.613467E+01  1.842919E+01  2.036464E+01  1.934445E+01  1.933176E+01  1.933251E+01  1.934577E+01  2.036476E+01  1.842932E+01  1.613471E+01  5.498247E+02 
1.840572E+01  2.068244E+01  2.260300E+01  2.159214E+01  2.157939E+01  2.158017E+01  2.159352E+01  2.260313E+01  2.068258E+01  1.840577E+01  6.221763E+02 
2.088242E+01  2.314155E+01  2.504742E+01  2.404577E+01  2.403296E+01  2.403377E+01  2.404722E+01  2.504756E+01  2.314169E+01  2.088246E+01  7.008265E+02 
2.357763E+01  2.581938E+01  2.771075E+01  2.671820E+01  2.670533E+01  2.670618E+01  2.671971E+01  2.771089E+01  2.581952E+01  2.357768E+01  7.860391E+02 
2.650454E+01  2.872910E+01  3.060614E+01  2.962261E+01  2.960967E+01  2.961055E+01  2.962418E+01  3.060628E+01  2.872924E+01  2.650459E+01  8.780728E+02 
2.967661E+01  3.188416E+01  3.374704E+01  3.277242E+01  3.275943E+01  3.276035E+01  3.277407E+01  3.374719E+01  3.188430E+01  2.967665E+01  9.771799E+02 
3.310754E+01  3.529826E+01  3.714716E+01  3.618137E+01  3.616831E+01  3.616927E+01  3.618308E+01  3.714731E+01  3.529841E+01  3.310759E+01  1.083606E+03 
3.681130E+01  3.898535E+01  4.082043E+01  3.986336E+01  3.985025E+01  3.985124E+01  3.986514E+01  4.082058E+01  3.898550E+01  3.681135E+01  1.197588E+03 
4.080202E+01  4.295957E+01  4.478097E+01  4.383255E+01  4.381938E+01  4.382041E+01  4.383441E+01  4.478112E+01  4.295972E+01  4.080207E+01  1.319355E+03 
4.509401E+01  4.723521E+01  4.904309E+01  4.810324E+01  4.809001E+01  4.809108E+01  4.810517E+01  4.904324E+01  4.723537E+01  4.509406E+01  1.449126E+03 
4.970173E+01  5.182673E+01  5.362122E+01  5.268987E+01  5.267658E+01  5.267769E+01  5.269187E+01  5.362138E+01  5.182689E+01  4.970178E+01  1.587110E+03 
5.463972E+01  5.674868E+01  5.852992E+01  5.760698E+01  5.759363E+01  5.759479E+01  5.760906E+01  5.853008E+01  5.674884E+01  5.463978E+01  1.733506E+03 
5.992261E+01  6.201566E+01  6.378378E+01  6.286918E+01  6.285578E+01  6.285698E+01  6.287134E+01  6.378395E+01  6.201582E+01  5.992267E+01  1.888499E+03 
0.000000E+00  0.000000E+00  2.038726E+00  8.124594E-01  8.011166E-01  8.012528E-01  8.127321E-01  2.038726E+00  0.000000E+00  0.000000E+00  3.563959E-02 
0.000000E+00  0.000000E+00  2.041415E+00  8.155672E-01  8.042219E-01  8.043589E-01  8.158411E-01  2.041415E+00  0.000000E+00  0.000000E+00  4.801959E-02 
0.000000E+00  0.000000E+00  2.168853E+00  9.601020E-01  9.486534E-01  9.488218E-01  9.604263E-01  2.168864E+00  0.000000E+00  0.000000E+00  1.117975E+00 
0.000000E+00  1.018175E-01  2.315705E+00  1.121799E+00  1.110260E+00  1.110458E+00  1.122171E+00  2.315726E+00  1.018385E-01  0.000000E+00  2.324972E+00 
0.000000E+00  2.935324E-01  2.484363E+00  1.304520E+00  1.292894E+00  1.293120E+00  1.304938E+00  2.484394E+00  2.935625E-01  0.000000E+00  4.351554E+00 
0.000000E+00  5.093092E-01  2.678245E+00  1.511786E+00  1.500076E+00  1.500330E+00  1.512250E+00  2.678284E+00  5.093478E-01  0.000000E+00  7.352427E+00 
0.000000E+00  7.528049E-01  2.900861E+00  1.747194E+00  1.735403E+00  1.735685E+00  1.747704E+00  2.900907E+00  7.528513E-01  0.000000E+00  1.148377E+01 
0.000000E+00  1.027777E+00  3.155846E+00  2.014451E+00  2.002581E+00  2.002890E+00  2.015007E+00  3.155900E+00  1.027831E+00  0.000000E+00  1.690312E+01 
0.000000E+00  1.338117E+00  3.446989E+00  2.317404E+00  2.305458E+00  2.305794E+00  2.318006E+00  3.447050E+00  1.338177E+00  0.000000E+00  2.376933E+01 
0.000000E+00  1.687868E+00  3.778251E+00  2.660064E+00  2.648043E+00  2.648406E+00  2.660712E+00  3.778318E+00  1.687935E+00  0.000000E+00  3.224252E+01 
0.000000E+00  2.081247E+00  4.153775E+00  3.046616E+00  3.034522E+00  3.034912E+00  3.047310E+00  4.153848E+00  2.081320E+00  0.000000E+00  4.248408E+01 
1.290547E-01  2.567790E+00  4.621395E+00  3.525944E+00  3.513773E+00  3.514192E+00  3.526689E+00  4.621474E+00  2.567869E+00  1.290590E-01  5.599433E+01 
6.993689E-01  3.116879E+00  5.152593E+00  4.068235E+00  4.055990E+00  4.056438E+00  4.069032E+00  5.152678E+00  3.116964E+00  6.993773E-01  7.060863E+01 
1.337851E+00  3.734590E+00  5.752824E+00  4.679325E+00  4.667006E+00  4.667485E+00  4.680173E+00  5.752914E+00  3.734681E+00  1.337863E+00  8.780017E+01 
2.051525E+00  4.427913E+00  6.429048E+00  5.366190E+00  5.353799E+00  5.354308E+00  5.367091E+00  6.429144E+00  4.428009E+00  2.051540E+00  1.077985E+02 
2.847772E+00  5.204201E+00  7.188591E+00  6.136171E+00  6.123710E+00  6.124249E+00  6.137126E+00  7.188692E+00  5.204301E+00  2.847791E+00  1.308367E+02 
3.734337E+00  6.071170E+00  8.039146E+00  6.996977E+00  6.984446E+00  6.985016E+00  6.997987E+00  8.039252E+00  6.071276E+00  3.734359E+00  1.571509E+02 
4.719327E+00  7.036905E+00  8.988776E+00  7.956682E+00  7.944081E+00  7.944683E+00  7.957747E+00  8.988886E+00  7.037015E+00  4.719352E+00  1.869795E+02 
5.811210E+00  8.109851E+00  1.004591E+01  9.023723E+00  9.011054E+00  9.011687E+00  9.024845E+00  1.004602E+01  8.109965E+00  5.811238E+00  2.205627E+02 
7.018812E+00  9.298814E+00  1.121933E+01  1.020690E+01  1.019416E+01  1.019483E+01  1.020808E+01  1.121945E+01  9.298933E+00  7.018843E+00  2.581414E+02 
8.351309E+00  1.061295E+01  1.251818E+01  1.151536E+01  1.150256E+01  1.150326E+01  1.151660E+01  1.251831E+01  1.061308E+01  8.351342E+00  2.999567E+02 
9.818222E+00  1.206177E+01  1.395196E+01  1.295861E+01  1.294574E+01  1.294648E+01  1.295991E+01  1.395209E+01  1.206190E+01  9.818258E+00  3.462495E+02 
1.142941E+01  1.365512E+01  1.553049E+01  1.454648E+01  1.453355E+01  1.453432E+01  1.454785E+01  1.553062E+01  1.365525E+01  1.142944E+01  3.972590E+02 
1.319504E+01  1.540314E+01  1.726392E+01  1.628913E+01  1.627613E+01  1.627694E+01  1.629056E+01  1.726406E+01  1.540328E+01  1.319508E+01  4.532226E+02 
1.512560E+01  1.731633E+01  1.916271E+01  1.819703E+01  1.818397E+01  1.818481E+01  1.819852E+01  1.916285E+01  1.731646E+01  1.512564E+01  5.143750E+02 
1.723187E+01  1.940543E+01  2.123763E+01  2.028093E+01  2.026781E+01  2.026869E+01  2.028249E+01  2.123777E+01  1.940558E+01  1.723192E+01  5.809472E+02 
1.952491E+01  2.168151E+01  2.349969E+01  2.255188E+01  2.253870E+01  2.253961E+01  2.255351E+01  2.349984E+01  2.168165E+01  1.952496E+01  6.531660E+02 
2.201602E+01  2.415585E+01  2.596021E+01  2.502118E+01  2.500793E+01  2.500889E+01  2.502288E+01  2.596036E+01  2.415599E+01  2.201607E+01  7.312532E+02 
2.471674E+01  2.683999E+01  2.863069E+01  2.770035E+01  2.768705E+01  2.768804E+01  2.770213E+01  2.863084E+01  2.684014E+01  2.471679E+01  8.154246E+02 
2.763884E+01  2.974568E+01  3.152289E+01  3.060114E+01  3.058778E+01  3.058881E+01  3.060299E+01  3.152304E+01  2.974583E+01  2.763889E+01  9.058897E+02 
3.079425E+01  3.288485E+01  3.464873E+01  3.373549E+01  3.372207E+01  3.372314E+01  3.373741E+01  3.464889E+01  3.288501E+01  3.079430E+01  1.002851E+03 
3.419508E+01  3.626961E+01  3.802030E+01  3.711549E+01  3.710200E+01  3.710312E+01  3.711749E+01  3.802046E+01  3.626977E+01  3.419513E+01  1.106502E+03 
3.785357E+01  3.991219E+01  4.164984E+01  4.075337E+01  4.073983E+01  4.074099E+01  4.075545E+01  4.165001E+01  3.991236E+01  3.785363E+01  1.217029E+03 
4.178208E+01  4.382494E+01  4.554969E+01  4.466147E+01  4.464788E+01  4.464908E+01  4.466364E+01  4.554986E+01  4.382511E+01  4.178214E+01  1.334607E+03 
4.599302E+01  4.802026E+01  4.973225E+01  4.885222E+01  4.883857E+01  4.883982E+01  4.885447E+01  4.973242E+01  4.802044E+01  4.599308E+01  1.459404E+03 
5.049887E+01  5.251064E+01  5.420999E+01  5.333807E+01  5.332436E+01  5.332566E+01  5.334041E+01  5.421017E+01  5.251081E+01  5.049893E+01  1.591575E+03 
