4.896133E+02  4.967397E+02  4.994816E+02  4.979379E+02  4.979376E+02  4.979377E+02  4.979379E+02  4.994816E+02  4.967397E+02  4.896133E+02  1.870768E+04 
5.610351E+02  5.681255E+02  5.708531E+02  5.693211E+02  5.693208E+02  5.693208E+02  5.693211E+02  5.708532E+02  5.681255E+02  5.610351E+02  2.144915E+04 
6.410619E+02  6.481166E+02  6.508301E+02  6.493094E+02  6.493092E+02  6.493092E+02  6.493095E+02  6.508301E+02  6.481166E+02  6.410619E+02  2.450509E+04 
0.000000E+00  0.000000E+00  2.856317E+00  9.060224E-01  9.059027E-01  9.059031E-01  9.060232E-01  2.856317E+00  0.000000E+00  0.000000E+00  5.040135E-08 
0.000000E+00  0.000000E+00  2.863442E+00  9.137283E-01  9.136085E-01  9.136089E-01  9.137291E-01  2.863442E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.198912E+00  1.272878E+00  1.272753E+00  1.272753E+00  1.272879E+00  3.198912E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.861143E-01  3.575068E+00  1.669589E+00  1.669459E+00  1.669460E+00  1.669591E+00  3.575068E+00  3.861147E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.466720E-01  4.011608E+00  2.125586E+00  2.125452E+00  2.125454E+00  2.125589E+00  4.011609E+00  8.466726E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.387286E+00  4.529395E+00  2.661880E+00  2.661742E+00  2.661744E+00  2.661883E+00  4.529395E+00  1.387287E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031281E+00  5.151598E+00  3.301763E+00  3.301619E+00  3.301622E+00  3.301766E+00  5.151600E+00  2.031282E+00  0.000000E+00  3.830316E+00 
0.000000E+00  2.804806E+00  5.904242E+00  4.071356E+00  4.071208E+00  4.071210E+00  4.071359E+00  5.904244E+00  2.804807E+00  0.000000E+00  1.174284E+01 
0.000000E+00  3.737351E+00  6.816712E+00  5.000128E+00  4.999976E+00  4.999979E+00  5.000133E+00  6.816713E+00  3.737352E+00  0.000000E+00  2.460776E+01 
0.000000E+00  4.862254E+00  7.922257E+00  6.121400E+00  6.121243E+00  6.121246E+00  6.121405E+00  7.922258E+00  4.862256E+00  0.000000E+00  4.391937E+01 
0.000000E+00  6.217206E+00  9.258491E+00  7.472844E+00  7.472683E+00  7.472687E+00  7.472850E+00  9.258493E+00  6.217208E+00  0.000000E+00  7.140248E+01 
2.018929E-01  8.030328E+00  1.105176E+01  9.282251E+00  9.282085E+00  9.282089E+00  9.282257E+00  1.105176E+01  8.030330E+00  2.018931E-01  1.137514E+02 
2.441646E+00  1.022408E+01  1.322669E+01  1.147248E+01  1.147231E+01  1.147231E+01  1.147248E+01  1.322669E+01  1.022408E+01  2.441646E+00  1.653731E+02 
5.132623E+00  1.286996E+01  1.585416E+01  1.411491E+01  1.411473E+01  1.411474E+01  1.411491E+01  1.585416E+01  1.286996E+01  5.132624E+00  2.339035E+02 
8.357798E+00  1.605086E+01  1.901703E+01  1.729244E+01  1.729225E+01  1.729226E+01  1.729244E+01  1.901703E+01  1.605086E+01  8.357799E+00  3.229600E+02 
1.221156E+01  1.986112E+01  2.280961E+01  2.109939E+01  2.109920E+01  2.109921E+01  2.109940E+01  2.280961E+01  1.986113E+01  1.221156E+01  4.366469E+02 
1.680092E+01  2.440769E+01  2.733881E+01  2.564270E+01  2.564251E+01  2.564251E+01  2.564271E+01  2.733881E+01  2.440769E+01  1.680092E+01  5.795906E+02 
2.224673E+01  2.981136E+01  3.272542E+01  3.104318E+01  3.104298E+01  3.104299E+01  3.104319E+01  3.272543E+01  2.981137E+01  2.224673E+01  7.569757E+02 
2.868504E+01  3.620816E+01  3.910543E+01  3.743682E+01  3.743662E+01  3.743663E+01  3.743683E+01  3.910544E+01  3.620816E+01  2.868504E+01  9.745822E+02 
3.626849E+01  4.375065E+01  4.663141E+01  4.497622E+01  4.497602E+01  4.497602E+01  4.497623E+01  4.663141E+01  4.375066E+01  3.626849E+01  1.238822E+03 
4.516775E+01  5.260950E+01  5.547398E+01  5.383201E+01  5.383179E+01  5.383180E+01  5.383202E+01  5.547398E+01  5.260950E+01  4.516775E+01  1.556778E+03 
5.557307E+01  6.297490E+01  6.582334E+01  6.419440E+01  6.419418E+01  6.419419E+01  6.419441E+01  6.582335E+01  6.297491E+01  5.557308E+01  1.936240E+03 
6.769590E+01  7.505827E+01  7.789089E+01  7.627479E+01  7.627457E+01  7.627458E+01  7.627480E+01  7.789089E+01  7.505828E+01  6.769590E+01  2.385745E+03 
8.177050E+01  8.909387E+01  9.191087E+01  9.030744E+01  9.030721E+01  9.030722E+01  9.030746E+01  9.191087E+01  8.909387E+01  8.177051E+01  2.914612E+03 
9.805575E+01  1.053405E+02  1.081421E+02  1.065512E+02  1.065509E+02  1.065510E+02  1.065512E+02  1.081421E+02  1.053405E+02  9.805575E+01  3.532985E+03 
1.168369E+02  1.240834E+02  1.268698E+02  1.252912E+02  1.252910E+02  1.252910E+02  1.252912E+02  1.268698E+02  1.240834E+02  1.168369E+02  4.251863E+03 
1.384273E+02  1.456360E+02  1.484073E+02  1.468410E+02  1.468407E+02  1.468407E+02  1.468410E+02  1.484073E+02  1.456360E+02  1.384273E+02  5.083144E+03 
1.631707E+02  1.703419E+02  1.730983E+02  1.715440E+02  1.715437E+02  1.715437E+02  1.715440E+02  1.730983E+02  1.703419E+02  1.631707E+02  6.039655E+03 
1.914425E+02  1.985766E+02  2.013182E+02  1.997759E+02  1.997757E+02  1.997757E+02  1.997759E+02  2.013182E+02  1.985766E+02  1.914425E+02  7.135192E+03 
2.236527E+02  2.307499E+02  2.334770E+02  2.319464E+02  2.319462E+02  2.319462E+02  2.319465E+02  2.334770E+02  2.307499E+02  2.236527E+02  8.384549E+03 
2.602470E+02  2.673076E+02  2.700202E+02  2.685014E+02  2.685011E+02  2.685012E+02  2.685014E+02  2.700202E+02  2.673076E+02  2.602470E+02  9.803554E+03 
3.017094E+02  3.087337E+02  3.114321E+02  3.099248E+02  3.099245E+02  3.099245E+02  3.099248E+02  3.114321E+02  3.087337E+02  3.017094E+02  1.140910E+04 
3.485642E+02  3.555526E+02  3.582367E+02  3.567409E+02  3.567406E+02  3.567406E+02  3.567409E+02  3.582367E+02  3.555526E+02  3.485642E+02  1.321916E+04 
4.013781E+02  4.083308E+02  4.110009E+02  4.095164E+02  4.095161E+02  4.095161E+02  4.095164E+02  4.110009E+02  4.083308E+02  4.013781E+02  1.525286E+04 
4.607624E+02  4.676795E+02  4.703357E+02  4.688625E+02  4.688622E+02  4.688623E+02  4.688626E+02  4.703357E+02  4.676796E+02  4.607624E+02  1.753043E+04 
5.273749E+02  5.342568E+02  5.368992E+02  5.354371E+02  5.354368E+02  5.354369E+02  5.354372E+02  5.368992E+02  5.342568E+02  5.273749E+02  2.007329E+04 
6.019224E+02  6.087692E+02  6.113979E+02  6.099469E+02  6.099466E+02  6.099466E+02  6.099469E+02  6.113979E+02  6.087692E+02  6.019224E+02  2.290406E+04 
0.000000E+00  0.000000E+00  2.761796E+00  8.967368E-01  8.966060E-01  8.966064E-01  8.967378E-01  2.761796E+00  0.000000E+00  0.000000E+00  6.790188E-08 
0.000000E+00  0.000000E+00  2.768757E+00  9.042583E-01  9.041273E-01  9.041277E-01  9.042593E-01  2.768757E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.096629E+00  1.254950E+00  1.254814E+00  1.254814E+00  1.254952E+00  3.096629E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.757662E-01  3.464610E+00  1.642740E+00  1.642599E+00  1.642600E+00  1.642742E+00  3.464611E+00  3.757666E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.260728E-01  3.891673E+00  2.088554E+00  2.088407E+00  2.088409E+00  2.088556E+00  3.891674E+00  8.260735E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.354337E+00  4.397845E+00  2.612561E+00  2.612409E+00  2.612411E+00  2.612564E+00  4.397846E+00  1.354338E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.982907E+00  5.005325E+00  3.237078E+00  3.236922E+00  3.236924E+00  3.237082E+00  5.005326E+00  1.982908E+00  0.000000E+00  4.270380E+00 
0.000000E+00  2.736782E+00  5.738991E+00  3.987079E+00  3.986918E+00  3.986921E+00  3.987084E+00  5.738993E+00  2.736783E+00  0.000000E+00  1.218366E+01 
0.000000E+00  3.644097E+00  6.626878E+00  4.890677E+00  4.890511E+00  4.890514E+00  4.890683E+00  6.626879E+00  3.644099E+00  0.000000E+00  2.492674E+01 
0.000000E+00  4.736590E+00  7.700635E+00  5.979591E+00  5.979420E+00  5.979424E+00  5.979597E+00  7.700637E+00  4.736592E+00  0.000000E+00  4.392664E+01 
0.000000E+00  6.050067E+00  8.995997E+00  7.289612E+00  7.289436E+00  7.289441E+00  7.289619E+00  8.996000E+00  6.050069E+00  0.000000E+00  7.082429E+01 
1.980033E-01  7.803938E+00  1.073065E+01  9.039823E+00  9.039642E+00  9.039646E+00  9.039830E+00  1.073065E+01  7.803940E+00  1.980034E-01  1.120794E+02 
2.361203E+00  9.921980E+00  1.283048E+01  1.115439E+01  1.115420E+01  1.115421E+01  1.115440E+01  1.283049E+01  9.921982E+00  2.361203E+00  1.621911E+02 
4.955204E+00  1.247171E+01  1.536240E+01  1.370072E+01  1.370053E+01  1.370054E+01  1.370073E+01  1.536240E+01  1.247171E+01  4.955204E+00  2.284825E+02 
8.058249E+00  1.553130E+01  1.840454E+01  1.675699E+01  1.675679E+01  1.675680E+01  1.675700E+01  1.840454E+01  1.553131E+01  8.058250E+00  3.143564E+02 
1.175918E+01  1.918953E+01  2.204565E+01  2.041196E+01  2.041175E+01  2.041176E+01  2.041197E+01  2.204565E+01  1.918954E+01  1.175918E+01  4.236630E+02 
1.615851E+01  2.354686E+01  2.638618E+01  2.476608E+01  2.476587E+01  2.476588E+01  2.476609E+01  2.638618E+01  2.354687E+01  1.615851E+01  5.607312E+02 
2.136956E+01  2.871656E+01  3.153936E+01  2.993263E+01  2.993241E+01  2.993242E+01  2.993264E+01  3.153936E+01  2.871656E+01  2.136956E+01  7.304000E+02 
2.751966E+01  3.482591E+01  3.763246E+01  3.603887E+01  3.603866E+01  3.603866E+01  3.603889E+01  3.763247E+01  3.482591E+01  2.751966E+01  9.380508E+02 
3.475140E+01  4.201746E+01  4.480802E+01  4.322737E+01  4.322714E+01  4.322715E+01  4.322738E+01  4.480803E+01  4.201746E+01  3.475140E+01  1.189640E+03 
4.322393E+01  5.045033E+01  5.322515E+01  5.165723E+01  5.165700E+01  5.165701E+01  5.165724E+01  5.322515E+01  5.045033E+01  4.322393E+01  1.491732E+03 
5.311439E+01  6.030161E+01  6.306090E+01  6.150554E+01  6.150530E+01  6.150531E+01  6.150555E+01  6.306091E+01  6.030162E+01  5.311439E+01  1.851531E+03 
6.461926E+01  7.176777E+01  7.451175E+01  7.296876E+01  7.296852E+01  7.296853E+01  7.296878E+01  7.451175E+01  7.176778E+01  6.461927E+01  2.276916E+03 
7.795593E+01  8.506615E+01  8.779501E+01  8.626424E+01  8.626399E+01  8.626401E+01  8.626426E+01  8.779502E+01  8.506616E+01  7.795593E+01  2.776469E+03 
