0.000000E+00  3.756512E-01  1.300004E+00  9.662457E-01  9.496014E-01  9.516119E-01  9.696811E-01  1.300161E+00  3.758060E-01  0.000000E+00  8.923153E+00 
0.000000E+00  5.147351E-01  1.434944E+00  1.102943E+00  1.086179E+00  1.088344E+00  1.106637E+00  1.435122E+00  5.149113E-01  0.000000E+00  1.214896E+01 
0.000000E+00  6.669492E-01  1.583129E+00  1.252844E+00  1.235967E+00  1.238285E+00  1.256797E+00  1.583326E+00  6.671445E-01  0.000000E+00  1.593376E+01 
0.000000E+00  8.332116E-01  1.745464E+00  1.416858E+00  1.399875E+00  1.402344E+00  1.421069E+00  1.745678E+00  8.334241E-01  0.000000E+00  2.029535E+01 
0.000000E+00  1.014431E+00  1.922844E+00  1.595885E+00  1.578801E+00  1.581421E+00  1.600354E+00  1.923073E+00  1.014659E+00  0.000000E+00  2.524975E+01 
8.894995E-02  1.230530E+00  2.134827E+00  1.809642E+00  1.792453E+00  1.795238E+00  1.814395E+00  2.135072E+00  1.230773E+00  8.896323E-02  3.136527E+01 
3.367219E-01  1.466630E+00  2.366971E+00  2.043497E+00  2.026212E+00  2.029160E+00  2.048532E+00  2.367230E+00  1.466887E+00  3.367472E-01  3.764881E+01 
6.051891E-01  1.723688E+00  2.620115E+00  2.298340E+00  2.280963E+00  2.284075E+00  2.303659E+00  2.620387E+00  1.723958E+00  6.052254E-01  4.465749E+01 
8.956429E-01  2.002977E+00  2.895526E+00  2.575440E+00  2.557975E+00  2.561253E+00  2.581048E+00  2.895809E+00  2.003258E+00  8.956892E-01  5.241069E+01 
1.209365E+00  2.305761E+00  3.194464E+00  2.876060E+00  2.858511E+00  2.861957E+00  2.881961E+00  3.194758E+00  2.306054E+00  1.209421E+00  6.092558E+01 
1.547626E+00  2.633297E+00  3.518181E+00  3.201451E+00  3.183823E+00  3.187439E+00  3.207650E+00  3.518485E+00  2.633599E+00  1.547689E+00  7.021710E+01 
1.911679E+00  2.986824E+00  3.867915E+00  3.552853E+00  3.535150E+00  3.538938E+00  3.559354E+00  3.868228E+00  2.987135E+00  1.911750E+00  8.029797E+01 
2.302762E+00  3.367567E+00  4.244885E+00  3.931488E+00  3.913713E+00  3.917676E+00  3.938297E+00  4.245206E+00  3.367887E+00  2.302840E+00  9.117864E+01 
2.722087E+00  3.776729E+00  4.650292E+00  4.338556E+00  4.320714E+00  4.324854E+00  4.345678E+00  4.650621E+00  3.777056E+00  2.722171E+00  1.028673E+02 
3.170842E+00  4.215487E+00  5.085311E+00  4.775234E+00  4.757328E+00  4.761649E+00  4.782675E+00  5.085647E+00  4.215821E+00  3.170932E+00  1.153700E+02 
3.650187E+00  4.684991E+00  5.551090E+00  5.242670E+00  5.224704E+00  5.229208E+00  5.250436E+00  5.551433E+00  4.685332E+00  3.650282E+00  1.286904E+02 
4.161246E+00  5.186358E+00  6.048743E+00  5.741980E+00  5.723957E+00  5.728647E+00  5.750076E+00  6.049092E+00  5.186705E+00  4.161346E+00  1.428301E+02 
4.705106E+00  5.720668E+00  6.579348E+00  6.274241E+00  6.256165E+00  6.261045E+00  6.282675E+00  6.579702E+00  5.721020E+00  4.705210E+00  1.577883E+02 
5.282814E+00  6.288960E+00  7.143943E+00  6.840493E+00  6.822368E+00  6.827440E+00  6.849271E+00  7.144302E+00  6.289317E+00  5.282923E+00  1.735620E+02 
5.895371E+00  6.892229E+00  7.743522E+00  7.441730E+00  7.423558E+00  7.428827E+00  7.450858E+00  7.743885E+00  6.892591E+00  5.895484E+00  1.901463E+02 
6.543730E+00  7.531422E+00  8.379029E+00  8.078897E+00  8.060683E+00  8.066151E+00  8.088383E+00  8.379396E+00  7.531788E+00  6.543846E+00  2.075339E+02 
7.228791E+00  8.207434E+00  9.051358E+00  8.752888E+00  8.734635E+00  8.740307E+00  8.762739E+00  9.051729E+00  8.207804E+00  7.228910E+00  2.257155E+02 
7.951398E+00  8.921104E+00  9.761347E+00  9.464543E+00  9.446254E+00  9.452133E+00  9.474766E+00  9.761723E+00  8.921478E+00  7.951519E+00  2.446798E+02 
8.712335E+00  9.673212E+00  1.050978E+01  1.021464E+01  1.019632E+01  1.020241E+01  1.022524E+01  1.051015E+01  9.673589E+00  8.712459E+00  2.644133E+02 
9.512325E+00  1.046448E+01  1.129736E+01  1.100390E+01  1.098555E+01  1.099185E+01  1.101489E+01  1.129774E+01  1.046486E+01  9.512451E+00  2.849007E+02 
1.035202E+01  1.129555E+01  1.212475E+01  1.183296E+01  1.181459E+01  1.182111E+01  1.184435E+01  1.212514E+01  1.129593E+01  1.035215E+01  3.061249E+02 
1.123202E+01  1.216702E+01  1.299254E+01  1.270243E+01  1.268403E+01  1.269078E+01  1.271422E+01  1.299293E+01  1.216740E+01  1.123215E+01  3.280668E+02 
1.215283E+01  1.307939E+01  1.390123E+01  1.361280E+01  1.359438E+01  1.360136E+01  1.362500E+01  1.390162E+01  1.307978E+01  1.215296E+01  3.507057E+02 
1.311489E+01  1.403311E+01  1.485126E+01  1.456452E+01  1.454608E+01  1.455329E+01  1.457714E+01  1.485165E+01  1.403350E+01  1.311503E+01  3.740190E+02 
1.411858E+01  1.502853E+01  1.584300E+01  1.555794E+01  1.553950E+01  1.554695E+01  1.557100E+01  1.584339E+01  1.502893E+01  1.411872E+01  3.979828E+02 
1.516418E+01  1.606596E+01  1.687673E+01  1.659337E+01  1.657492E+01  1.658260E+01  1.660686E+01  1.687712E+01  1.606635E+01  1.516432E+01  4.225715E+02 
0.000000E+00  0.000000E+00  7.794231E-01  4.410120E-01  4.241960E-01  4.255464E-01  4.433873E-01  7.794231E-01  0.000000E+00  0.000000E+00  1.149008E-02 
0.000000E+00  0.000000E+00  7.811648E-01  4.428119E-01  4.259919E-01  4.273473E-01  4.451952E-01  7.811659E-01  0.000000E+00  0.000000E+00  2.948630E-02 
0.000000E+00  0.000000E+00  8.608328E-01  5.248650E-01  5.078801E-01  5.094390E-01  5.275781E-01  8.608764E-01  0.000000E+00  0.000000E+00  1.194315E+00 
0.000000E+00  2.441390E-02  9.481409E-01  6.142996E-01  5.971773E-01  5.989234E-01  6.173178E-01  9.482212E-01  2.449267E-02  0.000000E+00  2.404724E+00 
0.000000E+00  1.254355E-01  1.044352E+00  7.125559E-01  6.953059E-01  6.972339E-01  7.158738E-01  1.044465E+00  1.255464E-01  0.000000E+00  4.056709E+00 
0.000000E+00  2.360591E-01  1.150352E+00  8.205306E-01  8.031615E-01  8.052675E-01  8.241442E-01  1.150493E+00  2.361984E-01  0.000000E+00  6.172763E+00 
0.000000E+00  3.571604E-01  1.266990E+00  9.390835E-01  9.216030E-01  9.238837E-01  9.429897E-01  1.267156E+00  3.573249E-01  0.000000E+00  8.772593E+00 
0.000000E+00  4.895860E-01  1.395091E+00  1.069048E+00  1.051463E+00  1.053916E+00  1.073245E+00  1.395279E+00  4.897729E-01  0.000000E+00  1.187356E+01 
0.000000E+00  6.341615E-01  1.535463E+00  1.211239E+00  1.193556E+00  1.196179E+00  1.215725E+00  1.535671E+00  6.343685E-01  0.000000E+00  1.549099E+01 
0.000000E+00  7.916965E-01  1.688900E+00  1.366456E+00  1.348681E+00  1.351473E+00  1.371230E+00  1.689127E+00  7.919214E-01  0.000000E+00  1.963843E+01 
0.000000E+00  9.629877E-01  1.856187E+00  1.535489E+00  1.517627E+00  1.520587E+00  1.540552E+00  1.856430E+00  9.632289E-01  0.000000E+00  2.432783E+01 
8.671012E-02  1.166678E+00  2.055585E+00  1.736765E+00  1.718813E+00  1.721958E+00  1.742146E+00  2.055844E+00  1.166935E+00  8.672414E-02  3.008662E+01 
3.198686E-01  1.388672E+00  2.273458E+00  1.956447E+00  1.938414E+00  1.941741E+00  1.962142E+00  2.273731E+00  1.388944E+00  3.198953E-01  3.598118E+01 
5.718824E-01  1.629775E+00  2.510482E+00  2.195267E+00  2.177159E+00  2.180668E+00  2.201281E+00  2.510768E+00  1.630059E+00  5.719207E-01  4.253009E+01 
8.438707E-01  1.891087E+00  2.767755E+00  2.454325E+00  2.436144E+00  2.439839E+00  2.460662E+00  2.768053E+00  1.891383E+00  8.439194E-01  4.974774E+01 
1.136938E+00  2.173696E+00  3.046360E+00  2.734706E+00  2.716457E+00  2.720338E+00  2.741370E+00  3.046669E+00  2.174004E+00  1.136996E+00  5.764643E+01 
1.452172E+00  2.478677E+00  3.347367E+00  3.037480E+00  3.019167E+00  3.023238E+00  3.044476E+00  3.347686E+00  2.478995E+00  1.452239E+00  6.623641E+01 
1.790642E+00  2.807085E+00  3.671827E+00  3.363700E+00  3.345329E+00  3.349591E+00  3.371034E+00  3.672155E+00  2.807412E+00  1.790716E+00  7.552585E+01 
2.153392E+00  3.159954E+00  4.020772E+00  3.714400E+00  3.695973E+00  3.700429E+00  3.722078E+00  4.021109E+00  3.160289E+00  2.153474E+00  8.552092E+01 
2.541445E+00  3.538294E+00  4.395209E+00  4.090587E+00  4.072108E+00  4.076762E+00  4.098614E+00  4.395553E+00  3.538636E+00  2.541533E+00  9.622572E+01 
2.955791E+00  3.943087E+00  4.796117E+00  4.493241E+00  4.474715E+00  4.479569E+00  4.501624E+00  4.796468E+00  3.943436E+00  2.955885E+00  1.076424E+02 
3.397390E+00  4.375284E+00  5.224445E+00  4.923313E+00  4.904742E+00  4.909800E+00  4.932058E+00  5.224803E+00  4.375640E+00  3.397489E+00  1.197709E+02 
3.867167E+00  4.835803E+00  5.681108E+00  5.381718E+00  5.363107E+00  5.368372E+00  5.390831E+00  5.681472E+00  4.836165E+00  3.867272E+00  1.326095E+02 
4.366009E+00  5.325523E+00  6.166983E+00  5.869334E+00  5.850686E+00  5.856161E+00  5.878822E+00  6.167352E+00  5.325890E+00  4.366118E+00  1.461544E+02 
4.894761E+00  5.845281E+00  6.682907E+00  6.386997E+00  6.368317E+00  6.374006E+00  6.396869E+00  6.683280E+00  5.845653E+00  4.894874E+00  1.603997E+02 
5.454222E+00  6.395872E+00  7.229671E+00  6.935502E+00  6.916792E+00  6.922698E+00  6.945763E+00  7.230049E+00  6.396248E+00  5.454338E+00  1.753378E+02 
6.045144E+00  6.978043E+00  7.808021E+00  7.515593E+00  7.496857E+00  7.502985E+00  7.526252E+00  7.808403E+00  6.978423E+00  6.045264E+00  1.909593E+02 
6.668229E+00  7.592489E+00  8.418652E+00  8.127967E+00  8.109208E+00  8.115562E+00  8.139031E+00  8.419038E+00  7.592873E+00  6.668353E+00  2.072530E+02 
7.324125E+00  8.239854E+00  9.062206E+00  8.773264E+00  8.754487E+00  8.761071E+00  8.784742E+00  9.062595E+00  8.240241E+00  7.324251E+00  2.242058E+02 
8.013423E+00  8.920725E+00  9.739268E+00  9.452072E+00  9.433280E+00  9.440097E+00  9.463972E+00  9.739660E+00  8.921115E+00  8.013552E+00  2.418030E+02 
8.736656E+00  9.635630E+00  1.045037E+01  1.016492E+01  1.014611E+01  1.015317E+01  1.017725E+01  1.045076E+01  9.636022E+00  8.736786E+00  2.600284E+02 
9.494294E+00  1.038504E+01  1.119597E+01  1.091227E+01  1.089346E+01  1.090076E+01  1.092504E+01  1.119636E+01  1.038543E+01  9.494427E+00  2.788639E+02 
1.028675E+01  1.116935E+01  1.197648E+01  1.169453E+01  1.167571E+01  1.168326E+01  1.170775E+01  1.197687E+01  1.116975E+01  1.028688E+01  2.982904E+02 
1.111435E+01  1.198891E+01  1.279223E+01  1.251204E+01  1.249322E+01  1.250102E+01  1.252571E+01  1.279263E+01  1.198931E+01  1.111449E+01  3.182869E+02 
1.197739E+01  1.284399E+01  1.364350E+01  1.336507E+01  1.334625E+01  1.335431E+01  1.337921E+01  1.364390E+01  1.284439E+01  1.197753E+01  3.388314E+02 
1.287607E+01  1.373478E+01  1.453049E+01  1.425383E+01  1.423501E+01  1.424333E+01  1.426844E+01  1.453089E+01  1.373519E+01  1.287621E+01  3.599004E+02 
1.381052E+01  1.466144E+01  1.545333E+01  1.517844E+01  1.515963E+01  1.516822E+01  1.519353E+01  1.545374E+01  1.466184E+01  1.381066E+01  3.814693E+02 
0.000000E+00  0.000000E+00  7.689810E-01  4.363143E-01  4.186079E-01  4.201574E-01  4.390398E-01  7.689810E-01  0.000000E+00  0.000000E+00  1.554435E-02 
0.000000E+00  0.000000E+00  7.706474E-01  4.380425E-01  4.203325E-01  4.218875E-01  4.407768E-01  7.706486E-01  0.000000E+00  0.000000E+00  3.402864E-02 
0.000000E+00  0.000000E+00  8.468110E-01  5.167340E-01  4.988788E-01  5.006610E-01  5.198383E-01  8.468575E-01  0.000000E+00  0.000000E+00  1.208417E+00 
0.000000E+00  2.132852E-02  9.302247E-01  6.023990E-01  5.844245E-01  5.864154E-01  6.058454E-01  9.303102E-01  2.141233E-02  0.000000E+00  2.416343E+00 
0.000000E+00  1.181251E-01  1.022010E+00  6.963482E-01  6.782635E-01  6.804574E-01  7.001304E-01  1.022129E+00  1.182429E-01  0.000000E+00  4.042366E+00 
0.000000E+00  2.238852E-01  1.122953E+00  7.993809E-01  7.811944E-01  7.835868E-01  8.034944E-01  1.123102E+00  2.240331E-01  0.000000E+00  6.104352E+00 
0.000000E+00  3.393883E-01  1.233807E+00  9.122603E-01  8.939793E-01  8.965666E-01  9.167015E-01  1.233983E+00  3.395627E-01  0.000000E+00  8.617637E+00 
0.000000E+00  4.653844E-01  1.355299E+00  1.035723E+00  1.017354E+00  1.020133E+00  1.040489E+00  1.355498E+00  4.655822E-01  0.000000E+00  1.159543E+01 
0.000000E+00  6.026009E-01  1.488138E+00  1.170484E+00  1.152034E+00  1.155003E+00  1.175575E+00  1.488359E+00  6.028196E-01  0.000000E+00  1.504911E+01 
0.000000E+00  7.517481E-01  1.633020E+00  1.317246E+00  1.298720E+00  1.301878E+00  1.322659E+00  1.633259E+00  7.519854E-01  0.000000E+00  1.898848E+01 
0.000000E+00  9.135212E-01  1.790626E+00  1.476695E+00  1.458098E+00  1.461444E+00  1.482431E+00  1.790882E+00  9.137753E-01  0.000000E+00  2.342187E+01 
8.447338E-02  1.105348E+00  1.977987E+00  1.666038E+00  1.647369E+00  1.650920E+00  1.672130E+00  1.978260E+00  1.105618E+00  8.448814E-02  2.883800E+01 
3.036827E-01  1.313890E+00  2.182243E+00  1.872202E+00  1.853469E+00  1.857222E+00  1.878645E+00  2.182530E+00  1.314175E+00  3.037108E-01  3.436056E+01 
5.400314E-01  1.539815E+00  2.403928E+00  2.095780E+00  2.076989E+00  2.080946E+00  2.102579E+00  2.404229E+00  1.540114E+00  5.400716E-01  4.047175E+01 
7.944835E-01  1.784068E+00  2.643985E+00  2.337717E+00  2.318870E+00  2.323033E+00  2.344876E+00  2.644297E+00  1.784379E+00  7.945346E-01  4.718161E+01 
1.067985E+00  2.047581E+00  2.903338E+00  2.598938E+00  2.580042E+00  2.584413E+00  2.606463E+00  2.903661E+00  2.047903E+00  1.068046E+00  5.449830E+01 
1.361460E+00  2.331265E+00  3.182895E+00  2.880355E+00  2.861412E+00  2.865993E+00  2.888251E+00  3.183229E+00  2.331597E+00  1.361530E+00  6.242805E+01 
1.675813E+00  2.636011E+00  3.483543E+00  3.182854E+00  3.163869E+00  3.168663E+00  3.191126E+00  3.483886E+00  2.636352E+00  1.675891E+00  7.097528E+01 
2.011922E+00  2.962684E+00  3.806146E+00  3.507300E+00  3.488277E+00  3.493288E+00  3.515955E+00  3.806497E+00  2.963034E+00  2.012007E+00  8.014253E+01 
2.370635E+00  3.312126E+00  4.151540E+00  3.854531E+00  3.835474E+00  3.840704E+00  3.863576E+00  4.151898E+00  3.312483E+00  2.370727E+00  8.993054E+01 
2.752774E+00  3.685146E+00  4.520532E+00  4.225356E+00  4.206269E+00  4.211722E+00  4.234798E+00  4.520898E+00  3.685510E+00  2.752872E+00  1.003383E+02 
3.159124E+00  4.082523E+00  4.913900E+00  4.620553E+00  4.601439E+00  4.607118E+00  4.630397E+00  4.914272E+00  4.082893E+00  3.159228E+00  1.113629E+02 
3.590437E+00  4.505001E+00  5.332383E+00  5.040862E+00  5.021726E+00  5.027634E+00  5.051116E+00  5.332761E+00  4.505376E+00  3.590546E+00  1.229999E+02 
4.047425E+00  4.953284E+00  5.776686E+00  5.486988E+00  5.467833E+00  5.473975E+00  5.497660E+00  5.777068E+00  4.953664E+00  4.047538E+00  1.352430E+02 
4.530759E+00  5.428037E+00  6.247471E+00  5.959594E+00  5.940425E+00  5.946804E+00  5.970692E+00  6.247858E+00  5.428422E+00  4.530876E+00  1.480843E+02 
5.041066E+00  5.929883E+00  6.745359E+00  6.459303E+00  6.440121E+00  6.446742E+00  6.470834E+00  6.745750E+00  5.930273E+00  5.041187E+00  1.615143E+02 
5.578929E+00  6.459398E+00  7.270923E+00  6.986687E+00  6.967498E+00  6.974365E+00  6.998661E+00  7.271318E+00  6.459791E+00  5.579053E+00  1.755221E+02 
6.144880E+00  7.017110E+00  7.824692E+00  7.542276E+00  7.523083E+00  7.530200E+00  7.554700E+00  7.825090E+00  7.017506E+00  6.145007E+00  1.900949E+02 
6.739401E+00  7.603496E+00  8.407141E+00  8.126546E+00  8.107352E+00  8.114723E+00  8.139428E+00  8.407542E+00  7.603895E+00  6.739531E+00  2.052188E+02 
7.362923E+00  8.218981E+00  9.018694E+00  8.739921E+00  8.720730E+00  8.728361E+00  8.753271E+00  9.019098E+00  8.219383E+00  7.363055E+00  2.208783E+02 
8.015819E+00  8.863938E+00  9.659723E+00  9.382772E+00  9.363588E+00  9.371482E+00  9.396599E+00  9.660128E+00  8.864342E+00  8.015953E+00  2.370568E+02 
8.698409E+00  9.538681E+00  1.033054E+01  1.005541E+01  1.003624E+01  1.004440E+01  1.006973E+01  1.033095E+01  9.539086E+00  8.698545E+00  2.537361E+02 
9.410952E+00  1.024347E+01  1.103140E+01  1.075810E+01  1.073894E+01  1.074738E+01  1.077291E+01  1.103181E+01  1.024387E+01  9.411090E+00  2.708970E+02 
1.015365E+01  1.097849E+01  1.176251E+01  1.149103E+01  1.147189E+01  1.148061E+01  1.150635E+01  1.176292E+01  1.097890E+01  1.015379E+01  2.885191E+02 
1.092664E+01  1.174390E+01  1.252399E+01  1.225435E+01  1.223523E+01  1.224422E+01  1.227018E+01  1.252440E+01  1.174431E+01  1.092678E+01  3.065811E+02 
1.173001E+01  1.253976E+01  1.331593E+01  1.304812E+01  1.302902E+01  1.303831E+01  1.306447E+01  1.331634E+01  1.254017E+01  1.173015E+01  3.250606E+02 
1.256377E+01  1.336609E+01  1.413833E+01  1.387236E+01  1.385329E+01  1.386287E+01  1.388925E+01  1.413875E+01  1.336650E+01  1.256391E+01  3.439341E+02 
0.000000E+00  0.000000E+00  7.576906E-01  4.312887E-01  4.127245E-01  4.145024E-01  4.344158E-01  7.576906E-01  0.000000E+00  0.000000E+00  2.086486E-02 
0.000000E+00  0.000000E+00  7.592838E-01  4.329471E-01  4.143799E-01  4.161639E-01  4.360842E-01  7.592850E-01  0.000000E+00  0.000000E+00  3.980941E-02 
0.000000E+00  0.000000E+00  8.320380E-01  5.083725E-01  4.896824E-01  4.917199E-01  5.119244E-01  8.320873E-01  0.000000E+00  0.000000E+00  1.222256E+00 
0.000000E+00  1.850703E-02  9.116648E-01  5.903756E-01  5.715863E-01  5.738565E-01  5.943108E-01  9.117554E-01  1.859589E-02  0.000000E+00  2.426048E+00 
0.000000E+00  1.112033E-01  9.991503E-01  6.801444E-01  6.612648E-01  6.637614E-01  6.844559E-01  9.992768E-01  1.113281E-01  0.000000E+00  4.024694E+00 
0.000000E+00  2.122509E-01  1.095190E+00  7.783882E-01  7.594261E-01  7.621440E-01  7.830707E-01  1.095348E+00  2.124072E-01  0.000000E+00  6.031836E+00 
0.000000E+00  3.223400E-01  1.200446E+00  8.857803E-01  8.667428E-01  8.696779E-01  8.908298E-01  1.200632E+00  3.225241E-01  0.000000E+00  8.458852E+00 
0.000000E+00  4.421316E-01  1.315557E+00  1.002968E+00  9.838612E-01  9.870105E-01  1.008381E+00  1.315768E+00  4.423401E-01  0.000000E+00  1.131523E+01 
0.000000E+00  5.722633E-01  1.441142E+00  1.130577E+00  1.111407E+00  1.114768E+00  1.136353E+00  1.441374E+00  5.724935E-01  0.000000E+00  1.460886E+01 
0.000000E+00  7.133544E-01  1.577803E+00  1.269217E+00  1.249990E+00  1.253561E+00  1.275354E+00  1.578054E+00  7.136040E-01  0.000000E+00  1.834620E+01 
0.000000E+00  8.660081E-01  1.726129E+00  1.419483E+00  1.400203E+00  1.403983E+00  1.425982E+00  1.726398E+00  8.662749E-01  0.000000E+00  2.253249E+01 
8.224188E-02  1.046500E+00  1.901986E+00  1.597424E+00  1.578092E+00  1.582101E+00  1.604320E+00  1.902271E+00  1.046784E+00  8.225736E-02  2.761973E+01 
2.881453E-01  1.242223E+00  2.093261E+00  1.790705E+00  1.771328E+00  1.775562E+00  1.797993E+00  2.093561E+00  1.242521E+00  2.881747E-01  3.278685E+01 
5.095899E-01  1.453719E+00  2.300361E+00  1.999793E+00  1.980376E+00  1.984837E+00  2.007479E+00  2.300675E+00  1.454032E+00  5.096319E-01  3.848167E+01 
7.474003E-01  1.681798E+00  2.524088E+00  2.225494E+00  2.206042E+00  2.210732E+00  2.233582E+00  2.524415E+00  1.682123E+00  7.474536E-01  4.471052E+01 
1.002380E+00  1.927249E+00  2.765228E+00  2.468594E+00  2.449110E+00  2.454032E+00  2.477090E+00  2.765565E+00  1.927584E+00  1.002444E+00  5.147802E+01 
1.275311E+00  2.190838E+00  3.024542E+00  2.729858E+00  2.710347E+00  2.715503E+00  2.738768E+00  3.024890E+00  2.191184E+00  1.275384E+00  5.878708E+01 
1.566949E+00  2.473312E+00  3.302773E+00  3.010028E+00  2.990494E+00  2.995887E+00  3.019358E+00  3.303130E+00  2.473666E+00  1.567030E+00  6.663895E+01 
1.878023E+00  2.775388E+00  3.600635E+00  3.309821E+00  3.290268E+00  3.295901E+00  3.319578E+00  3.601000E+00  2.775751E+00  1.878112E+00  7.503323E+01 
2.209235E+00  3.097757E+00  3.918817E+00  3.629926E+00  3.610358E+00  3.616235E+00  3.640117E+00  3.919189E+00  3.098127E+00  2.209330E+00  8.396794E+01 
2.561253E+00  3.441081E+00  4.257975E+00  3.971002E+00  3.951423E+00  3.957547E+00  3.981633E+00  4.258354E+00  3.441458E+00  2.561355E+00  9.343951E+01 
2.934714E+00  3.805987E+00  4.618736E+00  4.333674E+00  4.314088E+00  4.320463E+00  4.344754E+00  4.619121E+00  3.806370E+00  2.934821E+00  1.034428E+02 
3.330219E+00  4.193068E+00  5.001691E+00  4.718536E+00  4.698947E+00  4.705577E+00  4.730073E+00  5.002081E+00  4.193456E+00  3.330331E+00  1.139714E+02 
3.748329E+00  4.602881E+00  5.407393E+00  5.126142E+00  5.106553E+00  5.113442E+00  5.138143E+00  5.407788E+00  4.603274E+00  3.748446E+00  1.250170E+02 
4.189568E+00  5.035942E+00  5.836357E+00  5.557007E+00  5.537422E+00  5.544574E+00  5.569481E+00  5.836756E+00  5.036340E+00  4.189689E+00  1.365704E+02 
4.654416E+00  5.492727E+00  6.289057E+00  6.011605E+00  5.992028E+00  5.999448E+00  6.024561E+00  6.289460E+00  5.493128E+00  4.654541E+00  1.486207E+02 
5.143311E+00  5.973668E+00  6.765924E+00  6.490368E+00  6.470803E+00  6.478495E+00  6.503814E+00  6.766330E+00  5.974072E+00  5.143439E+00  1.611558E+02 
5.656644E+00  6.479150E+00  7.267342E+00  6.993681E+00  6.974132E+00  6.982101E+00  7.007627E+00  7.267750E+00  6.479557E+00  5.656775E+00  1.741624E+02 
6.194760E+00  7.009515E+00  7.793650E+00  7.521884E+00  7.502354E+00  7.510605E+00  7.536339E+00  7.794061E+00  7.009924E+00  6.194893E+00  1.876259E+02 
6.757952E+00  7.565053E+00  8.345138E+00  8.075267E+00  8.055759E+00  8.064297E+00  8.090240E+00  8.345551E+00  7.565465E+00  6.758088E+00  2.015306E+02 
7.346468E+00  8.146006E+00  8.922047E+00  8.654070E+00  8.634589E+00  8.643418E+00  8.669571E+00  8.922462E+00  8.146419E+00  7.346605E+00  2.158597E+02 
7.960499E+00  8.752564E+00  9.524566E+00  9.258484E+00  9.239032E+00  9.248159E+00  9.274523E+00  9.524982E+00  8.752979E+00  7.960638E+00  2.305955E+02 
8.600187E+00  9.384865E+00  1.015283E+01  9.888645E+00  9.869227E+00  9.878655E+00  9.905233E+00  1.015325E+01  9.385281E+00  8.600328E+00  2.457193E+02 
9.265621E+00  1.004299E+01  1.080693E+01  1.054464E+01  1.052526E+01  1.053499E+01  1.056178E+01  1.080735E+01  1.004341E+01  9.265763E+00  2.612115E+02 
9.956833E+00  1.072698E+01  1.148689E+01  1.122649E+01  1.120715E+01  1.121720E+01  1.124421E+01  1.148731E+01  1.072740E+01  9.956976E+00  2.770516E+02 
1.067380E+01  1.143680E+01  1.219268E+01  1.193419E+01  1.191489E+01  1.192526E+01  1.195248E+01  1.219310E+01  1.143722E+01  1.067395E+01  2.932186E+02 
1.141645E+01  1.217238E+01  1.292423E+01  1.266764E+01  1.264839E+01  1.265908E+01  1.268653E+01  1.292465E+01  1.217280E+01  1.141660E+01  3.096906E+02 
0.000000E+00  0.000000E+00  7.517247E-01  4.286550E-01  4.096767E-01  4.115811E-01  4.320046E-01  7.517247E-01  0.000000E+00  0.000000E+00  2.410026E-02 
0.000000E+00  0.000000E+00  7.532821E-01  4.302793E-01  4.112984E-01  4.132092E-01  4.336396E-01  7.532834E-01  0.000000E+00  0.000000E+00  4.326434E-02 
0.000000E+00  0.000000E+00  8.243679E-01  5.041078E-01  4.850160E-01  4.871946E-01  5.079072E-01  8.244186E-01  0.000000E+00  0.000000E+00  1.229172E+00 
0.000000E+00  1.719796E-02  9.021419E-01  5.843203E-01  5.651404E-01  5.675647E-01  5.885254E-01  9.022351E-01  1.728934E-02  0.000000E+00  2.430287E+00 
0.000000E+00  1.078907E-01  9.875254E-01  6.720466E-01  6.527872E-01  6.554504E-01  6.766499E-01  9.876554E-01  1.080190E-01  0.000000E+00  4.014734E+00 
0.000000E+00  2.066382E-01  1.081171E+00  7.679530E-01  7.486215E-01  7.515184E-01  7.729488E-01  1.081333E+00  2.067986E-01  0.000000E+00  5.994189E+00 
0.000000E+00  3.140886E-01  1.183698E+00  8.726707E-01  8.532741E-01  8.564003E-01  8.780548E-01  1.183889E+00  3.142774E-01  0.000000E+00  8.378204E+00 
0.000000E+00  4.308611E-01  1.295703E+00  9.868048E-01  9.673494E-01  9.707016E-01  9.925742E-01  1.295919E+00  4.310748E-01  0.000000E+00  1.117457E+01 
0.000000E+00  5.575514E-01  1.417763E+00  1.110940E+00  1.091431E+00  1.095007E+00  1.117092E+00  1.418000E+00  5.577873E-01  0.000000E+00  1.438956E+01 
0.000000E+00  6.947364E-01  1.550436E+00  1.245642E+00  1.226085E+00  1.229883E+00  1.252177E+00  1.550694E+00  6.949919E-01  0.000000E+00  1.802816E+01 
0.000000E+00  8.429765E-01  1.694271E+00  1.391464E+00  1.371864E+00  1.375883E+00  1.398380E+00  1.694546E+00  8.432495E-01  0.000000E+00  2.209420E+01 
8.112872E-02  1.017995E+00  1.864570E+00  1.563898E+00  1.544257E+00  1.548517E+00  1.571235E+00  1.864862E+00  1.018285E+00  8.114454E-02  2.702208E+01 
2.806140E-01  1.207538E+00  2.049587E+00  1.750969E+00  1.731293E+00  1.735790E+00  1.758720E+00  2.049894E+00  1.207843E+00  2.806440E-01  3.201754E+01 
4.948834E-01  1.412093E+00  2.249669E+00  1.953086E+00  1.933380E+00  1.938117E+00  1.961257E+00  2.249989E+00  1.412412E+00  4.949263E-01  3.751197E+01 
7.246977E-01  1.632405E+00  2.465554E+00  2.170991E+00  2.151260E+00  2.156238E+00  2.179587E+00  2.465887E+00  1.632736E+00  7.247521E-01  4.351005E+01 
