0.000000E+00  6.343408E-01  1.407157E+00  1.193305E+00  1.182417E+00  1.186172E+00  1.199825E+00  1.407437E+00  6.346186E-01  0.000000E+00  1.681901E+01 
0.000000E+00  7.686421E-01  1.534900E+00  1.325077E+00  1.313983E+00  1.317987E+00  1.332027E+00  1.535198E+00  7.689383E-01  0.000000E+00  2.050344E+01 
7.636352E-02  9.266153E-01  1.685912E+00  1.480353E+00  1.469042E+00  1.473319E+00  1.487777E+00  1.686228E+00  9.269292E-01  7.638065E-02  2.493888E+01 
2.560207E-01  1.097136E+00  1.849839E+00  1.648300E+00  1.636785E+00  1.641330E+00  1.656193E+00  1.850170E+00  1.097466E+00  2.560531E-01  2.941269E+01 
4.483617E-01  1.280552E+00  2.026801E+00  1.829183E+00  1.817469E+00  1.822284E+00  1.837550E+00  2.027146E+00  1.280896E+00  4.484079E-01  3.430748E+01 
6.539816E-01  1.477443E+00  2.217368E+00  2.023578E+00  2.011670E+00  2.016759E+00  2.032426E+00  2.217726E+00  1.477800E+00  6.540401E-01  3.962402E+01 
8.734515E-01  1.688367E+00  2.422088E+00  2.232040E+00  2.219942E+00  2.225308E+00  2.241376E+00  2.422458E+00  1.688734E+00  8.735211E-01  4.536171E+01 
1.107317E+00  1.913857E+00  2.641488E+00  2.455098E+00  2.442817E+00  2.448463E+00  2.464930E+00  2.641867E+00  1.914235E+00  1.107397E+00  5.151857E+01 
1.356098E+00  2.154423E+00  2.876067E+00  2.693259E+00  2.680798E+00  2.686729E+00  2.703595E+00  2.876456E+00  2.154809E+00  1.356186E+00  5.809133E+01 
1.620285E+00  2.410545E+00  3.126302E+00  2.947002E+00  2.934366E+00  2.940586E+00  2.957850E+00  3.126698E+00  2.410939E+00  1.620382E+00  6.507546E+01 
1.900341E+00  2.682677E+00  3.392638E+00  3.216777E+00  3.203971E+00  3.210483E+00  3.228146E+00  3.393041E+00  2.683078E+00  1.900444E+00  7.246520E+01 
2.196696E+00  2.971243E+00  3.675494E+00  3.503006E+00  3.490035E+00  3.496844E+00  3.514904E+00  3.675902E+00  2.971650E+00  2.196805E+00  8.025363E+01 
2.509749E+00  3.276633E+00  3.975255E+00  3.806078E+00  3.792945E+00  3.800056E+00  3.818515E+00  3.975669E+00  3.277045E+00  2.509864E+00  8.843268E+01 
2.839865E+00  3.599206E+00  4.292276E+00  4.126349E+00  4.113061E+00  4.120478E+00  4.139335E+00  4.292695E+00  3.599623E+00  2.839986E+00  9.699324E+01 
3.187375E+00  3.939287E+00  4.626878E+00  4.464144E+00  4.450703E+00  4.458433E+00  4.477688E+00  4.627301E+00  3.939708E+00  3.187500E+00  1.059251E+02 
3.552573E+00  4.297164E+00  4.979344E+00  4.819748E+00  4.806159E+00  4.814206E+00  4.833861E+00  4.979770E+00  4.297588E+00  3.552702E+00  1.152172E+02 
3.935715E+00  4.673089E+00  5.349923E+00  5.193413E+00  5.179680E+00  5.188050E+00  5.208105E+00  5.350352E+00  4.673516E+00  3.935847E+00  1.248574E+02 
4.337020E+00  5.067276E+00  5.738825E+00  5.585350E+00  5.571478E+00  5.580176E+00  5.600632E+00  5.739256E+00  5.067705E+00  4.337155E+00  1.348329E+02 
4.756666E+00  5.479899E+00  6.146223E+00  5.995733E+00  5.981727E+00  5.990758E+00  6.011616E+00  6.146656E+00  5.480330E+00  4.756804E+00  1.451297E+02 
5.194793E+00  5.911093E+00  6.572248E+00  6.424696E+00  6.410560E+00  6.419931E+00  6.441192E+00  6.572682E+00  5.911525E+00  5.194934E+00  1.557334E+02 
5.651499E+00  6.360953E+00  7.016992E+00  6.872333E+00  6.858071E+00  6.867789E+00  6.889453E+00  7.017427E+00  6.361386E+00  5.651641E+00  1.666289E+02 
6.126840E+00  6.829533E+00  7.480507E+00  7.338696E+00  7.324312E+00  7.334382E+00  7.356451E+00  7.480943E+00  6.829966E+00  6.126984E+00  1.778001E+02 
6.620831E+00  7.316843E+00  7.962802E+00  7.823796E+00  7.809295E+00  7.819724E+00  7.842199E+00  7.963237E+00  7.317276E+00  6.620977E+00  1.892306E+02 
7.133445E+00  7.822853E+00  8.463844E+00  8.327603E+00  8.312989E+00  8.323782E+00  8.346665E+00  8.464280E+00  7.823287E+00  7.133592E+00  2.009034E+02 
7.664612E+00  8.347493E+00  8.983561E+00  8.850042E+00  8.835320E+00  8.846485E+00  8.869777E+00  8.983996E+00  8.347926E+00  7.664760E+00  2.128011E+02 
8.214221E+00  8.890646E+00  9.521835E+00  9.391000E+00  9.376175E+00  9.387717E+00  9.411420E+00  9.522270E+00  8.891079E+00  8.214370E+00  2.249057E+02 
8.782118E+00  9.452158E+00  1.007851E+01  9.950320E+00  9.935395E+00  9.947323E+00  9.971438E+00  1.007894E+01  9.452590E+00  8.782267E+00  2.371991E+02 
9.368106E+00  1.003183E+01  1.065339E+01  1.052780E+01  1.051278E+01  1.052510E+01  1.054963E+01  1.065382E+01  1.003226E+01  9.368256E+00  2.496626E+02 
0.000000E+00  0.000000E+00  6.843097E-01  4.431308E-01  4.336985E-01  4.354700E-01  4.463211E-01  6.843097E-01  0.000000E+00  0.000000E+00  5.840371E-02 
0.000000E+00  0.000000E+00  6.856243E-01  4.445984E-01  4.351583E-01  4.369374E-01  4.478012E-01  6.856257E-01  0.000000E+00  0.000000E+00  7.758313E-02 
0.000000E+00  0.000000E+00  7.459486E-01  5.111642E-01  5.014046E-01  5.034981E-01  5.148850E-01  7.460061E-01  0.000000E+00  0.000000E+00  1.234503E+00 
0.000000E+00  1.306790E-02  8.127633E-01  5.833613E-01  5.733253E-01  5.757084E-01  5.875623E-01  8.128685E-01  1.317107E-02  0.000000E+00  2.388143E+00 
0.000000E+00  9.493556E-02  8.864055E-01  6.620879E-01  6.517889E-01  6.544542E-01  6.667609E-01  8.865518E-01  9.507986E-02  0.000000E+00  3.878412E+00 
0.000000E+00  1.837056E-01  9.673506E-01  7.478584E-01  7.373085E-01  7.402501E-01  7.529974E-01  9.675326E-01  1.838856E-01  0.000000E+00  5.710708E+00 
0.000000E+00  2.798804E-01  1.056050E+00  8.411557E-01  8.303657E-01  8.335790E-01  8.467562E-01  1.056263E+00  2.800915E-01  0.000000E+00  7.888771E+00 
0.000000E+00  3.839337E-01  1.152935E+00  9.424380E-01  9.314177E-01  9.348992E-01  9.484970E-01  1.153175E+00  3.841720E-01  0.000000E+00  1.041499E+01 
0.000000E+00  4.963167E-01  1.258422E+00  1.052143E+00  1.040901E+00  1.044648E+00  1.058659E+00  1.258686E+00  4.965789E-01  0.000000E+00  1.329064E+01 
0.000000E+00  6.174607E-01  1.372913E+00  1.170691E+00  1.159236E+00  1.163247E+00  1.177663E+00  1.373198E+00  6.177440E-01  0.000000E+00  1.651600E+01 
0.000000E+00  7.477797E-01  1.496796E+00  1.298487E+00  1.286826E+00  1.291100E+00  1.305914E+00  1.497100E+00  7.480814E-01  0.000000E+00  2.009053E+01 
7.528856E-02  9.008381E-01  1.643023E+00  1.448854E+00  1.436976E+00  1.441537E+00  1.456784E+00  1.643344E+00  9.011577E-01  7.530600E-02  2.438177E+01 
2.491995E-01  1.065835E+00  1.801547E+00  1.611281E+00  1.599199E+00  1.604044E+00  1.619707E+00  1.801885E+00  1.066171E+00  2.492326E-01  2.870147E+01 
4.351455E-01  1.243074E+00  1.972451E+00  1.785989E+00  1.773709E+00  1.778841E+00  1.794918E+00  1.972803E+00  1.243423E+00  4.351925E-01  3.341776E+01 
6.336707E-01  1.433083E+00  2.156253E+00  1.973505E+00  1.961032E+00  1.966453E+00  1.982942E+00  2.156617E+00  1.433445E+00  6.337302E-01  3.853027E+01 
8.452951E-01  1.636370E+00  2.353452E+00  2.174331E+00  2.161670E+00  2.167384E+00  2.184285E+00  2.353827E+00  1.636743E+00  8.453657E-01  4.403730E+01 
1.070513E+00  1.853418E+00  2.564521E+00  2.388947E+00  2.376104E+00  2.382115E+00  2.399426E+00  2.564905E+00  1.853801E+00  1.070593E+00  4.993592E+01 
1.309792E+00  2.084684E+00  2.789910E+00  2.617807E+00  2.604788E+00  2.611099E+00  2.628819E+00  2.790303E+00  2.085076E+00  1.309881E+00  5.622197E+01 
1.563572E+00  2.330598E+00  3.030044E+00  2.861340E+00  2.848149E+00  2.854764E+00  2.872893E+00  3.030445E+00  2.330997E+00  1.563670E+00  6.289012E+01 
1.832264E+00  2.591563E+00  3.285318E+00  3.119945E+00  3.106587E+00  3.113512E+00  3.132049E+00  3.285725E+00  2.591968E+00  1.832369E+00  6.993395E+01 
2.116249E+00  2.867950E+00  3.556099E+00  3.393993E+00  3.380473E+00  3.387711E+00  3.406657E+00  3.556513E+00  2.868362E+00  2.116360E+00  7.734592E+01 
2.415874E+00  3.160103E+00  3.842725E+00  3.683824E+00  3.670147E+00  3.677704E+00  3.697057E+00  3.843144E+00  3.160520E+00  2.415991E+00  8.511749E+01 
2.731457E+00  3.468330E+00  4.145501E+00  3.989746E+00  3.975916E+00  3.983796E+00  4.003558E+00  4.145924E+00  3.468751E+00  2.731579E+00  9.323916E+01 
3.063279E+00  3.792908E+00  4.464698E+00  4.312032E+00  4.298055E+00  4.306264E+00  4.326434E+00  4.465125E+00  3.793333E+00  3.063405E+00  1.017005E+02 
3.411588E+00  4.134079E+00  4.800555E+00  4.650925E+00  4.636804E+00  4.645348E+00  4.665926E+00  4.800985E+00  4.134506E+00  3.411718E+00  1.104901E+02 
3.776594E+00  4.492048E+00  5.153275E+00  5.006627E+00  4.992368E+00  5.001253E+00  5.022240E+00  5.153707E+00  4.492478E+00  3.776727E+00  1.195958E+02 
4.158472E+00  4.866987E+00  5.523023E+00  5.379309E+00  5.364917E+00  5.374147E+00  5.395545E+00  5.523457E+00  4.867418E+00  4.158608E+00  1.290048E+02 
4.557359E+00  5.259026E+00  5.909931E+00  5.769102E+00  5.754581E+00  5.764163E+00  5.785971E+00  5.910366E+00  5.259459E+00  4.557498E+00  1.387033E+02 
4.973353E+00  5.668262E+00  6.314090E+00  6.176100E+00  6.161454E+00  6.171394E+00  6.193614E+00  6.314526E+00  5.668696E+00  4.973494E+00  1.486771E+02 
5.406515E+00  6.094750E+00  6.735553E+00  6.600357E+00  6.585592E+00  6.595897E+00  6.618529E+00  6.735990E+00  6.095185E+00  5.406658E+00  1.589112E+02 
5.856864E+00  6.538508E+00  7.174337E+00  7.041891E+00  7.027011E+00  7.037687E+00  7.060733E+00  7.174775E+00  6.538944E+00  5.857009E+00  1.693900E+02 
6.324384E+00  6.999515E+00  7.630418E+00  7.500680E+00  7.485690E+00  7.496742E+00  7.520203E+00  7.630855E+00  6.999950E+00  6.324530E+00  1.800978E+02 
6.809015E+00  7.477710E+00  8.103733E+00  7.976661E+00  7.961565E+00  7.973002E+00  7.996879E+00  8.104169E+00  7.478145E+00  6.809162E+00  1.910178E+02 
7.310659E+00  7.972992E+00  8.594179E+00  8.469735E+00  8.454538E+00  8.466365E+00  8.490660E+00  8.594615E+00  7.973426E+00  7.310808E+00  2.021335E+02 
7.829181E+00  8.485222E+00  9.101616E+00  8.979760E+00  8.964467E+00  8.976692E+00  9.001406E+00  9.102051E+00  8.485655E+00  7.829330E+00  2.134275E+02 
8.364404E+00  9.014222E+00  9.625865E+00  9.506558E+00  9.491174E+00  9.503803E+00  9.528937E+00  9.626298E+00  9.014654E+00  8.364553E+00  2.248826E+02 
8.916112E+00  9.559775E+00  1.016671E+01  1.004991E+01  1.003444E+01  1.004748E+01  1.007304E+01  1.016714E+01  9.560205E+00  8.916261E+00  2.364810E+02 
0.000000E+00  0.000000E+00  6.681254E-01  4.394188E-01  4.294159E-01  4.313293E-01  4.428636E-01  6.681254E-01  0.000000E+00  0.000000E+00  6.439248E-02 
0.000000E+00  0.000000E+00  6.694147E-01  4.408569E-01  4.308461E-01  4.327676E-01  4.443149E-01  6.694162E-01  0.000000E+00  0.000000E+00  8.374065E-02 
0.000000E+00  0.000000E+00  7.285205E-01  5.060328E-01  4.956977E-01  4.979521E-01  5.100406E-01  7.285794E-01  0.000000E+00  0.000000E+00  1.241890E+00 
0.000000E+00  1.206693E-02  7.939088E-01  5.766532E-01  5.660383E-01  5.685992E-01  5.811704E-01  7.940164E-01  1.217251E-02  0.000000E+00  2.390927E+00 
0.000000E+00  9.211648E-02  8.658878E-01  6.535730E-01  6.426927E-01  6.455522E-01  6.585911E-01  8.660374E-01  9.226402E-02  0.000000E+00  3.865808E+00 
0.000000E+00  1.788062E-01  9.448995E-01  7.372725E-01  7.261393E-01  7.292913E-01  7.427848E-01  9.450854E-01  1.789901E-01  0.000000E+00  5.670392E+00 
0.000000E+00  2.726045E-01  1.031362E+00  8.282009E-01  8.168262E-01  8.202657E-01  8.342027E-01  1.031580E+00  2.728199E-01  0.000000E+00  7.807031E+00 
0.000000E+00  3.739518E-01  1.125675E+00  9.267832E-01  9.151772E-01  9.189006E-01  9.332711E-01  1.125920E+00  3.741949E-01  0.000000E+00  1.027686E+01 
0.000000E+00  4.832661E-01  1.228222E+00  1.033424E+00  1.021596E+00  1.025601E+00  1.040396E+00  1.228491E+00  4.835333E-01  0.000000E+00  1.307998E+01 
0.000000E+00  6.009456E-01  1.339371E+00  1.148511E+00  1.136470E+00  1.140754E+00  1.155966E+00  1.339662E+00  6.012340E-01  0.000000E+00  1.621565E+01 
0.000000E+00  7.273711E-01  1.459480E+00  1.272415E+00  1.260169E+00  1.264731E+00  1.280354E+00  1.459789E+00  7.276781E-01  0.000000E+00  1.968234E+01 
7.421699E-02  8.756312E-01  1.601034E+00  1.417985E+00  1.405523E+00  1.410389E+00  1.426456E+00  1.601361E+00  8.759561E-01  7.423473E-02  2.383253E+01 
2.425227E-01  1.035242E+00  1.754292E+00  1.575026E+00  1.562361E+00  1.567527E+00  1.584022E+00  1.754634E+00  1.035583E+00  2.425563E-01  2.800182E+01 
4.222387E-01  1.206465E+00  1.919296E+00  1.743718E+00  1.730857E+00  1.736326E+00  1.753246E+00  1.919653E+00  1.206820E+00  4.222864E-01  3.254430E+01 
6.138614E-01  1.389782E+00  2.096519E+00  1.924540E+00  1.911488E+00  1.917263E+00  1.934607E+00  2.096888E+00  1.390149E+00  6.139217E-01  3.745854E+01 
8.178623E-01  1.585652E+00  2.286411E+00  2.117946E+00  2.104709E+00  2.110794E+00  2.128560E+00  2.286791E+00  1.586030E+00  8.179339E-01  4.274189E+01 
1.034688E+00  1.794511E+00  2.489399E+00  2.324369E+00  2.310953E+00  2.317351E+00  2.335538E+00  2.489789E+00  1.794898E+00  1.034770E+00  4.839055E+01 
1.264758E+00  2.016766E+00  2.705885E+00  2.544216E+00  2.530626E+00  2.537341E+00  2.555947E+00  2.706283E+00  2.017162E+00  1.264848E+00  5.439959E+01 
1.508464E+00  2.252802E+00  2.936245E+00  2.777866E+00  2.764108E+00  2.771145E+00  2.790170E+00  2.936651E+00  2.253206E+00  1.508563E+00  6.076299E+01 
1.766170E+00  2.502973E+00  3.180829E+00  3.025672E+00  3.011752E+00  3.019115E+00  3.038558E+00  3.181240E+00  2.503383E+00  1.766276E+00  6.747374E+01 
2.038209E+00  2.767606E+00  3.439956E+00  3.287959E+00  3.273881E+00  3.281575E+00  3.301436E+00  3.440373E+00  2.768021E+00  2.038321E+00  7.452382E+01 
2.324885E+00  3.046995E+00  3.713918E+00  3.565020E+00  3.550789E+00  3.558820E+00  3.579098E+00  3.714340E+00  3.047415E+00  2.325002E+00  8.190431E+01 
2.626467E+00  3.341406E+00  4.002975E+00  3.857118E+00  3.842740E+00  3.851112E+00  3.871808E+00  4.003401E+00  3.341830E+00  2.626589E+00  8.960537E+01 
2.943193E+00  3.651071E+00  4.307355E+00  4.164484E+00  4.149963E+00  4.158683E+00  4.179796E+00  4.307785E+00  3.651498E+00  2.943320E+00  9.761636E+01 
3.275269E+00  3.976188E+00  4.627254E+00  4.487315E+00  4.472657E+00  4.481729E+00  4.503261E+00  4.627686E+00  3.976619E+00  3.275400E+00  1.059258E+02 
3.622864E+00  4.316924E+00  4.962833E+00  4.825776E+00  4.810986E+00  4.820416E+00  4.842366E+00  4.963268E+00  4.317356E+00  3.622998E+00  1.145216E+02 
3.986112E+00  4.673408E+00  5.314220E+00  5.179994E+00  5.165077E+00  5.174872E+00  5.197241E+00  5.314656E+00  4.673842E+00  3.986250E+00  1.233909E+02 
4.365113E+00  5.045734E+00  5.681506E+00  5.550065E+00  5.535026E+00  5.545192E+00  5.567980E+00  5.681943E+00  5.046169E+00  4.365253E+00  1.325201E+02 
4.759929E+00  5.433963E+00  6.064747E+00  5.936046E+00  5.920889E+00  5.931432E+00  5.954640E+00  6.065185E+00  5.434399E+00  4.760071E+00  1.418952E+02 
5.170586E+00  5.838116E+00  6.463964E+00  6.337958E+00  6.322689E+00  6.333615E+00  6.357245E+00  6.464402E+00  5.838552E+00  5.170729E+00  1.515017E+02 
5.597073E+00  6.258179E+00  6.879141E+00  6.755786E+00  6.740410E+00  6.751727E+00  6.775778E+00  6.879579E+00  6.258615E+00  5.597218E+00  1.613244E+02 
6.039342E+00  6.694102E+00  7.310224E+00  7.189480E+00  7.174002E+00  7.185715E+00  7.210190E+00  7.310662E+00  6.694537E+00  6.039488E+00  1.713479E+02 
6.497309E+00  7.145797E+00  7.757125E+00  7.638950E+00  7.623375E+00  7.635492E+00  7.660392E+00  7.757561E+00  7.146231E+00  6.497456E+00  1.815564E+02 
6.970851E+00  7.613139E+00  8.219717E+00  8.104073E+00  8.088405E+00  8.100933E+00  8.126258E+00  8.220152E+00  7.613573E+00  6.970999E+00  1.919337E+02 
7.459811E+00  8.095969E+00  8.697837E+00  8.584686E+00  8.568931E+00  8.581877E+00  8.607629E+00  8.698271E+00  8.096401E+00  7.459960E+00  2.024633E+02 
7.963994E+00  8.594089E+00  9.191289E+00  9.080592E+00  9.064755E+00  9.078126E+00  9.104307E+00  9.191721E+00  8.594519E+00  7.964143E+00  2.131288E+02 
8.483170E+00  9.107267E+00  9.699837E+00  9.591559E+00  9.575645E+00  9.589448E+00  9.616059E+00  9.700267E+00  9.107695E+00  8.483319E+00  2.239134E+02 
0.000000E+00  0.000000E+00  6.523209E-01  4.358223E-01  4.252222E-01  4.272889E-01  4.395417E-01  6.523209E-01  0.000000E+00  0.000000E+00  7.093082E-02 
0.000000E+00  0.000000E+00  6.535853E-01  4.372313E-01  4.266232E-01  4.286985E-01  4.409648E-01  6.535869E-01  0.000000E+00  0.000000E+00  9.044188E-02 
0.000000E+00  0.000000E+00  7.114900E-01  5.010338E-01  4.900975E-01  4.925252E-01  5.053507E-01  7.115503E-01  0.000000E+00  0.000000E+00  1.249501E+00 
0.000000E+00  1.113376E-02  7.754727E-01  5.700972E-01  5.588789E-01  5.616309E-01  5.749546E-01  7.755827E-01  1.124168E-02  0.000000E+00  2.393605E+00 
0.000000E+00  8.939487E-02  8.458140E-01  6.452349E-01  6.337495E-01  6.368176E-01  6.506235E-01  8.459667E-01  8.954553E-02  0.000000E+00  3.852847E+00 
0.000000E+00  1.740396E-01  9.229236E-01  7.268940E-01  7.151547E-01  7.185323E-01  7.328067E-01  9.231132E-01  1.742273E-01  0.000000E+00  5.629637E+00 
0.000000E+00  2.655040E-01  1.007188E+00  8.154915E-01  8.035102E-01  8.071921E-01  8.219232E-01  1.007410E+00  2.657236E-01  0.000000E+00  7.725027E+00 
0.000000E+00  3.641966E-01  1.098977E+00  9.114207E-01  8.992082E-01  9.031905E-01  9.183678E-01  1.099226E+00  3.644442E-01  0.000000E+00  1.013897E+01 
0.000000E+00  4.705039E-01  1.198641E+00  1.015055E+00  1.002621E+00  1.006901E+00  1.022515E+00  1.198915E+00  4.707758E-01  0.000000E+00  1.287053E+01 
0.000000E+00  5.847925E-01  1.306519E+00  1.126750E+00  1.114104E+00  1.118679E+00  1.134723E+00  1.306815E+00  5.850857E-01  0.000000E+00  1.591797E+01 
0.000000E+00  7.074119E-01  1.422938E+00  1.246847E+00  1.233997E+00  1.238866E+00  1.255331E+00  1.423252E+00  7.077239E-01  0.000000E+00  1.927890E+01 
7.314884E-02  8.509883E-01  1.559931E+00  1.387731E+00  1.374666E+00  1.379858E+00  1.396778E+00  1.560263E+00  8.513181E-01  7.316685E-02  2.329113E+01 
2.359878E-01  1.005348E+00  1.708053E+00  1.539517E+00  1.526253E+00  1.531761E+00  1.549121E+00  1.708401E+00  1.005694E+00  2.360218E-01  2.731364E+01 
4.096357E-01  1.170715E+00  1.867314E+00  1.702348E+00  1.688890E+00  1.694719E+00  1.712515E+00  1.867675E+00  1.171074E+00  4.096840E-01  3.168690E+01 
5.945437E-01  1.347524E+00  2.038140E+00  1.876657E+00  1.863012E+00  1.869164E+00  1.887394E+00  2.038514E+00  1.347896E+00  5.946048E-01  3.640854E+01 
7.911388E-01  1.536192E+00  2.220937E+00  2.062855E+00  2.049028E+00  2.055507E+00  2.074170E+00  2.221322E+00  1.536574E+00  7.912112E-01  4.147504E+01 
9.998219E-01  1.737107E+00  2.416088E+00  2.261328E+00  2.247327E+00  2.254137E+00  2.273231E+00  2.416482E+00  1.737499E+00  9.999045E-01  4.688183E+01 
1.220968E+00  1.950635E+00  2.623950E+00  2.472440E+00  2.458269E+00  2.465414E+00  2.484938E+00  2.624352E+00  1.951035E+00  1.221060E+00  5.262330E+01 
1.454925E+00  2.177114E+00  2.844855E+00  2.696525E+00  2.682191E+00  2.689676E+00  2.709628E+00  2.845264E+00  2.177521E+00  1.455025E+00  5.869287E+01 
1.702012E+00  2.416856E+00  3.079109E+00  2.933894E+00  2.919402E+00  2.927232E+00  2.947611E+00  3.079525E+00  2.417269E+00  1.702119E+00  6.508302E+01 
1.962519E+00  2.670143E+00  3.326989E+00  3.184827E+00  3.170183E+00  3.178362E+00  3.199169E+00  3.327410E+00  2.670562E+00  1.962632E+00  7.178534E+01 
2.236707E+00  2.937229E+00  3.588745E+00  3.449575E+00  3.434785E+00  3.443318E+00  3.464552E+00  3.589170E+00  2.937652E+00  2.236825E+00  7.879059E+01 
2.524805E+00  3.218338E+00  3.864595E+00  3.728361E+00  3.713429E+00  3.722323E+00  3.743983E+00  3.865023E+00  3.218764E+00  2.524928E+00  8.608872E+01 
2.827010E+00  3.513660E+00  4.154726E+00  4.021374E+00  4.006307E+00  4.015567E+00  4.037654E+00  4.155158E+00  3.514090E+00  2.827138E+00  9.366896E+01 
3.143489E+00  3.823357E+00  4.459297E+00  4.328774E+00  4.313576E+00  4.323208E+00  4.345722E+00  4.459731E+00  3.823789E+00  3.143620E+00  1.015198E+02 
3.474372E+00  4.147556E+00  4.778431E+00  4.650687E+00  4.635365E+00  4.645374E+00  4.668315E+00  4.778867E+00  4.147990E+00  3.474507E+00  1.096292E+02 
3.819760E+00  4.486352E+00  5.112219E+00  4.987207E+00  4.971764E+00  4.982158E+00  5.005526E+00  5.112656E+00  4.486787E+00  3.819898E+00  1.179844E+02 
4.179717E+00  4.839805E+00  5.460720E+00  5.338393E+00  5.322836E+00  5.333620E+00  5.357416E+00  5.461158E+00  4.840241E+00  4.179857E+00  1.265721E+02 
4.554274E+00  5.207943E+00  5.823959E+00  5.704270E+00  5.688604E+00  5.699786E+00  5.724010E+00  5.824397E+00  5.208379E+00  4.554416E+00  1.353787E+02 
4.943426E+00  5.590758E+00  6.201924E+00  6.084832E+00  6.069062E+00  6.080647E+00  6.105301E+00  6.202362E+00  5.591194E+00  4.943569E+00  1.443898E+02 
5.347134E+00  5.988208E+00  6.594573E+00  6.480035E+00  6.464166E+00  6.476162E+00  6.501246E+00  6.595010E+00  5.988643E+00  5.347279E+00  1.535909E+02 
5.765327E+00  6.400217E+00  7.001827E+00  6.889802E+00  6.873840E+00  6.886253E+00  6.911768E+00  7.002263E+00  6.400651E+00  5.765473E+00  1.629671E+02 
6.197895E+00  6.826674E+00  7.423574E+00  7.314022E+00  7.297972E+00  7.310810E+00  7.336758E+00  7.424009E+00  6.827107E+00  6.198042E+00  1.725032E+02 
6.644696E+00  7.267435E+00  7.859667E+00  7.752550E+00  7.736418E+00  7.749687E+00  7.776068E+00  7.860101E+00  7.267867E+00  6.644844E+00  1.821837E+02 
7.105556E+00  7.722322E+00  8.309927E+00  8.205207E+00  8.188998E+00  8.202705E+00  8.229522E+00  8.310359E+00  7.722752E+00  7.105704E+00  1.919930E+02 
7.580263E+00  8.191123E+00  8.774140E+00  8.671781E+00  8.655499E+00  8.669653E+00  8.696906E+00  8.774570E+00  8.191551E+00  7.580411E+00  2.019153E+02 
8.068575E+00  8.673593E+00  9.252061E+00  9.152026E+00  9.135678E+00  9.150285E+00  9.177976E+00  9.252488E+00  8.674019E+00  8.068723E+00  2.119347E+02 
0.000000E+00  0.000000E+00  6.368869E-01  4.323300E-01  4.211059E-01  4.233383E-01  4.363459E-01  6.368869E-01  0.000000E+00  0.000000E+00  7.806107E-02 
0.000000E+00  0.000000E+00  6.381269E-01  4.337104E-01  4.224782E-01  4.247196E-01  4.377412E-01  6.381285E-01  0.000000E+00  0.000000E+00  9.772885E-02 
0.000000E+00  0.000000E+00  6.948479E-01  4.961556E-01  4.845926E-01  4.872069E-01  5.008054E-01  6.949094E-01  0.000000E+00  0.000000E+00  1.257365E+00 
0.000000E+00  1.026920E-02  7.574458E-01  5.636819E-01  5.518357E-01  5.547933E-01  5.689051E-01  7.575581E-01  1.037938E-02  0.000000E+00  2.396202E+00 
0.000000E+00  8.677126E-02  8.261746E-01  6.370619E-01  6.249480E-01  6.282401E-01  6.428485E-01  8.263304E-01  8.692493E-02  0.000000E+00  3.839556E+00 
0.000000E+00  1.694061E-01  9.014131E-01  7.167108E-01  7.043431E-01  7.079627E-01  7.230532E-01  9.016064E-01  1.695973E-01  0.000000E+00  5.588475E+00 
0.000000E+00  2.585786E-01  9.835183E-01  8.030150E-01  7.904060E-01  7.943475E-01  8.099076E-01  9.837441E-01  2.588022E-01  0.000000E+00  7.642795E+00 
0.000000E+00  3.546672E-01  1.072829E+00  8.963375E-01  8.834984E-01  8.877578E-01  9.037765E-01  1.073083E+00  3.549190E-01  0.000000E+00  1.000138E+01 
0.000000E+00  4.580281E-01  1.169668E+00  9.970219E-01  9.839631E-01  9.885372E-01  1.005005E+00  1.169947E+00  4.583045E-01  0.000000E+00  1.266232E+01 
0.000000E+00  5.689984E-01  1.274345E+00  1.105394E+00  1.092125E+00  1.097012E+00  1.113920E+00  1.274645E+00  5.692963E-01  0.000000E+00  1.562298E+01 
0.000000E+00  6.878979E-01  1.387156E+00  1.221766E+00  1.208295E+00  1.213493E+00  1.230834E+00  1.387475E+00  6.882144E-01  0.000000E+00  1.888020E+01 
7.208414E-02  8.269030E-01  1.519697E+00  1.358072E+00  1.344390E+00  1.349928E+00  1.367736E+00  1.520033E+00  8.272374E-01  7.210239E-02  2.275753E+01 
2.295922E-01  9.761450E-01  1.662814E+00  1.504733E+00  1.490854E+00  1.496728E+00  1.514986E+00  1.663166E+00  9.764950E-01  2.296267E-01  2.663686E+01 
3.973306E-01  1.135810E+00  1.816483E+00  1.661855E+00  1.647787E+00  1.653999E+00  1.672703E+00  1.816849E+00  1.136174E+00  3.973795E-01  3.084542E+01 
5.757083E-01  1.306293E+00  1.981090E+00  1.829829E+00  1.815578E+00  1.822132E+00  1.841281E+00  1.981468E+00  1.306669E+00  5.757701E-01  3.537999E+01 
7.651099E-01  1.487967E+00  2.156999E+00  2.009024E+00  1.994597E+00  2.001496E+00  2.021088E+00  2.157388E+00  1.488354E+00  7.651831E-01  4.023630E+01 
9.658946E-01  1.681180E+00  2.344551E+00  2.199786E+00  2.185188E+00  2.192437E+00  2.212470E+00  2.344949E+00  1.681576E+00  9.659779E-01  4.540912E+01 
1.178395E+00  1.886256E+00  2.544061E+00  2.402435E+00  2.387674E+00  2.395277E+00  2.415748E+00  2.544467E+00  1.886660E+00  1.178488E+00  5.089224E+01 
