8.648058E+01  9.750707E+01  9.870858E+01  9.860664E+01  2.078358E+02  2.078358E+02  9.860666E+01  9.870859E+01  9.750708E+01  8.648058E+01  3.070258E+03 
1.035730E+02  1.145073E+02  1.156983E+02  1.155954E+02  2.231062E+02  2.231062E+02  1.155954E+02  1.156983E+02  1.145073E+02  1.035730E+02  3.698150E+03 
1.232592E+02  1.341030E+02  1.352837E+02  1.351798E+02  2.410089E+02  2.410090E+02  1.351798E+02  1.352837E+02  1.341030E+02  1.232592E+02  4.430990E+03 
1.458772E+02  1.566318E+02  1.578025E+02  1.576976E+02  2.618802E+02  2.618802E+02  1.576976E+02  1.578025E+02  1.566318E+02  1.458772E+02  5.281954E+03 
1.717992E+02  1.824661E+02  1.836270E+02  1.835211E+02  2.860908E+02  2.860908E+02  1.835211E+02  1.836270E+02  1.824661E+02  1.717992E+02  6.265338E+03 
2.014343E+02  2.120148E+02  2.131662E+02  2.130592E+02  3.140483E+02  3.140483E+02  2.130592E+02  2.131662E+02  2.120148E+02  2.014343E+02  7.396606E+03 
2.352307E+02  2.457260E+02  2.468681E+02  2.467601E+02  3.461997E+02  3.461997E+02  2.467602E+02  2.468681E+02  2.457260E+02  2.352307E+02  8.692437E+03 
2.736785E+02  2.840900E+02  2.852230E+02  2.851140E+02  3.830338E+02  3.830338E+02  2.851140E+02  2.852230E+02  2.840900E+02  2.736785E+02  1.017078E+04 
3.173124E+02  3.276413E+02  3.287653E+02  3.286553E+02  4.250842E+02  4.250842E+02  3.286553E+02  3.287653E+02  3.276413E+02  3.173124E+02  1.185088E+04 
3.667143E+02  3.769616E+02  3.780769E+02  3.779659E+02  4.729316E+02  4.729316E+02  3.779659E+02  3.780769E+02  3.769616E+02  3.667143E+02  1.375337E+04 
4.225158E+02  4.326827E+02  4.337894E+02  4.336774E+02  5.272068E+02  5.272068E+02  4.336775E+02  4.337894E+02  4.326827E+02  4.225158E+02  1.590025E+04 
4.854015E+02  4.954891E+02  4.965875E+02  4.964744E+02  5.885935E+02  5.885935E+02  4.964744E+02  4.965875E+02  4.954891E+02  4.854015E+02  1.831498E+04 
5.561116E+02  5.661208E+02  5.672110E+02  5.670969E+02  6.578308E+02  6.578308E+02  5.670969E+02  5.672110E+02  5.661208E+02  5.561116E+02  2.102251E+04 
6.354445E+02  6.453763E+02  6.464585E+02  6.463434E+02  7.357164E+02  7.357164E+02  6.463435E+02  6.464585E+02  6.453763E+02  6.354445E+02  2.404929E+04 
7.242601E+02  7.341156E+02  7.351899E+02  7.350738E+02  8.231096E+02  8.231096E+02  7.350738E+02  7.351899E+02  7.341156E+02  7.242601E+02  2.742333E+04 
0.000000E+00  0.000000E+00  1.381274E-01  5.403288E-02  1.427309E+02  1.427309E+02  5.403510E-02  1.381274E-01  0.000000E+00  0.000000E+00  1.163973E-11 
0.000000E+00  0.000000E+00  1.541505E-01  7.002401E-02  1.426617E+02  1.426617E+02  7.002625E-02  1.541505E-01  0.000000E+00  0.000000E+00  3.534598E-01 
0.000000E+00  0.000000E+00  8.863336E-01  8.008803E-01  1.399286E+02  1.399286E+02  8.008831E-01  8.863338E-01  0.000000E+00  0.000000E+00  1.663156E+01 
0.000000E+00  3.061396E-01  1.674119E+00  1.587484E+00  1.377543E+02  1.377543E+02  1.587487E+00  1.674119E+00  3.061400E-01  0.000000E+00  2.936517E+01 
0.000000E+00  1.193442E+00  2.543701E+00  2.455920E+00  1.358444E+02  1.358444E+02  2.455924E+00  2.543701E+00  1.193442E+00  0.000000E+00  4.319384E+01 
0.000000E+00  2.184030E+00  3.517633E+00  3.428737E+00  1.341970E+02  1.341970E+02  3.428741E+00  3.517634E+00  2.184031E+00  0.000000E+00  5.890317E+01 
0.000000E+00  3.303101E+00  4.620977E+00  4.530991E+00  1.328177E+02  1.328177E+02  4.530997E+00  4.620978E+00  3.303101E+00  0.000000E+00  7.747021E+01 
0.000000E+00  4.578929E+00  5.881901E+00  5.790849E+00  1.317182E+02  1.317182E+02  5.790855E+00  5.881902E+00  4.578930E+00  0.000000E+00  1.000762E+02 
0.000000E+00  6.043442E+00  7.332240E+00  7.240141E+00  1.309171E+02  1.309171E+02  7.240148E+00  7.332241E+00  6.043443E+00  0.000000E+00  1.281200E+02 
0.000000E+00  7.732762E+00  9.008041E+00  8.914914E+00  1.304388E+02  1.304388E+02  8.914921E+00  9.008042E+00  7.732764E+00  0.000000E+00  1.632331E+02 
0.000000E+00  9.687765E+00  1.095011E+01  1.085597E+01  1.303146E+02  1.303146E+02  1.085598E+01  1.095012E+01  9.687767E+00  0.000000E+00  2.072947E+02 
6.810303E-01  1.220015E+01  1.344893E+01  1.335370E+01  1.306376E+02  1.306376E+02  1.335370E+01  1.344893E+01  1.220016E+01  6.810304E-01  2.683463E+02 
3.735568E+00  1.514650E+01  1.638259E+01  1.628630E+01  1.315322E+02  1.315322E+02  1.628631E+01  1.638259E+01  1.514650E+01  3.735568E+00  3.386049E+02 
7.297161E+00  1.860267E+01  1.982651E+01  1.972917E+01  1.329982E+02  1.329982E+02  1.972918E+01  1.982651E+01  1.860268E+01  7.297161E+00  4.274050E+02 
1.145626E+01  2.265894E+01  2.387090E+01  2.377251E+01  1.351216E+02  1.351216E+02  2.377252E+01  2.387091E+01  2.265894E+01  1.145626E+01  5.386769E+02 
1.631577E+01  2.741803E+01  2.861849E+01  2.851905E+01  1.380016E+02  1.380016E+02  2.851906E+01  2.861849E+01  2.741803E+01  1.631577E+01  6.768841E+02 
2.199238E+01  3.299646E+01  3.418576E+01  3.408529E+01  1.417513E+02  1.417513E+02  3.408530E+01  3.418576E+01  3.299646E+01  2.199238E+01  8.470629E+02 
2.861793E+01  3.952595E+01  4.070441E+01  4.060289E+01  1.464995E+02  1.464995E+02  4.060291E+01  4.070441E+01  3.952595E+01  2.861793E+01  1.054863E+03 
3.634090E+01  4.715483E+01  4.832276E+01  4.822020E+01  1.523919E+02  1.523919E+02  4.822022E+01  4.832276E+01  4.715483E+01  3.634090E+01  1.306591E+03 
4.532795E+01  5.604965E+01  5.720734E+01  5.710375E+01  1.595925E+02  1.595925E+02  5.710377E+01  5.720735E+01  5.604965E+01  4.532795E+01  1.609249E+03 
5.576556E+01  6.639679E+01  6.754452E+01  6.743989E+01  1.682855E+02  1.682855E+02  6.743991E+01  6.754452E+01  6.639679E+01  5.576556E+01  1.970583E+03 
6.786174E+01  7.840416E+01  7.954218E+01  7.943652E+01  1.786768E+02  1.786768E+02  7.943654E+01  7.954219E+01  7.840416E+01  6.786174E+01  2.399122E+03 
8.184781E+01  9.230300E+01  9.343157E+01  9.332487E+01  1.909958E+02  1.909958E+02  9.332489E+01  9.343157E+01  9.230300E+01  8.184781E+01  2.904223E+03 
9.798029E+01  1.083497E+02  1.094691E+02  1.093614E+02  2.054972E+02  2.054972E+02  1.093614E+02  1.094691E+02  1.083497E+02  9.798030E+01  3.496116E+03 
1.165428E+02  1.268280E+02  1.279383E+02  1.278295E+02  2.224631E+02  2.224631E+02  1.278296E+02  1.279383E+02  1.268280E+02  1.165428E+02  4.185945E+03 
1.378482E+02  1.480504E+02  1.491520E+02  1.490422E+02  2.422048E+02  2.422048E+02  1.490422E+02  1.491520E+02  1.480504E+02  1.378482E+02  4.985817E+03 
1.622405E+02  1.723610E+02  1.734540E+02  1.733432E+02  2.650649E+02  2.650649E+02  1.733432E+02  1.734540E+02  1.723610E+02  1.622405E+02  5.908837E+03 
1.900971E+02  2.001371E+02  2.012218E+02  2.011099E+02  2.914196E+02  2.914196E+02  2.011100E+02  2.012218E+02  2.001372E+02  1.900971E+02  6.969158E+03 
2.218311E+02  2.317918E+02  2.328684E+02  2.327554E+02  3.216807E+02  3.216807E+02  2.327554E+02  2.328684E+02  2.317918E+02  2.218311E+02  8.182015E+03 
2.578933E+02  2.677759E+02  2.688444E+02  2.687305E+02  3.562981E+02  3.562981E+02  2.687305E+02  2.688445E+02  2.677759E+02  2.578933E+02  9.563772E+03 
2.987748E+02  3.085804E+02  3.096412E+02  3.095261E+02  3.957617E+02  3.957617E+02  3.095261E+02  3.096412E+02  3.085804E+02  2.987748E+02  1.113196E+04 
3.450094E+02  3.547390E+02  3.557921E+02  3.556760E+02  4.406044E+02  4.406044E+02  3.556760E+02  3.557921E+02  3.547390E+02  3.450094E+02  1.290530E+04 
3.971756E+02  4.068302E+02  4.078759E+02  4.077587E+02  4.914039E+02  4.914039E+02  4.077587E+02  4.078759E+02  4.068302E+02  3.971756E+02  1.490377E+04 
4.558994E+02  4.654800E+02  4.665184E+02  4.664002E+02  5.487853E+02  5.487854E+02  4.664002E+02  4.665184E+02  4.654800E+02  4.558994E+02  1.714861E+04 
5.218568E+02  5.313643E+02  5.323955E+02  5.322763E+02  6.134238E+02  6.134239E+02  5.322763E+02  5.323955E+02  5.313643E+02  5.218568E+02  1.966236E+04 
5.957759E+02  6.052112E+02  6.062355E+02  6.061151E+02  6.860469E+02  6.860469E+02  6.061152E+02  6.062355E+02  6.052112E+02  5.957759E+02  2.246889E+04 
6.784397E+02  6.878037E+02  6.888211E+02  6.886998E+02  7.674368E+02  7.674368E+02  6.886998E+02  6.888212E+02  6.878037E+02  6.784397E+02  2.559344E+04 
0.000000E+00  0.000000E+00  1.448347E-01  5.666610E-02  1.276078E+02  1.276078E+02  5.666865E-02  1.448347E-01  0.000000E+00  0.000000E+00  1.808190E-11 
0.000000E+00  0.000000E+00  1.597884E-01  7.158650E-02  1.275467E+02  1.275467E+02  7.158906E-02  1.597884E-01  0.000000E+00  0.000000E+00  3.125024E-01 
0.000000E+00  0.000000E+00  8.438254E-01  7.542422E-01  1.251352E+02  1.251352E+02  7.542454E-01  8.438256E-01  0.000000E+00  0.000000E+00  1.475852E+01 
0.000000E+00  3.063319E-01  1.581056E+00  1.490244E+00  1.232264E+02  1.232264E+02  1.490248E+00  1.581057E+00  3.063323E-01  0.000000E+00  2.604394E+01 
0.000000E+00  1.137450E+00  2.396527E+00  2.304522E+00  1.215589E+02  1.215589E+02  2.304527E+00  2.396528E+00  1.137451E+00  0.000000E+00  3.842825E+01 
0.000000E+00  2.067500E+00  3.311878E+00  3.218712E+00  1.201326E+02  1.201326E+02  3.218717E+00  3.311878E+00  2.067501E+00  0.000000E+00  5.267452E+01 
0.000000E+00  3.120598E+00  4.351104E+00  4.256805E+00  1.189540E+02  1.189540E+02  4.256811E+00  4.351105E+00  3.120599E+00  0.000000E+00  6.972670E+01 
0.000000E+00  4.323754E+00  5.541120E+00  5.445712E+00  1.180354E+02  1.180354E+02  5.445718E+00  5.541121E+00  4.323755E+00  0.000000E+00  9.072057E+01 
0.000000E+00  5.707399E+00  6.912277E+00  6.815781E+00  1.173952E+02  1.173952E+02  6.815788E+00  6.912278E+00  5.707401E+00  0.000000E+00  1.169958E+02 
0.000000E+00  7.305900E+00  8.498871E+00  8.401306E+00  1.170574E+02  1.170574E+02  8.401314E+00  8.498873E+00  7.305901E+00  0.000000E+00  1.501085E+02 
0.000000E+00  9.158061E+00  1.033965E+01  1.024103E+01  1.170523E+02  1.170523E+02  1.024104E+01  1.033965E+01  9.158063E+00  0.000000E+00  1.918452E+02 
6.242130E-01  1.154076E+01  1.271041E+01  1.261066E+01  1.174792E+02  1.174792E+02  1.261067E+01  1.271042E+01  1.154076E+01  6.242131E-01  2.498918E+02 
3.520749E+00  1.433670E+01  1.549521E+01  1.539435E+01  1.184423E+02  1.184423E+02  1.539436E+01  1.549521E+01  1.433670E+01  3.520749E+00  3.167798E+02 
6.899690E+00  1.761761E+01  1.876534E+01  1.866339E+01  1.199454E+02  1.199454E+02  1.866340E+01  1.876534E+01  1.761761E+01  6.899690E+00  4.013745E+02 
1.084629E+01  2.146855E+01  2.260586E+01  2.250282E+01  1.220697E+02  1.220697E+02  2.250283E+01  2.260586E+01  2.146855E+01  1.084629E+01  5.073731E+02 
1.545737E+01  2.598619E+01  2.711339E+01  2.700928E+01  1.249087E+02  1.249087E+02  2.700929E+01  2.711340E+01  2.598619E+01  1.545737E+01  6.389629E+02 
2.084250E+01  3.127994E+01  3.239736E+01  3.229216E+01  1.285688E+02  1.285688E+02  3.229217E+01  3.239736E+01  3.127995E+01  2.084250E+01  8.008567E+02 
2.712526E+01  3.747328E+01  3.858119E+01  3.847492E+01  1.331708E+02  1.331708E+02  3.847493E+01  3.858120E+01  3.747328E+01  2.712526E+01  9.983288E+02 
3.444461E+01  4.470501E+01  4.580370E+01  4.569635E+01  1.388512E+02  1.388512E+02  4.569636E+01  4.580371E+01  4.470502E+01  3.444461E+01  1.237252E+03 
4.295623E+01  5.313073E+01  5.422045E+01  5.411202E+01  1.457634E+02  1.457634E+02  5.411203E+01  5.422045E+01  5.313073E+01  4.295623E+01  1.524133E+03 
5.283400E+01  6.292422E+01  6.400522E+01  6.389571E+01  1.540791E+02  1.540791E+02  6.389573E+01  6.400522E+01  6.292422E+01  5.283400E+01  1.866152E+03 
6.427160E+01  7.427905E+01  7.535156E+01  7.524098E+01  1.639902E+02  1.639902E+02  7.524100E+01  7.535157E+01  7.427905E+01  6.427160E+01  2.271202E+03 
7.748401E+01  8.741014E+01  8.847439E+01  8.836274E+01  1.757099E+02  1.757099E+02  8.836276E+01  8.847440E+01  8.741015E+01  7.748401E+01  2.747920E+03 
9.270926E+01  1.025555E+02  1.036117E+02  1.034989E+02  1.894747E+02  1.894747E+02  1.034989E+02  1.036117E+02  1.025555E+02  9.270927E+01  3.305732E+03 
1.102101E+02  1.199777E+02  1.210261E+02  1.209122E+02  2.055458E+02  2.055458E+02  1.209123E+02  1.210261E+02  1.199777E+02  1.102101E+02  3.954887E+03 
1.302760E+02  1.399661E+02  1.410068E+02  1.408920E+02  2.242113E+02  2.242114E+02  1.408920E+02  1.410068E+02  1.399661E+02  1.302760E+02  4.706494E+03 
1.532245E+02  1.628384E+02  1.638717E+02  1.637557E+02  2.457877E+02  2.457877E+02  1.637557E+02  1.638717E+02  1.628384E+02  1.532245E+02  5.572559E+03 
1.794037E+02  1.889425E+02  1.899685E+02  1.898515E+02  2.706219E+02  2.706219E+02  1.898515E+02  1.899685E+02  1.889425E+02  1.794037E+02  6.566019E+03 
2.091938E+02  2.186587E+02  2.196775E+02  2.195594E+02  2.990929E+02  2.990929E+02  2.195594E+02  2.196775E+02  2.186587E+02  2.091938E+02  7.700780E+03 
2.430094E+02  2.524013E+02  2.534132E+02  2.532940E+02  3.316145E+02  3.316145E+02  2.532940E+02  2.534132E+02  2.524013E+02  2.430094E+02  8.991747E+03 
2.813012E+02  2.906211E+02  2.916262E+02  2.915059E+02  3.686363E+02  3.686363E+02  2.915060E+02  2.916262E+02  2.906211E+02  2.813012E+02  1.045486E+04 
3.245582E+02  3.338071E+02  3.348057E+02  3.346843E+02  4.106467E+02  4.106467E+02  3.346843E+02  3.348057E+02  3.338072E+02  3.245582E+02  1.210711E+04 
3.733101E+02  3.824889E+02  3.834810E+02  3.833585E+02  4.581744E+02  4.581744E+02  3.833585E+02  3.834810E+02  3.824889E+02  3.733101E+02  1.396660E+04 
4.281288E+02  4.372385E+02  4.382242E+02  4.381006E+02  5.117906E+02  5.117906E+02  4.381007E+02  4.382242E+02  4.372385E+02  4.281288E+02  1.605254E+04 
4.896311E+02  4.986724E+02  4.996520E+02  4.995273E+02  5.721115E+02  5.721115E+02  4.995273E+02  4.996520E+02  4.986724E+02  4.896311E+02  1.838528E+04 
5.584804E+02  5.674542E+02  5.684277E+02  5.683020E+02  6.397998E+02  6.397998E+02  5.683020E+02  5.684277E+02  5.674542E+02  5.584804E+02  2.098634E+04 
6.353892E+02  6.442962E+02  6.452638E+02  6.451370E+02  7.155673E+02  7.155673E+02  6.451370E+02  6.452638E+02  6.442962E+02  6.353892E+02  2.387842E+04 
0.000000E+00  0.000000E+00  1.518434E-01  5.941881E-02  1.141022E+02  1.141022E+02  5.942173E-02  1.518434E-01  0.000000E+00  0.000000E+00  2.807605E-11 
0.000000E+00  0.000000E+00  1.658288E-01  7.336945E-02  1.140482E+02  1.140482E+02  7.337239E-02  1.658288E-01  0.000000E+00  0.000000E+00  2.761051E-01 
0.000000E+00  0.000000E+00  8.062365E-01  7.123399E-01  1.119232E+02  1.119232E+02  7.123436E-01  8.062367E-01  0.000000E+00  0.000000E+00  1.309515E+01 
0.000000E+00  3.054866E-01  1.497619E+00  1.402444E+00  1.102507E+02  1.102507E+02  1.402448E+00  1.497619E+00  3.054870E-01  0.000000E+00  2.309885E+01 
0.000000E+00  1.085582E+00  2.263929E+00  2.167513E+00  1.087987E+02  1.087987E+02  2.167518E+00  2.263929E+00  1.085583E+00  0.000000E+00  3.420539E+01 
0.000000E+00  1.960516E+00  3.125921E+00  3.028298E+00  1.075687E+02  1.075687E+02  3.028304E+00  3.125922E+00  1.960517E+00  0.000000E+00  4.715569E+01 
0.000000E+00  2.953362E+00  4.106562E+00  4.007761E+00  1.065678E+02  1.065678E+02  4.007768E+00  4.106563E+00  2.953363E+00  0.000000E+00  6.286122E+01 
0.000000E+00  4.089909E+00  5.231555E+00  5.131601E+00  1.058090E+02  1.058090E+02  5.131609E+00  5.231556E+00  4.089910E+00  0.000000E+00  8.241347E+01 
0.000000E+00  5.399151E+00  6.529823E+00  6.428739E+00  1.053102E+02  1.053102E+02  6.428747E+00  6.529824E+00  5.399153E+00  0.000000E+00  1.070944E+02 
0.000000E+00  6.913764E+00  8.033980E+00  7.931785E+00  1.050951E+02  1.050951E+02  7.931794E+00  8.033982E+00  6.913766E+00  0.000000E+00  1.383874E+02 
0.000000E+00  8.670572E+00  9.780800E+00  9.677512E+00  1.051926E+02  1.051926E+02  9.677521E+00  9.780802E+00  8.670574E+00  0.000000E+00  1.779899E+02 
5.733787E-01  1.093253E+01  1.203229E+01  1.192782E+01  1.057073E+02  1.057073E+02  1.192783E+01  1.203229E+01  1.093253E+01  5.733789E-01  2.332495E+02 
3.322559E+00  1.358797E+01  1.467796E+01  1.457235E+01  1.067254E+02  1.067254E+02  1.457236E+01  1.467796E+01  1.358798E+01  3.322559E+00  2.969908E+02 
6.530616E+00  1.670466E+01  1.778521E+01  1.767846E+01  1.082538E+02  1.082538E+02  1.767848E+01  1.778521E+01  1.670466E+01  6.530616E+00  3.776358E+02 
1.027786E+01  2.036272E+01  2.143415E+01  2.132627E+01  1.103693E+02  1.103693E+02  2.132629E+01  2.143415E+01  2.036273E+01  1.027786E+01  4.786596E+02 
1.465533E+01  2.465306E+01  2.571565E+01  2.560665E+01  1.131599E+02  1.131599E+02  2.560666E+01  2.571565E+01  2.465306E+01  1.465533E+01  6.039876E+02 
1.976586E+01  2.967836E+01  3.073239E+01  3.062227E+01  1.167257E+02  1.167257E+02  3.062229E+01  3.073239E+01  2.967836E+01  1.976586E+01  7.580265E+02 
2.572523E+01  3.555429E+01  3.660002E+01  3.648878E+01  1.211800E+02  1.211800E+02  3.648880E+01  3.660003E+01  3.555429E+01  2.572523E+01  9.456957E+02 
3.266338E+01  4.241068E+01  4.344836E+01  4.333600E+01  1.266504E+02  1.266504E+02  4.333602E+01  4.344836E+01  4.241068E+01  3.266338E+01  1.172460E+03 
4.072565E+01  5.039276E+01  5.142261E+01  5.130914E+01  1.332802E+02  1.332802E+02  5.130916E+01  5.142262E+01  5.039276E+01  4.072565E+01  1.444360E+03 
5.007409E+01  5.966250E+01  6.068475E+01  6.057017E+01  1.412296E+02  1.412297E+02  6.057019E+01  6.068476E+01  5.966250E+01  5.007409E+01  1.768048E+03 
6.088888E+01  7.039999E+01  7.141485E+01  7.129915E+01  1.506772E+02  1.506772E+02  7.129918E+01  7.141486E+01  7.040000E+01  6.088888E+01  2.150818E+03 
7.336971E+01  8.280485E+01  8.381252E+01  8.369571E+01  1.618211E+02  1.618211E+02  8.369573E+01  8.381253E+01  8.280486E+01  7.336971E+01  2.600639E+03 
8.773729E+01  9.709773E+01  9.809840E+01  9.798047E+01  1.748805E+02  1.748805E+02  9.798050E+01  9.809841E+01  9.709774E+01  8.773729E+01  3.126187E+03 
