7.638923E+01  8.439982E+01  8.562710E+01  8.527613E+01  8.527605E+01  8.527605E+01  8.527614E+01  8.562710E+01  8.439983E+01  7.638923E+01  2.692331E+03 
9.248913E+01  1.004598E+02  1.016863E+02  1.013348E+02  1.013347E+02  1.013347E+02  1.013348E+02  1.016863E+02  1.004598E+02  9.248913E+01  3.300764E+03 
1.111633E+02  1.190944E+02  1.203203E+02  1.199682E+02  1.199681E+02  1.199681E+02  1.199682E+02  1.203203E+02  1.190944E+02  1.111633E+02  4.014100E+03 
1.327502E+02  1.406422E+02  1.418673E+02  1.415147E+02  1.415146E+02  1.415146E+02  1.415147E+02  1.418673E+02  1.406422E+02  1.327502E+02  4.845542E+03 
1.576227E+02  1.654758E+02  1.667003E+02  1.663471E+02  1.663470E+02  1.663470E+02  1.663471E+02  1.667003E+02  1.654758E+02  1.576227E+02  5.809409E+03 
1.861904E+02  1.940050E+02  1.952289E+02  1.948751E+02  1.948750E+02  1.948750E+02  1.948751E+02  1.952289E+02  1.940050E+02  1.861904E+02  6.921191E+03 
2.189023E+02  2.266787E+02  2.279019E+02  2.275476E+02  2.275475E+02  2.275475E+02  2.275476E+02  2.279019E+02  2.266787E+02  2.189023E+02  8.197593E+03 
2.562491E+02  2.639877E+02  2.652102E+02  2.648553E+02  2.648552E+02  2.648552E+02  2.648553E+02  2.652102E+02  2.639877E+02  2.562491E+02  9.656585E+03 
2.987663E+02  3.064673E+02  3.076891E+02  3.073337E+02  3.073336E+02  3.073336E+02  3.073337E+02  3.076891E+02  3.064673E+02  2.987663E+02  1.131745E+04 
3.470364E+02  3.547001E+02  3.559213E+02  3.555653E+02  3.555652E+02  3.555652E+02  3.555653E+02  3.559213E+02  3.547001E+02  3.470364E+02  1.320081E+04 
4.016920E+02  4.093186E+02  4.105392E+02  4.101827E+02  4.101826E+02  4.101826E+02  4.101827E+02  4.105392E+02  4.093186E+02  4.016920E+02  1.532872E+04 
4.634185E+02  4.710083E+02  4.722282E+02  4.718712E+02  4.718711E+02  4.718711E+02  4.718712E+02  4.722282E+02  4.710083E+02  4.634185E+02  1.772466E+04 
5.329568E+02  5.405100E+02  5.417292E+02  5.413717E+02  5.413716E+02  5.413716E+02  5.413717E+02  5.417292E+02  5.405100E+02  5.329568E+02  2.041357E+04 
6.111063E+02  6.186231E+02  6.198417E+02  6.194836E+02  6.194835E+02  6.194835E+02  6.194837E+02  6.198417E+02  6.186231E+02  6.111063E+02  2.342193E+04 
6.987277E+02  7.062083E+02  7.074263E+02  7.070677E+02  7.070676E+02  7.070676E+02  7.070677E+02  7.074263E+02  7.062083E+02  6.987277E+02  2.677778E+04 
0.000000E+00  0.000000E+00  8.802733E-01  5.387322E-01  5.386880E-01  5.386881E-01  5.387326E-01  8.802733E-01  0.000000E+00  0.000000E+00  3.918581E-03 
0.000000E+00  0.000000E+00  8.881873E-01  5.466278E-01  5.465835E-01  5.465837E-01  5.466282E-01  8.881873E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.374810E-02  1.257490E+00  9.151532E-01  9.151067E-01  9.151072E-01  9.151540E-01  1.257491E+00  1.374826E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.234743E-01  1.665727E+00  1.322710E+00  1.322662E+00  1.322663E+00  1.322712E+00  1.665728E+00  4.234746E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.956796E-01  2.136564E+00  1.792883E+00  1.792833E+00  1.792834E+00  1.792885E+00  2.136565E+00  8.956801E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.453194E+00  2.692811E+00  2.348481E+00  2.348428E+00  2.348430E+00  2.348483E+00  2.692812E+00  1.453194E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.121325E+00  3.359762E+00  3.014796E+00  3.014742E+00  3.014744E+00  3.014799E+00  3.359763E+00  2.121326E+00  0.000000E+00  9.076245E-02 
0.000000E+00  2.928465E+00  4.165794E+00  3.820206E+00  3.820150E+00  3.820152E+00  3.820209E+00  4.165795E+00  2.928466E+00  0.000000E+00  7.737336E+00 
0.000000E+00  3.906647E+00  5.142933E+00  4.796734E+00  4.796676E+00  4.796678E+00  4.796737E+00  5.142934E+00  3.906648E+00  0.000000E+00  2.070945E+01 
0.000000E+00  5.092106E+00  6.327403E+00  5.980605E+00  5.980545E+00  5.980547E+00  5.980608E+00  6.327405E+00  5.092107E+00  0.000000E+00  4.063190E+01 
0.000000E+00  6.525825E+00  7.760183E+00  7.412795E+00  7.412733E+00  7.412736E+00  7.412799E+00  7.760185E+00  6.525827E+00  0.000000E+00  6.938086E+01 
1.886308E-01  8.452150E+00  9.685530E+00  9.337505E+00  9.337441E+00  9.337444E+00  9.337510E+00  9.685531E+00  8.452151E+00  1.886309E-01  1.141488E+02 
2.572773E+00  1.079013E+01  1.202258E+01  1.167395E+01  1.167389E+01  1.167389E+01  1.167396E+01  1.202259E+01  1.079013E+01  2.572773E+00  1.690333E+02 
5.445671E+00  1.361774E+01  1.484931E+01  1.450007E+01  1.450000E+01  1.450001E+01  1.450008E+01  1.484931E+01  1.361775E+01  5.445671E+00  2.422453E+02 
8.897731E+00  1.702533E+01  1.825603E+01  1.790619E+01  1.790612E+01  1.790613E+01  1.790620E+01  1.825603E+01  1.702533E+01  8.897731E+00  3.377289E+02 
1.303188E+01  2.111575E+01  2.234560E+01  2.199518E+01  2.199511E+01  2.199511E+01  2.199519E+01  2.234560E+01  2.111575E+01  1.303188E+01  4.599630E+02 
1.796485E+01  2.600569E+01  2.723472E+01  2.688371E+01  2.688364E+01  2.688364E+01  2.688372E+01  2.723473E+01  2.600569E+01  1.796485E+01  6.140007E+02 
2.382863E+01  3.182707E+01  3.305530E+01  3.270371E+01  3.270363E+01  3.270364E+01  3.270372E+01  3.305530E+01  3.182707E+01  2.382863E+01  8.055106E+02 
3.077186E+01  3.872849E+01  3.995594E+01  3.960377E+01  3.960370E+01  3.960370E+01  3.960378E+01  3.995595E+01  3.872850E+01  3.077186E+01  1.040818E+03 
3.896143E+01  4.687681E+01  4.810349E+01  4.775075E+01  4.775067E+01  4.775068E+01  4.775076E+01  4.810350E+01  4.687681E+01  3.896143E+01  1.326947E+03 
4.858410E+01  5.645874E+01  5.768467E+01  5.733137E+01  5.733128E+01  5.733129E+01  5.733138E+01  5.768468E+01  5.645875E+01  4.858410E+01  1.671663E+03 
5.984821E+01  6.768259E+01  6.890779E+01  6.855392E+01  6.855383E+01  6.855384E+01  6.855393E+01  6.890779E+01  6.768260E+01  5.984821E+01  2.083518E+03 
7.298547E+01  8.078004E+01  8.200451E+01  8.165008E+01  8.164999E+01  8.165000E+01  8.165009E+01  8.200451E+01  8.078004E+01  7.298547E+01  2.571891E+03 
8.825281E+01  9.600800E+01  9.723175E+01  9.687676E+01  9.687667E+01  9.687668E+01  9.687678E+01  9.723175E+01  9.600800E+01  8.825281E+01  3.147036E+03 
1.059344E+02  1.136506E+02  1.148736E+02  1.145181E+02  1.145180E+02  1.145180E+02  1.145181E+02  1.148736E+02  1.136506E+02  1.059344E+02  3.820120E+03 
1.263435E+02  1.340210E+02  1.352434E+02  1.348873E+02  1.348872E+02  1.348872E+02  1.348873E+02  1.352434E+02  1.340210E+02  1.263435E+02  4.603272E+03 
1.498247E+02  1.574640E+02  1.586856E+02  1.583290E+02  1.583289E+02  1.583289E+02  1.583290E+02  1.586856E+02  1.574640E+02  1.498247E+02  5.509619E+03 
1.767560E+02  1.843574E+02  1.855784E+02  1.852212E+02  1.852211E+02  1.852211E+02  1.852212E+02  1.855784E+02  1.843574E+02  1.767560E+02  6.553337E+03 
2.075512E+02  2.151149E+02  2.163352E+02  2.159775E+02  2.159774E+02  2.159774E+02  2.159776E+02  2.163352E+02  2.151149E+02  2.075512E+02  7.749683E+03 
2.426618E+02  2.501882E+02  2.514078E+02  2.510496E+02  2.510495E+02  2.510495E+02  2.510496E+02  2.514078E+02  2.501882E+02  2.426618E+02  9.115041E+03 
2.825795E+02  2.900689E+02  2.912878E+02  2.909291E+02  2.909290E+02  2.909290E+02  2.909291E+02  2.912878E+02  2.900689E+02  2.825795E+02  1.066696E+04 
3.278388E+02  3.352914E+02  3.365097E+02  3.361504E+02  3.361503E+02  3.361503E+02  3.361504E+02  3.365097E+02  3.352914E+02  3.278388E+02  1.242419E+04 
3.790191E+02  3.864351E+02  3.876528E+02  3.872930E+02  3.872928E+02  3.872929E+02  3.872930E+02  3.876528E+02  3.864351E+02  3.790191E+02  1.440671E+04 
4.367470E+02  4.441268E+02  4.453438E+02  4.449834E+02  4.449833E+02  4.449833E+02  4.449835E+02  4.453438E+02  4.441268E+02  4.367470E+02  1.663579E+04 
5.016993E+02  5.090430E+02  5.102593E+02  5.098985E+02  5.098984E+02  5.098984E+02  5.098985E+02  5.102593E+02  5.090430E+02  5.016993E+02  1.913397E+04 
5.746049E+02  5.819128E+02  5.831285E+02  5.827671E+02  5.827670E+02  5.827670E+02  5.827672E+02  5.831285E+02  5.819128E+02  5.746049E+02  2.192515E+04 
6.562476E+02  6.635199E+02  6.647349E+02  6.643731E+02  6.643729E+02  6.643730E+02  6.643731E+02  6.647349E+02  6.635199E+02  6.562476E+02  2.503458E+04 
0.000000E+00  0.000000E+00  8.817728E-01  5.365046E-01  5.364559E-01  5.364561E-01  5.365051E-01  8.817728E-01  0.000000E+00  0.000000E+00  4.233350E-03 
0.000000E+00  0.000000E+00  8.895271E-01  5.442409E-01  5.441921E-01  5.441924E-01  5.442414E-01  8.895271E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.036491E-02  1.251483E+00  9.054395E-01  9.053884E-01  9.053889E-01  9.054404E-01  1.251484E+00  1.036509E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.123990E-01  1.652017E+00  1.305311E+00  1.305258E+00  1.305259E+00  1.305312E+00  1.652017E+00  4.123994E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.757094E-01  2.113948E+00  1.766595E+00  1.766539E+00  1.766540E+00  1.766597E+00  2.113948E+00  8.757100E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.422225E+00  2.659184E+00  2.311199E+00  2.311141E+00  2.311143E+00  2.311201E+00  2.659185E+00  1.422225E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.076203E+00  3.311971E+00  2.963366E+00  2.963307E+00  2.963308E+00  2.963369E+00  3.311972E+00  2.076204E+00  0.000000E+00  8.238985E-01 
0.000000E+00  2.864798E+00  4.099447E+00  3.750235E+00  3.750174E+00  3.750176E+00  3.750239E+00  4.099448E+00  2.864799E+00  0.000000E+00  8.543870E+00 
0.000000E+00  3.818579E+00  5.052174E+00  4.702367E+00  4.702303E+00  4.702305E+00  4.702370E+00  5.052176E+00  3.818580E+00  0.000000E+00  2.146416E+01 
0.000000E+00  4.972051E+00  6.204647E+00  5.854254E+00  5.854189E+00  5.854191E+00  5.854259E+00  6.204648E+00  4.972052E+00  0.000000E+00  4.113650E+01 
0.000000E+00  6.364160E+00  7.595805E+00  7.244838E+00  7.244770E+00  7.244773E+00  7.244842E+00  7.595807E+00  6.364161E+00  0.000000E+00  6.934596E+01 
1.866122E-01  8.230134E+00  9.460790E+00  9.109202E+00  9.109131E+00  9.109135E+00  9.109207E+00  9.460792E+00  8.230136E+00  1.866123E-01  1.130392E+02 
2.492170E+00  1.049017E+01  1.171989E+01  1.136771E+01  1.136764E+01  1.136764E+01  1.136771E+01  1.171989E+01  1.049017E+01  2.492170E+00  1.663969E+02 
5.264571E+00  1.321792E+01  1.444673E+01  1.409397E+01  1.409389E+01  1.409389E+01  1.409397E+01  1.444674E+01  1.321792E+01  5.264572E+00  2.372990E+02 
8.589092E+00  1.649859E+01  1.772653E+01  1.737318E+01  1.737310E+01  1.737310E+01  1.737318E+01  1.772653E+01  1.649859E+01  8.589093E+00  3.294566E+02 
1.256262E+01  2.042901E+01  2.165609E+01  2.130216E+01  2.130208E+01  2.130209E+01  2.130217E+01  2.165609E+01  2.042901E+01  1.256262E+01  4.470721E+02 
1.729486E+01  2.511881E+01  2.634506E+01  2.599056E+01  2.599048E+01  2.599049E+01  2.599057E+01  2.634506E+01  2.511882E+01  1.729486E+01  5.948747E+02 
2.290955E+01  3.069171E+01  3.191715E+01  3.156209E+01  3.156200E+01  3.156201E+01  3.156209E+01  3.191715E+01  3.069172E+01  2.290956E+01  7.781561E+02 
2.954587E+01  3.728682E+01  3.851146E+01  3.815584E+01  3.815575E+01  3.815576E+01  3.815585E+01  3.851147E+01  3.728683E+01  2.954587E+01  1.002807E+03 
3.735976E+01  4.506005E+01  4.628391E+01  4.592773E+01  4.592764E+01  4.592764E+01  4.592774E+01  4.628391E+01  4.506005E+01  3.735976E+01  1.275355E+03 
4.652543E+01  5.418556E+01  5.540866E+01  5.505192E+01  5.505183E+01  5.505184E+01  5.505193E+01  5.540866E+01  5.418556E+01  4.652543E+01  1.602999E+03 
5.723688E+01  6.485733E+01  6.607968E+01  6.572239E+01  6.572230E+01  6.572230E+01  6.572240E+01  6.607968E+01  6.485733E+01  5.723688E+01  1.993650E+03 
6.970951E+01  7.729072E+01  7.851233E+01  7.815450E+01  7.815441E+01  7.815441E+01  7.815452E+01  7.851234E+01  7.729073E+01  6.970951E+01  2.455969E+03 
8.418178E+01  9.172418E+01  9.294506E+01  9.258669E+01  9.258659E+01  9.258660E+01  9.258671E+01  9.294506E+01  9.172419E+01  8.418178E+01  2.999400E+03 
1.009170E+02  1.084209E+02  1.096411E+02  1.092822E+02  1.092821E+02  1.092821E+02  1.092822E+02  1.096411E+02  1.084209E+02  1.009170E+02  3.634213E+03 
1.202049E+02  1.276708E+02  1.288902E+02  1.285308E+02  1.285307E+02  1.285307E+02  1.285308E+02  1.288902E+02  1.276708E+02  1.202049E+02  4.371538E+03 
1.423638E+02  1.497920E+02  1.510107E+02  1.506508E+02  1.506507E+02  1.506507E+02  1.506508E+02  1.510107E+02  1.497920E+02  1.423638E+02  5.223399E+03 
1.677423E+02  1.751331E+02  1.763512E+02  1.759907E+02  1.759906E+02  1.759906E+02  1.759907E+02  1.763512E+02  1.751331E+02  1.677423E+02  6.202754E+03 
1.967213E+02  2.040750E+02  2.052924E+02  2.049314E+02  2.049313E+02  2.049313E+02  2.049314E+02  2.052924E+02  2.040750E+02  1.967213E+02  7.323527E+03 
2.297158E+02  2.370328E+02  2.382495E+02  2.378880E+02  2.378878E+02  2.378879E+02  2.378880E+02  2.382495E+02  2.370328E+02  2.297158E+02  8.600640E+03 
2.671774E+02  2.744579E+02  2.756738E+02  2.753118E+02  2.753117E+02  2.753117E+02  2.753118E+02  2.756739E+02  2.744579E+02  2.671774E+02  1.005005E+04 
3.095957E+02  3.168399E+02  3.180552E+02  3.176927E+02  3.176926E+02  3.176926E+02  3.176927E+02  3.180553E+02  3.168399E+02  3.095957E+02  1.168877E+04 
3.575009E+02  3.647092E+02  3.659239E+02  3.655608E+02  3.655607E+02  3.655607E+02  3.655608E+02  3.659239E+02  3.647092E+02  3.575009E+02  1.353490E+04 
4.114659E+02  4.186384E+02  4.198524E+02  4.194889E+02  4.194887E+02  4.194888E+02  4.194889E+02  4.198524E+02  4.186384E+02  4.114659E+02  1.560768E+04 
4.721079E+02  4.792450E+02  4.804583E+02  4.800943E+02  4.800941E+02  4.800941E+02  4.800943E+02  4.804583E+02  4.792450E+02  4.721079E+02  1.792746E+04 
5.400912E+02  5.471930E+02  5.484057E+02  5.480411E+02  5.480410E+02  5.480410E+02  5.480411E+02  5.484057E+02  5.471930E+02  5.400912E+02  2.051578E+04 
6.161289E+02  6.231956E+02  6.244076E+02  6.240425E+02  6.240424E+02  6.240424E+02  6.240426E+02  6.244076E+02  6.231956E+02  6.161289E+02  2.339534E+04 
0.000000E+00  0.000000E+00  8.832329E-01  5.342846E-01  5.342310E-01  5.342313E-01  5.342852E-01  8.832329E-01  0.000000E+00  0.000000E+00  4.573403E-03 
0.000000E+00  0.000000E+00  8.908290E-01  5.418633E-01  5.418096E-01  5.418099E-01  5.418639E-01  8.908290E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.036239E-03  1.245494E+00  8.957915E-01  8.957352E-01  8.957358E-01  8.957926E-01  1.245494E+00  7.036446E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.013943E-01  1.638339E+00  1.287993E+00  1.287935E+00  1.287936E+00  1.287995E+00  1.638340E+00  4.013947E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.558047E-01  2.091358E+00  1.740383E+00  1.740322E+00  1.740323E+00  1.740385E+00  2.091358E+00  8.558054E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.391318E+00  2.625581E+00  2.273991E+00  2.273928E+00  2.273929E+00  2.273994E+00  2.625582E+00  1.391319E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031174E+00  3.264233E+00  2.912040E+00  2.911974E+00  2.911976E+00  2.912043E+00  3.264234E+00  2.031175E+00  0.000000E+00  1.526503E+00 
0.000000E+00  2.801324E+00  4.033253E+00  3.680469E+00  3.680402E+00  3.680404E+00  3.680473E+00  4.033254E+00  2.801326E+00  0.000000E+00  9.307351E+00 
0.000000E+00  3.730926E+00  4.961789E+00  4.608425E+00  4.608355E+00  4.608358E+00  4.608430E+00  4.961790E+00  3.730928E+00  0.000000E+00  2.216267E+01 
0.000000E+00  4.852816E+00  6.082667E+00  5.728735E+00  5.728662E+00  5.728665E+00  5.728739E+00  6.082669E+00  4.852817E+00  0.000000E+00  4.157319E+01 
0.000000E+00  6.203980E+00  7.432870E+00  7.078377E+00  7.078303E+00  7.078306E+00  7.078383E+00  7.432872E+00  6.203982E+00  0.000000E+00  6.923590E+01 
1.846703E-01  8.010787E+00  9.238674E+00  8.883577E+00  8.883500E+00  8.883504E+00  8.883583E+00  9.238676E+00  8.010789E+00  1.846704E-01  1.118567E+02 
2.413382E+00  1.019463E+01  1.142157E+01  1.106590E+01  1.106582E+01  1.106582E+01  1.106590E+01  1.142157E+01  1.019463E+01  2.413382E+00  1.637033E+02 
5.087793E+00  1.282504E+01  1.405106E+01  1.369481E+01  1.369473E+01  1.369474E+01  1.369482E+01  1.405106E+01  1.282504E+01  5.087793E+00  2.323352E+02 
8.288288E+00  1.598232E+01  1.720745E+01  1.685064E+01  1.685055E+01  1.685056E+01  1.685064E+01  1.720745E+01  1.598232E+01  8.288288E+00  3.212413E+02 
1.210602E+01  1.975757E+01  2.098183E+01  2.062446E+01  2.062437E+01  2.062437E+01  2.062447E+01  2.098183E+01  1.975757E+01  1.210602E+01  4.343614E+02 
1.664399E+01  2.425373E+01  2.547714E+01  2.511922E+01  2.511913E+01  2.511913E+01  2.511922E+01  2.547715E+01  2.425373E+01  1.664399E+01  5.761178E+02 
2.201818E+01  2.958674E+01  3.080933E+01  3.045085E+01  3.045076E+01  3.045077E+01  3.045086E+01  3.080933E+01  2.958674E+01  2.201819E+01  7.514464E+02 
2.835879E+01  3.588674E+01  3.710852E+01  3.674950E+01  3.674940E+01  3.674941E+01  3.674951E+01  3.710852E+01  3.588674E+01  2.835879E+01  9.658287E+02 
3.581142E+01  4.329931E+01  4.452030E+01  4.416073E+01  4.416063E+01  4.416064E+01  4.416074E+01  4.452030E+01  4.329931E+01  3.581142E+01  1.225324E+03 
4.453847E+01  5.198680E+01  5.320702E+01  5.284691E+01  5.284681E+01  5.284682E+01  5.284692E+01  5.320702E+01  5.198681E+01  4.453847E+01  1.536602E+03 
5.472047E+01  6.212972E+01  6.334916E+01  6.298853E+01  6.298842E+01  6.298843E+01  6.298854E+01  6.334917E+01  6.212972E+01  5.472047E+01  1.906974E+03 
6.655752E+01  7.392812E+01  7.514681E+01  7.478565E+01  7.478554E+01  7.478555E+01  7.478566E+01  7.514682E+01  7.392812E+01  6.655752E+01  2.344429E+03 
8.027077E+01  8.760313E+01  8.882108E+01  8.845939E+01  8.845928E+01  8.845929E+01  8.845941E+01  8.882109E+01  8.760313E+01  8.027077E+01  2.857659E+03 
