7.494002E+01  8.291142E+01  8.659566E+01  8.443062E+01  8.443035E+01  8.443036E+01  8.443063E+01  8.659566E+01  8.291143E+01  7.494002E+01  2.641682E+03 
9.069351E+01  9.862254E+01  1.022848E+02  1.001370E+02  1.001367E+02  1.001367E+02  1.001370E+02  1.022848E+02  9.862254E+01  9.069351E+01  3.236369E+03 
1.089674E+02  1.168545E+02  1.204951E+02  1.183642E+02  1.183639E+02  1.183640E+02  1.183642E+02  1.204951E+02  1.168545E+02  1.089674E+02  3.933926E+03 
1.300948E+02  1.379404E+02  1.415596E+02  1.394455E+02  1.394452E+02  1.394452E+02  1.394455E+02  1.415596E+02  1.379404E+02  1.300948E+02  4.747397E+03 
1.544430E+02  1.622475E+02  1.658455E+02  1.637480E+02  1.637477E+02  1.637477E+02  1.637480E+02  1.658455E+02  1.622475E+02  1.544430E+02  5.690942E+03 
1.824158E+02  1.901796E+02  1.937567E+02  1.916755E+02  1.916753E+02  1.916753E+02  1.916756E+02  1.937567E+02  1.901796E+02  1.824158E+02  6.779887E+03 
2.144560E+02  2.221795E+02  2.257359E+02  2.236709E+02  2.236706E+02  2.236706E+02  2.236709E+02  2.257359E+02  2.221795E+02  2.144560E+02  8.030771E+03 
2.510481E+02  2.587316E+02  2.622675E+02  2.602185E+02  2.602182E+02  2.602182E+02  2.602186E+02  2.622675E+02  2.587316E+02  2.510481E+02  9.461401E+03 
2.927207E+02  3.003646E+02  3.038803E+02  3.018471E+02  3.018468E+02  3.018468E+02  3.018471E+02  3.038803E+02  3.003646E+02  2.927207E+02  1.109089E+04 
3.400497E+02  3.476542E+02  3.511499E+02  3.491323E+02  3.491320E+02  3.491320E+02  3.491324E+02  3.511499E+02  3.476542E+02  3.400497E+02  1.293971E+04 
3.936604E+02  4.012258E+02  4.047016E+02  4.026996E+02  4.026993E+02  4.026993E+02  4.026996E+02  4.047016E+02  4.012258E+02  3.936604E+02  1.502974E+04 
4.542308E+02  4.617575E+02  4.652136E+02  4.632269E+02  4.632266E+02  4.632266E+02  4.632269E+02  4.652136E+02  4.617575E+02  4.542308E+02  1.738428E+04 
5.224943E+02  5.299825E+02  5.334191E+02  5.314476E+02  5.314473E+02  5.314473E+02  5.314476E+02  5.334191E+02  5.299825E+02  5.224943E+02  2.002815E+04 
5.992425E+02  6.066925E+02  6.101098E+02  6.081533E+02  6.081530E+02  6.081530E+02  6.081534E+02  6.101098E+02  6.066925E+02  5.992425E+02  2.298765E+04 
6.853282E+02  6.927402E+02  6.961384E+02  6.941968E+02  6.941965E+02  6.941965E+02  6.941968E+02  6.961384E+02  6.927402E+02  6.853282E+02  2.629067E+04 
0.000000E+00  0.000000E+00  3.693469E+00  1.190224E+00  1.190059E+00  1.190060E+00  1.190226E+00  3.693469E+00  0.000000E+00  0.000000E+00  2.024774E-08 
0.000000E+00  0.000000E+00  3.700864E+00  1.198384E+00  1.198219E+00  1.198220E+00  1.198386E+00  3.700864E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.049785E+00  1.578500E+00  1.578328E+00  1.578329E+00  1.578502E+00  4.049785E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.988683E-01  4.442308E+00  1.998080E+00  1.997902E+00  1.997904E+00  1.998082E+00  4.442309E+00  3.988687E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.876163E-01  4.898324E+00  2.479694E+00  2.479511E+00  2.479513E+00  2.479697E+00  4.898324E+00  8.876169E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.460024E+00  5.439623E+00  3.045332E+00  3.045143E+00  3.045145E+00  3.045336E+00  5.439624E+00  1.460025E+00  0.000000E+00  7.000876E-01 
0.000000E+00  2.140557E+00  6.090463E+00  3.719409E+00  3.719215E+00  3.719218E+00  3.719414E+00  6.090464E+00  2.140558E+00  0.000000E+00  5.357719E+00 
0.000000E+00  2.956685E+00  6.878142E+00  4.529358E+00  4.529158E+00  4.529161E+00  4.529363E+00  6.878143E+00  2.956686E+00  0.000000E+00  1.382746E+01 
0.000000E+00  3.939442E+00  7.833551E+00  5.506178E+00  5.505972E+00  5.505976E+00  5.506183E+00  7.833552E+00  3.939444E+00  0.000000E+00  2.744352E+01 
0.000000E+00  5.123968E+00  8.991710E+00  6.684981E+00  6.684770E+00  6.684774E+00  6.684987E+00  8.991711E+00  5.123970E+00  0.000000E+00  4.777334E+01 
0.000000E+00  6.550057E+00  1.039231E+01  8.105539E+00  8.105322E+00  8.105326E+00  8.105545E+00  1.039231E+01  6.550059E+00  0.000000E+00  7.663235E+01 
2.227809E-01  8.457938E+00  1.227315E+01  1.000755E+01  1.000733E+01  1.000734E+01  1.000756E+01  1.227316E+01  8.457940E+00  2.227811E-01  1.210378E+02 
2.580387E+00  1.076646E+01  1.455607E+01  1.231051E+01  1.231029E+01  1.231029E+01  1.231052E+01  1.455607E+01  1.076647E+01  2.580387E+00  1.751643E+02 
5.413495E+00  1.355146E+01  1.731602E+01  1.509007E+01  1.508983E+01  1.508984E+01  1.509008E+01  1.731602E+01  1.355147E+01  5.413495E+00  2.470578E+02 
8.810272E+00  1.690103E+01  2.064105E+01  1.843429E+01  1.843405E+01  1.843406E+01  1.843430E+01  2.064106E+01  1.690103E+01  8.810273E+00  3.405664E+02 
1.287120E+01  2.091557E+01  2.463154E+01  2.244359E+01  2.244335E+01  2.244335E+01  2.244360E+01  2.463154E+01  2.091557E+01  1.287120E+01  4.600679E+02 
1.771035E+01  2.570910E+01  2.940147E+01  2.723199E+01  2.723173E+01  2.723174E+01  2.723200E+01  2.940147E+01  2.570911E+01  1.771035E+01  6.105088E+02 
2.345683E+01  3.141067E+01  3.507984E+01  3.292850E+01  3.292824E+01  3.292824E+01  3.292851E+01  3.507985E+01  3.141068E+01  2.345683E+01  7.974459E+02 
3.025617E+01  3.816577E+01  4.181213E+01  3.967861E+01  3.967834E+01  3.967835E+01  3.967862E+01  4.181214E+01  3.816577E+01  3.025618E+01  1.027088E+03 
3.827193E+01  4.613790E+01  4.976182E+01  4.764583E+01  4.764555E+01  4.764556E+01  4.764584E+01  4.976182E+01  4.613790E+01  3.827193E+01  1.306338E+03 
4.768728E+01  5.551019E+01  5.911201E+01  5.701328E+01  5.701300E+01  5.701301E+01  5.701330E+01  5.911202E+01  5.551020E+01  4.768728E+01  1.642837E+03 
5.870675E+01  6.648714E+01  7.006719E+01  6.798546E+01  6.798517E+01  6.798518E+01  6.798547E+01  7.006719E+01  6.648715E+01  5.870675E+01  2.045007E+03 
7.155798E+01  7.929636E+01  8.285493E+01  8.078996E+01  8.078967E+01  8.078968E+01  8.078998E+01  8.285493E+01  7.929637E+01  7.155798E+01  2.522096E+03 
8.649361E+01  9.419046E+01  9.772784E+01  9.567940E+01  9.567910E+01  9.567911E+01  9.567941E+01  9.772784E+01  9.419046E+01  8.649361E+01  3.084221E+03 
1.037932E+02  1.114490E+02  1.149654E+02  1.129333E+02  1.129330E+02  1.129330E+02  1.129333E+02  1.149654E+02  1.114490E+02  1.037932E+02  3.742412E+03 
1.237653E+02  1.313804E+02  1.348762E+02  1.328602E+02  1.328599E+02  1.328599E+02  1.328602E+02  1.348762E+02  1.313804E+02  1.237653E+02  4.508656E+03 
1.467495E+02  1.543244E+02  1.577997E+02  1.557996E+02  1.557993E+02  1.557993E+02  1.557996E+02  1.577997E+02  1.543244E+02  1.467495E+02  5.395941E+03 
1.731185E+02  1.806535E+02  1.841087E+02  1.821243E+02  1.821240E+02  1.821240E+02  1.821243E+02  1.841087E+02  1.806535E+02  1.731186E+02  6.418298E+03 
2.032806E+02  2.107760E+02  2.142112E+02  2.122424E+02  2.122420E+02  2.122420E+02  2.122424E+02  2.142113E+02  2.107760E+02  2.032806E+02  7.590843E+03 
2.376815E+02  2.451377E+02  2.485532E+02  2.465997E+02  2.465993E+02  2.465994E+02  2.465997E+02  2.485532E+02  2.451377E+02  2.376815E+02  8.929814E+03 
2.768071E+02  2.842245E+02  2.876204E+02  2.856821E+02  2.856818E+02  2.856818E+02  2.856821E+02  2.876204E+02  2.842245E+02  2.768071E+02  1.045262E+04 
3.211857E+02  3.285645E+02  3.319411E+02  3.300178E+02  3.300175E+02  3.300175E+02  3.300178E+02  3.319411E+02  3.285645E+02  3.211857E+02  1.217786E+04 
3.713903E+02  3.787309E+02  3.820883E+02  3.801799E+02  3.801795E+02  3.801795E+02  3.801799E+02  3.820883E+02  3.787309E+02  3.713903E+02  1.412539E+04 
4.280412E+02  4.353437E+02  4.386822E+02  4.367885E+02  4.367881E+02  4.367881E+02  4.367885E+02  4.386822E+02  4.353438E+02  4.280412E+02  1.631632E+04 
4.918082E+02  4.990731E+02  5.023927E+02  5.005136E+02  5.005133E+02  5.005133E+02  5.005137E+02  5.023927E+02  4.990731E+02  4.918082E+02  1.877308E+04 
5.634137E+02  5.706411E+02  5.739421E+02  5.720774E+02  5.720770E+02  5.720771E+02  5.720775E+02  5.739421E+02  5.706411E+02  5.634137E+02  2.151942E+04 
6.436343E+02  6.508245E+02  6.541070E+02  6.522567E+02  6.522563E+02  6.522563E+02  6.522567E+02  6.541070E+02  6.508245E+02  6.436343E+02  2.458046E+04 
0.000000E+00  0.000000E+00  3.561800E+00  1.172039E+00  1.171859E+00  1.171861E+00  1.172041E+00  3.561800E+00  0.000000E+00  0.000000E+00  2.763957E-08 
0.000000E+00  0.000000E+00  3.569019E+00  1.179993E+00  1.179813E+00  1.179814E+00  1.179995E+00  3.569019E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.909713E+00  1.550649E+00  1.550461E+00  1.550463E+00  1.550651E+00  3.909713E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.880930E-01  4.293325E+00  1.960247E+00  1.960054E+00  1.960056E+00  1.960250E+00  4.293326E+00  3.880934E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.653733E-01  4.739017E+00  2.430525E+00  2.430326E+00  2.430328E+00  2.430529E+00  4.739017E+00  8.653740E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.424090E+00  5.267712E+00  2.982597E+00  2.982391E+00  2.982394E+00  2.982601E+00  5.267713E+00  1.424091E+00  0.000000E+00  1.008566E+00 
0.000000E+00  2.087689E+00  5.902655E+00  3.639859E+00  3.639647E+00  3.639651E+00  3.639864E+00  5.902656E+00  2.087690E+00  0.000000E+00  5.716112E+00 
0.000000E+00  2.882441E+00  6.669952E+00  4.428545E+00  4.428327E+00  4.428331E+00  4.428551E+00  6.669954E+00  2.882443E+00  0.000000E+00  1.416115E+01 
0.000000E+00  3.837962E+00  7.599081E+00  5.378238E+00  5.378014E+00  5.378018E+00  5.378244E+00  7.599082E+00  3.837964E+00  0.000000E+00  2.762397E+01 
0.000000E+00  4.987716E+00  8.723388E+00  6.522374E+00  6.522144E+00  6.522149E+00  6.522381E+00  8.723390E+00  4.987718E+00  0.000000E+00  4.760227E+01 
0.000000E+00  6.369522E+00  1.008060E+01  7.898750E+00  7.898515E+00  7.898520E+00  7.898758E+00  1.008060E+01  6.369524E+00  0.000000E+00  7.582427E+01 
2.177822E-01  8.214405E+00  1.189939E+01  9.737876E+00  9.737634E+00  9.737640E+00  9.737885E+00  1.189939E+01  8.214408E+00  2.177823E-01  1.190608E+02 
2.494136E+00  1.044266E+01  1.410292E+01  1.196066E+01  1.196041E+01  1.196042E+01  1.196067E+01  1.410293E+01  1.044266E+01  2.494136E+00  1.715859E+02 
5.224542E+00  1.312591E+01  1.676201E+01  1.463857E+01  1.463832E+01  1.463832E+01  1.463858E+01  1.676201E+01  1.312591E+01  5.224542E+00  2.411157E+02 
8.492182E+00  1.634728E+01  1.995970E+01  1.785470E+01  1.785444E+01  1.785445E+01  1.785471E+01  1.995970E+01  1.634728E+01  8.492182E+00  3.312727E+02 
1.239167E+01  2.020131E+01  2.379051E+01  2.170358E+01  2.170332E+01  2.170332E+01  2.170360E+01  2.379051E+01  2.020131E+01  1.239167E+01  4.461663E+02 
1.703023E+01  2.479516E+01  2.836158E+01  2.629238E+01  2.629211E+01  2.629212E+01  2.629240E+01  2.836158E+01  2.479516E+01  1.703023E+01  5.904284E+02 
2.252895E+01  3.024987E+01  3.379391E+01  3.174213E+01  3.174185E+01  3.174186E+01  3.174214E+01  3.379391E+01  3.024988E+01  2.252895E+01  7.692488E+02 
2.902413E+01  3.670169E+01  4.022372E+01  3.818906E+01  3.818877E+01  3.818878E+01  3.818907E+01  4.022372E+01  3.670170E+01  2.902413E+01  9.884128E+02 
3.666864E+01  4.430345E+01  4.780382E+01  4.578600E+01  4.578570E+01  4.578571E+01  4.578601E+01  4.780382E+01  4.430345E+01  3.666864E+01  1.254338E+03 
4.563341E+01  5.322603E+01  5.670507E+01  5.470383E+01  5.470353E+01  5.470354E+01  5.470385E+01  5.670508E+01  5.322604E+01  4.563341E+01  1.574112E+03 
5.610896E+01  6.365992E+01  6.711794E+01  6.513302E+01  6.513271E+01  6.513273E+01  6.513304E+01  6.711794E+01  6.365992E+01  5.610896E+01  1.955530E+03 
6.830697E+01  7.581677E+01  7.925407E+01  7.728525E+01  7.728493E+01  7.728494E+01  7.728526E+01  7.925407E+01  7.581677E+01  6.830697E+01  2.407133E+03 
8.246201E+01  8.993111E+01  9.334796E+01  9.139501E+01  9.139469E+01  9.139470E+01  9.139503E+01  9.334796E+01  8.993111E+01  8.246201E+01  2.938248E+03 
9.883320E+01  1.062620E+02  1.096587E+02  1.077214E+02  1.077211E+02  1.077211E+02  1.077214E+02  1.096587E+02  1.062621E+02  9.883320E+01  3.559021E+03 
1.177061E+02  1.250951E+02  1.284718E+02  1.265500E+02  1.265496E+02  1.265496E+02  1.265500E+02  1.284718E+02  1.250951E+02  1.177061E+02  4.280457E+03 
1.393943E+02  1.467439E+02  1.501009E+02  1.481944E+02  1.481940E+02  1.481940E+02  1.481944E+02  1.501009E+02  1.467439E+02  1.393943E+02  5.114459E+03 
1.642418E+02  1.715523E+02  1.748899E+02  1.729984E+02  1.729981E+02  1.729981E+02  1.729984E+02  1.748899E+02  1.715523E+02  1.642418E+02  6.073858E+03 
1.926246E+02  1.998963E+02  2.032146E+02  2.013381E+02  2.013377E+02  2.013377E+02  2.013381E+02  2.032146E+02  1.998963E+02  1.926246E+02  7.172453E+03 
2.249525E+02  2.321859E+02  2.354851E+02  2.336233E+02  2.336229E+02  2.336230E+02  2.336233E+02  2.354851E+02  2.321859E+02  2.249525E+02  8.425044E+03 
2.616718E+02  2.688671E+02  2.721474E+02  2.703002E+02  2.702999E+02  2.702999E+02  2.703003E+02  2.721474E+02  2.688671E+02  2.616718E+02  9.847461E+03 
3.032667E+02  3.104243E+02  3.136859E+02  3.118532E+02  3.118528E+02  3.118528E+02  3.118532E+02  3.136859E+02  3.104243E+02  3.032667E+02  1.145660E+04 
3.502619E+02  3.573820E+02  3.606252E+02  3.588067E+02  3.588063E+02  3.588063E+02  3.588067E+02  3.606252E+02  3.573820E+02  3.502619E+02  1.327045E+04 
4.032243E+02  4.103072E+02  4.135320E+02  4.117277E+02  4.117273E+02  4.117273E+02  4.117277E+02  4.135320E+02  4.103072E+02  4.032243E+02  1.530811E+04 
4.627655E+02  4.698114E+02  4.730181E+02  4.712278E+02  4.712274E+02  4.712274E+02  4.712278E+02  4.730181E+02  4.698114E+02  4.627655E+02  1.758983E+04 
5.295435E+02  5.365528E+02  5.397415E+02  5.379651E+02  5.379646E+02  5.379647E+02  5.379651E+02  5.397415E+02  5.365528E+02  5.295436E+02  2.013705E+04 
6.042655E+02  6.112383E+02  6.144092E+02  6.126465E+02  6.126461E+02  6.126461E+02  6.126465E+02  6.144092E+02  6.112383E+02  6.042655E+02  2.297235E+04 
0.000000E+00  0.000000E+00  3.434826E+00  1.154130E+00  1.153935E+00  1.153936E+00  1.154133E+00  3.434826E+00  0.000000E+00  0.000000E+00  3.768987E-08 
0.000000E+00  0.000000E+00  3.441871E+00  1.161882E+00  1.161686E+00  1.161687E+00  1.161884E+00  3.441871E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.774490E+00  1.523275E+00  1.523071E+00  1.523073E+00  1.523278E+00  3.774490E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.774578E-01  4.149324E+00  1.923065E+00  1.922854E+00  1.922856E+00  1.923068E+00  4.149325E+00  3.774583E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.434424E-01  4.584823E+00  2.382175E+00  2.381958E+00  2.381961E+00  2.382180E+00  4.584823E+00  8.434432E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388661E+00  5.101067E+00  2.920870E+00  2.920646E+00  2.920649E+00  2.920875E+00  5.101068E+00  1.388662E+00  0.000000E+00  1.307917E+00 
0.000000E+00  2.035570E+00  5.720322E+00  3.561558E+00  3.561328E+00  3.561332E+00  3.561564E+00  5.720323E+00  2.035571E+00  0.000000E+00  6.059720E+00 
0.000000E+00  2.809280E+00  6.467535E+00  4.329313E+00  4.329076E+00  4.329080E+00  4.329320E+00  6.467537E+00  2.809281E+00  0.000000E+00  1.447363E+01 
0.000000E+00  3.738037E+00  7.370821E+00  5.252349E+00  5.252105E+00  5.252110E+00  5.252356E+00  7.370823E+00  3.738038E+00  0.000000E+00  2.777720E+01 
0.000000E+00  4.853691E+00  8.461918E+00  6.362488E+00  6.362238E+00  6.362244E+00  6.362497E+00  8.461920E+00  4.853693E+00  0.000000E+00  4.740040E+01 
0.000000E+00  6.192166E+00  9.776654E+00  7.695633E+00  7.695376E+00  7.695382E+00  7.695641E+00  9.776656E+00  6.192168E+00  0.000000E+00  7.498712E+01 
2.130020E-01  7.975559E+00  1.153486E+01  9.473373E+00  9.473110E+00  9.473116E+00  9.473383E+00  1.153487E+01  7.975561E+00  2.130021E-01  1.170675E+02 
2.410202E+00  1.012562E+01  1.366108E+01  1.161808E+01  1.161781E+01  1.161781E+01  1.161809E+01  1.366108E+01  1.012563E+01  2.410202E+00  1.680175E+02 
5.040777E+00  1.271000E+01  1.622213E+01  1.419720E+01  1.419693E+01  1.419693E+01  1.419722E+01  1.622213E+01  1.271001E+01  5.040778E+00  2.352341E+02 
8.183161E+00  1.580705E+01  1.929633E+01  1.728911E+01  1.728882E+01  1.728883E+01  1.728912E+01  1.929633E+01  1.580705E+01  8.183161E+00  3.221244E+02 
1.192639E+01  1.950574E+01  2.297261E+01  2.098275E+01  2.098245E+01  2.098246E+01  2.098276E+01  2.297261E+01  1.950574E+01  1.192639E+01  4.325434E+02 
1.637117E+01  2.390672E+01  2.735160E+01  2.537877E+01  2.537847E+01  2.537848E+01  2.537878E+01  2.735161E+01  2.390672E+01  1.637117E+01  5.708243E+02 
2.163103E+01  2.912346E+01  3.254675E+01  3.059063E+01  3.059033E+01  3.059034E+01  3.059065E+01  3.254675E+01  2.912347E+01  2.163103E+01  7.418107E+02 
2.783351E+01  3.528346E+01  3.868551E+01  3.674583E+01  3.674552E+01  3.674553E+01  3.674585E+01  3.868551E+01  3.528347E+01  2.783351E+01  9.508886E+02 
3.512142E+01  4.252949E+01  4.591063E+01  4.398713E+01  4.398680E+01  4.398682E+01  4.398714E+01  4.591063E+01  4.252949E+01  3.512142E+01  1.204019E+03 
4.365414E+01  5.102087E+01  5.438143E+01  5.247385E+01  5.247352E+01  5.247353E+01  5.247387E+01  5.438144E+01  5.102088E+01  4.365414E+01  1.507770E+03 
5.360901E+01  6.093494E+01  6.427521E+01  6.238331E+01  6.238297E+01  6.238298E+01  6.238333E+01  6.427522E+01  6.093494E+01  5.360901E+01  1.869352E+03 
6.518276E+01  7.246837E+01  7.578864E+01  7.391220E+01  7.391185E+01  7.391187E+01  7.391222E+01  7.578865E+01  7.246838E+01  6.518276E+01  2.296646E+03 
7.859300E+01  8.583875E+01  8.913929E+01  8.727808E+01  8.727773E+01  8.727775E+01  8.727810E+01  8.913929E+01  8.583876E+01  7.859301E+01  2.798240E+03 
