7.631580E+01  8.431344E+01  8.540894E+01  8.533724E+01  8.533703E+01  8.533704E+01  8.533725E+01  8.540894E+01  8.431345E+01  7.631580E+01  2.689847E+03 
9.240386E+01  1.003616E+02  1.014566E+02  1.013834E+02  1.013832E+02  1.013832E+02  1.013834E+02  1.014566E+02  1.003616E+02  9.240386E+01  3.297900E+03 
1.110652E+02  1.189834E+02  1.200779E+02  1.200032E+02  1.200030E+02  1.200030E+02  1.200032E+02  1.200779E+02  1.189834E+02  1.110652E+02  4.010829E+03 
1.326382E+02  1.405172E+02  1.416113E+02  1.415352E+02  1.415349E+02  1.415350E+02  1.415352E+02  1.416113E+02  1.405172E+02  1.326382E+02  4.841837E+03 
1.574957E+02  1.653359E+02  1.664295E+02  1.663520E+02  1.663517E+02  1.663517E+02  1.663520E+02  1.664295E+02  1.653359E+02  1.574957E+02  5.805245E+03 
1.860473E+02  1.938491E+02  1.949422E+02  1.948632E+02  1.948630E+02  1.948630E+02  1.948632E+02  1.949422E+02  1.938491E+02  1.860473E+02  6.916544E+03 
2.187420E+02  2.265055E+02  2.275982E+02  2.275178E+02  2.275176E+02  2.275176E+02  2.275178E+02  2.275982E+02  2.265055E+02  2.187420E+02  8.192439E+03 
2.560704E+02  2.637962E+02  2.648884E+02  2.648066E+02  2.648063E+02  2.648063E+02  2.648066E+02  2.648884E+02  2.637962E+02  2.560704E+02  9.650899E+03 
2.985681E+02  3.062562E+02  3.073480E+02  3.072648E+02  3.072646E+02  3.072646E+02  3.072648E+02  3.073480E+02  3.062563E+02  2.985681E+02  1.131121E+04 
3.468175E+02  3.544684E+02  3.555597E+02  3.554751E+02  3.554748E+02  3.554749E+02  3.554751E+02  3.555597E+02  3.544684E+02  3.468175E+02  1.319400E+04 
4.014513E+02  4.090650E+02  4.101559E+02  4.100700E+02  4.100697E+02  4.100697E+02  4.100700E+02  4.101559E+02  4.090651E+02  4.014513E+02  1.532131E+04 
4.631546E+02  4.707316E+02  4.718221E+02  4.717347E+02  4.717344E+02  4.717345E+02  4.717347E+02  4.718221E+02  4.707316E+02  4.631546E+02  1.771663E+04 
5.326686E+02  5.402090E+02  5.412990E+02  5.412103E+02  5.412100E+02  5.412100E+02  5.412103E+02  5.412990E+02  5.402090E+02  5.326686E+02  2.040490E+04 
6.107925E+02  6.182965E+02  6.193861E+02  6.192960E+02  6.192958E+02  6.192958E+02  6.192961E+02  6.193861E+02  6.182965E+02  6.107925E+02  2.341261E+04 
6.983871E+02  7.058550E+02  7.069441E+02  7.068527E+02  7.068524E+02  7.068524E+02  7.068527E+02  7.069441E+02  7.058550E+02  6.983871E+02  2.676778E+04 
0.000000E+00  0.000000E+00  7.430261E-01  6.990051E-01  6.988867E-01  6.988874E-01  6.990064E-01  7.430261E-01  0.000000E+00  0.000000E+00  1.695926E-03 
0.000000E+00  0.000000E+00  7.509463E-01  7.068675E-01  7.067489E-01  7.067497E-01  7.068688E-01  7.509463E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.258239E-02  1.120421E+00  1.073969E+00  1.073845E+00  1.073846E+00  1.073970E+00  1.120421E+00  1.258258E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.219658E-01  1.528652E+00  1.480125E+00  1.479996E+00  1.479998E+00  1.480127E+00  1.528653E+00  4.219662E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.936703E-01  1.999306E+00  1.948794E+00  1.948661E+00  1.948663E+00  1.948797E+00  1.999307E+00  8.936708E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.450495E+00  2.555164E+00  2.502747E+00  2.502609E+00  2.502612E+00  2.502751E+00  2.555165E+00  1.450496E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.117718E+00  3.221494E+00  3.167241E+00  3.167098E+00  3.167101E+00  3.167245E+00  3.221495E+00  2.117719E+00  0.000000E+00  2.071222E-01 
0.000000E+00  2.923699E+00  4.026642E+00  3.970615E+00  3.970467E+00  3.970470E+00  3.970619E+00  4.026643E+00  2.923700E+00  0.000000E+00  7.845395E+00 
0.000000E+00  3.900442E+00  5.002605E+00  4.944858E+00  4.944706E+00  4.944709E+00  4.944862E+00  5.002606E+00  3.900443E+00  0.000000E+00  2.079529E+01 
0.000000E+00  5.084148E+00  6.185578E+00  6.126159E+00  6.126002E+00  6.126006E+00  6.126164E+00  6.185579E+00  5.084149E+00  0.000000E+00  4.068037E+01 
0.000000E+00  6.515772E+00  7.616509E+00  7.555462E+00  7.555301E+00  7.555305E+00  7.555468E+00  7.616511E+00  6.515774E+00  0.000000E+00  6.937566E+01 
1.890013E-01  8.439355E+00  9.539376E+00  9.476589E+00  9.476423E+00  9.476428E+00  9.476596E+00  9.539378E+00  8.439357E+00  1.890014E-01  1.140624E+02 
2.569918E+00  1.077412E+01  1.187346E+01  1.180902E+01  1.180885E+01  1.180885E+01  1.180903E+01  1.187347E+01  1.077412E+01  2.569918E+00  1.688541E+02 
5.439069E+00  1.359800E+01  1.469669E+01  1.463062E+01  1.463044E+01  1.463045E+01  1.463063E+01  1.469670E+01  1.359800E+01  5.439070E+00  2.419520E+02 
8.886821E+00  1.700129E+01  1.809936E+01  1.803168E+01  1.803149E+01  1.803150E+01  1.803168E+01  1.809936E+01  1.700129E+01  8.886821E+00  3.372995E+02 
1.301605E+01  2.108681E+01  2.218427E+01  2.211500E+01  2.211481E+01  2.211482E+01  2.211501E+01  2.218427E+01  2.108681E+01  1.301605E+01  4.593744E+02 
1.794347E+01  2.597120E+01  2.706808E+01  2.699724E+01  2.699705E+01  2.699706E+01  2.699725E+01  2.706808E+01  2.597120E+01  1.794347E+01  6.132295E+02 
2.380100E+01  3.178635E+01  3.288266E+01  3.281028E+01  3.281008E+01  3.281009E+01  3.281029E+01  3.288266E+01  3.178635E+01  2.380100E+01  8.045329E+02 
3.073726E+01  3.868082E+01  3.977658E+01  3.970266E+01  3.970246E+01  3.970247E+01  3.970268E+01  3.977658E+01  3.868082E+01  3.073726E+01  1.039609E+03 
3.891910E+01  4.682143E+01  4.791664E+01  4.784122E+01  4.784101E+01  4.784102E+01  4.784123E+01  4.791665E+01  4.682143E+01  3.891910E+01  1.325483E+03 
4.853325E+01  5.639485E+01  5.748954E+01  5.741261E+01  5.741240E+01  5.741241E+01  5.741263E+01  5.748954E+01  5.639485E+01  4.853325E+01  1.669919E+03 
5.978800E+01  6.760937E+01  6.870354E+01  6.862513E+01  6.862491E+01  6.862492E+01  6.862514E+01  6.870354E+01  6.760937E+01  5.978801E+01  2.081470E+03 
7.291505E+01  8.069662E+01  8.179028E+01  8.171041E+01  8.171018E+01  8.171019E+01  8.171042E+01  8.179029E+01  8.069662E+01  7.291505E+01  2.569516E+03 
8.817129E+01  9.591349E+01  9.700666E+01  9.692533E+01  9.692510E+01  9.692511E+01  9.692534E+01  9.700667E+01  9.591350E+01  8.817129E+01  3.144309E+03 
1.058408E+02  1.135441E+02  1.146367E+02  1.145540E+02  1.145537E+02  1.145537E+02  1.145540E+02  1.146367E+02  1.135441E+02  1.058408E+02  3.817019E+03 
1.262370E+02  1.339016E+02  1.349938E+02  1.349096E+02  1.349093E+02  1.349094E+02  1.349096E+02  1.349938E+02  1.339016E+02  1.262370E+02  4.599774E+03 
1.497043E+02  1.573306E+02  1.584224E+02  1.583367E+02  1.583365E+02  1.583365E+02  1.583368E+02  1.584224E+02  1.573307E+02  1.497043E+02  5.505703E+03 
1.766207E+02  1.842092E+02  1.853005E+02  1.852134E+02  1.852132E+02  1.852132E+02  1.852134E+02  1.853005E+02  1.842092E+02  1.766207E+02  6.548981E+03 
2.074000E+02  2.149509E+02  2.160417E+02  2.159532E+02  2.159530E+02  2.159530E+02  2.159533E+02  2.160417E+02  2.149509E+02  2.074000E+02  7.744868E+03 
2.424937E+02  2.500073E+02  2.510976E+02  2.510078E+02  2.510075E+02  2.510075E+02  2.510078E+02  2.510976E+02  2.500073E+02  2.424937E+02  9.109747E+03 
2.823936E+02  2.898701E+02  2.909600E+02  2.908687E+02  2.908685E+02  2.908685E+02  2.908688E+02  2.909600E+02  2.898701E+02  2.823936E+02  1.066117E+04 
3.276339E+02  3.350737E+02  3.361631E+02  3.360705E+02  3.360703E+02  3.360703E+02  3.360706E+02  3.361631E+02  3.350737E+02  3.276339E+02  1.241788E+04 
3.787942E+02  3.861975E+02  3.872864E+02  3.871925E+02  3.871922E+02  3.871922E+02  3.871925E+02  3.872864E+02  3.861975E+02  3.787942E+02  1.439987E+04 
4.365011E+02  4.438681E+02  4.449567E+02  4.448613E+02  4.448610E+02  4.448611E+02  4.448614E+02  4.449567E+02  4.438681E+02  4.365011E+02  1.662840E+04 
5.014313E+02  5.087623E+02  5.098504E+02  5.097537E+02  5.097534E+02  5.097534E+02  5.097538E+02  5.098504E+02  5.087623E+02  5.014313E+02  1.912602E+04 
5.743138E+02  5.816090E+02  5.826966E+02  5.825986E+02  5.825983E+02  5.825983E+02  5.825986E+02  5.826966E+02  5.816090E+02  5.743138E+02  2.191662E+04 
6.559322E+02  6.631918E+02  6.642791E+02  6.641797E+02  6.641794E+02  6.641794E+02  6.641797E+02  6.642791E+02  6.631918E+02  6.559322E+02  2.502544E+04 
0.000000E+00  0.000000E+00  7.456317E-01  6.930550E-01  6.929252E-01  6.929261E-01  6.930565E-01  7.456317E-01  0.000000E+00  0.000000E+00  1.858078E-03 
0.000000E+00  0.000000E+00  7.533906E-01  7.007569E-01  7.006270E-01  7.006279E-01  7.007584E-01  7.533906E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.339631E-03  1.115455E+00  1.060478E+00  1.060343E+00  1.060344E+00  1.060480E+00  1.115455E+00  9.339843E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.109611E-01  1.515919E+00  1.458895E+00  1.458754E+00  1.458755E+00  1.458897E+00  1.515920E+00  4.109615E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.737026E-01  1.977604E+00  1.918622E+00  1.918475E+00  1.918477E+00  1.918625E+00  1.977605E+00  8.737032E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.419464E+00  2.522394E+00  2.461531E+00  2.461380E+00  2.461382E+00  2.461535E+00  2.522395E+00  1.419465E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.072476E+00  3.174507E+00  3.111832E+00  3.111675E+00  3.111678E+00  3.111836E+00  3.174508E+00  2.072478E+00  0.000000E+00  9.239735E-01 
0.000000E+00  2.859863E+00  3.961055E+00  3.896628E+00  3.896467E+00  3.896470E+00  3.896633E+00  3.961057E+00  2.859864E+00  0.000000E+00  8.632808E+00 
0.000000E+00  3.812167E+00  4.912574E+00  4.846449E+00  4.846282E+00  4.846286E+00  4.846454E+00  4.912575E+00  3.812168E+00  0.000000E+00  2.152853E+01 
0.000000E+00  4.963862E+00  6.063530E+00  5.995755E+00  5.995583E+00  5.995588E+00  5.995761E+00  6.063532E+00  4.963864E+00  0.000000E+00  4.116180E+01 
0.000000E+00  6.353868E+00  7.452838E+00  7.383455E+00  7.383279E+00  7.383284E+00  7.383462E+00  7.452840E+00  6.353870E+00  0.000000E+00  6.931674E+01 
1.868606E-01  8.217121E+00  9.315367E+00  9.244268E+00  9.244085E+00  9.244091E+00  9.244275E+00  9.315370E+00  8.217123E+00  1.868607E-01  1.129292E+02 
2.489229E+00  1.047399E+01  1.157155E+01  1.149882E+01  1.149863E+01  1.149863E+01  1.149882E+01  1.157155E+01  1.047399E+01  2.489229E+00  1.661955E+02 
5.257954E+00  1.319808E+01  1.429499E+01  1.422064E+01  1.422045E+01  1.422046E+01  1.422065E+01  1.429499E+01  1.319808E+01  5.257955E+00  2.369866E+02 
8.578275E+00  1.647457E+01  1.757085E+01  1.749491E+01  1.749472E+01  1.749472E+01  1.749492E+01  1.757085E+01  1.647457E+01  8.578275E+00  3.290128E+02 
1.254704E+01  2.040025E+01  2.149591E+01  2.141841E+01  2.141821E+01  2.141822E+01  2.141842E+01  2.149592E+01  2.040025E+01  1.254704E+01  4.464758E+02 
1.727392E+01  2.508472E+01  2.617979E+01  2.610074E+01  2.610053E+01  2.610054E+01  2.610075E+01  2.617979E+01  2.508472E+01  1.727392E+01  5.941045E+02 
2.288263E+01  3.065165E+01  3.174615E+01  3.166557E+01  3.166536E+01  3.166537E+01  3.166558E+01  3.174615E+01  3.065165E+01  2.288263E+01  7.771903E+02 
2.951229E+01  3.724013E+01  3.833406E+01  3.825198E+01  3.825176E+01  3.825177E+01  3.825199E+01  3.833407E+01  3.724013E+01  2.951229E+01  1.001624E+03 
3.731883E+01  4.500603E+01  4.609942E+01  4.601584E+01  4.601561E+01  4.601562E+01  4.601585E+01  4.609942E+01  4.500603E+01  3.731883E+01  1.273932E+03 
4.647643E+01  5.412349E+01  5.521635E+01  5.513129E+01  5.513106E+01  5.513107E+01  5.513131E+01  5.521635E+01  5.412350E+01  4.647643E+01  1.601315E+03 
5.717905E+01  6.478646E+01  6.587879E+01  6.579228E+01  6.579204E+01  6.579205E+01  6.579229E+01  6.587880E+01  6.478647E+01  5.717905E+01  1.991684E+03 
6.964208E+01  7.721029E+01  7.830210E+01  7.821414E+01  7.821389E+01  7.821390E+01  7.821415E+01  7.830211E+01  7.721029E+01  6.964208E+01  2.453700E+03 
8.410396E+01  9.163338E+01  9.272469E+01  9.263528E+01  9.263503E+01  9.263504E+01  9.263530E+01  9.272469E+01  9.163338E+01  8.410396E+01  2.996808E+03 
1.008279E+02  1.083189E+02  1.094098E+02  1.093189E+02  1.093187E+02  1.093187E+02  1.093189E+02  1.094098E+02  1.083189E+02  1.008279E+02  3.631278E+03 
1.201038E+02  1.275568E+02  1.286471E+02  1.285549E+02  1.285546E+02  1.285546E+02  1.285549E+02  1.286471E+02  1.275568E+02  1.201038E+02  4.368240E+03 
1.422498E+02  1.496651E+02  1.507550E+02  1.506613E+02  1.506610E+02  1.506611E+02  1.506613E+02  1.507550E+02  1.496651E+02  1.422498E+02  5.219720E+03 
1.676146E+02  1.749925E+02  1.760819E+02  1.759869E+02  1.759866E+02  1.759866E+02  1.759869E+02  1.760819E+02  1.749925E+02  1.676146E+02  6.198677E+03 
1.965789E+02  2.039198E+02  2.050087E+02  2.049123E+02  2.049120E+02  2.049120E+02  2.049123E+02  2.050087E+02  2.039198E+02  1.965789E+02  7.319035E+03 
2.295579E+02  2.368621E+02  2.379505E+02  2.378527E+02  2.378525E+02  2.378525E+02  2.378528E+02  2.379505E+02  2.368621E+02  2.295579E+02  8.595717E+03 
2.670031E+02  2.742708E+02  2.753588E+02  2.752596E+02  2.752593E+02  2.752593E+02  2.752596E+02  2.753588E+02  2.742708E+02  2.670031E+02  1.004468E+04 
3.094041E+02  3.166356E+02  3.177231E+02  3.176226E+02  3.176223E+02  3.176223E+02  3.176226E+02  3.177231E+02  3.166356E+02  3.094041E+02  1.168294E+04 
3.572911E+02  3.644867E+02  3.655738E+02  3.654719E+02  3.654716E+02  3.654716E+02  3.654719E+02  3.655738E+02  3.644867E+02  3.572911E+02  1.352860E+04 
4.112370E+02  4.183969E+02  4.194835E+02  4.193803E+02  4.193800E+02  4.193800E+02  4.193803E+02  4.194835E+02  4.183969E+02  4.112370E+02  1.560089E+04 
4.718590E+02  4.789834E+02  4.800696E+02  4.799651E+02  4.799647E+02  4.799648E+02  4.799651E+02  4.800696E+02  4.789835E+02  4.718590E+02  1.792017E+04 
5.398214E+02  5.469106E+02  5.479963E+02  5.478904E+02  5.478901E+02  5.478901E+02  5.478905E+02  5.479963E+02  5.469106E+02  5.398214E+02  2.050797E+04 
6.158372E+02  6.228913E+02  6.239766E+02  6.238694E+02  6.238691E+02  6.238691E+02  6.238695E+02  6.239766E+02  6.228914E+02  6.158372E+02  2.338701E+04 
0.000000E+00  0.000000E+00  7.482116E-01  6.871541E-01  6.870119E-01  6.870129E-01  6.871558E-01  7.482116E-01  0.000000E+00  0.000000E+00  2.035731E-03 
0.000000E+00  0.000000E+00  7.558110E-01  6.946972E-01  6.945549E-01  6.945559E-01  6.946990E-01  7.558110E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.145976E-03  1.110526E+00  1.047101E+00  1.046953E+00  1.046954E+00  1.047104E+00  1.110526E+00  6.146217E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.000279E-01  1.503245E+00  1.437800E+00  1.437645E+00  1.437647E+00  1.437803E+00  1.503245E+00  4.000284E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.538084E-01  1.955963E+00  1.888586E+00  1.888426E+00  1.888428E+00  1.888589E+00  1.955963E+00  8.538091E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388512E+00  2.489688E+00  2.420456E+00  2.420291E+00  2.420293E+00  2.420461E+00  2.489689E+00  1.388513E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.027351E+00  3.127621E+00  3.056601E+00  3.056430E+00  3.056433E+00  3.056606E+00  3.127623E+00  2.027352E+00  0.000000E+00  1.611080E+00 
0.000000E+00  2.796252E+00  3.895678E+00  3.822930E+00  3.822753E+00  3.822757E+00  3.822935E+00  3.895680E+00  2.796254E+00  0.000000E+00  9.378224E+00 
0.000000E+00  3.724346E+00  4.822981E+00  4.748557E+00  4.748375E+00  4.748379E+00  4.748563E+00  4.822983E+00  3.724348E+00  0.000000E+00  2.220692E+01 
0.000000E+00  4.844444E+00  5.942333E+00  5.866281E+00  5.866093E+00  5.866098E+00  5.866288E+00  5.942335E+00  4.844446E+00  0.000000E+00  4.157697E+01 
0.000000E+00  6.193508E+00  7.290691E+00  7.213054E+00  7.212860E+00  7.212866E+00  7.213062E+00  7.290693E+00  6.193510E+00  0.000000E+00  6.918460E+01 
1.848038E-01  7.997620E+00  9.094073E+00  9.014741E+00  9.014541E+00  9.014547E+00  9.014749E+00  9.094075E+00  7.997622E+00  1.848039E-01  1.117254E+02 
2.410372E+00  1.017835E+01  1.127411E+01  1.119317E+01  1.119296E+01  1.119297E+01  1.119318E+01  1.127412E+01  1.017835E+01  2.410372E+00  1.634823E+02 
5.081184E+00  1.280518E+01  1.390029E+01  1.381775E+01  1.381754E+01  1.381755E+01  1.381776E+01  1.390029E+01  1.280519E+01  5.081184E+00  2.320065E+02 
8.277592E+00  1.595841E+01  1.705287E+01  1.696877E+01  1.696855E+01  1.696856E+01  1.696878E+01  1.705287E+01  1.595841E+01  8.277593E+00  3.207860E+02 
1.209072E+01  1.972908E+01  2.082292E+01  2.073728E+01  2.073705E+01  2.073706E+01  2.073729E+01  2.082293E+01  1.972908E+01  1.209072E+01  4.337603E+02 
1.662353E+01  2.422011E+01  2.531335E+01  2.522618E+01  2.522595E+01  2.522596E+01  2.522620E+01  2.531336E+01  2.422012E+01  1.662353E+01  5.753514E+02 
2.199199E+01  2.954742E+01  3.064008E+01  3.055140E+01  3.055116E+01  3.055117E+01  3.055141E+01  3.064008E+01  2.954742E+01  2.199199E+01  7.504951E+02 
2.832625E+01  3.584110E+01  3.693319E+01  3.684303E+01  3.684278E+01  3.684279E+01  3.684304E+01  3.693320E+01  3.584111E+01  2.832625E+01  9.646729E+02 
3.577190E+01  4.324673E+01  4.433826E+01  4.424662E+01  4.424638E+01  4.424639E+01  4.424664E+01  4.433827E+01  4.324673E+01  3.577191E+01  1.223944E+03 
4.449132E+01  5.192662E+01  5.301761E+01  5.292452E+01  5.292426E+01  5.292427E+01  5.292453E+01  5.301762E+01  5.192663E+01  4.449133E+01  1.534979E+03 
5.466502E+01  6.206126E+01  6.315172E+01  6.305718E+01  6.305692E+01  6.305693E+01  6.305720E+01  6.315172E+01  6.206127E+01  5.466502E+01  1.905090E+03 
6.649306E+01  7.385069E+01  7.494062E+01  7.484466E+01  7.484439E+01  7.484440E+01  7.484468E+01  7.494063E+01  7.385069E+01  6.649306E+01  2.342265E+03 
8.019658E+01  8.751602E+01  8.860544E+01  8.850805E+01  8.850778E+01  8.850779E+01  8.850807E+01  8.860544E+01  8.751602E+01  8.019659E+01  2.855198E+03 
