8.071944E+01  8.999918E+01  1.002638E+02  9.556176E+01  9.555613E+01  9.555613E+01  9.556177E+01  1.002638E+02  8.999918E+01  8.071944E+01  2.846101E+03 
9.727282E+01  1.064948E+02  1.166774E+02  1.120058E+02  1.120002E+02  1.120002E+02  1.120058E+02  1.166774E+02  1.064948E+02  9.727282E+01  3.464225E+03 
1.164106E+02  1.255756E+02  1.356772E+02  1.310358E+02  1.310301E+02  1.310301E+02  1.310358E+02  1.356772E+02  1.255756E+02  1.164106E+02  4.187190E+03 
1.384701E+02  1.475788E+02  1.576005E+02  1.529890E+02  1.529832E+02  1.529832E+02  1.529890E+02  1.576005E+02  1.475788E+02  1.384701E+02  5.028143E+03 
1.638230E+02  1.728760E+02  1.828190E+02  1.782370E+02  1.782312E+02  1.782312E+02  1.782370E+02  1.828190E+02  1.728760E+02  1.638230E+02  6.001344E+03 
1.928776E+02  2.018756E+02  2.117409E+02  2.071881E+02  2.071822E+02  2.071822E+02  2.071881E+02  2.117409E+02  2.018756E+02  1.928776E+02  7.122218E+03 
2.260815E+02  2.350250E+02  2.448136E+02  2.402896E+02  2.402837E+02  2.402838E+02  2.402897E+02  2.448136E+02  2.350250E+02  2.260815E+02  8.407406E+03 
2.639239E+02  2.728135E+02  2.825262E+02  2.780309E+02  2.780250E+02  2.780250E+02  2.780309E+02  2.825262E+02  2.728135E+02  2.639239E+02  9.874808E+03 
3.069383E+02  3.157745E+02  3.254124E+02  3.209454E+02  3.209394E+02  3.209394E+02  3.209454E+02  3.254124E+02  3.157745E+02  3.069383E+02  1.154364E+04 
3.557055E+02  3.644889E+02  3.740528E+02  3.696139E+02  3.696078E+02  3.696078E+02  3.696139E+02  3.740528E+02  3.644889E+02  3.557055E+02  1.343446E+04 
4.108561E+02  4.195871E+02  4.290778E+02  4.246667E+02  4.246606E+02  4.246606E+02  4.246667E+02  4.290778E+02  4.195871E+02  4.108561E+02  1.556923E+04 
4.730732E+02  4.817523E+02  4.911706E+02  4.867871E+02  4.867810E+02  4.867810E+02  4.867871E+02  4.911706E+02  4.817523E+02  4.730732E+02  1.797136E+04 
5.430953E+02  5.517230E+02  5.610698E+02  5.567136E+02  5.567075E+02  5.567075E+02  5.567137E+02  5.610698E+02  5.517230E+02  5.430954E+02  2.066574E+04 
6.217196E+02  6.302963E+02  6.395723E+02  6.352432E+02  6.352370E+02  6.352370E+02  6.352432E+02  6.395723E+02  6.302963E+02  6.217196E+02  2.367875E+04 
7.098041E+02  7.183302E+02  7.275361E+02  7.232340E+02  7.232277E+02  7.232277E+02  7.232340E+02  7.275361E+02  7.183302E+02  7.098041E+02  2.703836E+04 
0.000000E+00  0.000000E+00  1.121378E+01  5.908928E+00  5.904113E+00  5.904113E+00  5.908928E+00  1.121378E+01  0.000000E+00  0.000000E+00  2.600530E-03 
0.000000E+00  0.000000E+00  1.122112E+01  5.917615E+00  5.912799E+00  5.912799E+00  5.917615E+00  1.122112E+01  0.000000E+00  0.000000E+00  4.940639E-02 
0.000000E+00  0.000000E+00  1.157983E+01  6.330931E+00  6.326054E+00  6.326054E+00  6.330931E+00  1.157983E+01  0.000000E+00  0.000000E+00  2.861160E+00 
0.000000E+00  4.100566E-01  1.200490E+01  6.803485E+00  6.798555E+00  6.798555E+00  6.803486E+00  1.200490E+01  4.100569E-01  0.000000E+00  4.828910E+00 
0.000000E+00  1.037923E+00  1.250877E+01  7.352317E+00  7.347335E+00  7.347335E+00  7.352318E+00  1.250877E+01  1.037923E+00  0.000000E+00  8.206002E+00 
0.000000E+00  1.760505E+00  1.311361E+01  7.999953E+00  7.994920E+00  7.994921E+00  7.999954E+00  1.311361E+01  1.760505E+00  0.000000E+00  1.374421E+01 
0.000000E+00  2.603396E+00  1.384424E+01  8.771473E+00  8.766390E+00  8.766392E+00  8.771475E+00  1.384424E+01  2.603397E+00  0.000000E+00  2.239282E+01 
0.000000E+00  3.595235E+00  1.472863E+01  9.695092E+00  9.689960E+00  9.689962E+00  9.695094E+00  1.472863E+01  3.595236E+00  0.000000E+00  3.530977E+01 
0.000000E+00  4.768268E+00  1.579849E+01  1.080270E+01  1.079752E+01  1.079752E+01  1.080270E+01  1.579849E+01  4.768269E+00  0.000000E+00  5.387410E+01 
0.000000E+00  6.158902E+00  1.708977E+01  1.213041E+01  1.212519E+01  1.212519E+01  1.213041E+01  1.708977E+01  6.158903E+00  0.000000E+00  7.969969E+01 
0.000000E+00  7.808261E+00  1.864319E+01  1.371909E+01  1.371382E+01  1.371382E+01  1.371910E+01  1.864319E+01  7.808263E+00  0.000000E+00  1.146500E+02 
3.564978E-01  9.981264E+00  2.071455E+01  1.582789E+01  1.582256E+01  1.582257E+01  1.582789E+01  2.071455E+01  9.981266E+00  3.564979E-01  1.663832E+02 
3.021445E+00  1.257905E+01  2.321625E+01  1.836509E+01  1.835972E+01  1.835972E+01  1.836509E+01  2.321625E+01  1.257905E+01  3.021445E+00  2.280207E+02 
6.187178E+00  1.567907E+01  2.622241E+01  2.140600E+01  2.140058E+01  2.140059E+01  2.140601E+01  2.622241E+01  1.567907E+01  6.187179E+00  3.082933E+02 
9.944181E+00  1.937168E+01  2.982323E+01  2.504090E+01  2.503543E+01  2.503544E+01  2.504091E+01  2.982324E+01  1.937168E+01  9.944182E+00  4.111229E+02 
1.439537E+01  2.375972E+01  3.412140E+01  2.937251E+01  2.936699E+01  2.936700E+01  2.937251E+01  3.412141E+01  2.375972E+01  1.439537E+01  5.409629E+02 
1.965741E+01  2.895975E+01  3.923336E+01  3.451732E+01  3.451176E+01  3.451176E+01  3.451733E+01  3.923337E+01  2.895975E+01  1.965741E+01  7.028382E+02 
2.586208E+01  3.510348E+01  4.529071E+01  4.060697E+01  4.060136E+01  4.060136E+01  4.060697E+01  4.529071E+01  3.510348E+01  2.586208E+01  9.023858E+02 
3.315777E+01  4.233923E+01  5.244165E+01  4.778969E+01  4.778404E+01  4.778404E+01  4.778970E+01  5.244165E+01  4.233924E+01  3.315777E+01  1.145897E+03 
4.171101E+01  5.083346E+01  6.085255E+01  5.623190E+01  5.622620E+01  5.622621E+01  5.623191E+01  6.085255E+01  5.083347E+01  4.171101E+01  1.440357E+03 
5.170808E+01  6.077241E+01  7.070956E+01  6.611978E+01  6.611402E+01  6.611403E+01  6.611978E+01  7.070957E+01  6.077241E+01  5.170808E+01  1.793494E+03 
6.335675E+01  7.236378E+01  8.222032E+01  7.766097E+01  7.765517E+01  7.765518E+01  7.766098E+01  8.222033E+01  7.236378E+01  6.335675E+01  2.213815E+03 
7.688805E+01  8.583856E+01  9.561574E+01  9.108642E+01  9.108057E+01  9.108058E+01  9.108643E+01  9.561574E+01  8.583856E+01  7.688805E+01  2.710655E+03 
9.255813E+01  1.014529E+02  1.111519E+02  1.066522E+02  1.066463E+02  1.066463E+02  1.066522E+02  1.111519E+02  1.014529E+02  9.255814E+01  3.294217E+03 
1.106502E+02  1.194898E+02  1.291118E+02  1.246414E+02  1.246355E+02  1.246355E+02  1.246414E+02  1.291118E+02  1.194898E+02  1.106502E+02  3.975620E+03 
1.314766E+02  1.402618E+02  1.498078E+02  1.453664E+02  1.453604E+02  1.453604E+02  1.453664E+02  1.498078E+02  1.402618E+02  1.314766E+02  4.766938E+03 
1.553807E+02  1.641121E+02  1.735831E+02  1.691704E+02  1.691643E+02  1.691643E+02  1.691704E+02  1.735831E+02  1.641121E+02  1.553807E+02  5.681245E+03 
1.827393E+02  1.914175E+02  2.008145E+02  1.964301E+02  1.964240E+02  1.964240E+02  1.964301E+02  2.008145E+02  1.914175E+02  1.827393E+02  6.732657E+03 
2.139647E+02  2.225902E+02  2.319142E+02  2.275579E+02  2.275517E+02  2.275517E+02  2.275579E+02  2.319142E+02  2.225902E+02  2.139647E+02  7.936374E+03 
2.495069E+02  2.580803E+02  2.673322E+02  2.630036E+02  2.629974E+02  2.629974E+02  2.630036E+02  2.673322E+02  2.580803E+02  2.495069E+02  9.308718E+03 
2.898561E+02  2.983779E+02  3.075586E+02  3.032575E+02  3.032512E+02  3.032512E+02  3.032575E+02  3.075586E+02  2.983780E+02  2.898561E+02  1.086717E+04 
3.355450E+02  3.440157E+02  3.531259E+02  3.488520E+02  3.488457E+02  3.488457E+02  3.488520E+02  3.531259E+02  3.440157E+02  3.355450E+02  1.263043E+04 
3.871509E+02  3.955709E+02  4.046115E+02  4.003646E+02  4.003583E+02  4.003583E+02  4.003646E+02  4.046115E+02  3.955709E+02  3.871509E+02  1.461840E+04 
4.452986E+02  4.536685E+02  4.626402E+02  4.584201E+02  4.584137E+02  4.584137E+02  4.584201E+02  4.626402E+02  4.536685E+02  4.452986E+02  1.685228E+04 
5.106627E+02  5.189829E+02  5.278864E+02  5.236929E+02  5.236864E+02  5.236864E+02  5.236929E+02  5.278864E+02  5.189829E+02  5.106627E+02  1.935457E+04 
5.839699E+02  5.922407E+02  6.010769E+02  5.969096E+02  5.969032E+02  5.969032E+02  5.969096E+02  6.010769E+02  5.922407E+02  5.839699E+02  2.214907E+04 
6.660015E+02  6.742235E+02  6.829929E+02  6.788518E+02  6.788452E+02  6.788453E+02  6.788518E+02  6.829929E+02  6.742235E+02  6.660015E+02  2.526097E+04 
0.000000E+00  0.000000E+00  1.067466E+01  5.560233E+00  5.555229E+00  5.555229E+00  5.560233E+00  1.067466E+01  0.000000E+00  0.000000E+00  2.823991E-03 
0.000000E+00  0.000000E+00  1.068179E+01  5.568659E+00  5.563653E+00  5.563653E+00  5.568659E+00  1.068179E+01  0.000000E+00  0.000000E+00  4.596950E-02 
0.000000E+00  0.000000E+00  1.102949E+01  5.969416E+00  5.964348E+00  5.964349E+00  5.969417E+00  1.102949E+01  0.000000E+00  0.000000E+00  2.680399E+00 
0.000000E+00  3.982522E-01  1.144150E+01  6.427561E+00  6.422438E+00  6.422438E+00  6.427562E+00  1.144150E+01  3.982525E-01  0.000000E+00  4.535855E+00 
0.000000E+00  1.004652E+00  1.192988E+01  6.959619E+00  6.954442E+00  6.954443E+00  6.959621E+00  1.192988E+01  1.004652E+00  0.000000E+00  7.784546E+00 
0.000000E+00  1.702715E+00  1.251589E+01  7.587189E+00  7.581958E+00  7.581959E+00  7.587190E+00  1.251589E+01  1.702716E+00  0.000000E+00  1.315904E+01 
0.000000E+00  2.516926E+00  1.322325E+01  8.334267E+00  8.328985E+00  8.328987E+00  8.334270E+00  1.322325E+01  2.516926E+00  0.000000E+00  2.157811E+01 
0.000000E+00  3.474622E+00  1.407868E+01  9.227797E+00  9.222464E+00  9.222466E+00  9.227799E+00  1.407868E+01  3.474623E+00  0.000000E+00  3.415631E+01 
0.000000E+00  4.606530E+00  1.511239E+01  1.029817E+01  1.029279E+01  1.029279E+01  1.029817E+01  1.511239E+01  4.606531E+00  0.000000E+00  5.221489E+01 
0.000000E+00  5.947271E+00  1.635856E+01  1.157973E+01  1.157430E+01  1.157430E+01  1.157973E+01  1.635856E+01  5.947272E+00  0.000000E+00  7.729389E+01 
0.000000E+00  7.535878E+00  1.785586E+01  1.311126E+01  1.310579E+01  1.310579E+01  1.311127E+01  1.785586E+01  7.535879E+00  0.000000E+00  1.111651E+02 
3.420256E-01  9.626193E+00  1.984942E+01  1.514119E+01  1.513566E+01  1.513566E+01  1.514119E+01  1.984942E+01  9.626194E+00  3.420257E-01  1.611911E+02 
2.902813E+00  1.212208E+01  2.225386E+01  1.758009E+01  1.757451E+01  1.757451E+01  1.758009E+01  2.225386E+01  1.212208E+01  2.902813E+00  2.206700E+02 
5.940875E+00  1.509663E+01  2.513908E+01  2.049906E+01  2.049343E+01  2.049343E+01  2.049906E+01  2.513908E+01  1.509663E+01  5.940875E+00  2.979501E+02 
9.541494E+00  1.863502E+01  2.859011E+01  2.398317E+01  2.397749E+01  2.397749E+01  2.398317E+01  2.859011E+01  1.863503E+01  9.541495E+00  3.967197E+02 
1.380149E+01  2.283399E+01  3.270354E+01  2.812906E+01  2.812333E+01  2.812333E+01  2.812907E+01  3.270354E+01  2.283399E+01  1.380149E+01  5.211564E+02 
1.883041E+01  2.780298E+01  3.758871E+01  3.304612E+01  3.304034E+01  3.304034E+01  3.304613E+01  3.758871E+01  2.780298E+01  1.883042E+01  6.759613E+02 
2.475180E+01  3.366546E+01  4.336896E+01  3.885773E+01  3.885190E+01  3.885191E+01  3.885774E+01  4.336897E+01  3.366546E+01  2.475180E+01  8.663961E+02 
3.170448E+01  4.056021E+01  5.018299E+01  4.570261E+01  4.569673E+01  4.569674E+01  4.570262E+01  5.018299E+01  4.056021E+01  3.170448E+01  1.098318E+03 
3.984400E+01  4.864270E+01  5.818617E+01  5.373618E+01  5.373025E+01  5.373026E+01  5.373619E+01  5.818617E+01  4.864270E+01  3.984400E+01  1.378220E+03 
4.934409E+01  5.808660E+01  6.755208E+01  6.313205E+01  6.312607E+01  6.312608E+01  6.313206E+01  6.755209E+01  5.808660E+01  4.934409E+01  1.713262E+03 
6.039815E+01  6.908527E+01  7.847403E+01  7.408353E+01  7.407750E+01  7.407751E+01  7.408354E+01  7.847403E+01  6.908527E+01  6.039815E+01  2.111316E+03 
7.322090E+01  8.185337E+01  9.116660E+01  8.680524E+01  8.679917E+01  8.679918E+01  8.680525E+01  9.116660E+01  8.185337E+01  7.322090E+01  2.581000E+03 
8.805000E+01  9.662854E+01  1.058674E+02  1.015348E+02  1.015287E+02  1.015287E+02  1.015348E+02  1.058674E+02  9.662855E+01  8.805000E+01  3.131713E+03 
1.051478E+02  1.136731E+02  1.228386E+02  1.185345E+02  1.185283E+02  1.185283E+02  1.185345E+02  1.228386E+02  1.136731E+02  1.051478E+02  3.773679E+03 
1.248032E+02  1.332759E+02  1.423691E+02  1.380930E+02  1.380868E+02  1.380868E+02  1.380930E+02  1.423691E+02  1.332759E+02  1.248032E+02  4.517978E+03 
1.473334E+02  1.557540E+02  1.647758E+02  1.605276E+02  1.605213E+02  1.605213E+02  1.605276E+02  1.647758E+02  1.557540E+02  1.473334E+02  5.376585E+03 
1.730856E+02  1.814548E+02  1.904062E+02  1.861854E+02  1.861791E+02  1.861791E+02  1.861855E+02  1.904062E+02  1.814548E+02  1.730856E+02  6.362405E+03 
2.024395E+02  2.107578E+02  2.196397E+02  2.154461E+02  2.154397E+02  2.154398E+02  2.154461E+02  2.196397E+02  2.107578E+02  2.024395E+02  7.489308E+03 
2.358087E+02  2.440766E+02  2.528899E+02  2.487233E+02  2.487168E+02  2.487168E+02  2.487233E+02  2.528899E+02  2.440766E+02  2.358087E+02  8.772163E+03 
2.736432E+02  2.818612E+02  2.906066E+02  2.864667E+02  2.864602E+02  2.864602E+02  2.864667E+02  2.906066E+02  2.818612E+02  2.736432E+02  1.022687E+04 
3.164310E+02  3.245996E+02  3.332780E+02  3.291645E+02  3.291580E+02  3.291580E+02  3.291645E+02  3.332780E+02  3.245996E+02  3.164310E+02  1.187038E+04 
3.647007E+02  3.728203E+02  3.814324E+02  3.773450E+02  3.773385E+02  3.773385E+02  3.773451E+02  3.814324E+02  3.728203E+02  3.647007E+02  1.372075E+04 
4.190230E+02  4.270941E+02  4.356406E+02  4.315792E+02  4.315726E+02  4.315726E+02  4.315792E+02  4.356406E+02  4.270941E+02  4.190230E+02  1.579715E+04 
4.800134E+02  4.880364E+02  4.965181E+02  4.924824E+02  4.924758E+02  4.924758E+02  4.924825E+02  4.965181E+02  4.880364E+02  4.800134E+02  1.811987E+04 
5.483340E+02  5.563093E+02  5.647269E+02  5.607167E+02  5.607100E+02  5.607100E+02  5.607168E+02  5.647269E+02  5.563093E+02  5.483340E+02  2.071039E+04 
6.246958E+02  6.326238E+02  6.409778E+02  6.369930E+02  6.369863E+02  6.369863E+02  6.369931E+02  6.409778E+02  6.326238E+02  6.246958E+02  2.359137E+04 
0.000000E+00  0.000000E+00  1.016147E+01  5.232433E+00  5.227233E+00  5.227233E+00  5.232433E+00  1.016147E+01  0.000000E+00  0.000000E+00  3.066654E-03 
0.000000E+00  0.000000E+00  1.016838E+01  5.240606E+00  5.235404E+00  5.235405E+00  5.240606E+00  1.016838E+01  0.000000E+00  0.000000E+00  4.282628E-02 
0.000000E+00  0.000000E+00  1.050551E+01  5.629258E+00  5.623991E+00  5.623992E+00  5.629259E+00  1.050551E+01  0.000000E+00  0.000000E+00  2.513486E+00 
0.000000E+00  3.866855E-01  1.090497E+01  6.073507E+00  6.068183E+00  6.068184E+00  6.073508E+00  1.090497E+01  3.866859E-01  0.000000E+00  4.267335E+00 
0.000000E+00  9.724749E-01  1.137843E+01  6.589371E+00  6.583991E+00  6.583992E+00  6.589373E+00  1.137843E+01  9.724755E-01  0.000000E+00  7.398985E+00 
0.000000E+00  1.646957E+00  1.194626E+01  7.197548E+00  7.192113E+00  7.192115E+00  7.197550E+00  1.194626E+01  1.646958E+00  0.000000E+00  1.262175E+01 
0.000000E+00  2.433541E+00  1.263114E+01  7.920990E+00  7.915502E+00  7.915504E+00  7.920993E+00  1.263114E+01  2.433542E+00  0.000000E+00  2.082420E+01 
0.000000E+00  3.358315E+00  1.345858E+01  8.785411E+00  8.779870E+00  8.779872E+00  8.785414E+00  1.345858E+01  3.358316E+00  0.000000E+00  3.307836E+01 
0.000000E+00  4.450538E+00  1.445734E+01  9.819758E+00  9.814166E+00  9.814168E+00  9.819762E+00  1.445734E+01  4.450540E+00  0.000000E+00  5.064921E+01 
0.000000E+00  5.743120E+00  1.565991E+01  1.105668E+01  1.105103E+01  1.105104E+01  1.105668E+01  1.565991E+01  5.743122E+00  0.000000E+00  7.500522E+01 
0.000000E+00  7.273086E+00  1.710297E+01  1.253297E+01  1.252728E+01  1.252728E+01  1.253297E+01  1.710297E+01  7.273088E+00  0.000000E+00  1.078298E+02 
3.284069E-01  9.283617E+00  1.902141E+01  1.448670E+01  1.448095E+01  1.448095E+01  1.448670E+01  1.902142E+01  9.283619E+00  3.284070E-01  1.561993E+02 
2.788761E+00  1.168124E+01  2.133199E+01  1.683073E+01  1.682493E+01  1.682493E+01  1.683073E+01  2.133200E+01  1.168124E+01  2.788762E+00  2.135855E+02 
5.703812E+00  1.453490E+01  2.410063E+01  1.963211E+01  1.962626E+01  1.962626E+01  1.963211E+01  2.410063E+01  1.453490E+01  5.703812E+00  2.879684E+02 
9.153893E+00  1.792482E+01  2.740740E+01  2.297098E+01  2.296508E+01  2.296509E+01  2.297099E+01  2.740740E+01  1.792483E+01  9.153893E+00  3.828144E+02 
1.323003E+01  2.194196E+01  3.134313E+01  2.693821E+01  2.693226E+01  2.693226E+01  2.693822E+01  3.134313E+01  2.194197E+01  1.323004E+01  5.020390E+02 
1.803504E+01  2.668904E+01  3.601042E+01  3.163644E+01  3.163044E+01  3.163045E+01  3.163645E+01  3.601042E+01  2.668904E+01  1.803505E+01  6.500374E+02 
2.368464E+01  3.228169E+01  4.152481E+01  3.718126E+01  3.717521E+01  3.717521E+01  3.718127E+01  4.152482E+01  3.228170E+01  2.368465E+01  8.317164E+02 
3.030867E+01  3.884970E+01  4.801599E+01  4.370237E+01  4.369627E+01  4.369627E+01  4.370238E+01  4.801599E+01  3.884970E+01  3.030867E+01  1.052526E+03 
3.805230E+01  4.653820E+01  5.562900E+01  5.134486E+01  5.133870E+01  5.133871E+01  5.134487E+01  5.562900E+01  4.653820E+01  3.805231E+01  1.318492E+03 
4.707744E+01  5.550901E+01  6.452558E+01  6.027050E+01  6.026429E+01  6.026430E+01  6.027051E+01  6.452559E+01  5.550901E+01  4.707744E+01  1.636249E+03 
5.756400E+01  6.594201E+01  7.488556E+01  7.065913E+01  7.065287E+01  7.065287E+01  7.065914E+01  7.488556E+01  6.594201E+01  5.756400E+01  2.013071E+03 
6.971140E+01  7.803657E+01  8.690823E+01  8.271007E+01  8.270376E+01  8.270377E+01  8.271008E+01  8.690823E+01  7.803658E+01  6.971140E+01  2.456906E+03 
8.374002E+01  9.201304E+01  1.008139E+02  9.664363E+01  9.663726E+01  9.663727E+01  9.664364E+01  1.008139E+02  9.201304E+01  8.374002E+01  2.976407E+03 
