8.117749E+01  9.055047E+01  1.013382E+02  9.654668E+01  9.654189E+01  9.654189E+01  9.654669E+01  1.013382E+02  9.055047E+01  8.117749E+01  2.862450E+03 
9.779995E+01  1.071141E+02  1.178142E+02  1.130529E+02  1.130481E+02  1.130481E+02  1.130529E+02  1.178143E+02  1.071141E+02  9.779995E+01  3.482745E+03 
1.170137E+02  1.262697E+02  1.368836E+02  1.321521E+02  1.321472E+02  1.321472E+02  1.321521E+02  1.368836E+02  1.262697E+02  1.170137E+02  4.208125E+03 
1.391568E+02  1.483554E+02  1.588843E+02  1.541821E+02  1.541772E+02  1.541772E+02  1.541822E+02  1.588843E+02  1.483554E+02  1.391568E+02  5.051756E+03 
1.646015E+02  1.737434E+02  1.841884E+02  1.795154E+02  1.795105E+02  1.795105E+02  1.795154E+02  1.841884E+02  1.737434E+02  1.646015E+02  6.027918E+03 
1.937570E+02  2.028427E+02  2.132049E+02  2.085608E+02  2.085558E+02  2.085558E+02  2.085608E+02  2.132049E+02  2.028427E+02  1.937570E+02  7.152058E+03 
2.270714E+02  2.361016E+02  2.463821E+02  2.417665E+02  2.417615E+02  2.417615E+02  2.417665E+02  2.463821E+02  2.361016E+02  2.270714E+02  8.440840E+03 
2.650347E+02  2.740101E+02  2.842098E+02  2.796225E+02  2.796175E+02  2.796175E+02  2.796226E+02  2.842098E+02  2.740101E+02  2.650347E+02  9.912186E+03 
3.081816E+02  3.171025E+02  3.272225E+02  3.226633E+02  3.226582E+02  3.226582E+02  3.226633E+02  3.272226E+02  3.171025E+02  3.081816E+02  1.158533E+04 
3.570934E+02  3.659606E+02  3.760018E+02  3.714703E+02  3.714652E+02  3.714652E+02  3.714704E+02  3.760018E+02  3.659606E+02  3.570934E+02  1.348087E+04 
4.124019E+02  4.212157E+02  4.311790E+02  4.266751E+02  4.266699E+02  4.266699E+02  4.266751E+02  4.311790E+02  4.212157E+02  4.124019E+02  1.562078E+04 
4.747909E+02  4.835519E+02  4.934382E+02  4.889616E+02  4.889564E+02  4.889564E+02  4.889617E+02  4.934382E+02  4.835519E+02  4.747909E+02  1.802850E+04 
5.450004E+02  5.537089E+02  5.635190E+02  5.590696E+02  5.590644E+02  5.590644E+02  5.590696E+02  5.635190E+02  5.537090E+02  5.450004E+02  2.072894E+04 
6.238281E+02  6.324848E+02  6.422195E+02  6.377970E+02  6.377917E+02  6.377917E+02  6.377970E+02  6.422195E+02  6.324848E+02  6.238281E+02  2.374851E+04 
7.121335E+02  7.207386E+02  7.303988E+02  7.260030E+02  7.259976E+02  7.259977E+02  7.260030E+02  7.303988E+02  7.207386E+02  7.121335E+02  2.711520E+04 
0.000000E+00  0.000000E+00  1.182461E+01  6.438457E+00  6.434305E+00  6.434306E+00  6.438458E+00  1.182461E+01  0.000000E+00  0.000000E+00  1.348325E-03 
0.000000E+00  0.000000E+00  1.183190E+01  6.447063E+00  6.442910E+00  6.442910E+00  6.447063E+00  1.183190E+01  0.000000E+00  0.000000E+00  5.401144E-02 
0.000000E+00  0.000000E+00  1.218926E+01  6.857876E+00  6.853676E+00  6.853676E+00  6.857878E+00  1.218926E+01  0.000000E+00  0.000000E+00  3.139683E+00 
0.000000E+00  4.103836E-01  1.261486E+01  7.330006E+00  7.325762E+00  7.325763E+00  7.330007E+00  1.261486E+01  4.103839E-01  0.000000E+00  5.336763E+00 
0.000000E+00  1.048186E+00  1.312041E+01  7.879649E+00  7.875364E+00  7.875365E+00  7.879651E+00  1.312042E+01  1.048187E+00  0.000000E+00  8.959213E+00 
0.000000E+00  1.781465E+00  1.372814E+01  8.529348E+00  8.525023E+00  8.525024E+00  8.529351E+00  1.372814E+01  1.781466E+00  0.000000E+00  1.476218E+01 
0.000000E+00  2.635911E+00  1.446287E+01  9.304219E+00  9.299854E+00  9.299856E+00  9.304223E+00  1.446287E+01  2.635912E+00  0.000000E+00  2.369882E+01 
0.000000E+00  3.640265E+00  1.535266E+01  1.023253E+01  1.022812E+01  1.022813E+01  1.023253E+01  1.535266E+01  3.640266E+00  0.000000E+00  3.693136E+01 
0.000000E+00  4.826882E+00  1.642927E+01  1.134623E+01  1.134179E+01  1.134179E+01  1.134624E+01  1.642927E+01  4.826883E+00  0.000000E+00  5.584363E+01 
0.000000E+00  6.232291E+00  1.772875E+01  1.268153E+01  1.267706E+01  1.267706E+01  1.268154E+01  1.772875E+01  6.232293E+00  0.000000E+00  8.205472E+01 
0.000000E+00  7.897747E+00  1.929194E+01  1.427940E+01  1.427488E+01  1.427489E+01  1.427941E+01  1.929194E+01  7.897749E+00  0.000000E+00  1.174338E+02 
3.662255E-01  1.009003E+01  2.137586E+01  1.640016E+01  1.639561E+01  1.639561E+01  1.640017E+01  2.137586E+01  1.009003E+01  3.662256E-01  1.696861E+02 
3.053727E+00  1.270904E+01  2.389246E+01  1.895172E+01  1.894713E+01  1.894713E+01  1.895173E+01  2.389246E+01  1.270904E+01  3.053727E+00  2.318629E+02 
6.244117E+00  1.583241E+01  2.691581E+01  2.200932E+01  2.200468E+01  2.200469E+01  2.200932E+01  2.691581E+01  1.583242E+01  6.244117E+00  3.127478E+02 
1.002813E+01  1.955078E+01  3.053636E+01  2.566345E+01  2.565878E+01  2.565879E+01  2.566346E+01  3.053636E+01  1.955078E+01  1.002813E+01  4.162723E+02 
1.450896E+01  2.396722E+01  3.485705E+01  3.001712E+01  3.001242E+01  3.001242E+01  3.001713E+01  3.485705E+01  2.396723E+01  1.450896E+01  5.469004E+02 
1.980357E+01  2.919862E+01  3.999462E+01  3.518711E+01  3.518236E+01  3.518237E+01  3.518712E+01  3.999462E+01  2.919863E+01  1.980357E+01  7.096684E+02 
2.604407E+01  3.537702E+01  4.608097E+01  4.130536E+01  4.130057E+01  4.130058E+01  4.130537E+01  4.608097E+01  3.537702E+01  2.604407E+01  9.102255E+02 
3.337921E+01  4.265106E+01  5.326467E+01  4.852046E+01  4.851564E+01  4.851564E+01  4.852047E+01  5.326468E+01  4.265107E+01  3.337921E+01  1.154875E+03 
4.197588E+01  5.118761E+01  6.171246E+01  5.699919E+01  5.699433E+01  5.699434E+01  5.699920E+01  6.171246E+01  5.118761E+01  4.197588E+01  1.450618E+03 
5.202080E+01  6.117330E+01  7.161089E+01  6.692813E+01  6.692323E+01  6.692324E+01  6.692814E+01  7.161089E+01  6.117330E+01  5.202080E+01  1.805195E+03 
6.372216E+01  7.281629E+01  8.316803E+01  7.851538E+01  7.851045E+01  7.851045E+01  7.851539E+01  8.316803E+01  7.281629E+01  6.372216E+01  2.227129E+03 
7.731149E+01  8.634803E+01  9.661526E+01  9.199235E+01  9.198737E+01  9.198738E+01  9.199236E+01  9.661527E+01  8.634804E+01  7.731149E+01  2.725770E+03 
9.304543E+01  1.020251E+02  1.122091E+02  1.076156E+02  1.076106E+02  1.076106E+02  1.076156E+02  1.122091E+02  1.020252E+02  9.304543E+01  3.311340E+03 
1.112077E+02  1.201313E+02  1.302333E+02  1.256688E+02  1.256637E+02  1.256638E+02  1.256688E+02  1.302333E+02  1.201314E+02  1.112077E+02  3.994972E+03 
1.321113E+02  1.409795E+02  1.510006E+02  1.464648E+02  1.464597E+02  1.464597E+02  1.464648E+02  1.510006E+02  1.409795E+02  1.321113E+02  4.788760E+03 
1.561002E+02  1.649136E+02  1.748549E+02  1.703475E+02  1.703423E+02  1.703423E+02  1.703475E+02  1.748549E+02  1.649136E+02  1.561002E+02  5.705796E+03 
1.835518E+02  1.923110E+02  2.021735E+02  1.976942E+02  1.976891E+02  1.976891E+02  1.976943E+02  2.021735E+02  1.923110E+02  1.835518E+02  6.760216E+03 
2.148790E+02  2.235846E+02  2.333695E+02  2.289180E+02  2.289128E+02  2.289128E+02  2.289181E+02  2.333695E+02  2.235846E+02  2.148790E+02  7.967239E+03 
2.505328E+02  2.591853E+02  2.688934E+02  2.644695E+02  2.644643E+02  2.644643E+02  2.644696E+02  2.688934E+02  2.591853E+02  2.505328E+02  9.343207E+03 
2.910039E+02  2.996039E+02  3.092362E+02  3.048396E+02  3.048343E+02  3.048344E+02  3.048396E+02  3.092362E+02  2.996039E+02  2.910039E+02  1.090563E+04 
3.368258E+02  3.453738E+02  3.549311E+02  3.505617E+02  3.505563E+02  3.505564E+02  3.505617E+02  3.549311E+02  3.453738E+02  3.368258E+02  1.267321E+04 
3.885768E+02  3.970733E+02  4.065565E+02  4.022139E+02  4.022086E+02  4.022086E+02  4.022139E+02  4.065565E+02  3.970733E+02  3.885768E+02  1.466588E+04 
4.468825E+02  4.553280E+02  4.647380E+02  4.604220E+02  4.604166E+02  4.604166E+02  4.604220E+02  4.647380E+02  4.553280E+02  4.468825E+02  1.690488E+04 
5.124184E+02  5.208133E+02  5.301508E+02  5.258613E+02  5.258558E+02  5.258558E+02  5.258613E+02  5.301508E+02  5.208133E+02  5.124184E+02  1.941270E+04 
5.859122E+02  5.942569E+02  6.035227E+02  5.992594E+02  5.992539E+02  5.992539E+02  5.992594E+02  6.035227E+02  5.942569E+02  5.859122E+02  2.221318E+04 
6.681461E+02  6.764411E+02  6.856360E+02  6.813987E+02  6.813931E+02  6.813932E+02  6.813987E+02  6.856360E+02  6.764411E+02  6.681461E+02  2.533154E+04 
0.000000E+00  0.000000E+00  1.124763E+01  6.044945E+00  6.040640E+00  6.040641E+00  6.044946E+00  1.124763E+01  0.000000E+00  0.000000E+00  1.481398E-03 
0.000000E+00  0.000000E+00  1.125469E+01  6.053295E+00  6.048989E+00  6.048989E+00  6.053296E+00  1.125469E+01  0.000000E+00  0.000000E+00  5.000052E-02 
0.000000E+00  0.000000E+00  1.160094E+01  6.451734E+00  6.447379E+00  6.447380E+00  6.451736E+00  1.160094E+01  0.000000E+00  0.000000E+00  2.935567E+00 
0.000000E+00  3.985972E-01  1.201326E+01  6.909476E+00  6.905076E+00  6.905077E+00  6.909478E+00  1.201326E+01  3.985976E-01  0.000000E+00  5.001093E+00 
0.000000E+00  1.014132E+00  1.250303E+01  7.442271E+00  7.437828E+00  7.437830E+00  7.442274E+00  1.250303E+01  1.014133E+00  0.000000E+00  8.474541E+00 
0.000000E+00  1.722036E+00  1.309152E+01  8.071735E+00  8.067250E+00  8.067252E+00  8.071738E+00  1.309152E+01  1.722037E+00  0.000000E+00  1.409172E+01 
0.000000E+00  2.546882E+00  1.380252E+01  8.821899E+00  8.817373E+00  8.817375E+00  8.821902E+00  1.380252E+01  2.546883E+00  0.000000E+00  2.277505E+01 
0.000000E+00  3.516104E+00  1.466278E+01  9.719753E+00  9.715187E+00  9.715189E+00  9.719757E+00  1.466278E+01  3.516105E+00  0.000000E+00  3.564317E+01 
0.000000E+00  4.660531E+00  1.570259E+01  1.079575E+01  1.079115E+01  1.079115E+01  1.079576E+01  1.570259E+01  4.660532E+00  0.000000E+00  5.402185E+01 
0.000000E+00  6.014897E+00  1.695622E+01  1.208433E+01  1.207968E+01  1.207969E+01  1.208433E+01  1.695622E+01  6.014898E+00  0.000000E+00  7.945599E+01 
0.000000E+00  7.618355E+00  1.846241E+01  1.362435E+01  1.361967E+01  1.361968E+01  1.362436E+01  1.846242E+01  7.618357E+00  0.000000E+00  1.137227E+02 
3.509327E-01  9.726467E+00  2.046748E+01  1.566535E+01  1.566063E+01  1.566064E+01  1.566536E+01  2.046748E+01  9.726469E+00  3.509329E-01  1.642284E+02 
2.932550E+00  1.224196E+01  2.288558E+01  1.811755E+01  1.811278E+01  1.811279E+01  1.811755E+01  2.288558E+01  1.224196E+01  2.932551E+00  2.242062E+02 
5.993395E+00  1.523810E+01  2.578659E+01  2.105196E+01  2.104716E+01  2.104716E+01  2.105197E+01  2.578659E+01  1.523811E+01  5.993395E+00  3.020530E+02 
9.618982E+00  1.880031E+01  2.925577E+01  2.455389E+01  2.454904E+01  2.454905E+01  2.455390E+01  2.925577E+01  1.880031E+01  9.618982E+00  4.014663E+02 
1.390639E+01  2.302554E+01  3.338994E+01  2.872022E+01  2.871534E+01  2.871534E+01  2.872023E+01  3.338994E+01  2.302555E+01  1.390639E+01  5.266334E+02 
1.896544E+01  2.802356E+01  3.829871E+01  3.366060E+01  3.365568E+01  3.365568E+01  3.366061E+01  3.829871E+01  2.802356E+01  1.896544E+01  6.822659E+02 
2.491997E+01  3.391811E+01  4.410573E+01  3.949871E+01  3.949375E+01  3.949376E+01  3.949872E+01  4.410574E+01  3.391811E+01  2.491997E+01  8.736363E+02 
3.190914E+01  4.084829E+01  5.094999E+01  4.637358E+01  4.636858E+01  4.636859E+01  4.637359E+01  5.094999E+01  4.084830E+01  3.190914E+01  1.106614E+03 
4.008885E+01  4.896994E+01  5.898722E+01  5.444097E+01  5.443594E+01  5.443594E+01  5.444099E+01  5.898723E+01  4.896994E+01  4.008885E+01  1.387704E+03 
4.963320E+01  5.845709E+01  6.839138E+01  6.387487E+01  6.386979E+01  6.386980E+01  6.387488E+01  6.839139E+01  5.845709E+01  4.963320E+01  1.724079E+03 
6.073600E+01  6.950350E+01  7.935615E+01  7.486898E+01  7.486387E+01  7.486388E+01  7.486900E+01  7.935616E+01  6.950351E+01  6.073600E+01  2.123626E+03 
7.361239E+01  8.232429E+01  9.209656E+01  8.763836E+01  8.763321E+01  8.763322E+01  8.763838E+01  9.209657E+01  8.232429E+01  7.361239E+01  2.594976E+03 
8.850052E+01  9.715753E+01  1.068506E+02  1.024211E+02  1.024159E+02  1.024159E+02  1.024211E+02  1.068506E+02  9.715754E+01  8.850053E+01  3.147544E+03 
1.056632E+02  1.142661E+02  1.238812E+02  1.194799E+02  1.194746E+02  1.194746E+02  1.194799E+02  1.238812E+02  1.142661E+02  1.056632E+02  3.791569E+03 
1.253899E+02  1.339392E+02  1.434774E+02  1.391040E+02  1.390988E+02  1.390988E+02  1.391041E+02  1.434774E+02  1.339392E+02  1.253899E+02  4.538146E+03 
1.479983E+02  1.564946E+02  1.659569E+02  1.616113E+02  1.616060E+02  1.616060E+02  1.616113E+02  1.659569E+02  1.564946E+02  1.479983E+02  5.399268E+03 
1.738363E+02  1.822803E+02  1.916677E+02  1.873494E+02  1.873441E+02  1.873441E+02  1.873495E+02  1.916677E+02  1.822803E+02  1.738363E+02  6.387857E+03 
2.032841E+02  2.116763E+02  2.209898E+02  2.166987E+02  2.166933E+02  2.166933E+02  2.166987E+02  2.209898E+02  2.116763E+02  2.032841E+02  7.517800E+03 
2.367561E+02  2.450970E+02  2.543375E+02  2.500732E+02  2.500678E+02  2.500678E+02  2.500732E+02  2.543375E+02  2.450970E+02  2.367561E+02  8.803984E+03 
2.747027E+02  2.829930E+02  2.921614E+02  2.879237E+02  2.879182E+02  2.879182E+02  2.879237E+02  2.921614E+02  2.829930E+02  2.747028E+02  1.026233E+04 
3.176130E+02  3.258530E+02  3.349501E+02  3.307387E+02  3.307332E+02  3.307332E+02  3.307388E+02  3.349501E+02  3.258530E+02  3.176130E+02  1.190980E+04 
3.660160E+02  3.742062E+02  3.832328E+02  3.790476E+02  3.790421E+02  3.790421E+02  3.790476E+02  3.832328E+02  3.742062E+02  3.660160E+02  1.376448E+04 
4.204833E+02  4.286242E+02  4.375812E+02  4.334219E+02  4.334163E+02  4.334164E+02  4.334220E+02  4.375812E+02  4.286242E+02  4.204833E+02  1.584554E+04 
4.816314E+02  4.897234E+02  4.986114E+02  4.944779E+02  4.944722E+02  4.944723E+02  4.944779E+02  4.986114E+02  4.897234E+02  4.816314E+02  1.817332E+04 
5.501230E+02  5.581665E+02  5.669864E+02  5.628784E+02  5.628727E+02  5.628727E+02  5.628784E+02  5.669864E+02  5.581666E+02  5.501230E+02  2.076930E+04 
6.266700E+02  6.346655E+02  6.434179E+02  6.393352E+02  6.393295E+02  6.393295E+02  6.393352E+02  6.434179E+02  6.346655E+02  6.266700E+02  2.365616E+04 
0.000000E+00  0.000000E+00  1.069879E+01  5.675843E+00  5.671380E+00  5.671381E+00  5.675845E+00  1.069879E+01  0.000000E+00  0.000000E+00  1.627604E-03 
0.000000E+00  0.000000E+00  1.070565E+01  5.683947E+00  5.679482E+00  5.679483E+00  5.683948E+00  1.070565E+01  0.000000E+00  0.000000E+00  4.631357E-02 
0.000000E+00  0.000000E+00  1.104125E+01  6.070455E+00  6.065939E+00  6.065940E+00  6.070457E+00  1.104125E+01  0.000000E+00  0.000000E+00  2.747069E+00 
0.000000E+00  3.870481E-01  1.144082E+01  6.514324E+00  6.509762E+00  6.509763E+00  6.514327E+00  1.144082E+01  3.870486E-01  0.000000E+00  4.693229E+00 
0.000000E+00  9.812373E-01  1.191540E+01  7.030862E+00  7.026255E+00  7.026257E+00  7.030865E+00  1.191540E+01  9.812380E-01  0.000000E+00  8.030670E+00 
0.000000E+00  1.664773E+00  1.248537E+01  7.640782E+00  7.636132E+00  7.636134E+00  7.640785E+00  1.248537E+01  1.664774E+00  0.000000E+00  1.347580E+01 
0.000000E+00  2.461146E+00  1.317347E+01  8.367069E+00  8.362376E+00  8.362379E+00  8.367073E+00  1.317347E+01  2.461148E+00  0.000000E+00  2.192068E+01 
0.000000E+00  3.396536E+00  1.400523E+01  9.235482E+00  9.230748E+00  9.230751E+00  9.235487E+00  1.400523E+01  3.396538E+00  0.000000E+00  3.444120E+01 
0.000000E+00  4.500300E+00  1.500950E+01  1.027503E+01  1.027026E+01  1.027026E+01  1.027504E+01  1.500950E+01  4.500301E+00  0.000000E+00  5.230657E+01 
0.000000E+00  5.805448E+00  1.621884E+01  1.151844E+01  1.151362E+01  1.151362E+01  1.151844E+01  1.621884E+01  5.805450E+00  0.000000E+00  7.698986E+01 
0.000000E+00  7.349122E+00  1.767001E+01  1.300258E+01  1.299773E+01  1.299773E+01  1.300259E+01  1.767002E+01  7.349124E+00  0.000000E+00  1.101794E+02 
3.365600E-01  9.376089E+00  1.959898E+01  1.496657E+01  1.496168E+01  1.496168E+01  1.496658E+01  1.959898E+01  9.376091E+00  3.365601E-01  1.589923E+02 
2.816157E+00  1.179183E+01  2.192209E+01  1.732291E+01  1.731797E+01  1.731798E+01  1.732292E+01  2.192209E+01  1.179183E+01  2.816158E+00  2.168400E+02 
5.752264E+00  1.466545E+01  2.470524E+01  2.013860E+01  2.013362E+01  2.013363E+01  2.013861E+01  2.470524E+01  1.466545E+01  5.752265E+00  2.917478E+02 
9.225431E+00  1.807740E+01  2.802871E+01  2.349399E+01  2.348897E+01  2.348897E+01  2.349400E+01  2.802871E+01  1.807740E+01  9.225431E+00  3.871904E+02 
1.332692E+01  2.211884E+01  3.198355E+01  2.748016E+01  2.747510E+01  2.747510E+01  2.748017E+01  3.198355E+01  2.211885E+01  1.332692E+01  5.070921E+02 
1.815981E+01  2.689277E+01  3.667261E+01  3.220000E+01  3.219490E+01  3.219491E+01  3.220002E+01  3.667261E+01  2.689278E+01  1.815981E+01  6.558578E+02 
2.384008E+01  3.251511E+01  4.221170E+01  3.776938E+01  3.776424E+01  3.776425E+01  3.776939E+01  4.221170E+01  3.251511E+01  2.384008E+01  8.384043E+02 
3.049786E+01  3.911591E+01  4.873078E+01  4.431828E+01  4.431310E+01  4.431311E+01  4.431829E+01  4.873079E+01  3.911592E+01  3.049786E+01  1.060193E+03 
3.827869E+01  4.684065E+01  5.637523E+01  5.199210E+01  5.198688E+01  5.198689E+01  5.199212E+01  5.637524E+01  4.684065E+01  3.827869E+01  1.327260E+03 
4.734477E+01  5.585147E+01  6.530713E+01  6.095296E+01  6.094770E+01  6.094771E+01  6.095298E+01  6.530714E+01  5.585148E+01  4.734477E+01  1.646251E+03 
5.787641E+01  6.632864E+01  7.570666E+01  7.138106E+01  7.137576E+01  7.137577E+01  7.138108E+01  7.570666E+01  6.632865E+01  5.787641E+01  2.024455E+03 
7.007342E+01  7.847193E+01  8.777350E+01  8.347611E+01  8.347077E+01  8.347078E+01  8.347613E+01  8.777350E+01  7.847193E+01  7.007342E+01  2.469831E+03 
8.415660E+01  9.250207E+01  1.017284E+02  9.745883E+01  9.745344E+01  9.745345E+01  9.745885E+01  1.017284E+02  9.250208E+01  8.415660E+01  2.991046E+03 
