7.690537E+01  8.502304E+01  8.642978E+01  8.601392E+01  8.601381E+01  8.601382E+01  8.601393E+01  8.642978E+01  8.502304E+01  7.690537E+01  2.710325E+03 
9.308220E+01  1.011589E+02  1.025643E+02  1.021479E+02  1.021478E+02  1.021478E+02  1.021479E+02  1.025643E+02  1.011589E+02  9.308220E+01  3.321141E+03 
1.118403E+02  1.198765E+02  1.212805E+02  1.208636E+02  1.208635E+02  1.208635E+02  1.208636E+02  1.212805E+02  1.198765E+02  1.118403E+02  4.037084E+03 
1.335187E+02  1.415147E+02  1.429173E+02  1.425000E+02  1.424998E+02  1.424998E+02  1.425000E+02  1.429173E+02  1.415147E+02  1.335187E+02  4.871369E+03 
1.584907E+02  1.664468E+02  1.678482E+02  1.674303E+02  1.674302E+02  1.674302E+02  1.674303E+02  1.678482E+02  1.664468E+02  1.584907E+02  5.838331E+03 
1.871664E+02  1.950831E+02  1.964831E+02  1.960648E+02  1.960647E+02  1.960647E+02  1.960648E+02  1.964831E+02  1.950831E+02  1.871664E+02  6.953472E+03 
2.199955E+02  2.278731E+02  2.292717E+02  2.288529E+02  2.288528E+02  2.288528E+02  2.288529E+02  2.292717E+02  2.278731E+02  2.199955E+02  8.233509E+03 
2.574692E+02  2.653080E+02  2.667054E+02  2.662861E+02  2.662859E+02  2.662859E+02  2.662861E+02  2.667054E+02  2.653080E+02  2.574692E+02  9.696426E+03 
3.001237E+02  3.079239E+02  3.093200E+02  3.089002E+02  3.089001E+02  3.089001E+02  3.089002E+02  3.093200E+02  3.079239E+02  3.001237E+02  1.136152E+04 
3.485420E+02  3.563041E+02  3.576988E+02  3.572786E+02  3.572785E+02  3.572785E+02  3.572786E+02  3.576989E+02  3.563041E+02  3.485420E+02  1.324943E+04 
4.033575E+02  4.110816E+02  4.124751E+02  4.120544E+02  4.120542E+02  4.120542E+02  4.120544E+02  4.124751E+02  4.110816E+02  4.033575E+02  1.538222E+04 
4.652562E+02  4.729425E+02  4.743347E+02  4.739135E+02  4.739134E+02  4.739134E+02  4.739136E+02  4.743347E+02  4.729425E+02  4.652562E+02  1.778338E+04 
5.349796E+02  5.426284E+02  5.440194E+02  5.435977E+02  5.435976E+02  5.435976E+02  5.435978E+02  5.440194E+02  5.426284E+02  5.349796E+02  2.047787E+04 
6.133279E+02  6.209395E+02  6.223292E+02  6.219071E+02  6.219069E+02  6.219069E+02  6.219071E+02  6.223292E+02  6.209395E+02  6.133279E+02  2.349219E+04 
7.011625E+02  7.087370E+02  7.101255E+02  7.097029E+02  7.097028E+02  7.097028E+02  7.097030E+02  7.101255E+02  7.087371E+02  7.011625E+02  2.685437E+04 
0.000000E+00  0.000000E+00  1.058347E+00  6.505267E-01  6.504653E-01  6.504654E-01  6.505268E-01  1.058347E+00  0.000000E+00  0.000000E+00  4.610302E-03 
0.000000E+00  0.000000E+00  1.066419E+00  6.585822E-01  6.585208E-01  6.585209E-01  6.585824E-01  1.066419E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.538701E-03  1.443022E+00  1.034510E+00  1.034446E+00  1.034446E+00  1.034511E+00  1.443022E+00  7.538845E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.264210E-01  1.859393E+00  1.450295E+00  1.450228E+00  1.450228E+00  1.450295E+00  1.859394E+00  4.264213E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.086717E-01  2.339307E+00  1.929632E+00  1.929563E+00  1.929563E+00  1.929633E+00  2.339308E+00  9.086721E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.477247E+00  2.905692E+00  2.495451E+00  2.495379E+00  2.495380E+00  2.495452E+00  2.905693E+00  1.477247E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.157583E+00  3.583965E+00  3.173167E+00  3.173093E+00  3.173094E+00  3.173169E+00  3.583966E+00  2.157584E+00  0.000000E+00  9.796760E-01 
0.000000E+00  2.978204E+00  4.402630E+00  3.991286E+00  3.991210E+00  3.991211E+00  3.991288E+00  4.402631E+00  2.978205E+00  0.000000E+00  8.927320E+00 
0.000000E+00  3.971281E+00  5.393846E+00  4.981965E+00  4.981886E+00  4.981888E+00  4.981967E+00  5.393847E+00  3.971282E+00  0.000000E+00  2.225556E+01 
0.000000E+00  5.173192E+00  6.593978E+00  6.181568E+00  6.181487E+00  6.181489E+00  6.181571E+00  6.593979E+00  5.173193E+00  0.000000E+00  4.259436E+01 
0.000000E+00  6.625072E+00  8.044151E+00  7.631221E+00  7.631137E+00  7.631140E+00  7.631224E+00  8.044152E+00  6.625074E+00  0.000000E+00  7.182519E+01 
1.969983E-01  8.573410E+00  9.990695E+00  9.577203E+00  9.577116E+00  9.577119E+00  9.577207E+00  9.990696E+00  8.573412E+00  1.969984E-01  1.172013E+02 
2.606773E+00  1.093583E+01  1.235141E+01  1.193738E+01  1.193730E+01  1.193730E+01  1.193739E+01  1.235141E+01  1.093583E+01  2.606774E+00  1.727269E+02 
5.507913E+00  1.379052E+01  1.520445E+01  1.478989E+01  1.478980E+01  1.478980E+01  1.478989E+01  1.520445E+01  1.379052E+01  5.507913E+00  2.466746E+02 
8.991082E+00  1.722808E+01  1.864039E+01  1.822530E+01  1.822521E+01  1.822521E+01  1.822531E+01  1.864039E+01  1.722808E+01  8.991082E+00  3.429970E+02 
1.315948E+01  2.135163E+01  2.276236E+01  2.234675E+01  2.234666E+01  2.234666E+01  2.234676E+01  2.276236E+01  2.135163E+01  1.315948E+01  4.661817E+02 
1.813014E+01  2.627816E+01  2.768734E+01  2.727122E+01  2.727112E+01  2.727112E+01  2.727122E+01  2.768734E+01  2.627816E+01  1.813014E+01  6.212909E+02 
2.403534E+01  3.213989E+01  3.354755E+01  3.313092E+01  3.313081E+01  3.313082E+01  3.313092E+01  3.354755E+01  3.213989E+01  2.403534E+01  8.140025E+02 
3.102405E+01  3.908575E+01  4.049192E+01  4.007477E+01  4.007467E+01  4.007467E+01  4.007478E+01  4.049192E+01  3.908575E+01  3.102405E+01  1.050651E+03 
3.926351E+01  4.728292E+01  4.868762E+01  4.826998E+01  4.826987E+01  4.826987E+01  4.826998E+01  4.868763E+01  4.728292E+01  3.926351E+01  1.338271E+03 
4.894084E+01  5.691849E+01  5.832175E+01  5.790360E+01  5.790349E+01  5.790350E+01  5.790361E+01  5.832175E+01  5.691849E+01  4.894084E+01  1.684638E+03 
6.026474E+01  6.820113E+01  6.960296E+01  6.918433E+01  6.918421E+01  6.918422E+01  6.918434E+01  6.960297E+01  6.820113E+01  6.026474E+01  2.098314E+03 
7.346732E+01  8.136292E+01  8.276334E+01  8.234422E+01  8.234410E+01  8.234411E+01  8.234423E+01  8.276335E+01  8.136292E+01  7.346732E+01  2.588690E+03 
8.880594E+01  9.666118E+01  9.806021E+01  9.764060E+01  9.764048E+01  9.764049E+01  9.764061E+01  9.806022E+01  9.666118E+01  8.880594E+01  3.166029E+03 
1.065652E+02  1.143804E+02  1.157781E+02  1.153580E+02  1.153579E+02  1.153579E+02  1.153580E+02  1.157781E+02  1.143804E+02  1.065652E+02  3.841510E+03 
1.270587E+02  1.348344E+02  1.362307E+02  1.358102E+02  1.358100E+02  1.358101E+02  1.358102E+02  1.362307E+02  1.348344E+02  1.270587E+02  4.627272E+03 
1.506317E+02  1.583682E+02  1.597632E+02  1.593421E+02  1.593420E+02  1.593420E+02  1.593422E+02  1.597632E+02  1.583682E+02  1.506317E+02  5.536456E+03 
1.776626E+02  1.853603E+02  1.867539E+02  1.863324E+02  1.863323E+02  1.863323E+02  1.863324E+02  1.867539E+02  1.853603E+02  1.776626E+02  6.583246E+03 
2.085656E+02  2.162248E+02  2.176171E+02  2.171951E+02  2.171950E+02  2.171950E+02  2.171951E+02  2.176171E+02  2.162248E+02  2.085656E+02  7.782914E+03 
2.437928E+02  2.514137E+02  2.528047E+02  2.523823E+02  2.523822E+02  2.523822E+02  2.523823E+02  2.528047E+02  2.514137E+02  2.437928E+02  9.151854E+03 
2.838366E+02  2.914195E+02  2.928092E+02  2.923863E+02  2.923862E+02  2.923862E+02  2.923863E+02  2.928092E+02  2.914195E+02  2.838366E+02  1.070763E+04 
3.292318E+02  3.367771E+02  3.381655E+02  3.377421E+02  3.377420E+02  3.377420E+02  3.377421E+02  3.381655E+02  3.367771E+02  3.292318E+02  1.246899E+04 
3.805584E+02  3.880663E+02  3.894534E+02  3.890296E+02  3.890294E+02  3.890294E+02  3.890296E+02  3.894534E+02  3.880663E+02  3.805584E+02  1.445595E+04 
4.384437E+02  4.459145E+02  4.473003E+02  4.468761E+02  4.468759E+02  4.468759E+02  4.468761E+02  4.473003E+02  4.459145E+02  4.384437E+02  1.668976E+04 
5.035651E+02  5.109989E+02  5.123834E+02  5.119588E+02  5.119586E+02  5.119586E+02  5.119588E+02  5.123834E+02  5.109989E+02  5.035651E+02  1.919300E+04 
5.766520E+02  5.840492E+02  5.854324E+02  5.850073E+02  5.850072E+02  5.850072E+02  5.850074E+02  5.854324E+02  5.840492E+02  5.766520E+02  2.198956E+04 
6.584889E+02  6.658497E+02  6.672316E+02  6.668061E+02  6.668059E+02  6.668060E+02  6.668061E+02  6.672316E+02  6.658497E+02  6.584889E+02  2.510471E+04 
0.000000E+00  0.000000E+00  1.056898E+00  6.454180E-01  6.453507E-01  6.453507E-01  6.454181E-01  1.056898E+00  0.000000E+00  0.000000E+00  4.970345E-03 
0.000000E+00  0.000000E+00  1.064801E+00  6.533058E-01  6.532384E-01  6.532385E-01  6.533060E-01  1.064801E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.356793E-03  1.433656E+00  1.021517E+00  1.021447E+00  1.021447E+00  1.021518E+00  1.433656E+00  4.356957E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.151014E-01  1.841884E+00  1.429185E+00  1.429111E+00  1.429112E+00  1.429185E+00  1.841884E+00  4.151017E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.879590E-01  2.312397E+00  1.899148E+00  1.899072E+00  1.899073E+00  1.899149E+00  2.312398E+00  8.879595E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.444975E+00  2.867216E+00  2.453425E+00  2.453347E+00  2.453348E+00  2.453427E+00  2.867217E+00  1.444975E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.110526E+00  3.530696E+00  3.116373E+00  3.116292E+00  3.116293E+00  3.116375E+00  3.530697E+00  2.110527E+00  0.000000E+00  1.681507E+00 
0.000000E+00  2.911886E+00  4.330093E+00  3.915248E+00  3.915164E+00  3.915165E+00  3.915250E+00  4.330094E+00  2.911887E+00  0.000000E+00  9.688730E+00 
0.000000E+00  3.879753E+00  5.296091E+00  4.880732E+00  4.880645E+00  4.880647E+00  4.880734E+00  5.296092E+00  3.879754E+00  0.000000E+00  2.294770E+01 
0.000000E+00  5.048762E+00  6.463313E+00  6.047447E+00  6.047358E+00  6.047360E+00  6.047450E+00  6.463314E+00  5.048763E+00  0.000000E+00  4.301480E+01 
0.000000E+00  6.457997E+00  7.870833E+00  7.454469E+00  7.454377E+00  7.454380E+00  7.454473E+00  7.870834E+00  6.457998E+00  0.000000E+00  7.167992E+01 
1.946291E-01  8.344698E+00  9.755731E+00  9.338829E+00  9.338734E+00  9.338737E+00  9.338833E+00  9.755733E+00  8.344700E+00  1.946292E-01  1.159466E+02 
2.524301E+00  1.062771E+01  1.203703E+01  1.161962E+01  1.161952E+01  1.161952E+01  1.161962E+01  1.203704E+01  1.062771E+01  2.524301E+00  1.699071E+02 
5.323231E+00  1.338088E+01  1.478854E+01  1.437061E+01  1.437051E+01  1.437052E+01  1.437062E+01  1.478854E+01  1.338088E+01  5.323232E+00  2.414996E+02 
8.676931E+00  1.668964E+01  1.809567E+01  1.767725E+01  1.767714E+01  1.767715E+01  1.767725E+01  1.809568E+01  1.668965E+01  8.676931E+00  3.344425E+02 
1.268254E+01  2.065108E+01  2.205552E+01  2.163659E+01  2.163648E+01  2.163649E+01  2.163659E+01  2.205552E+01  2.065108E+01  1.268254E+01  4.529460E+02 
1.745001E+01  2.537508E+01  2.677796E+01  2.635854E+01  2.635843E+01  2.635843E+01  2.635854E+01  2.677796E+01  2.537508E+01  1.745001E+01  6.017475E+02 
2.310339E+01  3.098564E+01  3.238699E+01  3.196708E+01  3.196697E+01  3.196697E+01  3.196709E+01  3.238699E+01  3.098564E+01  2.310339E+01  7.861468E+02 
2.978212E+01  3.762215E+01  3.902201E+01  3.860161E+01  3.860149E+01  3.860150E+01  3.860162E+01  3.902201E+01  3.762216E+01  2.978212E+01  1.012043E+03 
3.764246E+01  4.544084E+01  4.683922E+01  4.641834E+01  4.641822E+01  4.641823E+01  4.641835E+01  4.683922E+01  4.544084E+01  3.764246E+01  1.285973E+03 
4.685894E+01  5.461619E+01  5.601312E+01  5.559176E+01  5.559164E+01  5.559164E+01  5.559177E+01  5.601312E+01  5.461620E+01  4.685894E+01  1.615144E+03 
5.762589E+01  6.534252E+01  6.673801E+01  6.631618E+01  6.631605E+01  6.631606E+01  6.631619E+01  6.673801E+01  6.534252E+01  5.762590E+01  2.007477E+03 
7.015909E+01  7.783554E+01  7.922961E+01  7.880731E+01  7.880718E+01  7.880719E+01  7.880732E+01  7.922961E+01  7.783554E+01  7.015909E+01  2.471641E+03 
8.469734E+01  9.233405E+01  9.372672E+01  9.330396E+01  9.330383E+01  9.330384E+01  9.330397E+01  9.372673E+01  9.233405E+01  8.469734E+01  3.017092E+03 
1.015043E+02  1.091017E+02  1.104930E+02  1.100697E+02  1.100696E+02  1.100696E+02  1.100698E+02  1.104930E+02  1.091017E+02  1.015043E+02  3.654107E+03 
1.208702E+02  1.284286E+02  1.298185E+02  1.293949E+02  1.293947E+02  1.293947E+02  1.293949E+02  1.298185E+02  1.284286E+02  1.208702E+02  4.393826E+03 
1.431137E+02  1.506336E+02  1.520221E+02  1.515980E+02  1.515979E+02  1.515979E+02  1.515980E+02  1.520221E+02  1.506336E+02  1.431137E+02  5.248285E+03 
1.685839E+02  1.760655E+02  1.774527E+02  1.770281E+02  1.770280E+02  1.770280E+02  1.770281E+02  1.774527E+02  1.760655E+02  1.685839E+02  6.230450E+03 
1.976620E+02  2.051057E+02  2.064915E+02  2.060665E+02  2.060664E+02  2.060664E+02  2.060666E+02  2.064916E+02  2.051057E+02  1.976620E+02  7.354254E+03 
2.307637E+02  2.381697E+02  2.395543E+02  2.391288E+02  2.391287E+02  2.391287E+02  2.391288E+02  2.395543E+02  2.381697E+02  2.307637E+02  8.634632E+03 
2.683408E+02  2.757095E+02  2.770927E+02  2.766668E+02  2.766667E+02  2.766667E+02  2.766668E+02  2.770927E+02  2.757095E+02  2.683408E+02  1.008755E+04 
3.108835E+02  3.182152E+02  3.195971E+02  3.191708E+02  3.191706E+02  3.191706E+02  3.191708E+02  3.195971E+02  3.182152E+02  3.108835E+02  1.173003E+04 
3.589227E+02  3.662175E+02  3.675981E+02  3.671714E+02  3.671712E+02  3.671712E+02  3.671714E+02  3.675981E+02  3.662175E+02  3.589227E+02  1.358018E+04 
4.130314E+02  4.202897E+02  4.216690E+02  4.212419E+02  4.212417E+02  4.212417E+02  4.212419E+02  4.216690E+02  4.202897E+02  4.130314E+02  1.565725E+04 
4.738277E+02  4.810497E+02  4.824277E+02  4.820001E+02  4.820000E+02  4.820000E+02  4.820002E+02  4.824277E+02  4.810497E+02  4.738277E+02  1.798161E+04 
5.419763E+02  5.491622E+02  5.505389E+02  5.501109E+02  5.501107E+02  5.501108E+02  5.501109E+02  5.505389E+02  5.491622E+02  5.419763E+02  2.057479E+04 
6.181907E+02  6.253407E+02  6.267162E+02  6.262878E+02  6.262876E+02  6.262876E+02  6.262878E+02  6.267162E+02  6.253407E+02  6.181907E+02  2.345952E+04 
0.000000E+00  0.000000E+00  1.055402E+00  6.403481E-01  6.402743E-01  6.402744E-01  6.403483E-01  1.055402E+00  0.000000E+00  0.000000E+00  5.358506E-03 
0.000000E+00  0.000000E+00  1.063138E+00  6.480702E-01  6.479963E-01  6.479964E-01  6.480704E-01  1.063138E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.227853E-03  1.424317E+00  1.008636E+00  1.008559E+00  1.008559E+00  1.008637E+00  1.424317E+00  1.228041E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.038670E-01  1.824431E+00  1.408218E+00  1.408138E+00  1.408139E+00  1.408219E+00  1.824431E+00  4.038674E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.673452E-01  2.285557E+00  1.868821E+00  1.868738E+00  1.868739E+00  1.868822E+00  2.285558E+00  8.673458E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.412821E+00  2.828828E+00  2.411576E+00  2.411490E+00  2.411491E+00  2.411578E+00  2.828829E+00  1.412822E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.063642E+00  3.477569E+00  3.059811E+00  3.059722E+00  3.059723E+00  3.059813E+00  3.477570E+00  2.063643E+00  0.000000E+00  2.353285E+00 
0.000000E+00  2.845873E+00  4.257829E+00  3.839572E+00  3.839480E+00  3.839481E+00  3.839574E+00  4.257830E+00  2.845874E+00  0.000000E+00  1.040800E+01 
0.000000E+00  3.788786E+00  5.198864E+00  4.780117E+00  4.780022E+00  4.780024E+00  4.780120E+00  5.198866E+00  3.788787E+00  0.000000E+00  2.358517E+01 
0.000000E+00  4.925338E+00  6.333621E+00  5.914390E+00  5.914292E+00  5.914295E+00  5.914394E+00  6.333623E+00  4.925340E+00  0.000000E+00  4.336972E+01 
0.000000E+00  6.292643E+00  7.699202E+00  7.279496E+00  7.279395E+00  7.279398E+00  7.279500E+00  7.699204E+00  6.292644E+00  0.000000E+00  7.146299E+01 
1.923459E-01  8.118951E+00  9.523697E+00  9.103477E+00  9.103373E+00  9.103376E+00  9.103482E+00  9.523699E+00  8.118953E+00  1.923460E-01  1.146240E+02 
2.443728E+00  1.032439E+01  1.172741E+01  1.130670E+01  1.130659E+01  1.130660E+01  1.130671E+01  1.172741E+01  1.032439E+01  2.443728E+00  1.670372E+02 
5.143043E+00  1.297864E+01  1.437999E+01  1.395879E+01  1.395868E+01  1.395869E+01  1.395880E+01  1.437999E+01  1.297864E+01  5.143043E+00  2.363164E+02 
8.370888E+00  1.616223E+01  1.756195E+01  1.714027E+01  1.714016E+01  1.714016E+01  1.714028E+01  1.756195E+01  1.616224E+01  8.370888E+00  3.259572E+02 
1.221864E+01  1.996649E+01  2.136461E+01  2.094245E+01  2.094234E+01  2.094234E+01  2.094246E+01  2.136461E+01  1.996650E+01  1.221864E+01  4.399063E+02 
1.678954E+01  2.449459E+01  2.589114E+01  2.546851E+01  2.546839E+01  2.546840E+01  2.546852E+01  2.589114E+01  2.449460E+01  1.678954E+01  5.825931E+02 
2.219983E+01  2.986272E+01  3.125773E+01  3.083464E+01  3.083452E+01  3.083452E+01  3.083465E+01  3.125774E+01  2.986273E+01  2.219983E+01  7.589609E+02 
2.857995E+01  3.620129E+01  3.759478E+01  3.717122E+01  3.717110E+01  3.717110E+01  3.717123E+01  3.759478E+01  3.620129E+01  2.857995E+01  9.744988E+02 
3.607580E+01  4.365613E+01  4.504814E+01  4.462413E+01  4.462400E+01  4.462400E+01  4.462414E+01  4.504815E+01  4.365614E+01  3.607580E+01  1.235274E+03 
4.485006E+01  5.238991E+01  5.378045E+01  5.335598E+01  5.335585E+01  5.335586E+01  5.335599E+01  5.378046E+01  5.238991E+01  4.485006E+01  1.547963E+03 
5.508356E+01  6.258341E+01  6.397251E+01  6.354759E+01  6.354746E+01  6.354746E+01  6.354760E+01  6.397252E+01  6.258342E+01  5.508356E+01  1.919887E+03 
6.697671E+01  7.443703E+01  7.582470E+01  7.539933E+01  7.539919E+01  7.539920E+01  7.539934E+01  7.582470E+01  7.443703E+01  6.697671E+01  2.359042E+03 
8.075100E+01  8.817220E+01  8.955846E+01  8.913265E+01  8.913251E+01  8.913252E+01  8.913267E+01  8.955846E+01  8.817220E+01  8.075100E+01  2.874129E+03 
