7.441813E+01  8.206480E+01  8.289349E+01  8.264942E+01  8.264861E+01  8.264862E+01  8.264943E+01  8.289349E+01  8.206480E+01  7.441813E+01  2.623448E+03 
9.020340E+01  9.781312E+01  9.864285E+01  9.839802E+01  9.839720E+01  9.839721E+01  9.839803E+01  9.864286E+01  9.781312E+01  9.020340E+01  3.221654E+03 
1.085312E+02  1.161043E+02  1.169351E+02  1.166895E+02  1.166886E+02  1.166887E+02  1.166895E+02  1.169351E+02  1.161043E+02  1.085312E+02  3.923711E+03 
1.297376E+02  1.372744E+02  1.381062E+02  1.378599E+02  1.378590E+02  1.378590E+02  1.378599E+02  1.381062E+02  1.372744E+02  1.297376E+02  4.742763E+03 
1.541929E+02  1.616938E+02  1.625267E+02  1.622796E+02  1.622787E+02  1.622787E+02  1.622796E+02  1.625267E+02  1.616938E+02  1.541929E+02  5.693075E+03 
1.823044E+02  1.897696E+02  1.906035E+02  1.903557E+02  1.903548E+02  1.903548E+02  1.903557E+02  1.906035E+02  1.897696E+02  1.823044E+02  6.790076E+03 
2.145182E+02  2.219482E+02  2.227831E+02  2.225345E+02  2.225336E+02  2.225336E+02  2.225345E+02  2.227831E+02  2.219482E+02  2.145182E+02  8.050415E+03 
2.513227E+02  2.587176E+02  2.595535E+02  2.593042E+02  2.593032E+02  2.593033E+02  2.593042E+02  2.595535E+02  2.587176E+02  2.513227E+02  9.492008E+03 
2.932505E+02  3.006105E+02  3.014474E+02  3.011973E+02  3.011964E+02  3.011964E+02  3.011974E+02  3.014475E+02  3.006105E+02  2.932505E+02  1.113408E+04 
3.408812E+02  3.482066E+02  3.490447E+02  3.487938E+02  3.487928E+02  3.487929E+02  3.487938E+02  3.490447E+02  3.482066E+02  3.408812E+02  1.299722E+04 
3.948448E+02  4.021358E+02  4.029749E+02  4.027233E+02  4.027223E+02  4.027223E+02  4.027233E+02  4.029749E+02  4.021358E+02  3.948448E+02  1.510340E+04 
4.558236E+02  4.630805E+02  4.639206E+02  4.636682E+02  4.636672E+02  4.636672E+02  4.636683E+02  4.639206E+02  4.630805E+02  4.558236E+02  1.747607E+04 
5.245557E+02  5.317786E+02  5.326197E+02  5.323667E+02  5.323656E+02  5.323656E+02  5.323667E+02  5.326197E+02  5.317786E+02  5.245557E+02  2.014013E+04 
6.018375E+02  6.090267E+02  6.098688E+02  6.096150E+02  6.096140E+02  6.096140E+02  6.096150E+02  6.098688E+02  6.090267E+02  6.018376E+02  2.312201E+04 
6.885269E+02  6.956825E+02  6.965256E+02  6.962711E+02  6.962700E+02  6.962700E+02  6.962711E+02  6.965256E+02  6.956825E+02  6.885269E+02  2.644970E+04 
0.000000E+00  0.000000E+00  4.866425E-01  2.558943E-01  2.553884E-01  2.553894E-01  2.558961E-01  4.866425E-01  0.000000E+00  0.000000E+00  1.718159E-10 
0.000000E+00  0.000000E+00  4.940755E-01  2.633020E-01  2.627956E-01  2.627966E-01  2.633038E-01  4.940755E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.721847E-02  8.409754E-01  6.091470E-01  6.086206E-01  6.086220E-01  6.091493E-01  8.409756E-01  2.721866E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.093873E-01  1.224195E+00  9.914369E-01  9.908925E-01  9.908942E-01  9.914397E-01  1.224195E+00  4.093877E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.509853E-01  1.666840E+00  1.433179E+00  1.432617E+00  1.432619E+00  1.433182E+00  1.666841E+00  8.509859E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.374262E+00  2.191159E+00  1.956619E+00  1.956039E+00  1.956042E+00  1.956623E+00  2.191160E+00  1.374263E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.003933E+00  2.821865E+00  2.586467E+00  2.585871E+00  2.585874E+00  2.586472E+00  2.821866E+00  2.003934E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.767770E+00  3.586730E+00  3.350494E+00  3.349881E+00  3.349884E+00  3.350499E+00  3.586731E+00  2.767771E+00  0.000000E+00  4.794136E+00 
0.000000E+00  3.697161E+00  4.517143E+00  4.280086E+00  4.279456E+00  4.279460E+00  4.280091E+00  4.517144E+00  3.697162E+00  0.000000E+00  1.669389E+01 
0.000000E+00  4.827659E+00  5.648656E+00  5.410793E+00  5.410147E+00  5.410151E+00  5.410799E+00  5.648658E+00  4.827660E+00  0.000000E+00  3.530050E+01 
0.000000E+00  6.199532E+00  7.021537E+00  6.782882E+00  6.782219E+00  6.782224E+00  6.782889E+00  7.021539E+00  6.199534E+00  0.000000E+00  6.246079E+01 
1.670917E-01  8.049230E+00  8.872335E+00  8.632826E+00  8.632146E+00  8.632151E+00  8.632834E+00  8.872337E+00  8.049232E+00  1.670918E-01  1.051323E+02 
2.461059E+00  1.030053E+01  1.112470E+01  1.088437E+01  1.088367E+01  1.088368E+01  1.088438E+01  1.112470E+01  1.030053E+01  2.461060E+00  1.577388E+02 
5.232743E+00  1.303035E+01  1.385557E+01  1.361443E+01  1.361372E+01  1.361373E+01  1.361444E+01  1.385558E+01  1.303036E+01  5.232743E+00  2.282550E+02 
8.571305E+00  1.632779E+01  1.715407E+01  1.691212E+01  1.691139E+01  1.691140E+01  1.691213E+01  1.715407E+01  1.632779E+01  8.571305E+00  3.205813E+02 
1.257835E+01  2.029439E+01  2.112172E+01  2.087898E+01  2.087823E+01  2.087823E+01  2.087899E+01  2.112173E+01  2.029439E+01  1.257835E+01  4.391510E+02 
1.736922E+01  2.504544E+01  2.587383E+01  2.563029E+01  2.562952E+01  2.562953E+01  2.563030E+01  2.587383E+01  2.504544E+01  1.736922E+01  5.889707E+02 
2.307440E+01  3.071138E+01  3.154083E+01  3.129650E+01  3.129571E+01  3.129572E+01  3.129651E+01  3.154083E+01  3.071139E+01  2.307440E+01  7.756610E+02 
2.984098E+01  3.743927E+01  3.826977E+01  3.802465E+01  3.802385E+01  3.802385E+01  3.802466E+01  3.826977E+01  3.743927E+01  2.984098E+01  1.005498E+03 
3.783421E+01  4.539430E+01  4.622585E+01  4.597995E+01  4.597913E+01  4.597914E+01  4.597997E+01  4.622585E+01  4.539430E+01  3.783421E+01  1.285457E+03 
4.723912E+01  5.476148E+01  5.559408E+01  5.534740E+01  5.534656E+01  5.534657E+01  5.534742E+01  5.559408E+01  5.476148E+01  4.723912E+01  1.623253E+03 
5.826225E+01  6.574731E+01  6.658096E+01  6.633351E+01  6.633265E+01  6.633266E+01  6.633352E+01  6.658096E+01  6.574731E+01  5.826225E+01  2.027388E+03 
7.113342E+01  7.858158E+01  7.941628E+01  7.916806E+01  7.916718E+01  7.916719E+01  7.916807E+01  7.941628E+01  7.858159E+01  7.113342E+01  2.507189E+03 
8.610761E+01  9.351926E+01  9.435500E+01  9.410601E+01  9.410512E+01  9.410513E+01  9.410603E+01  9.435500E+01  9.351926E+01  8.610761E+01  3.072859E+03 
1.034669E+02  1.108424E+02  1.116792E+02  1.114294E+02  1.114285E+02  1.114285E+02  1.114295E+02  1.116792E+02  1.108424E+02  1.034669E+02  3.735516E+03 
1.235225E+02  1.308622E+02  1.317000E+02  1.314495E+02  1.314486E+02  1.314486E+02  1.314495E+02  1.317000E+02  1.308622E+02  1.235225E+02  4.507236E+03 
1.466169E+02  1.539211E+02  1.547600E+02  1.545087E+02  1.545077E+02  1.545077E+02  1.545087E+02  1.547600E+02  1.539211E+02  1.466169E+02  5.401099E+03 
1.731258E+02  1.803948E+02  1.812347E+02  1.809827E+02  1.809817E+02  1.809817E+02  1.809827E+02  1.812347E+02  1.803948E+02  1.731258E+02  6.431231E+03 
2.034607E+02  2.106947E+02  2.115356E+02  2.112829E+02  2.112819E+02  2.112819E+02  2.112829E+02  2.115356E+02  2.106947E+02  2.034607E+02  7.612841E+03 
2.380706E+02  2.452700E+02  2.461120E+02  2.458585E+02  2.458574E+02  2.458575E+02  2.458585E+02  2.461120E+02  2.452700E+02  2.380706E+02  8.962268E+03 
2.774451E+02  2.846101E+02  2.854531E+02  2.851988E+02  2.851978E+02  2.851978E+02  2.851989E+02  2.854531E+02  2.846101E+02  2.774451E+02  1.049701E+04 
3.221161E+02  3.292469E+02  3.300910E+02  3.298359E+02  3.298349E+02  3.298349E+02  3.298360E+02  3.300910E+02  3.292469E+02  3.221161E+02  1.223578E+04 
3.726605E+02  3.797573E+02  3.806024E+02  3.803466E+02  3.803456E+02  3.803456E+02  3.803467E+02  3.806024E+02  3.797573E+02  3.726605E+02  1.419852E+04 
4.297025E+02  4.367656E+02  4.376117E+02  4.373552E+02  4.373541E+02  4.373541E+02  4.373552E+02  4.376117E+02  4.367656E+02  4.297025E+02  1.640645E+04 
4.939163E+02  5.009459E+02  5.017930E+02  5.015358E+02  5.015346E+02  5.015347E+02  5.015358E+02  5.017930E+02  5.009459E+02  4.939163E+02  1.888208E+04 
5.660283E+02  5.730246E+02  5.738727E+02  5.736147E+02  5.736136E+02  5.736136E+02  5.736147E+02  5.738727E+02  5.730246E+02  5.660283E+02  2.164928E+04 
6.468197E+02  6.537829E+02  6.546320E+02  6.543733E+02  6.543722E+02  6.543722E+02  6.543733E+02  6.546320E+02  6.537829E+02  6.468198E+02  2.473325E+04 
0.000000E+00  0.000000E+00  4.952678E-01  2.604384E-01  2.598829E-01  2.598840E-01  2.604404E-01  4.952678E-01  0.000000E+00  0.000000E+00  2.539439E-10 
0.000000E+00  0.000000E+00  5.025641E-01  2.677092E-01  2.671532E-01  2.671543E-01  2.677112E-01  5.025641E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.346491E-02  8.431811E-01  6.072634E-01  6.066860E-01  6.066875E-01  6.072661E-01  8.431814E-01  2.346514E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.990867E-01  1.219861E+00  9.830068E-01  9.824099E-01  9.824119E-01  9.830100E-01  1.219861E+00  3.990872E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.330805E-01  1.654908E+00  1.417145E+00  1.416529E+00  1.416532E+00  1.417149E+00  1.654909E+00  8.330812E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.346832E+00  2.169707E+00  1.931059E+00  1.930425E+00  1.930428E+00  1.931064E+00  2.169708E+00  1.346832E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.964044E+00  2.787961E+00  2.548449E+00  2.547796E+00  2.547800E+00  2.548454E+00  2.787962E+00  1.964045E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.711293E+00  3.536244E+00  3.295889E+00  3.295218E+00  3.295222E+00  3.295895E+00  3.536246E+00  2.711294E+00  0.000000E+00  5.690416E+00 
0.000000E+00  3.618550E+00  4.444529E+00  4.203346E+00  4.202658E+00  4.202662E+00  4.203353E+00  4.444530E+00  3.618552E+00  0.000000E+00  1.758076E+01 
0.000000E+00  4.719688E+00  5.546686E+00  5.304693E+00  5.303987E+00  5.303991E+00  5.304700E+00  5.546688E+00  4.719690E+00  0.000000E+00  3.599306E+01 
0.000000E+00  6.052990E+00  6.881001E+00  6.638211E+00  6.637487E+00  6.637492E+00  6.638219E+00  6.881003E+00  6.052992E+00  0.000000E+00  6.268557E+01 
1.658359E-01  7.846229E+00  8.675344E+00  8.431695E+00  8.430952E+00  8.430958E+00  8.431704E+00  8.675347E+00  7.846231E+00  1.658361E-01  1.043831E+02 
2.385889E+00  1.002412E+01  1.085429E+01  1.060982E+01  1.060906E+01  1.060907E+01  1.060983E+01  1.085430E+01  1.002412E+01  2.385889E+00  1.555775E+02 
5.062473E+00  1.265933E+01  1.349057E+01  1.324528E+01  1.324450E+01  1.324451E+01  1.324529E+01  1.349057E+01  1.265933E+01  5.062473E+00  2.239267E+02 
8.279723E+00  1.583594E+01  1.666824E+01  1.642214E+01  1.642134E+01  1.642135E+01  1.642215E+01  1.666825E+01  1.583594E+01  8.279723E+00  3.131018E+02 
1.213332E+01  1.964957E+01  2.048294E+01  2.023603E+01  2.023522E+01  2.023522E+01  2.023604E+01  2.048294E+01  1.964958E+01  1.213332E+01  4.272646E+02 
1.673169E+01  2.420860E+01  2.504302E+01  2.479532E+01  2.479448E+01  2.479449E+01  2.479533E+01  2.504302E+01  2.420860E+01  1.673169E+01  5.711023E+02 
2.219724E+01  2.963538E+01  3.047086E+01  3.022236E+01  3.022151E+01  3.022152E+01  3.022238E+01  3.047086E+01  2.963539E+01  2.219724E+01  7.498640E+02 
2.866771E+01  3.606762E+01  3.690415E+01  3.665487E+01  3.665399E+01  3.665400E+01  3.665488E+01  3.690416E+01  3.606762E+01  2.866771E+01  9.693973E+02 
3.629756E+01  4.365974E+01  4.449733E+01  4.424726E+01  4.424636E+01  4.424637E+01  4.424727E+01  4.449733E+01  4.365974E+01  3.629756E+01  1.236185E+03 
4.525945E+01  5.258436E+01  5.342300E+01  5.317215E+01  5.317123E+01  5.317125E+01  5.317216E+01  5.342300E+01  5.258437E+01  4.525946E+01  1.557383E+03 
5.574577E+01  6.303383E+01  6.387352E+01  6.362189E+01  6.362096E+01  6.362097E+01  6.362191E+01  6.387353E+01  6.303384E+01  5.574577E+01  1.940858E+03 
6.797021E+01  7.522184E+01  7.606258E+01  7.581018E+01  7.580922E+01  7.580924E+01  7.581020E+01  7.606258E+01  7.522185E+01  6.797021E+01  2.395225E+03 
8.216950E+01  8.938507E+01  9.022686E+01  8.997368E+01  8.997271E+01  8.997272E+01  8.997370E+01  9.022686E+01  8.938508E+01  8.216950E+01  2.929887E+03 
9.860508E+01  1.057849E+02  1.066278E+02  1.063738E+02  1.063728E+02  1.063729E+02  1.063739E+02  1.066278E+02  1.057849E+02  9.860508E+01  3.555067E+03 
1.175649E+02  1.247094E+02  1.255533E+02  1.252986E+02  1.252976E+02  1.252976E+02  1.252986E+02  1.255533E+02  1.247094E+02  1.175649E+02  4.281853E+03 
1.393653E+02  1.464748E+02  1.473197E+02  1.470642E+02  1.470632E+02  1.470632E+02  1.470642E+02  1.473197E+02  1.464748E+02  1.393653E+02  5.122227E+03 
1.643530E+02  1.714277E+02  1.722736E+02  1.720174E+02  1.720163E+02  1.720164E+02  1.720174E+02  1.722736E+02  1.714277E+02  1.643530E+02  6.089106E+03 
1.929067E+02  1.999469E+02  2.007939E+02  2.005369E+02  2.005358E+02  2.005358E+02  2.005369E+02  2.007939E+02  1.999469E+02  1.929067E+02  7.196372E+03 
2.254395E+02  2.324455E+02  2.332935E+02  2.330358E+02  2.330347E+02  2.330347E+02  2.330358E+02  2.332935E+02  2.324455E+02  2.254395E+02  8.458911E+03 
2.624008E+02  2.693728E+02  2.702218E+02  2.699634E+02  2.699622E+02  2.699623E+02  2.699634E+02  2.702218E+02  2.693728E+02  2.624008E+02  9.892638E+03 
3.042781E+02  3.112164E+02  3.120665E+02  3.118072E+02  3.118061E+02  3.118061E+02  3.118073E+02  3.120665E+02  3.112164E+02  3.042781E+02  1.151453E+04 
3.515996E+02  3.585044E+02  3.593555E+02  3.590955E+02  3.590943E+02  3.590944E+02  3.590955E+02  3.593555E+02  3.585044E+02  3.515996E+02  1.334267E+04 
4.049357E+02  4.118072E+02  4.126594E+02  4.123987E+02  4.123975E+02  4.123975E+02  4.123987E+02  4.126594E+02  4.118072E+02  4.049358E+02  1.539624E+04 
4.649018E+02  4.717402E+02  4.725934E+02  4.723320E+02  4.723307E+02  4.723308E+02  4.723320E+02  4.725934E+02  4.717403E+02  4.649018E+02  1.769558E+04 
5.321598E+02  5.389654E+02  5.398196E+02  5.395574E+02  5.395561E+02  5.395562E+02  5.395574E+02  5.398196E+02  5.389654E+02  5.321598E+02  2.026220E+04 
6.074207E+02  6.141935E+02  6.150487E+02  6.147858E+02  6.147845E+02  6.147845E+02  6.147858E+02  6.150487E+02  6.141935E+02  6.074207E+02  2.311877E+04 
0.000000E+00  0.000000E+00  5.039960E-01  2.650376E-01  2.644285E-01  2.644298E-01  2.650399E-01  5.039960E-01  0.000000E+00  0.000000E+00  3.751722E-10 
0.000000E+00  0.000000E+00  5.111565E-01  2.721724E-01  2.715628E-01  2.715640E-01  2.721747E-01  5.111565E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.977296E-02  8.455108E-01  6.054568E-01  6.048241E-01  6.048259E-01  6.054598E-01  8.455110E-01  1.977321E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.888253E-01  1.215627E+00  9.746306E-01  9.739770E-01  9.739793E-01  9.746343E-01  1.215627E+00  3.888258E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.151659E-01  1.643026E+00  1.401115E+00  1.400442E+00  1.400444E+00  1.401120E+00  1.643027E+00  8.151667E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.319337E+00  2.148251E+00  1.905450E+00  1.904756E+00  1.904759E+00  1.905455E+00  2.148252E+00  1.319338E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.924060E+00  2.754020E+00  2.510350E+00  2.509636E+00  2.509640E+00  2.510356E+00  2.754021E+00  1.924061E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.654751E+00  3.485749E+00  3.241230E+00  3.240497E+00  3.240502E+00  3.241237E+00  3.485751E+00  2.654752E+00  0.000000E+00  6.542201E+00 
0.000000E+00  3.540009E+00  4.372039E+00  4.126689E+00  4.125937E+00  4.125941E+00  4.126696E+00  4.372041E+00  3.540011E+00  0.000000E+00  1.840877E+01 
0.000000E+00  4.612087E+00  5.445141E+00  5.198975E+00  5.198204E+00  5.198209E+00  5.198983E+00  5.445143E+00  4.612089E+00  0.000000E+00  3.661329E+01 
0.000000E+00  5.907361E+00  6.741430E+00  6.494464E+00  6.493674E+00  6.493680E+00  6.494473E+00  6.741432E+00  5.907363E+00  0.000000E+00  6.282824E+01 
1.646344E-01  7.645157E+00  8.480334E+00  8.232504E+00  8.231694E+00  8.231700E+00  8.232514E+00  8.480337E+00  7.645159E+00  1.646345E-01  1.035503E+02 
2.312308E+00  9.751182E+00  1.058743E+01  1.033877E+01  1.033794E+01  1.033794E+01  1.033878E+01  1.058743E+01  9.751185E+00  2.312308E+00  1.533437E+02 
4.896054E+00  1.229407E+01  1.313138E+01  1.288190E+01  1.288105E+01  1.288106E+01  1.288191E+01  1.313138E+01  1.229407E+01  4.896054E+00  2.195593E+02 
7.995214E+00  1.535309E+01  1.619147E+01  1.594117E+01  1.594030E+01  1.594031E+01  1.594119E+01  1.619147E+01  1.535310E+01  7.995215E+00  3.056498E+02 
1.169984E+01  1.901825E+01  1.985769E+01  1.960659E+01  1.960570E+01  1.960571E+01  1.960660E+01  1.985769E+01  1.901826E+01  1.169984E+01  4.155186E+02 
1.611177E+01  2.339134E+01  2.423183E+01  2.397993E+01  2.397902E+01  2.397903E+01  2.397994E+01  2.423184E+01  2.339134E+01  1.611177E+01  5.535504E+02 
2.134578E+01  2.858706E+01  2.942862E+01  2.917592E+01  2.917499E+01  2.917500E+01  2.917593E+01  2.942862E+01  2.858707E+01  2.134578E+01  7.246434E+02 
2.753075E+01  3.473429E+01  3.557690E+01  3.532341E+01  3.532246E+01  3.532247E+01  3.532343E+01  3.557691E+01  3.473430E+01  2.753075E+01  9.342406E+02 
3.481098E+01  4.197727E+01  4.282093E+01  4.256665E+01  4.256568E+01  4.256569E+01  4.256667E+01  4.282094E+01  4.197727E+01  3.481098E+01  1.188363E+03 
4.334746E+01  5.047695E+01  5.132167E+01  5.106661E+01  5.106561E+01  5.106562E+01  5.106662E+01  5.132167E+01  5.047696E+01  4.334746E+01  1.493641E+03 
5.331926E+01  6.041238E+01  6.125815E+01  6.100231E+01  6.100129E+01  6.100131E+01  6.100233E+01  6.125816E+01  6.041239E+01  5.331926E+01  1.857348E+03 
6.492497E+01  7.198212E+01  7.282894E+01  7.257232E+01  7.257129E+01  7.257130E+01  7.257234E+01  7.282895E+01  7.198213E+01  6.492497E+01  2.287433E+03 
7.838417E+01  8.540574E+01  8.625360E+01  8.599621E+01  8.599515E+01  8.599517E+01  8.599623E+01  8.625361E+01  8.540574E+01  7.838417E+01  2.792552E+03 
