0.000000E+00  2.094315E-01  2.149199E+00  1.305112E+00  1.304491E+00  1.304506E+00  1.305140E+00  2.149203E+00  2.094355E-01  0.000000E+00  7.049989E-01 
0.000000E+00  4.987972E-01  2.423506E+00  1.589985E+00  1.589345E+00  1.589364E+00  1.590019E+00  2.423512E+00  4.988032E-01  0.000000E+00  2.148705E+00 
0.000000E+00  8.323816E-01  2.742778E+00  1.919306E+00  1.918647E+00  1.918669E+00  1.919345E+00  2.742785E+00  8.323895E-01  0.000000E+00  5.002895E+00 
0.000000E+00  1.219496E+00  3.116230E+00  2.302355E+00  2.301677E+00  2.301704E+00  2.302400E+00  3.116240E+00  1.219506E+00  0.000000E+00  9.678398E+00 
0.000000E+00  1.670133E+00  3.553776E+00  2.749099E+00  2.748403E+00  2.748433E+00  2.749151E+00  3.553787E+00  1.670144E+00  0.000000E+00  1.662610E+01 
0.000000E+00  2.195080E+00  4.066138E+00  3.270307E+00  3.269592E+00  3.269626E+00  3.270364E+00  4.066151E+00  2.195093E+00  0.000000E+00  2.633625E+01 
0.000000E+00  2.806025E+00  4.664948E+00  3.877646E+00  3.876913E+00  3.876951E+00  3.877710E+00  4.664963E+00  2.806040E+00  0.000000E+00  3.933811E+01 
0.000000E+00  3.515641E+00  5.362832E+00  4.583776E+00  4.583025E+00  4.583067E+00  4.583846E+00  5.362848E+00  3.515657E+00  0.000000E+00  5.619994E+01 
1.510763E-01  4.426334E+00  6.261079E+00  5.490771E+00  5.490001E+00  5.490047E+00  5.490849E+00  6.261096E+00  4.426351E+00  1.510772E-01  8.005408E+01 
1.243740E+00  5.488139E+00  7.311093E+00  6.549066E+00  6.548276E+00  6.548327E+00  6.549151E+00  7.311113E+00  5.488158E+00  1.243742E+00  1.072829E+02 
2.508050E+00  6.722218E+00  8.533637E+00  7.779708E+00  7.778898E+00  7.778953E+00  7.779800E+00  8.533658E+00  6.722238E+00  2.508053E+00  1.411129E+02 
3.968097E+00  8.152612E+00  9.952732E+00  9.206732E+00  9.205903E+00  9.205963E+00  9.206831E+00  9.952754E+00  8.152634E+00  3.968101E+00  1.825053E+02 
5.650211E+00  9.805610E+00  1.159465E+01  1.085642E+01  1.085557E+01  1.085564E+01  1.085653E+01  1.159467E+01  9.805633E+00  5.650216E+00  2.324915E+02 
7.583092E+00  1.170987E+01  1.348803E+01  1.275743E+01  1.275656E+01  1.275663E+01  1.275755E+01  1.348806E+01  1.170990E+01  7.583098E+00  2.921744E+02 
9.797940E+00  1.389657E+01  1.566404E+01  1.494093E+01  1.494004E+01  1.494011E+01  1.494105E+01  1.566407E+01  1.389659E+01  9.797946E+00  3.627276E+02 
1.232858E+01  1.639948E+01  1.815645E+01  1.744069E+01  1.743978E+01  1.743986E+01  1.744082E+01  1.815648E+01  1.639951E+01  1.232859E+01  4.453968E+02 
1.521158E+01  1.925517E+01  2.100179E+01  2.029327E+01  2.029234E+01  2.029243E+01  2.029341E+01  2.100182E+01  1.925520E+01  1.521159E+01  5.414989E+02 
1.848639E+01  2.250304E+01  2.423946E+01  2.353807E+01  2.353712E+01  2.353721E+01  2.353822E+01  2.423950E+01  2.250307E+01  1.848640E+01  6.524219E+02 
2.219541E+01  2.618548E+01  2.791187E+01  2.721749E+01  2.721652E+01  2.721661E+01  2.721765E+01  2.791190E+01  2.618551E+01  2.219542E+01  7.796244E+02 
2.638417E+01  3.034799E+01  3.206447E+01  3.137701E+01  3.137602E+01  3.137612E+01  3.137717E+01  3.206450E+01  3.034802E+01  2.638418E+01  9.246350E+02 
3.110136E+01  3.503925E+01  3.674596E+01  3.606531E+01  3.606430E+01  3.606440E+01  3.606549E+01  3.674599E+01  3.503929E+01  3.110137E+01  1.089050E+03 
3.639899E+01  4.031125E+01  4.200830E+01  4.133438E+01  4.133335E+01  4.133346E+01  4.133457E+01  4.200834E+01  4.031129E+01  3.639900E+01  1.274535E+03 
4.233243E+01  4.621935E+01  4.790686E+01  4.723958E+01  4.723853E+01  4.723864E+01  4.723978E+01  4.790690E+01  4.621939E+01  4.233245E+01  1.482819E+03 
4.896055E+01  5.282239E+01  5.450047E+01  5.383974E+01  5.383867E+01  5.383879E+01  5.383995E+01  5.450051E+01  5.282242E+01  4.896056E+01  1.715695E+03 
5.634572E+01  6.018274E+01  6.185150E+01  6.119725E+01  6.119615E+01  6.119628E+01  6.119747E+01  6.185154E+01  6.018278E+01  5.634573E+01  1.975019E+03 
6.455396E+01  6.836639E+01  7.002594E+01  6.937808E+01  6.937696E+01  6.937710E+01  6.937831E+01  7.002598E+01  6.836643E+01  6.455397E+01  2.262705E+03 
7.365492E+01  7.744301E+01  7.909343E+01  7.845190E+01  7.845076E+01  7.845090E+01  7.845214E+01  7.909347E+01  7.744305E+01  7.365493E+01  2.580721E+03 
8.372198E+01  8.748595E+01  8.912733E+01  8.849206E+01  8.849089E+01  8.849104E+01  8.849231E+01  8.912738E+01  8.748599E+01  8.372200E+01  2.931092E+03 
9.483227E+01  9.857232E+01  1.002048E+02  9.957567E+01  9.957449E+01  9.957464E+01  9.957594E+01  1.002048E+02  9.857237E+01  9.483229E+01  3.315889E+03 
1.070667E+02  1.107830E+02  1.124066E+02  1.117836E+02  1.117824E+02  1.117826E+02  1.117839E+02  1.124066E+02  1.107831E+02  1.070667E+02  3.737231E+03 
1.205099E+02  1.242027E+02  1.258175E+02  1.252006E+02  1.251994E+02  1.251995E+02  1.252009E+02  1.258175E+02  1.242027E+02  1.205099E+02  4.197279E+03 
1.352503E+02  1.389198E+02  1.405259E+02  1.399150E+02  1.399137E+02  1.399139E+02  1.399153E+02  1.405260E+02  1.389199E+02  1.352503E+02  4.698232E+03 
1.513802E+02  1.550266E+02  1.566240E+02  1.560191E+02  1.560178E+02  1.560180E+02  1.560194E+02  1.566241E+02  1.550266E+02  1.513802E+02  5.242321E+03 
1.689956E+02  1.726189E+02  1.742078E+02  1.736087E+02  1.736074E+02  1.736076E+02  1.736091E+02  1.742079E+02  1.726190E+02  1.689956E+02  5.831810E+03 
0.000000E+00  0.000000E+00  1.637485E+00  8.165617E-01  8.159308E-01  8.159386E-01  8.165790E-01  1.637485E+00  0.000000E+00  0.000000E+00  1.590632E-05 
0.000000E+00  0.000000E+00  1.641832E+00  8.212113E-01  8.205798E-01  8.205877E-01  8.212287E-01  1.641832E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.846438E+00  1.038161E+00  1.037506E+00  1.037518E+00  1.038185E+00  1.846440E+00  0.000000E+00  0.000000E+00  3.420528E-01 
0.000000E+00  2.013250E-01  2.077961E+00  1.280385E+00  1.279709E+00  1.279726E+00  1.280416E+00  2.077965E+00  2.013296E-01  0.000000E+00  7.955935E-01 
0.000000E+00  4.825102E-01  2.344591E+00  1.557144E+00  1.556447E+00  1.556468E+00  1.557182E+00  2.344598E+00  4.825170E-01  0.000000E+00  2.278484E+00 
0.000000E+00  8.062828E-01  2.654530E+00  1.876715E+00  1.875998E+00  1.876024E+00  1.876761E+00  2.654539E+00  8.062915E-01  0.000000E+00  5.143802E+00 
0.000000E+00  1.181449E+00  3.016492E+00  2.247876E+00  2.247138E+00  2.247169E+00  2.247928E+00  3.016503E+00  1.181460E+00  0.000000E+00  9.781654E+00 
0.000000E+00  1.617437E+00  3.439828E+00  2.680029E+00  2.679271E+00  2.679305E+00  2.680088E+00  3.439841E+00  1.617450E+00  0.000000E+00  1.661786E+01 
0.000000E+00  2.124400E+00  3.934626E+00  3.183305E+00  3.182528E+00  3.182567E+00  3.183371E+00  3.934641E+00  2.124414E+00  0.000000E+00  2.611319E+01 
0.000000E+00  2.713308E+00  4.511805E+00  3.768660E+00  3.767863E+00  3.767906E+00  3.768733E+00  4.511822E+00  2.713324E+00  0.000000E+00  3.876296E+01 
0.000000E+00  3.396032E+00  5.183190E+00  4.447949E+00  4.447132E+00  4.447180E+00  4.448029E+00  5.183208E+00  3.396050E+00  0.000000E+00  5.509689E+01 
1.486925E-01  4.270296E+00  6.045424E+00  5.318569E+00  5.317731E+00  5.317783E+00  5.318657E+00  6.045444E+00  4.270316E+00  1.486936E-01  7.810707E+01 
1.196107E+00  5.287647E+00  7.051379E+00  6.332459E+00  6.331600E+00  6.331658E+00  6.332556E+00  7.051400E+00  5.287668E+00  1.196109E+00  1.042859E+02 
2.405662E+00  6.467750E+00  8.220332E+00  7.509174E+00  7.508294E+00  7.508357E+00  7.509279E+00  8.220355E+00  6.467773E+00  2.405665E+00  1.367020E+02 
3.799737E+00  7.832939E+00  9.574599E+00  8.871040E+00  8.870139E+00  8.870207E+00  8.871153E+00  9.574624E+00  7.832963E+00  3.799741E+00  1.762413E+02 
5.402735E+00  9.407574E+00  1.113852E+01  1.044241E+01  1.044149E+01  1.044156E+01  1.044254E+01  1.113855E+01  9.407600E+00  5.402740E+00  2.238514E+02 
7.241197E+00  1.121816E+01  1.293860E+01  1.224979E+01  1.224885E+01  1.224893E+01  1.224992E+01  1.293862E+01  1.121819E+01  7.241203E+00  2.805421E+02 
9.343911E+00  1.329345E+01  1.500355E+01  1.432193E+01  1.432096E+01  1.432105E+01  1.432207E+01  1.500358E+01  1.329348E+01  9.343917E+00  3.473853E+02 
1.174202E+01  1.566456E+01  1.736450E+01  1.668993E+01  1.668894E+01  1.668903E+01  1.669008E+01  1.736453E+01  1.566459E+01  1.174202E+01  4.255149E+02 
1.446912E+01  1.836505E+01  2.005499E+01  1.938735E+01  1.938635E+01  1.938644E+01  1.938751E+01  2.005503E+01  1.836508E+01  1.446912E+01  5.161265E+02 
1.756136E+01  2.143106E+01  2.311115E+01  2.245034E+01  2.244931E+01  2.244941E+01  2.245051E+01  2.311119E+01  2.143109E+01  1.756137E+01  6.204767E+02 
2.105756E+01  2.490137E+01  2.657176E+01  2.591767E+01  2.591662E+01  2.591672E+01  2.591785E+01  2.657179E+01  2.490141E+01  2.105757E+01  7.398822E+02 
2.499926E+01  2.881752E+01  3.047833E+01  2.983086E+01  2.982979E+01  2.982990E+01  2.983105E+01  3.047836E+01  2.881755E+01  2.499927E+01  8.757191E+02 
2.943084E+01  3.322385E+01  3.487521E+01  3.423428E+01  3.423318E+01  3.423330E+01  3.423448E+01  3.487525E+01  3.322389E+01  2.943086E+01  1.029421E+03 
3.439958E+01  3.816763E+01  3.980966E+01  3.917517E+01  3.917405E+01  3.917417E+01  3.917538E+01  3.980970E+01  3.816767E+01  3.439959E+01  1.202479E+03 
3.995573E+01  4.369910E+01  4.533191E+01  4.470378E+01  4.470263E+01  4.470276E+01  4.470400E+01  4.533195E+01  4.369914E+01  3.995574E+01  1.396437E+03 
4.615258E+01  4.987153E+01  5.149523E+01  5.087338E+01  5.087221E+01  5.087235E+01  5.087361E+01  5.149527E+01  4.987157E+01  4.615259E+01  1.612893E+03 
5.304652E+01  5.674131E+01  5.835599E+01  5.774034E+01  5.773916E+01  5.773930E+01  5.774059E+01  5.835604E+01  5.674135E+01  5.304653E+01  1.853494E+03 
6.069709E+01  6.436794E+01  6.597372E+01  6.536420E+01  6.536298E+01  6.536314E+01  6.536446E+01  6.597376E+01  6.436799E+01  6.069710E+01  2.119936E+03 
6.916699E+01  7.281414E+01  7.441109E+01  7.380763E+01  7.380640E+01  7.380656E+01  7.380791E+01  7.441114E+01  7.281419E+01  6.916700E+01  2.413960E+03 
7.852214E+01  8.214582E+01  8.373403E+01  8.313656E+01  8.313530E+01  8.313547E+01  8.313685E+01  8.373408E+01  8.214586E+01  7.852216E+01  2.737347E+03 
8.883171E+01  9.243210E+01  9.401167E+01  9.342013E+01  9.341884E+01  9.341902E+01  9.342043E+01  9.401172E+01  9.243215E+01  8.883172E+01  3.091919E+03 
1.001681E+02  1.037454E+02  1.053164E+02  1.047307E+02  1.047294E+02  1.047296E+02  1.047310E+02  1.053164E+02  1.037454E+02  1.001681E+02  3.479532E+03 
1.126068E+02  1.161613E+02  1.177238E+02  1.171439E+02  1.171426E+02  1.171428E+02  1.171442E+02  1.177238E+02  1.161613E+02  1.126069E+02  3.902074E+03 
1.262269E+02  1.297586E+02  1.313127E+02  1.307385E+02  1.307372E+02  1.307374E+02  1.307389E+02  1.313127E+02  1.297586E+02  1.262269E+02  4.361462E+03 
1.411102E+02  1.446194E+02  1.461651E+02  1.455967E+02  1.455953E+02  1.455955E+02  1.455970E+02  1.461652E+02  1.446194E+02  1.411102E+02  4.859635E+03 
1.573420E+02  1.608288E+02  1.623663E+02  1.618035E+02  1.618021E+02  1.618023E+02  1.618039E+02  1.623664E+02  1.608289E+02  1.573420E+02  5.398552E+03 
0.000000E+00  0.000000E+00  1.580561E+00  8.052514E-01  8.045641E-01  8.045733E-01  8.052716E-01  1.580561E+00  0.000000E+00  0.000000E+00  2.089260E-05 
0.000000E+00  0.000000E+00  1.584791E+00  8.097719E-01  8.090840E-01  8.090933E-01  8.097923E-01  1.584791E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.783822E+00  1.020633E+00  1.019920E+00  1.019934E+00  1.020662E+00  1.783825E+00  0.000000E+00  0.000000E+00  3.809729E-01 
0.000000E+00  1.933483E-01  2.008980E+00  1.256046E+00  1.255310E+00  1.255329E+00  1.256082E+00  2.008985E+00  1.933534E-01  0.000000E+00  8.834723E-01 
0.000000E+00  4.664938E-01  2.268058E+00  1.524830E+00  1.524071E+00  1.524095E+00  1.524874E+00  2.268065E+00  4.665013E-01  0.000000E+00  2.402825E+00 
0.000000E+00  7.806298E-01  2.568823E+00  1.834826E+00  1.834044E+00  1.834074E+00  1.834878E+00  2.568833E+00  7.806396E-01  0.000000E+00  5.275954E+00 
0.000000E+00  1.144079E+00  2.919509E+00  2.194327E+00  2.193524E+00  2.193558E+00  2.194387E+00  2.919521E+00  1.144091E+00  0.000000E+00  9.872756E+00 
0.000000E+00  1.565727E+00  3.328927E+00  2.612194E+00  2.611370E+00  2.611409E+00  2.612262E+00  3.328941E+00  1.565741E+00  0.000000E+00  1.659480E+01 
0.000000E+00  2.055120E+00  3.806563E+00  3.097955E+00  3.097109E+00  3.097153E+00  3.098031E+00  3.806579E+00  2.055136E+00  0.000000E+00  2.587451E+01 
0.000000E+00  2.622549E+00  4.362655E+00  3.661881E+00  3.661014E+00  3.661063E+00  3.661965E+00  4.362673E+00  2.622567E+00  0.000000E+00  3.817476E+01 
0.000000E+00  3.279120E+00  5.008265E+00  4.315065E+00  4.314177E+00  4.314232E+00  4.315158E+00  5.008285E+00  3.279140E+00  0.000000E+00  5.398860E+01 
1.463504E-01  4.118048E+00  5.835564E+00  5.150400E+00  5.149489E+00  5.149549E+00  5.150501E+00  5.835586E+00  4.118069E+00  1.463516E-01  7.617241E+01 
1.149953E+00  5.092372E+00  6.798872E+00  6.121312E+00  6.120379E+00  6.120444E+00  6.121423E+00  6.798896E+00  5.092395E+00  1.149955E+00  1.013277E+02 
2.306612E+00  6.220350E+00  7.916073E+00  7.245950E+00  7.244994E+00  7.245065E+00  7.246070E+00  7.916099E+00  6.220376E+00  2.306616E+00  1.323717E+02 
3.637096E+00  7.522705E+00  9.207871E+00  8.545028E+00  8.544049E+00  8.544126E+00  8.545158E+00  9.207898E+00  7.522732E+00  3.637101E+00  1.701196E+02 
5.163999E+00  9.021989E+00  1.069680E+01  1.004110E+01  1.004009E+01  1.004018E+01  1.004124E+01  1.069683E+01  9.022018E+00  5.164005E+00  2.154405E+02 
6.911837E+00  1.074268E+01  1.240733E+01  1.175863E+01  1.175760E+01  1.175769E+01  1.175878E+01  1.240736E+01  1.074271E+01  6.911843E+00  2.692577E+02 
8.907141E+00  1.271129E+01  1.436595E+01  1.372412E+01  1.372307E+01  1.372317E+01  1.372428E+01  1.436598E+01  1.271132E+01  8.907149E+00  3.325484E+02 
1.117855E+01  1.495641E+01  1.660125E+01  1.596618E+01  1.596510E+01  1.596521E+01  1.596635E+01  1.660128E+01  1.495644E+01  1.117856E+01  4.063433E+02 
1.375690E+01  1.750885E+01  1.914403E+01  1.851560E+01  1.851450E+01  1.851461E+01  1.851578E+01  1.914406E+01  1.750889E+01  1.375691E+01  4.917256E+02 
1.667529E+01  2.040170E+01  2.202735E+01  2.140546E+01  2.140435E+01  2.140446E+01  2.140566E+01  2.202739E+01  2.040174E+01  1.667530E+01  5.898310E+02 
1.996918E+01  2.367039E+01  2.528666E+01  2.467121E+01  2.467007E+01  2.467019E+01  2.467141E+01  2.528670E+01  2.367043E+01  1.996919E+01  7.018460E+02 
2.367645E+01  2.735279E+01  2.895980E+01  2.835069E+01  2.834953E+01  2.834965E+01  2.835091E+01  2.895984E+01  2.735283E+01  2.367647E+01  8.290070E+02 
2.783749E+01  3.148925E+01  3.308712E+01  3.248427E+01  3.248308E+01  3.248322E+01  3.248450E+01  3.308716E+01  3.148929E+01  2.783750E+01  9.725989E+02 
3.249522E+01  3.612269E+01  3.771154E+01  3.711486E+01  3.711365E+01  3.711379E+01  3.711510E+01  3.771158E+01  3.612273E+01  3.249523E+01  1.133953E+03 
3.769517E+01  4.129862E+01  4.287856E+01  4.228797E+01  4.228674E+01  4.228688E+01  4.228823E+01  4.287860E+01  4.129867E+01  3.769519E+01  1.314447E+03 
4.348555E+01  4.706524E+01  4.863637E+01  4.805179E+01  4.805053E+01  4.805069E+01  4.805206E+01  4.863641E+01  4.706529E+01  4.348557E+01  1.515500E+03 
4.991724E+01  5.347341E+01  5.503583E+01  5.445719E+01  5.445591E+01  5.445607E+01  5.445748E+01  5.503588E+01  5.347346E+01  4.991726E+01  1.738571E+03 
5.704386E+01  6.057675E+01  6.213054E+01  6.155778E+01  6.155646E+01  6.155664E+01  6.155807E+01  6.213059E+01  6.057679E+01  5.704388E+01  1.985160E+03 
6.492177E+01  6.843160E+01  6.997686E+01  6.940990E+01  6.940856E+01  6.940874E+01  6.941021E+01  6.997691E+01  6.843165E+01  6.492179E+01  2.256801E+03 
7.361011E+01  7.709709E+01  7.863391E+01  7.807268E+01  7.807132E+01  7.807151E+01  7.807301E+01  7.863396E+01  7.709714E+01  7.361013E+01  2.555059E+03 
8.317079E+01  8.663511E+01  8.816357E+01  8.760802E+01  8.760663E+01  8.760682E+01  8.760836E+01  8.816363E+01  8.663516E+01  8.317080E+01  2.881531E+03 
9.366846E+01  9.711033E+01  9.863051E+01  9.808057E+01  9.807915E+01  9.807936E+01  9.808093E+01  9.863056E+01  9.711038E+01  9.366848E+01  3.237840E+03 
1.051706E+02  1.085902E+02  1.101021E+02  1.095577E+02  1.095563E+02  1.095565E+02  1.095581E+02  1.101022E+02  1.085902E+02  1.051706E+02  3.625629E+03 
1.177472E+02  1.211447E+02  1.226486E+02  1.221097E+02  1.221082E+02  1.221084E+02  1.221101E+02  1.226486E+02  1.211448E+02  1.177472E+02  4.046564E+03 
1.314713E+02  1.348469E+02  1.363427E+02  1.358092E+02  1.358077E+02  1.358080E+02  1.358096E+02  1.363427E+02  1.348470E+02  1.314713E+02  4.502325E+03 
1.464183E+02  1.497722E+02  1.512599E+02  1.507319E+02  1.507304E+02  1.507306E+02  1.507323E+02  1.512600E+02  1.497722E+02  1.464183E+02  4.994603E+03 
0.000000E+00  0.000000E+00  1.525615E+00  7.940832E-01  7.933345E-01  7.933452E-01  7.941068E-01  1.525615E+00  0.000000E+00  0.000000E+00  2.739900E-05 
0.000000E+00  0.000000E+00  1.529731E+00  7.984772E-01  7.977278E-01  7.977386E-01  7.985010E-01  1.529731E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.723287E+00  1.003368E+00  1.002591E+00  1.002608E+00  1.003401E+00  1.723290E+00  0.000000E+00  0.000000E+00  4.190666E-01 
0.000000E+00  1.855017E-01  1.942184E+00  1.232090E+00  1.231288E+00  1.231310E+00  1.232131E+00  1.942190E+00  1.855075E-01  0.000000E+00  9.686367E-01 
0.000000E+00  4.507479E-01  2.193832E+00  1.493036E+00  1.492210E+00  1.492238E+00  1.493087E+00  2.193840E+00  4.507563E-01  0.000000E+00  2.521766E+00 
0.000000E+00  7.554224E-01  2.485582E+00  1.793630E+00  1.792780E+00  1.792814E+00  1.793690E+00  2.485593E+00  7.554333E-01  0.000000E+00  5.399474E+00 
0.000000E+00  1.107383E+00  2.825205E+00  2.141699E+00  2.140825E+00  2.140865E+00  2.141768E+00  2.825219E+00  1.107397E+00  0.000000E+00  9.951970E+00 
0.000000E+00  1.514999E+00  3.220999E+00  2.545587E+00  2.544690E+00  2.544735E+00  2.545665E+00  3.221015E+00  1.515014E+00  0.000000E+00  1.655737E+01 
0.000000E+00  1.987236E+00  3.681871E+00  3.014243E+00  3.013322E+00  3.013373E+00  3.014329E+00  3.681889E+00  1.987254E+00  0.000000E+00  2.562091E+01 
0.000000E+00  2.533737E+00  4.217413E+00  3.557290E+00  3.556347E+00  3.556403E+00  3.557386E+00  4.217433E+00  2.533757E+00  0.000000E+00  3.757445E+01 
0.000000E+00  3.164884E+00  4.837965E+00  4.185097E+00  4.184131E+00  4.184193E+00  4.185202E+00  4.837987E+00  3.164906E+00  0.000000E+00  5.287622E+01 
1.440455E-01  3.969545E+00  5.631386E+00  4.986216E+00  4.985225E+00  4.985293E+00  4.986332E+00  5.631410E+00  3.969570E+00  1.440468E-01  7.425131E+01 
1.105244E+00  4.902241E+00  6.553433E+00  5.915547E+00  5.914532E+00  5.914607E+00  5.915673E+00  6.553459E+00  4.902268E+00  1.105246E+00  9.840950E+01 
2.210823E+00  5.979901E+00  7.620674E+00  6.989911E+00  6.988872E+00  6.988953E+00  6.990048E+00  7.620702E+00  5.979929E+00  2.210827E+00  1.281226E+02 
3.480034E+00  7.221731E+00  8.852298E+00  8.228509E+00  8.227446E+00  8.227533E+00  8.228657E+00  8.852328E+00  7.221761E+00  3.480039E+00  1.641393E+02 
4.933774E+00  8.648588E+00  1.026915E+01  9.652193E+00  9.651105E+00  9.651198E+00  9.652352E+00  1.026918E+01  8.648620E+00  4.933780E+00  2.072558E+02 
6.594662E+00  1.028306E+01  1.189379E+01  1.128354E+01  1.128243E+01  1.128253E+01  1.128371E+01  1.189382E+01  1.028309E+01  6.594670E+00  2.583149E+02 
8.487125E+00  1.214953E+01  1.375061E+01  1.314695E+01  1.314581E+01  1.314592E+01  1.314713E+01  1.375064E+01  1.214957E+01  8.487133E+00  3.182057E+02 
1.063747E+01  1.427429E+01  1.586587E+01  1.526868E+01  1.526752E+01  1.526763E+01  1.526887E+01  1.586591E+01  1.427432E+01  1.063748E+01  3.878632E+02 
1.307394E+01  1.668556E+01  1.826779E+01  1.767696E+01  1.767578E+01  1.767590E+01  1.767717E+01  1.826783E+01  1.668560E+01  1.307395E+01  4.682676E+02 
1.582683E+01  1.941359E+01  2.098662E+01  2.040206E+01  2.040084E+01  2.040097E+01  2.040228E+01  2.098666E+01  1.941363E+01  1.582684E+01  5.604429E+02 
1.892849E+01  2.249073E+01  2.405469E+01  2.347628E+01  2.347505E+01  2.347518E+01  2.347652E+01  2.405473E+01  2.249077E+01  1.892850E+01  6.654562E+02 
2.241341E+01  2.595144E+01  2.750645E+01  2.693413E+01  2.693286E+01  2.693301E+01  2.693437E+01  2.750649E+01  2.595149E+01  2.241343E+01  7.844163E+02 
2.631829E+01  2.983241E+01  3.137858E+01  3.081225E+01  3.081096E+01  3.081111E+01  3.081251E+01  3.137863E+01  2.983245E+01  2.631831E+01  9.184721E+02 
3.068205E+01  3.417253E+01  3.570998E+01  3.514956E+01  3.514824E+01  3.514840E+01  3.514983E+01  3.571003E+01  3.417258E+01  3.068207E+01  1.068811E+03 
3.554590E+01  3.901301E+01  4.054185E+01  3.998725E+01  3.998591E+01  3.998608E+01  3.998754E+01  4.054189E+01  3.901306E+01  3.554591E+01  1.236657E+03 
4.095335E+01  4.439735E+01  4.591766E+01  4.536882E+01  4.536746E+01  4.536763E+01  4.536913E+01  4.591771E+01  4.439740E+01  4.095336E+01  1.423269E+03 
4.695026E+01  5.037138E+01  5.188327E+01  5.134012E+01  5.133873E+01  5.133891E+01  5.134044E+01  5.188333E+01  5.037143E+01  4.695028E+01  1.629937E+03 
5.358485E+01  5.698332E+01  5.848688E+01  5.794935E+01  5.794793E+01  5.794812E+01  5.794969E+01  5.848694E+01  5.698338E+01  5.358487E+01  1.857983E+03 
6.090771E+01  6.428374E+01  6.577906E+01  6.524708E+01  6.524563E+01  6.524583E+01  6.524743E+01  6.577911E+01  6.428380E+01  6.090772E+01  2.108756E+03 
6.897178E+01  7.232559E+01  7.381274E+01  7.328625E+01  7.328477E+01  7.328498E+01  7.328662E+01  7.381280E+01  7.232565E+01  6.897180E+01  2.383627E+03 
7.783239E+01  8.116418E+01  8.264324E+01  8.212218E+01  8.212068E+01  8.212090E+01  8.212257E+01  8.264330E+01  8.116424E+01  7.783241E+01  2.683992E+03 
8.754723E+01  9.085718E+01  9.232823E+01  9.181254E+01  9.181101E+01  9.181124E+01  9.181295E+01  9.232829E+01  9.085724E+01  8.754725E+01  3.011264E+03 
9.817629E+01  1.014646E+02  1.029277E+02  1.024173E+02  1.024158E+02  1.024160E+02  1.024178E+02  1.029278E+02  1.014646E+02  9.817631E+01  3.366871E+03 
1.097819E+02  1.130487E+02  1.145039E+02  1.139988E+02  1.139972E+02  1.139975E+02  1.139993E+02  1.145040E+02  1.130488E+02  1.097819E+02  3.752256E+03 
1.224286E+02  1.256741E+02  1.271215E+02  1.266216E+02  1.266200E+02  1.266203E+02  1.266221E+02  1.271216E+02  1.256742E+02  1.224286E+02  4.168868E+03 
1.361831E+02  1.394075E+02  1.408472E+02  1.403525E+02  1.403508E+02  1.403511E+02  1.403529E+02  1.408473E+02  1.394076E+02  1.361831E+02  4.618163E+03 
0.000000E+00  0.000000E+00  1.472579E+00  7.830539E-01  7.822383E-01  7.822508E-01  7.830814E-01  1.472579E+00  0.000000E+00  0.000000E+00  3.587414E-05 
0.000000E+00  0.000000E+00  1.476583E+00  7.873239E-01  7.865076E-01  7.865203E-01  7.873517E-01  1.476583E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.664761E+00  9.863589E-01  9.855129E-01  9.855324E-01  9.863973E-01  1.664765E+00  0.000000E+00  0.000000E+00  4.563274E-01 
0.000000E+00  1.777859E-01  1.877501E+00  1.208509E+00  1.207636E+00  1.207662E+00  1.208557E+00  1.877508E+00  1.777923E-01  0.000000E+00  1.051089E+00 
0.000000E+00  4.352726E-01  2.121843E+00  1.461757E+00  1.460858E+00  1.460890E+00  1.461815E+00  2.121853E+00  4.352820E-01  0.000000E+00  2.635348E+00 
0.000000E+00  7.306603E-01  2.404737E+00  1.753121E+00  1.752196E+00  1.752235E+00  1.753190E+00  2.404750E+00  7.306726E-01  0.000000E+00  5.514490E+00 
0.000000E+00  1.071362E+00  2.733513E+00  2.089985E+00  2.089034E+00  2.089079E+00  2.090064E+00  2.733528E+00  1.071377E+00  0.000000E+00  1.001956E+01 
0.000000E+00  1.465250E+00  3.115973E+00  2.480198E+00  2.479222E+00  2.479274E+00  2.480287E+00  3.115991E+00  1.465268E+00  0.000000E+00  1.650605E+01 
0.000000E+00  1.920741E+00  3.560477E+00  2.932156E+00  2.931155E+00  2.931213E+00  2.932255E+00  3.560497E+00  1.920761E+00  0.000000E+00  2.535309E+01 
0.000000E+00  2.446859E+00  4.076001E+00  3.454867E+00  3.453842E+00  3.453906E+00  3.454977E+00  4.076023E+00  2.446881E+00  0.000000E+00  3.696297E+01 
0.000000E+00  3.053298E+00  4.672197E+00  4.058013E+00  4.056962E+00  4.057033E+00  4.058133E+00  4.672222E+00  3.053323E+00  0.000000E+00  5.176084E+01 
1.417734E-01  3.824746E+00  5.432779E+00  4.825966E+00  4.824889E+00  4.824966E+00  4.826098E+00  5.432806E+00  3.824773E+00  1.417749E-01  7.234492E+01 
