4.211719E+00  4.888041E+00  5.592265E+00  5.356538E+00  5.342063E+00  5.352270E+00  5.376070E+00  5.592703E+00  4.888476E+00  4.211859E+00  1.273560E+02 
4.586931E+00  5.256587E+00  5.956434E+00  5.722961E+00  5.708524E+00  5.719117E+00  5.743220E+00  5.956872E+00  5.257024E+00  4.587073E+00  1.361350E+02 
4.976605E+00  5.639680E+00  6.335166E+00  6.103938E+00  6.089542E+00  6.100528E+00  6.124935E+00  6.335604E+00  5.640116E+00  4.976748E+00  1.451164E+02 
5.380702E+00  6.037279E+00  6.728420E+00  6.499426E+00  6.485076E+00  6.496461E+00  6.521175E+00  6.728858E+00  6.037714E+00  5.380847E+00  1.542858E+02 
5.799153E+00  6.449308E+00  7.136120E+00  6.909351E+00  6.895051E+00  6.906843E+00  6.931865E+00  7.136556E+00  6.449743E+00  5.799299E+00  1.636284E+02 
6.231851E+00  6.875660E+00  7.558156E+00  7.333605E+00  7.319359E+00  7.331564E+00  7.356896E+00  7.558591E+00  6.876094E+00  6.231998E+00  1.731293E+02 
6.678657E+00  7.316193E+00  7.994385E+00  7.772043E+00  7.757855E+00  7.770482E+00  7.796126E+00  7.994819E+00  7.316625E+00  6.678804E+00  1.827731E+02 
7.139397E+00  7.770732E+00  8.444632E+00  8.224490E+00  8.210365E+00  8.223420E+00  8.249378E+00  8.445064E+00  7.771162E+00  7.139545E+00  1.925445E+02 
7.613865E+00  8.239066E+00  8.908686E+00  8.690737E+00  8.676679E+00  8.690170E+00  8.716444E+00  8.909116E+00  8.239494E+00  7.614014E+00  2.024279E+02 
8.101823E+00  8.720956E+00  9.386305E+00  9.170543E+00  9.156556E+00  9.170490E+00  9.197083E+00  9.386733E+00  8.721382E+00  8.101971E+00  2.124075E+02 
0.000000E+00  0.000000E+00  6.941911E-01  3.968580E-01  3.826966E-01  3.846549E-01  4.010916E-01  6.941911E-01  0.000000E+00  0.000000E+00  3.050923E-01 
0.000000E+00  0.000000E+00  6.955594E-01  3.983153E-01  3.841512E-01  3.861182E-01  4.025643E-01  6.955609E-01  0.000000E+00  0.000000E+00  3.265778E-01 
0.000000E+00  0.000000E+00  7.574857E-01  4.638866E-01  4.496115E-01  4.519348E-01  4.687718E-01  7.575472E-01  0.000000E+00  0.000000E+00  1.565986E+00 
0.000000E+00  1.417895E-02  8.247776E-01  5.343881E-01  5.200267E-01  5.226783E-01  5.398621E-01  8.248897E-01  1.428895E-02  0.000000E+00  2.767249E+00 
0.000000E+00  9.337074E-02  8.979699E-01  6.106498E-01  5.962114E-01  5.991831E-01  6.167019E-01  8.981255E-01  9.352418E-02  0.000000E+00  4.270362E+00 
0.000000E+00  1.786169E-01  9.774624E-01  6.930907E-01  6.785837E-01  6.818689E-01  6.997128E-01  9.776555E-01  1.788078E-01  0.000000E+00  6.075917E+00 
0.000000E+00  2.703229E-01  1.063628E+00  7.820994E-01  7.675314E-01  7.711251E-01  7.892856E-01  1.063854E+00  2.705462E-01  0.000000E+00  8.183419E+00 
0.000000E+00  3.688670E-01  1.156818E+00  8.780402E-01  8.634183E-01  8.673166E-01  8.857861E-01  1.157072E+00  3.691185E-01  0.000000E+00  1.059150E+01 
0.000000E+00  4.746045E-01  1.257365E+00  9.812569E-01  9.665875E-01  9.707876E-01  9.895598E-01  1.257643E+00  4.748805E-01  0.000000E+00  1.329808E+01 
0.000000E+00  5.878712E-01  1.365587E+00  1.092076E+00  1.077365E+00  1.081865E+00  1.100934E+00  1.365886E+00  5.881687E-01  0.000000E+00  1.630044E+01 
0.000000E+00  7.089855E-01  1.481784E+00  1.210806E+00  1.196060E+00  1.200858E+00  1.220219E+00  1.482103E+00  7.093017E-01  0.000000E+00  1.959534E+01 
7.559209E-02  8.502778E-01  1.617821E+00  1.349553E+00  1.334772E+00  1.339898E+00  1.359575E+00  1.618157E+00  8.506119E-01  7.561033E-02  2.350486E+01 
2.356122E-01  1.001719E+00  1.764236E+00  1.498560E+00  1.483753E+00  1.489202E+00  1.509183E+00  1.764588E+00  1.002069E+00  2.356467E-01  2.741061E+01 
4.057543E-01  1.163482E+00  1.921043E+00  1.657922E+00  1.643096E+00  1.648870E+00  1.669154E+00  1.921409E+00  1.163846E+00  4.058031E-01  3.164144E+01 
5.864240E-01  1.335958E+00  2.088625E+00  1.828029E+00  1.813187E+00  1.819291E+00  1.839877E+00  2.089003E+00  1.336334E+00  5.864857E-01  3.619412E+01 
7.780026E-01  1.519515E+00  2.267347E+00  2.009246E+00  1.994394E+00  2.000831E+00  2.021718E+00  2.267736E+00  1.519902E+00  7.780758E-01  4.106443E+01 
9.808464E-01  1.714499E+00  2.457548E+00  2.201916E+00  2.187058E+00  2.193832E+00  2.215019E+00  2.457946E+00  1.714895E+00  9.809297E-01  4.624716E+01 
1.195286E+00  1.921230E+00  2.659544E+00  2.406355E+00  2.391497E+00  2.398613E+00  2.420100E+00  2.659949E+00  1.921634E+00  1.195378E+00  5.173623E+01 
1.421624E+00  2.140003E+00  2.873625E+00  2.622858E+00  2.608004E+00  2.615466E+00  2.637253E+00  2.874037E+00  2.140413E+00  1.421725E+00  5.752464E+01 
1.660139E+00  2.371085E+00  3.100056E+00  2.851689E+00  2.836845E+00  2.844658E+00  2.866745E+00  3.100474E+00  2.371501E+00  1.660246E+00  6.360460E+01 
1.911078E+00  2.614719E+00  3.339075E+00  3.093089E+00  3.078259E+00  3.086429E+00  3.108816E+00  3.339499E+00  2.615140E+00  1.911192E+00  6.996752E+01 
2.174662E+00  2.871116E+00  3.590892E+00  3.347269E+00  3.332457E+00  3.340990E+00  3.363677E+00  3.591320E+00  2.871541E+00  2.174781E+00  7.660408E+01 
2.451080E+00  3.140462E+00  3.855689E+00  3.614412E+00  3.599623E+00  3.608524E+00  3.631512E+00  3.856119E+00  3.140890E+00  2.451204E+00  8.350428E+01 
2.740493E+00  3.422910E+00  4.133617E+00  3.894671E+00  3.879909E+00  3.889184E+00  3.912474E+00  4.134050E+00  3.423342E+00  2.740621E+00  9.065744E+01 
3.043031E+00  3.718586E+00  4.424798E+00  4.188168E+00  4.173439E+00  4.183094E+00  4.206687E+00  4.425234E+00  3.719020E+00  3.043163E+00  9.805231E+01 
3.358792E+00  4.027583E+00  4.729325E+00  4.494998E+00  4.480304E+00  4.490346E+00  4.514243E+00  4.729762E+00  4.028018E+00  3.358926E+00  1.056771E+02 
3.687842E+00  4.349964E+00  5.047259E+00  4.815221E+00  4.800568E+00  4.811003E+00  4.835206E+00  5.047696E+00  4.350400E+00  3.687980E+00  1.135194E+02 
4.030219E+00  4.685760E+00  5.378628E+00  5.148868E+00  5.134260E+00  5.145095E+00  5.169604E+00  5.379066E+00  4.686196E+00  4.030359E+00  1.215665E+02 
4.385924E+00  5.034970E+00  5.723431E+00  5.495938E+00  5.481379E+00  5.492620E+00  5.517438E+00  5.723869E+00  5.035406E+00  4.386066E+00  1.298052E+02 
4.754928E+00  5.397563E+00  6.081635E+00  5.856397E+00  5.841892E+00  5.853547E+00  5.878674E+00  6.082072E+00  5.397998E+00  4.755072E+00  1.382219E+02 
5.137172E+00  5.773473E+00  6.453173E+00  6.230180E+00  6.215734E+00  6.227809E+00  6.253249E+00  6.453609E+00  5.773908E+00  5.137316E+00  1.468027E+02 
5.532561E+00  6.162606E+00  6.837949E+00  6.617192E+00  6.602808E+00  6.615311E+00  6.641064E+00  6.838384E+00  6.163039E+00  5.532706E+00  1.555335E+02 
5.940971E+00  6.564833E+00  7.235834E+00  7.017304E+00  7.002986E+00  7.015924E+00  7.041994E+00  7.236268E+00  6.565265E+00  5.941117E+00  1.643999E+02 
6.362245E+00  6.979997E+00  7.646668E+00  7.430356E+00  7.416109E+00  7.429490E+00  7.455878E+00  7.647100E+00  6.980426E+00  6.362392E+00  1.733873E+02 
6.796196E+00  7.407906E+00  8.070262E+00  7.856159E+00  7.841986E+00  7.855817E+00  7.882526E+00  8.070691E+00  7.408333E+00  6.796343E+00  1.824811E+02 
7.242606E+00  7.848341E+00  8.506393E+00  8.294491E+00  8.280398E+00  8.294686E+00  8.321718E+00  8.506820E+00  7.848766E+00  7.242753E+00  1.916665E+02 
7.701227E+00  8.301051E+00  8.954811E+00  8.745102E+00  8.731092E+00  8.745847E+00  8.773203E+00  8.955235E+00  8.301474E+00  7.701374E+00  2.009287E+02 
0.000000E+00  0.000000E+00  6.862131E-01  3.943755E-01  3.798003E-01  3.819190E-01  3.989498E-01  6.862131E-01  0.000000E+00  0.000000E+00  3.185886E-01 
0.000000E+00  0.000000E+00  6.875490E-01  3.958014E-01  3.812237E-01  3.833516E-01  4.003920E-01  6.875506E-01  0.000000E+00  0.000000E+00  3.401744E-01 
0.000000E+00  0.000000E+00  7.479649E-01  4.598996E-01  4.452229E-01  4.477281E-01  4.651650E-01  7.480276E-01  0.000000E+00  0.000000E+00  1.576922E+00 
0.000000E+00  1.346784E-02  8.135761E-01  5.287522E-01  5.140003E-01  5.168532E-01  5.346417E-01  8.136904E-01  1.357999E-02  0.000000E+00  2.769983E+00 
0.000000E+00  9.081884E-02  8.848696E-01  6.031450E-01  5.883271E-01  5.915189E-01  6.096473E-01  8.850280E-01  9.097514E-02  0.000000E+00  4.254004E+00 
0.000000E+00  1.739730E-01  9.622147E-01  6.834668E-01  6.685914E-01  6.721151E-01  6.905733E-01  9.624111E-01  1.741672E-01  0.000000E+00  6.028381E+00 
0.000000E+00  2.633067E-01  1.045955E+00  7.700771E-01  7.551517E-01  7.590020E-01  7.777813E-01  1.046184E+00  2.635337E-01  0.000000E+00  8.091557E+00 
0.000000E+00  3.591698E-01  1.136413E+00  8.633119E-01  8.483434E-01  8.525162E-01  8.716090E-01  1.136671E+00  3.594253E-01  0.000000E+00  1.044122E+01 
0.000000E+00  4.618897E-01  1.233894E+00  9.634869E-01  9.484817E-01  9.529740E-01  9.723738E-01  1.234177E+00  4.621699E-01  0.000000E+00  1.307443E+01 
0.000000E+00  5.717746E-01  1.338687E+00  1.070900E+00  1.055864E+00  1.060674E+00  1.080375E+00  1.338991E+00  5.720763E-01  0.000000E+00  1.598773E+01 
0.000000E+00  6.891152E-01  1.451066E+00  1.185835E+00  1.170773E+00  1.175900E+00  1.195897E+00  1.451388E+00  6.894356E-01  0.000000E+00  1.917720E+01 
7.440307E-02  8.257938E-01  1.582441E+00  1.319943E+00  1.304860E+00  1.310332E+00  1.330650E+00  1.582781E+00  8.261320E-01  7.442153E-02  2.295082E+01 
2.290644E-01  9.720917E-01  1.723668E+00  1.463783E+00  1.448685E+00  1.454499E+00  1.475126E+00  1.724024E+00  9.724454E-01  2.290992E-01  2.671326E+01 
3.932891E-01  1.128148E+00  1.874725E+00  1.617416E+00  1.602310E+00  1.608468E+00  1.629402E+00  1.875094E+00  1.128515E+00  3.933385E-01  3.078026E+01 
5.674440E-01  1.294315E+00  2.035956E+00  1.781192E+00  1.766083E+00  1.772589E+00  1.793830E+00  2.036338E+00  1.294694E+00  5.675064E-01  3.514785E+01 
7.518716E-01  1.470923E+00  2.207688E+00  1.955439E+00  1.940331E+00  1.947189E+00  1.968735E+00  2.208080E+00  1.471313E+00  7.519454E-01  3.981117E+01 
9.468894E-01  1.658280E+00  2.390222E+00  2.140460E+00  2.125358E+00  2.132573E+00  2.154424E+00  2.390623E+00  1.658678E+00  9.469733E-01  4.476447E+01 
1.152790E+00  1.856667E+00  2.583835E+00  2.336534E+00  2.321444E+00  2.329020E+00  2.351176E+00  2.584243E+00  1.857073E+00  1.152883E+00  5.000117E+01 
1.369839E+00  2.066342E+00  2.788781E+00  2.543919E+00  2.528845E+00  2.536787E+00  2.559247E+00  2.789196E+00  2.066754E+00  1.369940E+00  5.551390E+01 
1.598277E+00  2.287536E+00  3.005288E+00  2.762842E+00  2.747790E+00  2.756103E+00  2.778868E+00  3.005708E+00  2.287954E+00  1.598385E+00  6.129456E+01 
1.838316E+00  2.520455E+00  3.233557E+00  2.993508E+00  2.978482E+00  2.987172E+00  3.010241E+00  3.233982E+00  2.520878E+00  1.838430E+00  6.733434E+01 
2.090140E+00  2.765277E+00  3.473764E+00  3.236093E+00  3.221097E+00  3.230170E+00  3.253545E+00  3.474193E+00  2.765704E+00  2.090260E+00  7.362376E+01 
2.353907E+00  3.022152E+00  3.726056E+00  3.490746E+00  3.475785E+00  3.485246E+00  3.508927E+00  3.726488E+00  3.022581E+00  2.354031E+00  8.015274E+01 
2.629743E+00  3.291202E+00  3.990553E+00  3.757587E+00  3.742666E+00  3.752521E+00  3.776510E+00  3.990987E+00  3.291634E+00  2.629872E+00  8.691065E+01 
2.917747E+00  3.572520E+00  4.267345E+00  4.036708E+00  4.021832E+00  4.032088E+00  4.056385E+00  4.267781E+00  3.572953E+00  2.917879E+00  9.388632E+01 
3.217988E+00  3.866170E+00  4.556495E+00  4.328173E+00  4.313345E+00  4.324009E+00  4.348615E+00  4.556931E+00  3.866604E+00  3.218123E+00  1.010681E+02 
3.530503E+00  4.172187E+00  4.858035E+00  4.632015E+00  4.617240E+00  4.628318E+00  4.653235E+00  4.858472E+00  4.172622E+00  3.530641E+00  1.084439E+02 
3.855303E+00  4.490575E+00  5.171968E+00  4.948237E+00  4.933520E+00  4.945019E+00  4.970248E+00  5.172405E+00  4.491010E+00  3.855443E+00  1.160012E+02 
4.192365E+00  4.821310E+00  5.498268E+00  5.276814E+00  5.262159E+00  5.274086E+00  5.299630E+00  5.498704E+00  4.821744E+00  4.192506E+00  1.237274E+02 
4.541638E+00  5.164336E+00  5.836878E+00  5.617690E+00  5.603101E+00  5.615464E+00  5.641323E+00  5.837314E+00  5.164770E+00  4.541781E+00  1.316091E+02 
4.903040E+00  5.519569E+00  6.187713E+00  5.970780E+00  5.956262E+00  5.969067E+00  5.995244E+00  6.188147E+00  5.520002E+00  4.903184E+00  1.396331E+02 
5.276460E+00  5.886895E+00  6.550657E+00  6.335968E+00  6.321525E+00  6.334781E+00  6.361278E+00  6.551090E+00  5.887326E+00  5.276604E+00  1.477859E+02 
5.661756E+00  6.266169E+00  6.925565E+00  6.713111E+00  6.698747E+00  6.712461E+00  6.739280E+00  6.925996E+00  6.266598E+00  5.661902E+00  1.560536E+02 
6.058760E+00  6.657220E+00  7.312264E+00  7.102036E+00  7.087755E+00  7.101934E+00  7.129078E+00  7.312693E+00  6.657647E+00  6.058905E+00  1.644225E+02 
6.467271E+00  7.059847E+00  7.710553E+00  7.502540E+00  7.488347E+00  7.502999E+00  7.530470E+00  7.710978E+00  7.060271E+00  6.467416E+00  1.728785E+02 
6.887063E+00  7.473819E+00  8.120200E+00  7.914395E+00  7.900294E+00  7.915427E+00  7.943227E+00  8.120623E+00  7.474240E+00  6.887208E+00  1.814078E+02 
7.317881E+00  7.898882E+00  8.540949E+00  8.337343E+00  8.323338E+00  8.338960E+00  8.367092E+00  8.541369E+00  7.899300E+00  7.318026E+00  1.899964E+02 
0.000000E+00  0.000000E+00  6.780930E-01  3.918472E-01  3.768606E-01  3.791530E-01  3.967893E-01  6.780930E-01  0.000000E+00  0.000000E+00  3.326495E-01 
0.000000E+00  0.000000E+00  6.793971E-01  3.932422E-01  3.782534E-01  3.805554E-01  3.982014E-01  6.793987E-01  0.000000E+00  0.000000E+00  3.543251E-01 
0.000000E+00  0.000000E+00  7.383256E-01  4.558888E-01  4.408142E-01  4.435157E-01  4.615636E-01  7.383895E-01  0.000000E+00  0.000000E+00  1.587924E+00 
0.000000E+00  1.282017E-02  8.022823E-01  5.231171E-01  5.079796E-01  5.110492E-01  5.294535E-01  8.023987E-01  1.293437E-02  0.000000E+00  2.772364E+00 
0.000000E+00  8.835972E-02  8.717076E-01  5.956701E-01  5.804790E-01  5.839074E-01  6.026561E-01  8.718688E-01  8.851871E-02  0.000000E+00  4.237007E+00 
0.000000E+00  1.694571E-01  9.469420E-01  6.739081E-01  6.586715E-01  6.624513E-01  6.815343E-01  9.471416E-01  1.696545E-01  0.000000E+00  5.980131E+00 
0.000000E+00  2.564611E-01  1.028301E+00  7.581628E-01  7.428881E-01  7.470137E-01  7.664221E-01  1.028534E+00  2.566917E-01  0.000000E+00  7.999199E+00 
0.000000E+00  3.496947E-01  1.116081E+00  8.487430E-01  8.334370E-01  8.379040E-01  8.576303E-01  1.116342E+00  3.499539E-01  0.000000E+00  1.029103E+01 
0.000000E+00  4.494588E-01  1.210559E+00  9.459379E-01  9.306070E-01  9.354123E-01  9.554497E-01  1.210845E+00  4.497428E-01  0.000000E+00  1.285191E+01 
0.000000E+00  5.560354E-01  1.311997E+00  1.050019E+00  1.034670E+00  1.039811E+00  1.060154E+00  1.312305E+00  5.563408E-01  0.000000E+00  1.567770E+01 
0.000000E+00  6.696891E-01  1.420646E+00  1.161244E+00  1.145881E+00  1.151357E+00  1.172000E+00  1.420972E+00  6.700133E-01  0.000000E+00  1.876387E+01 
7.321663E-02  8.018670E-01  1.547474E+00  1.290828E+00  1.275455E+00  1.281298E+00  1.302266E+00  1.547818E+00  8.022089E-01  7.323529E-02  2.240475E+01 
2.226554E-01  9.431540E-01  1.683647E+00  1.429634E+00  1.414259E+00  1.420463E+00  1.441745E+00  1.684007E+00  9.435112E-01  2.226906E-01  2.602753E+01 
3.811212E-01  1.093658E+00  1.829110E+00  1.577693E+00  1.562322E+00  1.568890E+00  1.590484E+00  1.829483E+00  1.094029E+00  3.811710E-01  2.993524E+01 
5.489442E-01  1.253696E+00  1.984172E+00  1.735318E+00  1.719956E+00  1.726892E+00  1.748797E+00  1.984557E+00  1.254079E+00  5.490070E-01  3.412327E+01 
7.264307E-01  1.423563E+00  2.149123E+00  1.902801E+00  1.887454E+00  1.894762E+00  1.916976E+00  2.149517E+00  1.423955E+00  7.265050E-01  3.858620E+01 
9.138625E-01  1.603528E+00  2.324228E+00  2.080410E+00  2.065082E+00  2.072766E+00  2.095291E+00  2.324631E+00  1.603930E+00  9.139470E-01  4.331781E+01 
1.111497E+00  1.793841E+00  2.509729E+00  2.268390E+00  2.253086E+00  2.261152E+00  2.283986E+00  2.510140E+00  1.794250E+00  1.111590E+00  4.831113E+01 
1.319565E+00  1.994723E+00  2.705847E+00  2.466962E+00  2.451687E+00  2.460140E+00  2.483283E+00  2.706264E+00  1.995138E+00  1.319666E+00  5.355847E+01 
1.538272E+00  2.206373E+00  2.912774E+00  2.676321E+00  2.661080E+00  2.669925E+00  2.693377E+00  2.913196E+00  2.206793E+00  1.538381E+00  5.905148E+01 
1.767799E+00  2.428963E+00  3.130681E+00  2.896638E+00  2.881436E+00  2.890679E+00  2.914441E+00  3.131107E+00  2.429387E+00  1.767914E+00  6.478119E+01 
2.008298E+00  2.662639E+00  3.359709E+00  3.128058E+00  3.112899E+00  3.122546E+00  3.146618E+00  3.360138E+00  2.663066E+00  2.008417E+00  7.073807E+01 
2.259893E+00  2.907520E+00  3.599975E+00  3.370698E+00  3.355588E+00  3.365644E+00  3.390028E+00  3.600408E+00  2.907950E+00  2.260018E+00  7.691202E+01 
2.522684E+00  3.163699E+00  3.851571E+00  3.624650E+00  3.609593E+00  3.620065E+00  3.644762E+00  3.852005E+00  3.164131E+00  2.522812E+00  8.329247E+01 
2.796739E+00  3.431241E+00  4.114557E+00  3.889978E+00  3.874977E+00  3.885873E+00  3.910883E+00  4.114993E+00  3.431674E+00  2.796871E+00  8.986840E+01 
3.082101E+00  3.710183E+00  4.388971E+00  4.166717E+00  4.151778E+00  4.163103E+00  4.188428E+00  4.389406E+00  3.710617E+00  3.082236E+00  9.662838E+01 
3.378783E+00  4.000535E+00  4.674818E+00  4.454876E+00  4.440004E+00  4.451765E+00  4.477407E+00  4.675254E+00  4.000969E+00  3.378920E+00  1.035606E+02 
3.686771E+00  4.302278E+00  4.972079E+00  4.754436E+00  4.739635E+00  4.751840E+00  4.777799E+00  4.972515E+00  4.302711E+00  3.686910E+00  1.106530E+02 
4.006022E+00  4.615366E+00  5.280706E+00  5.065350E+00  5.050623E+00  5.063279E+00  5.089558E+00  5.281141E+00  4.615798E+00  4.006162E+00  1.178931E+02 
4.336463E+00  4.939723E+00  5.600623E+00  5.387541E+00  5.372894E+00  5.386008E+00  5.412609E+00  5.601056E+00  4.940155E+00  4.336605E+00  1.252683E+02 
4.677997E+00  5.275249E+00  5.931727E+00  5.720907E+00  5.706344E+00  5.719924E+00  5.746849E+00  5.932158E+00  5.275678E+00  4.678140E+00  1.327658E+02 
5.030496E+00  5.621813E+00  6.273886E+00  6.065318E+00  6.050843E+00  6.064896E+00  6.092148E+00  6.274315E+00  5.622240E+00  5.030640E+00  1.403727E+02 
5.393805E+00  5.979258E+00  6.626943E+00  6.420616E+00  6.406234E+00  6.420768E+00  6.448348E+00  6.627370E+00  5.979683E+00  5.393950E+00  1.480758E+02 
5.767745E+00  6.347401E+00  6.990713E+00  6.786617E+00  6.772332E+00  6.787355E+00  6.815266E+00  6.991137E+00  6.347823E+00  5.767889E+00  1.558621E+02 
6.152106E+00  6.726031E+00  7.364985E+00  7.163111E+00  7.148927E+00  7.164447E+00  7.192691E+00  7.365406E+00  6.726450E+00  6.152250E+00  1.637183E+02 
6.546656E+00  7.114914E+00  7.749524E+00  7.549862E+00  7.535783E+00  7.551808E+00  7.580389E+00  7.749941E+00  7.115330E+00  6.546800E+00  1.716312E+02 
6.951136E+00  7.513790E+00  8.144068E+00  7.946609E+00  7.932640E+00  7.949178E+00  7.978098E+00  8.144482E+00  7.514202E+00  6.951279E+00  1.795879E+02 
0.000000E+00  0.000000E+00  6.698311E-01  3.892719E-01  3.738781E-01  3.763582E-01  3.946108E-01  6.698311E-01  0.000000E+00  0.000000E+00  3.472953E-01 
0.000000E+00  0.000000E+00  6.711037E-01  3.906363E-01  3.752407E-01  3.777311E-01  3.959935E-01  6.711054E-01  0.000000E+00  0.000000E+00  3.690501E-01 
0.000000E+00  0.000000E+00  7.285680E-01  4.518526E-01  4.363859E-01  4.392992E-01  4.579685E-01  7.286331E-01  0.000000E+00  0.000000E+00  1.599009E+00 
0.000000E+00  1.223582E-02  7.908962E-01  5.174811E-01  5.019651E-01  5.052681E-01  5.242983E-01  7.910146E-01  1.235194E-02  0.000000E+00  2.774416E+00 
0.000000E+00  8.599301E-02  8.584840E-01  5.882236E-01  5.726672E-01  5.763500E-01  5.957290E-01  8.586478E-01  8.615450E-02  0.000000E+00  4.219401E+00 
0.000000E+00  1.650686E-01  9.316442E-01  6.644128E-01  6.488240E-01  6.528788E-01  6.725964E-01  9.318468E-01  1.652689E-01  0.000000E+00  5.931209E+00 
0.000000E+00  2.497852E-01  1.010666E+00  7.463541E-01  7.307402E-01  7.351611E-01  7.552083E-01  1.010902E+00  2.500189E-01  0.000000E+00  7.906396E+00 
0.000000E+00  3.404401E-01  1.095819E+00  8.343306E-01  8.186984E-01  8.234807E-01  8.438499E-01  1.096084E+00  3.407026E-01  0.000000E+00  1.014098E+01 
0.000000E+00  4.373092E-01  1.187356E+00  9.286064E-01  9.129621E-01  9.181024E-01  9.387869E-01  1.187646E+00  4.375965E-01  0.000000E+00  1.263057E+01 
0.000000E+00  5.406498E-01  1.285515E+00  1.029429E+00  1.013778E+00  1.019274E+00  1.040268E+00  1.285826E+00  5.409586E-01  0.000000E+00  1.537039E+01 
0.000000E+00  6.507022E-01  1.390520E+00  1.137030E+00  1.121378E+00  1.127228E+00  1.148527E+00  1.390850E+00  6.510296E-01  0.000000E+00  1.835538E+01 
7.203296E-02  7.784905E-01  1.512915E+00  1.262200E+00  1.246552E+00  1.252790E+00  1.274418E+00  1.513262E+00  7.788355E-01  7.205180E-02  2.186663E+01 
2.163830E-01  9.148969E-01  1.644166E+00  1.396103E+00  1.380467E+00  1.387087E+00  1.409032E+00  1.644528E+00  9.152571E-01  2.164185E-01  2.535336E+01 
3.692450E-01  1.060001E+00  1.784188E+00  1.538740E+00  1.523121E+00  1.530126E+00  1.552388E+00  1.784564E+00  1.060374E+00  3.692953E-01  2.910624E+01 
5.309152E-01  1.214086E+00  1.933259E+00  1.690390E+00  1.674794E+00  1.682188E+00  1.704765E+00  1.933646E+00  1.214471E+00  5.309785E-01  3.312013E+01 
7.016661E-01  1.377412E+00  2.091632E+00  1.851312E+00  1.835743E+00  1.843531E+00  1.866423E+00  2.092028E+00  1.377807E+00  7.017408E-01  3.738913E+01 
8.817462E-01  1.550218E+00  2.259541E+00  2.021741E+00  2.006205E+00  2.014390E+00  2.037597E+00  2.259946E+00  1.550621E+00  8.818311E-01  4.190660E+01 
1.071380E+00  1.732719E+00  2.437195E+00  2.201889E+00  2.186390E+00  2.194979E+00  2.218499E+00  2.437607E+00  1.733129E+00  1.071474E+00  4.666527E+01 
1.270767E+00  1.925106E+00  2.624783E+00  2.391945E+00  2.376489E+00  2.385486E+00  2.409321E+00  2.625201E+00  1.925522E+00  1.270869E+00  5.165718E+01 
1.480082E+00  2.127545E+00  2.822467E+00  2.592074E+00  2.576666E+00  2.586077E+00  2.610226E+00  2.822890E+00  2.127966E+00  1.480190E+00  5.687384E+01 
1.699473E+00  2.340179E+00  3.030386E+00  2.802417E+00  2.787061E+00  2.796892E+00  2.821356E+00  3.030812E+00  2.340604E+00  1.699588E+00  6.230618E+01 
1.929065E+00  2.563125E+00  3.248654E+00  3.023088E+00  3.007790E+00  3.018046E+00  3.042826E+00  3.249083E+00  2.563553E+00  1.929185E+00  6.794462E+01 
2.168955E+00  2.796475E+00  3.477359E+00  3.254179E+00  3.238942E+00  3.249631E+00  3.274727E+00  3.477791E+00  2.796905E+00  2.169079E+00  7.377914E+01 
2.419214E+00  3.040294E+00  3.716566E+00  3.495753E+00  3.480583E+00  3.491711E+00  3.517125E+00  3.716999E+00  3.040725E+00  2.419342E+00  7.979928E+01 
2.679885E+00  3.294622E+00  3.966311E+00  3.747849E+00  3.732750E+00  3.744323E+00  3.770056E+00  3.966745E+00  3.295054E+00  2.680017E+00  8.599421E+01 
2.950988E+00  3.559473E+00  4.226606E+00  4.010480E+00  3.995456E+00  4.007482E+00  4.033536E+00  4.227040E+00  3.559905E+00  2.951123E+00  9.235275E+01 
3.232514E+00  3.834834E+00  4.497437E+00  4.283631E+00  4.268688E+00  4.281173E+00  4.307549E+00  4.497870E+00  3.835265E+00  3.232651E+00  9.886342E+01 
3.524427E+00  4.120665E+00  4.778762E+00  4.567263E+00  4.552405E+00  4.565357E+00  4.592057E+00  4.779195E+00  4.121096E+00  3.524566E+00  1.055145E+02 
3.826666E+00  4.416903E+00  5.070515E+00  4.861310E+00  4.846541E+00  4.859968E+00  4.886993E+00  5.070947E+00  4.417332E+00  3.826806E+00  1.122940E+02 
4.139143E+00  4.723455E+00  5.372604E+00  5.165680E+00  5.151004E+00  5.164913E+00  5.192266E+00  5.373033E+00  4.723882E+00  4.139283E+00  1.191899E+02 
4.461742E+00  5.040204E+00  5.684909E+00  5.480254E+00  5.465676E+00  5.480075E+00  5.507759E+00  5.685337E+00  5.040630E+00  4.461884E+00  1.261899E+02 
4.794325E+00  5.367008E+00  6.007288E+00  5.804890E+00  5.790414E+00  5.805311E+00  5.833327E+00  6.007713E+00  5.367431E+00  4.794468E+00  1.332815E+02 
5.136727E+00  5.703700E+00  6.339571E+00  6.139420E+00  6.125050E+00  6.140452E+00  6.168804E+00  6.339993E+00  5.704120E+00  5.136869E+00  1.404525E+02 
5.488757E+00  6.050086E+00  6.681566E+00  6.483651E+00  6.469391E+00  6.485307E+00  6.513997E+00  6.681985E+00  6.050503E+00  5.488900E+00  1.476903E+02 
5.850202E+00  6.405952E+00  7.033056E+00  6.837365E+00  6.823221E+00  6.839659E+00  6.868689E+00  7.033471E+00  6.406365E+00  5.850344E+00  1.549826E+02 
6.220824E+00  6.771057E+00  7.393799E+00  7.200324E+00  7.186299E+00  7.203267E+00  7.232641E+00  7.394211E+00  6.771467E+00  6.220966E+00  1.623169E+02 
