7.582022E+01  8.377347E+01  8.525963E+01  8.482595E+01  8.482579E+01  8.482579E+01  8.482596E+01  8.525964E+01  8.377347E+01  7.582022E+01  2.672414E+03 
9.180711E+01  9.972022E+01  1.012047E+02  1.007705E+02  1.007703E+02  1.007703E+02  1.007705E+02  1.012047E+02  9.972022E+01  9.180711E+01  3.276699E+03 
1.103539E+02  1.182273E+02  1.197100E+02  1.192753E+02  1.192752E+02  1.192752E+02  1.192753E+02  1.197101E+02  1.182273E+02  1.103539E+02  3.985386E+03 
1.317979E+02  1.396319E+02  1.411130E+02  1.406778E+02  1.406776E+02  1.406777E+02  1.406778E+02  1.411130E+02  1.396319E+02  1.317979E+02  4.811653E+03 
1.565108E+02  1.643059E+02  1.657853E+02  1.653496E+02  1.653494E+02  1.653494E+02  1.653496E+02  1.657853E+02  1.643059E+02  1.565108E+02  5.769799E+03 
1.849012E+02  1.926576E+02  1.941354E+02  1.936992E+02  1.936990E+02  1.936990E+02  1.936992E+02  1.941354E+02  1.926576E+02  1.849012E+02  6.875289E+03 
2.174168E+02  2.251348E+02  2.266110E+02  2.261743E+02  2.261741E+02  2.261741E+02  2.261743E+02  2.266110E+02  2.251348E+02  2.174168E+02  8.144808E+03 
2.545472E+02  2.622272E+02  2.637018E+02  2.632646E+02  2.632645E+02  2.632645E+02  2.632647E+02  2.637018E+02  2.622272E+02  2.545472E+02  9.596307E+03 
2.968268E+02  3.044690E+02  3.059420E+02  3.055044E+02  3.055042E+02  3.055042E+02  3.055044E+02  3.059420E+02  3.044690E+02  2.968268E+02  1.124905E+04 
3.448368E+02  3.524416E+02  3.539131E+02  3.534749E+02  3.534747E+02  3.534747E+02  3.534749E+02  3.539131E+02  3.524416E+02  3.448368E+02  1.312366E+04 
3.992088E+02  4.067764E+02  4.082463E+02  4.078077E+02  4.078075E+02  4.078075E+02  4.078077E+02  4.082463E+02  4.067764E+02  3.992088E+02  1.524216E+04 
4.606270E+02  4.681577E+02  4.696260E+02  4.691869E+02  4.691866E+02  4.691867E+02  4.691869E+02  4.696260E+02  4.681577E+02  4.606270E+02  1.762803E+04 
5.298312E+02  5.373252E+02  5.387919E+02  5.383523E+02  5.383521E+02  5.383521E+02  5.383523E+02  5.387919E+02  5.373252E+02  5.298312E+02  2.030621E+04 
6.076198E+02  6.150773E+02  6.165424E+02  6.161024E+02  6.161022E+02  6.161022E+02  6.161024E+02  6.165424E+02  6.150773E+02  6.076198E+02  2.330317E+04 
6.948525E+02  7.022737E+02  7.037373E+02  7.032968E+02  7.032966E+02  7.032966E+02  7.032968E+02  7.037373E+02  7.022737E+02  6.948525E+02  2.664694E+04 
0.000000E+00  0.000000E+00  1.149246E+00  7.237594E-01  7.236651E-01  7.236652E-01  7.237595E-01  1.149246E+00  0.000000E+00  0.000000E+00  2.967033E-07 
0.000000E+00  0.000000E+00  1.157146E+00  7.316422E-01  7.315478E-01  7.315478E-01  7.316422E-01  1.157146E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.984031E-03  1.525672E+00  1.099470E+00  1.099372E+00  1.099372E+00  1.099471E+00  1.525672E+00  4.984160E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.153084E-01  1.932999E+00  1.506191E+00  1.506088E+00  1.506089E+00  1.506191E+00  1.932999E+00  4.153087E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.875218E-01  2.402414E+00  1.975011E+00  1.974905E+00  1.974905E+00  1.975012E+00  2.402414E+00  8.875222E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.444180E+00  2.956443E+00  2.528457E+00  2.528347E+00  2.528348E+00  2.528458E+00  2.956444E+00  1.444181E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.110308E+00  3.620087E+00  3.191528E+00  3.191415E+00  3.191416E+00  3.191530E+00  3.620088E+00  2.110309E+00  0.000000E+00  1.093524E+00 
0.000000E+00  2.913996E+00  4.421416E+00  3.992295E+00  3.992177E+00  3.992179E+00  3.992296E+00  4.421417E+00  2.913997E+00  0.000000E+00  8.824676E+00 
0.000000E+00  3.886960E+00  5.392130E+00  4.962456E+00  4.962335E+00  4.962337E+00  4.962458E+00  5.392131E+00  3.886961E+00  0.000000E+00  2.180749E+01 
0.000000E+00  5.065095E+00  6.568110E+00  6.137894E+00  6.137770E+00  6.137772E+00  6.137896E+00  6.568111E+00  5.065097E+00  0.000000E+00  4.164957E+01 
0.000000E+00  6.489029E+00  7.989972E+00  7.559223E+00  7.559095E+00  7.559097E+00  7.559225E+00  7.989974E+00  6.489030E+00  0.000000E+00  7.020949E+01 
1.945329E-01  8.401138E+00  9.899900E+00  9.468574E+00  9.468442E+00  9.468444E+00  9.468577E+00  9.899901E+00  8.401139E+00  1.945329E-01  1.146067E+02 
2.560879E+00  1.072108E+01  1.221777E+01  1.178589E+01  1.178576E+01  1.178576E+01  1.178590E+01  1.221777E+01  1.072108E+01  2.560879E+00  1.690042E+02 
5.411551E+00  1.352623E+01  1.502090E+01  1.458849E+01  1.458835E+01  1.458835E+01  1.458849E+01  1.502091E+01  1.352623E+01  5.411551E+00  2.415449E+02 
8.836334E+00  1.690632E+01  1.839902E+01  1.796606E+01  1.796592E+01  1.796592E+01  1.796607E+01  1.839902E+01  1.690632E+01  8.836335E+00  3.361483E+02 
1.293749E+01  2.096353E+01  2.245431E+01  2.202082E+01  2.202067E+01  2.202067E+01  2.202082E+01  2.245431E+01  2.096354E+01  1.293749E+01  4.572683E+02 
1.783106E+01  2.581387E+01  2.730275E+01  2.686873E+01  2.686858E+01  2.686858E+01  2.686874E+01  2.730275E+01  2.581387E+01  1.783107E+01  6.099325E+02 
2.364828E+01  3.158849E+01  3.307552E+01  3.264098E+01  3.264082E+01  3.264083E+01  3.264099E+01  3.307552E+01  3.158850E+01  2.364828E+01  7.997840E+02 
3.053702E+01  3.843524E+01  3.992044E+01  3.948538E+01  3.948522E+01  3.948523E+01  3.948539E+01  3.992044E+01  3.843524E+01  3.053702E+01  1.033122E+03 
3.866335E+01  4.652014E+01  4.800354E+01  4.756797E+01  4.756781E+01  4.756781E+01  4.756798E+01  4.800354E+01  4.652014E+01  3.866335E+01  1.316946E+03 
4.821317E+01  5.602905E+01  5.751068E+01  5.707461E+01  5.707444E+01  5.707445E+01  5.707462E+01  5.751069E+01  5.602906E+01  4.821317E+01  1.658996E+03 
5.939395E+01  6.716941E+01  6.864930E+01  6.821272E+01  6.821255E+01  6.821255E+01  6.821273E+01  6.864930E+01  6.716942E+01  5.939395E+01  2.067799E+03 
7.243648E+01  8.017197E+01  8.165013E+01  8.121306E+01  8.121289E+01  8.121289E+01  8.121307E+01  8.165014E+01  8.017198E+01  7.243648E+01  2.552711E+03 
8.759676E+01  9.529272E+01  9.676917E+01  9.633161E+01  9.633143E+01  9.633143E+01  9.633162E+01  9.676918E+01  9.529272E+01  8.759676E+01  3.123961E+03 
1.051579E+02  1.128148E+02  1.142895E+02  1.138515E+02  1.138513E+02  1.138513E+02  1.138515E+02  1.142895E+02  1.128148E+02  1.051579E+02  3.792695E+03 
1.254324E+02  1.330505E+02  1.345236E+02  1.340850E+02  1.340848E+02  1.340848E+02  1.340850E+02  1.345236E+02  1.330505E+02  1.254324E+02  4.571020E+03 
1.487637E+02  1.563433E+02  1.578148E+02  1.573758E+02  1.573756E+02  1.573756E+02  1.573758E+02  1.578148E+02  1.563433E+02  1.487637E+02  5.472047E+03 
1.755288E+02  1.830704E+02  1.845402E+02  1.841008E+02  1.841006E+02  1.841006E+02  1.841008E+02  1.845402E+02  1.830704E+02  1.755288E+02  6.509929E+03 
2.061405E+02  2.136444E+02  2.151125E+02  2.146726E+02  2.146724E+02  2.146724E+02  2.146726E+02  2.151125E+02  2.136444E+02  2.061405E+02  7.699910E+03 
2.410492E+02  2.485157E+02  2.499822E+02  2.495418E+02  2.495416E+02  2.495416E+02  2.495418E+02  2.499822E+02  2.485157E+02  2.410492E+02  9.058359E+03 
2.807459E+02  2.881751E+02  2.896401E+02  2.891992E+02  2.891990E+02  2.891990E+02  2.891992E+02  2.896401E+02  2.881751E+02  2.807459E+02  1.060281E+04 
3.257637E+02  3.331561E+02  3.346195E+02  3.341782E+02  3.341780E+02  3.341780E+02  3.341782E+02  3.346195E+02  3.331561E+02  3.257637E+02  1.235201E+04 
3.766813E+02  3.840371E+02  3.854988E+02  3.850571E+02  3.850568E+02  3.850568E+02  3.850571E+02  3.854988E+02  3.840371E+02  3.766813E+02  1.432592E+04 
4.341243E+02  4.414437E+02  4.429039E+02  4.424617E+02  4.424614E+02  4.424614E+02  4.424617E+02  4.429039E+02  4.414437E+02  4.341243E+02  1.654581E+04 
4.987685E+02  5.060517E+02  5.075104E+02  5.070677E+02  5.070675E+02  5.070675E+02  5.070677E+02  5.075104E+02  5.060518E+02  4.987685E+02  1.903422E+04 
5.713420E+02  5.785893E+02  5.800464E+02  5.796033E+02  5.796031E+02  5.796031E+02  5.796033E+02  5.800464E+02  5.785893E+02  5.713420E+02  2.181505E+04 
6.526277E+02  6.598394E+02  6.612949E+02  6.608513E+02  6.608511E+02  6.608511E+02  6.608514E+02  6.612949E+02  6.598394E+02  6.526277E+02  2.491354E+04 
0.000000E+00  0.000000E+00  1.146367E+00  7.170317E-01  7.169284E-01  7.169284E-01  7.170317E-01  1.146367E+00  0.000000E+00  0.000000E+00  3.862298E-07 
0.000000E+00  0.000000E+00  1.154098E+00  7.247471E-01  7.246438E-01  7.246438E-01  7.247472E-01  1.154098E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.146467E-03  1.514905E+00  1.084893E+00  1.084785E+00  1.084785E+00  1.084893E+00  1.514905E+00  2.146616E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.043706E-01  1.914130E+00  1.483543E+00  1.483431E+00  1.483431E+00  1.483544E+00  1.914130E+00  4.043709E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.672623E-01  2.374221E+00  1.943070E+00  1.942954E+00  1.942955E+00  1.943071E+00  2.374221E+00  8.672628E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.412488E+00  2.916815E+00  2.485110E+00  2.484990E+00  2.484991E+00  2.485112E+00  2.916815E+00  1.412489E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.064035E+00  3.565874E+00  3.133626E+00  3.133502E+00  3.133503E+00  3.133628E+00  3.565875E+00  2.064036E+00  0.000000E+00  1.753669E+00 
0.000000E+00  2.848771E+00  4.348247E+00  3.915465E+00  3.915337E+00  3.915338E+00  3.915467E+00  4.348248E+00  2.848772E+00  0.000000E+00  9.539553E+00 
0.000000E+00  3.796965E+00  5.294187E+00  4.860880E+00  4.860748E+00  4.860749E+00  4.860882E+00  5.294188E+00  3.796966E+00  0.000000E+00  2.245239E+01 
0.000000E+00  4.942802E+00  6.437865E+00  6.004042E+00  6.003906E+00  6.003908E+00  6.004045E+00  6.437866E+00  4.942804E+00  0.000000E+00  4.202790E+01 
0.000000E+00  6.324893E+00  7.817880E+00  7.383550E+00  7.383410E+00  7.383412E+00  7.383553E+00  7.817882E+00  6.324895E+00  0.000000E+00  7.003486E+01 
1.919230E-01  8.176538E+00  9.667338E+00  9.232459E+00  9.232315E+00  9.232317E+00  9.232462E+00  9.667340E+00  8.176539E+00  1.919231E-01  1.133485E+02 
2.479671E+00  1.041857E+01  1.190730E+01  1.147190E+01  1.147175E+01  1.147175E+01  1.147190E+01  1.190730E+01  1.041858E+01  2.479671E+00  1.662168E+02 
5.230034E+00  1.312411E+01  1.461081E+01  1.417489E+01  1.417474E+01  1.417474E+01  1.417489E+01  1.461081E+01  1.312411E+01  5.230034E+00  2.364540E+02 
8.527714E+00  1.637776E+01  1.786249E+01  1.742606E+01  1.742590E+01  1.742590E+01  1.742606E+01  1.786249E+01  1.637777E+01  8.527714E+00  3.277487E+02 
1.246899E+01  2.027577E+01  2.175855E+01  2.132162E+01  2.132145E+01  2.132146E+01  2.132162E+01  2.175856E+01  2.027577E+01  1.246899E+01  4.442807E+02 
1.716291E+01  2.492710E+01  2.640799E+01  2.597056E+01  2.597039E+01  2.597039E+01  2.597056E+01  2.640800E+01  2.492711E+01  1.716291E+01  5.907563E+02 
2.273257E+01  3.045482E+01  3.193384E+01  3.149591E+01  3.149574E+01  3.149574E+01  3.149591E+01  3.193384E+01  3.045482E+01  2.273257E+01  7.724446E+02 
2.931640E+01  3.699730E+01  3.847449E+01  3.803607E+01  3.803589E+01  3.803590E+01  3.803607E+01  3.847449E+01  3.699730E+01  2.931640E+01  9.952135E+02 
3.706961E+01  4.470972E+01  4.618511E+01  4.574620E+01  4.574602E+01  4.574602E+01  4.574620E+01  4.618511E+01  4.470972E+01  3.706961E+01  1.265567E+03 
4.616565E+01  5.376548E+01  5.523909E+01  5.479970E+01  5.479951E+01  5.479952E+01  5.479970E+01  5.523909E+01  5.376548E+01  4.616565E+01  1.590684E+03 
5.679772E+01  6.435775E+01  6.582961E+01  6.538974E+01  6.538955E+01  6.538956E+01  6.538975E+01  6.582962E+01  6.435775E+01  5.679772E+01  1.978454E+03 
6.918041E+01  7.670109E+01  7.817122E+01  7.773088E+01  7.773069E+01  7.773069E+01  7.773089E+01  7.817122E+01  7.670110E+01  6.918041E+01  2.437516E+03 
8.355133E+01  9.103310E+01  9.250151E+01  9.206070E+01  9.206051E+01  9.206051E+01  9.206071E+01  9.250152E+01  9.103310E+01  8.355133E+01  2.977296E+03 
1.001729E+02  1.076161E+02  1.090829E+02  1.086416E+02  1.086414E+02  1.086414E+02  1.086416E+02  1.090829E+02  1.076161E+02  1.001729E+02  3.608044E+03 
1.193341E+02  1.267392E+02  1.282042E+02  1.277625E+02  1.277623E+02  1.277623E+02  1.277625E+02  1.282042E+02  1.267392E+02  1.193341E+02  4.340872E+03 
1.413522E+02  1.487195E+02  1.501829E+02  1.497407E+02  1.497405E+02  1.497405E+02  1.497408E+02  1.501829E+02  1.487195E+02  1.413522E+02  5.187790E+03 
1.665751E+02  1.739050E+02  1.753667E+02  1.749241E+02  1.749238E+02  1.749239E+02  1.749241E+02  1.753667E+02  1.739050E+02  1.665751E+02  6.161741E+03 
1.953827E+02  2.026754E+02  2.041355E+02  2.036924E+02  2.036922E+02  2.036922E+02  2.036924E+02  2.041355E+02  2.026754E+02  1.953827E+02  7.276635E+03 
2.281892E+02  2.354450E+02  2.369035E+02  2.364600E+02  2.364598E+02  2.364598E+02  2.364600E+02  2.369035E+02  2.354450E+02  2.281892E+02  8.547384E+03 
2.654452E+02  2.726645E+02  2.741213E+02  2.736774E+02  2.736772E+02  2.736772E+02  2.736774E+02  2.741213E+02  2.726645E+02  2.654452E+02  9.989934E+03 
3.076396E+02  3.148226E+02  3.162778E+02  3.158335E+02  3.158332E+02  3.158332E+02  3.158335E+02  3.162778E+02  3.148226E+02  3.076396E+02  1.162129E+04 
3.553017E+02  3.624487E+02  3.639024E+02  3.634576E+02  3.634573E+02  3.634573E+02  3.634576E+02  3.639024E+02  3.624487E+02  3.553017E+02  1.345956E+04 
4.090036E+02  4.161148E+02  4.175669E+02  4.171217E+02  4.171214E+02  4.171214E+02  4.171217E+02  4.175669E+02  4.161148E+02  4.090036E+02  1.552397E+04 
4.693618E+02  4.764375E+02  4.778880E+02  4.774423E+02  4.774421E+02  4.774421E+02  4.774423E+02  4.778880E+02  4.764375E+02  4.693618E+02  1.783487E+04 
5.370398E+02  5.440801E+02  5.455290E+02  5.450830E+02  5.450828E+02  5.450828E+02  5.450830E+02  5.455291E+02  5.440801E+02  5.370398E+02  2.041380E+04 
6.127500E+02  6.197552E+02  6.212025E+02  6.207561E+02  6.207558E+02  6.207558E+02  6.207561E+02  6.212025E+02  6.197552E+02  6.127500E+02  2.328347E+04 
0.000000E+00  0.000000E+00  1.143443E+00  7.103650E-01  7.102519E-01  7.102520E-01  7.103650E-01  1.143443E+00  0.000000E+00  0.000000E+00  5.023317E-07 
0.000000E+00  0.000000E+00  1.151008E+00  7.179153E-01  7.178021E-01  7.178022E-01  7.179154E-01  1.151008E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.504173E+00  1.070456E+00  1.070338E+00  1.070339E+00  1.070457E+00  1.504173E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.935222E-01  1.895336E+00  1.461078E+00  1.460955E+00  1.460956E+00  1.461078E+00  1.895336E+00  3.935226E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.471160E-01  2.346125E+00  1.911335E+00  1.911208E+00  1.911209E+00  1.911336E+00  2.346126E+00  8.471166E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.380939E+00  2.877312E+00  2.441999E+00  2.441868E+00  2.441869E+00  2.442000E+00  2.877313E+00  1.380940E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.017970E+00  3.511852E+00  3.076024E+00  3.075889E+00  3.075890E+00  3.076026E+00  3.511853E+00  2.017971E+00  0.000000E+00  2.385356E+00 
0.000000E+00  2.783893E+00  4.275407E+00  3.839074E+00  3.838934E+00  3.838936E+00  3.839076E+00  4.275408E+00  2.783894E+00  0.000000E+00  1.021455E+01 
0.000000E+00  3.707579E+00  5.196835E+00  4.760005E+00  4.759860E+00  4.759862E+00  4.760007E+00  5.196836E+00  3.707581E+00  0.000000E+00  2.304559E+01 
0.000000E+00  4.821566E+00  6.308658E+00  5.871338E+00  5.871190E+00  5.871192E+00  5.871341E+00  6.308659E+00  4.821568E+00  0.000000E+00  4.234432E+01 
0.000000E+00  6.162526E+00  7.647536E+00  7.209736E+00  7.209583E+00  7.209586E+00  7.209740E+00  7.647538E+00  6.162528E+00  0.000000E+00  6.979270E+01 
1.894095E-01  7.954936E+00  9.437753E+00  8.999433E+00  8.999275E+00  8.999278E+00  8.999437E+00  9.437755E+00  7.954937E+00  1.894096E-01  1.120269E+02 
2.400348E+00  1.012087E+01  1.160161E+01  1.116279E+01  1.116263E+01  1.116263E+01  1.116280E+01  1.160161E+01  1.012087E+01  2.400348E+00  1.633836E+02 
5.052955E+00  1.272934E+01  1.420805E+01  1.376874E+01  1.376858E+01  1.376858E+01  1.376875E+01  1.420805E+01  1.272934E+01  5.052955E+00  2.313586E+02 
8.227085E+00  1.586014E+01  1.733686E+01  1.689707E+01  1.689690E+01  1.689690E+01  1.689707E+01  1.733686E+01  1.586014E+01  8.227086E+00  3.194204E+02 
1.201333E+01  1.960378E+01  2.107856E+01  2.063829E+01  2.063812E+01  2.063812E+01  2.063830E+01  2.107857E+01  1.960379E+01  1.201333E+01  4.314885E+02 
1.651410E+01  2.406264E+01  2.553551E+01  2.509477E+01  2.509459E+01  2.509459E+01  2.509477E+01  2.553552E+01  2.406264E+01  1.651410E+01  5.719648E+02 
2.184477E+01  2.935202E+01  3.082303E+01  3.038181E+01  3.038163E+01  3.038163E+01  3.038182E+01  3.082303E+01  2.935203E+01  2.184477E+01  7.457649E+02 
2.813487E+01  3.560143E+01  3.707059E+01  3.662891E+01  3.662872E+01  3.662872E+01  3.662892E+01  3.707059E+01  3.560143E+01  2.813487E+01  9.583503E+02 
3.552935E+01  4.295576E+01  4.442312E+01  4.398097E+01  4.398078E+01  4.398078E+01  4.398098E+01  4.442312E+01  4.295577E+01  3.552935E+01  1.215761E+03 
4.418992E+01  5.157669E+01  5.304226E+01  5.259966E+01  5.259946E+01  5.259947E+01  5.259967E+01  5.304226E+01  5.157669E+01  4.418992E+01  1.524647E+03 
5.429639E+01  6.164399E+01  6.310780E+01  6.266475E+01  6.266455E+01  6.266455E+01  6.266476E+01  6.310781E+01  6.164400E+01  5.429639E+01  1.892302E+03 
6.604812E+01  7.335701E+01  7.481908E+01  7.437558E+01  7.437537E+01  7.437538E+01  7.437559E+01  7.481908E+01  7.335701E+01  6.604812E+01  2.326696E+03 
7.966551E+01  8.693611E+01  8.839646E+01  8.795252E+01  8.795231E+01  8.795232E+01  8.795254E+01  8.839646E+01  8.693612E+01  7.966552E+01  2.836507E+03 
