8.526293E+01  9.591487E+01  9.707943E+01  9.695385E+01  1.874521E+02  1.874521E+02  9.695386E+01  9.707944E+01  9.591487E+01  8.526293E+01  3.023160E+03 
1.022444E+02  1.128113E+02  1.139671E+02  1.138406E+02  2.029494E+02  2.029494E+02  1.138406E+02  1.139671E+02  1.128113E+02  1.022444E+02  3.649163E+03 
1.218190E+02  1.323023E+02  1.334496E+02  1.333220E+02  2.210707E+02  2.210707E+02  1.333220E+02  1.334496E+02  1.323023E+02  1.218190E+02  4.380160E+03 
1.443248E+02  1.547258E+02  1.558647E+02  1.557362E+02  2.421525E+02  2.421525E+02  1.557362E+02  1.558647E+02  1.547258E+02  1.443248E+02  5.229334E+03 
1.701343E+02  1.804542E+02  1.815850E+02  1.814555E+02  2.665662E+02  2.665662E+02  1.814556E+02  1.815850E+02  1.804542E+02  1.701343E+02  6.210985E+03 
1.996566E+02  2.098966E+02  2.110195E+02  2.108891E+02  2.947199E+02  2.947199E+02  2.108891E+02  2.110195E+02  2.098966E+02  1.996566E+02  7.340582E+03 
2.333403E+02  2.435016E+02  2.446167E+02  2.444853E+02  3.270608E+02  3.270608E+02  2.444853E+02  2.446167E+02  2.435016E+02  2.333403E+02  8.634809E+03 
2.716756E+02  2.817593E+02  2.828669E+02  2.827345E+02  3.640785E+02  3.640785E+02  2.827345E+02  2.828669E+02  2.817593E+02  2.716756E+02  1.011162E+04 
3.151975E+02  3.252046E+02  3.263048E+02  3.261714E+02  4.063067E+02  4.063067E+02  3.261714E+02  3.263048E+02  3.252046E+02  3.151975E+02  1.179027E+04 
3.644880E+02  3.744195E+02  3.755124E+02  3.753780E+02  4.543268E+02  4.543268E+02  3.753780E+02  3.755124E+02  3.744195E+02  3.644880E+02  1.369139E+04 
4.201790E+02  4.300359E+02  4.311217E+02  4.309864E+02  5.087700E+02  5.087700E+02  4.309864E+02  4.311217E+02  4.300359E+02  4.201790E+02  1.583700E+04 
4.829553E+02  4.927386E+02  4.938175E+02  4.936811E+02  5.703202E+02  5.703202E+02  4.936812E+02  4.938175E+02  4.927386E+02  4.829553E+02  1.825055E+04 
5.535573E+02  5.632679E+02  5.643399E+02  5.642026E+02  6.397171E+02  6.397171E+02  5.642027E+02  5.643400E+02  5.632679E+02  5.535573E+02  2.095700E+04 
6.327838E+02  6.424226E+02  6.434879E+02  6.433497E+02  7.177590E+02  7.177590E+02  6.433497E+02  6.434880E+02  6.424226E+02  6.327838E+02  2.398281E+04 
7.214950E+02  7.310627E+02  7.321216E+02  7.319823E+02  8.053052E+02  8.053052E+02  7.319823E+02  7.321216E+02  7.310627E+02  7.214950E+02  2.735599E+04 
0.000000E+00  0.000000E+00  1.916520E-01  8.345579E-02  1.176464E+02  1.176464E+02  8.345794E-02  1.916520E-01  0.000000E+00  0.000000E+00  7.110977E-12 
0.000000E+00  0.000000E+00  2.066168E-01  9.838875E-02  1.175927E+02  1.175927E+02  9.839091E-02  2.066168E-01  0.000000E+00  0.000000E+00  2.911497E-01 
0.000000E+00  0.000000E+00  8.914471E-01  7.819005E-01  1.154880E+02  1.154880E+02  7.819033E-01  8.914473E-01  0.000000E+00  0.000000E+00  1.382695E+01 
0.000000E+00  3.262594E-01  1.629884E+00  1.519167E+00  1.138406E+02  1.138406E+02  1.519170E+00  1.629885E+00  3.262598E-01  0.000000E+00  2.436215E+01 
0.000000E+00  1.159069E+00  2.447897E+00  2.336046E+00  1.124187E+02  1.124188E+02  2.336049E+00  2.447898E+00  1.159070E+00  0.000000E+00  3.604574E+01 
0.000000E+00  2.093215E+00  3.368138E+00  3.255183E+00  1.112259E+02  1.112259E+02  3.255188E+00  3.368139E+00  2.093216E+00  0.000000E+00  4.965513E+01 
0.000000E+00  3.153961E+00  4.415760E+00  4.301729E+00  1.102713E+02  1.102713E+02  4.301734E+00  4.415761E+00  3.153962E+00  0.000000E+00  6.616095E+01 
0.000000E+00  4.369651E+00  5.619014E+00  5.503931E+00  1.095704E+02  1.095704E+02  5.503936E+00  5.619015E+00  4.369652E+00  0.000000E+00  8.673943E+01 
0.000000E+00  5.772272E+00  7.009813E+00  6.893698E+00  1.091441E+02  1.091441E+02  6.893705E+00  7.009814E+00  5.772273E+00  0.000000E+00  1.127857E+02 
0.000000E+00  7.398010E+00  8.624277E+00  8.507150E+00  1.090195E+02  1.090195E+02  8.507157E+00  8.624278E+00  7.398011E+00  0.000000E+00  1.459282E+02 
0.000000E+00  9.287798E+00  1.050328E+01  1.038516E+01  1.092297E+02  1.092297E+02  1.038517E+01  1.050329E+01  9.287799E+00  0.000000E+00  1.880441E+02 
6.138886E-01  1.172760E+01  1.293178E+01  1.281258E+01  1.099002E+02  1.099002E+02  1.281259E+01  1.293178E+01  1.172761E+01  6.138887E-01  2.470875E+02 
3.585254E+00  1.459928E+01  1.579289E+01  1.567265E+01  1.111132E+02  1.111132E+02  1.567266E+01  1.579289E+01  1.459928E+01  3.585254E+00  3.154805E+02 
7.062225E+00  1.797907E+01  1.916246E+01  1.904119E+01  1.128834E+02  1.128835E+02  1.904120E+01  1.916246E+01  1.797907E+01  7.062225E+00  4.024280E+02 
1.113530E+01  2.195729E+01  2.313079E+01  2.300850E+01  1.152979E+02  1.152979E+02  2.300851E+01  2.313079E+01  2.195729E+01  1.113530E+01  5.118618E+02 
1.590746E+01  2.663676E+01  2.780067E+01  2.767736E+01  1.184565E+02  1.184565E+02  2.767737E+01  2.780067E+01  2.663676E+01  1.590746E+01  6.482472E+02 
2.149544E+01  3.213407E+01  3.328869E+01  3.316437E+01  1.224733E+02  1.224733E+02  3.316438E+01  3.328869E+01  3.213407E+01  2.149544E+01  8.166227E+02 
2.803117E+01  3.858102E+01  3.972662E+01  3.960128E+01  1.274775E+02  1.274775E+02  3.960130E+01  3.972662E+01  3.858103E+01  2.803117E+01  1.022641E+03 
3.566320E+01  4.612606E+01  4.726289E+01  4.713654E+01  1.336155E+02  1.336155E+02  4.713656E+01  4.726289E+01  4.612607E+01  3.566320E+01  1.272610E+03 
4.455830E+01  5.493584E+01  5.606414E+01  5.593679E+01  1.410520E+02  1.410520E+02  5.593680E+01  5.606414E+01  5.493584E+01  4.455830E+01  1.573537E+03 
5.490304E+01  6.519683E+01  6.631684E+01  6.618848E+01  1.499718E+02  1.499718E+02  6.618849E+01  6.631684E+01  6.519683E+01  5.490304E+01  1.933170E+03 
6.690554E+01  7.711707E+01  7.822900E+01  7.809964E+01  1.605812E+02  1.605812E+02  7.809965E+01  7.822900E+01  7.711708E+01  6.690554E+01  2.360042E+03 
8.079725E+01  9.092793E+01  9.203199E+01  9.190162E+01  1.731101E+02  1.731101E+02  9.190164E+01  9.203199E+01  9.092793E+01  8.079725E+01  2.863513E+03 
9.683480E+01  1.068860E+02  1.079824E+02  1.078510E+02  1.878138E+02  1.878138E+02  1.078510E+02  1.079824E+02  1.068860E+02  9.683480E+01  3.453818E+03 
1.153020E+02  1.252749E+02  1.263638E+02  1.262315E+02  2.049747E+02  2.049747E+02  1.262315E+02  1.263638E+02  1.252749E+02  1.153020E+02  4.142107E+03 
1.365118E+02  1.464077E+02  1.474893E+02  1.473559E+02  2.249046E+02  2.249046E+02  1.473559E+02  1.474893E+02  1.464077E+02  1.365118E+02  4.940488E+03 
1.608083E+02  1.706283E+02  1.717028E+02  1.715685E+02  2.479466E+02  2.479466E+02  1.715685E+02  1.717028E+02  1.706283E+02  1.608083E+02  5.862073E+03 
1.885692E+02  1.983145E+02  1.993820E+02  1.992466E+02  2.744771E+02  2.744772E+02  1.992467E+02  1.993820E+02  1.983145E+02  1.885692E+02  6.921018E+03 
2.202077E+02  2.298792E+02  2.309400E+02  2.308036E+02  3.049086E+02  3.049086E+02  2.308036E+02  2.309400E+02  2.298792E+02  2.202077E+02  8.132564E+03 
2.561748E+02  2.657736E+02  2.668278E+02  2.666904E+02  3.396912E+02  3.396912E+02  2.666904E+02  2.668278E+02  2.657736E+02  2.561748E+02  9.513081E+03 
2.969619E+02  3.064890E+02  3.075366E+02  3.073982E+02  3.793154E+02  3.793154E+02  3.073983E+02  3.075366E+02  3.064890E+02  2.969619E+02  1.108010E+04 
3.431028E+02  3.525591E+02  3.536004E+02  3.534610E+02  4.243142E+02  4.243142E+02  3.534610E+02  3.536004E+02  3.525591E+02  3.431028E+02  1.285236E+04 
3.951763E+02  4.045627E+02  4.055978E+02  4.054574E+02  4.752659E+02  4.752659E+02  4.054574E+02  4.055978E+02  4.045627E+02  3.951763E+02  1.484982E+04 
4.538087E+02  4.631260E+02  4.641551E+02  4.640137E+02  5.327959E+02  5.327959E+02  4.640137E+02  4.641551E+02  4.631260E+02  4.538087E+02  1.709375E+04 
5.196761E+02  5.289252E+02  5.299484E+02  5.298059E+02  5.975798E+02  5.975798E+02  5.298060E+02  5.299484E+02  5.289252E+02  5.196761E+02  1.960667E+04 
5.935069E+02  6.026886E+02  6.037059E+02  6.035625E+02  6.703454E+02  6.703454E+02  6.035625E+02  6.037060E+02  6.026886E+02  5.935069E+02  2.241249E+04 
6.760843E+02  6.851994E+02  6.862111E+02  6.860666E+02  7.518754E+02  7.518754E+02  6.860667E+02  6.862111E+02  6.851994E+02  6.760843E+02  2.553642E+04 
0.000000E+00  0.000000E+00  1.991794E-01  8.673304E-02  1.055606E+02  1.055606E+02  8.673551E-02  1.991794E-01  0.000000E+00  0.000000E+00  1.119345E-11 
0.000000E+00  0.000000E+00  2.132124E-01  1.007331E-01  1.055132E+02  1.055132E+02  1.007356E-01  2.132124E-01  0.000000E+00  0.000000E+00  2.579175E-01 
0.000000E+00  0.000000E+00  8.560555E-01  7.422147E-01  1.036552E+02  1.036552E+02  7.422178E-01  8.560557E-01  0.000000E+00  0.000000E+00  1.230311E+01 
0.000000E+00  3.240703E-01  1.550368E+00  1.435319E+00  1.022104E+02  1.022104E+02  1.435322E+00  1.550368E+00  3.240707E-01  0.000000E+00  2.166496E+01 
0.000000E+00  1.107793E+00  2.321004E+00  2.204784E+00  1.009729E+02  1.009729E+02  2.204788E+00  2.321004E+00  1.107794E+00  0.000000E+00  3.217417E+01 
0.000000E+00  1.988774E+00  3.189694E+00  3.072335E+00  9.994707E+01  9.994707E+01  3.072340E+00  3.189695E+00  1.988774E+00  0.000000E+00  4.458671E+01 
0.000000E+00  2.991192E+00  4.180520E+00  4.062051E+00  9.914281E+01  9.914281E+01  4.062056E+00  4.180521E+00  2.991193E+00  0.000000E+00  5.984098E+01 
0.000000E+00  4.142121E+00  5.320472E+00  5.200916E+00  9.857547E+01  9.857548E+01  5.200923E+00  5.320473E+00  4.142122E+00  0.000000E+00  7.906848E+01 
0.000000E+00  5.472052E+00  6.639972E+00  6.519353E+00  9.826578E+01  9.826578E+01  6.519360E+00  6.639973E+00  5.472053E+00  0.000000E+00  1.036055E+02 
0.000000E+00  7.015406E+00  8.173385E+00  8.051722E+00  9.823993E+01  9.823994E+01  8.051730E+00  8.173387E+00  7.015407E+00  0.000000E+00  1.350059E+02 
0.000000E+00  8.811045E+00  9.959525E+00  9.836835E+00  9.852982E+01  9.852982E+01  9.836843E+00  9.959527E+00  8.811047E+00  0.000000E+00  1.750543E+02 
5.656721E-01  1.113090E+01  1.226941E+01  1.214561E+01  9.926350E+01  9.926351E+01  1.214562E+01  1.226941E+01  1.113090E+01  5.656722E-01  2.313620E+02 
3.390193E+00  1.386224E+01  1.499145E+01  1.486658E+01  1.005078E+02  1.005078E+02  1.486659E+01  1.499145E+01  1.386224E+01  3.390193E+00  2.966372E+02 
6.695930E+00  1.707711E+01  1.819734E+01  1.807141E+01  1.022796E+02  1.022796E+02  1.807142E+01  1.819734E+01  1.707711E+01  6.695930E+00  3.796334E+02 
1.056819E+01  2.086066E+01  2.197220E+01  2.184521E+01  1.046612E+02  1.046612E+02  2.184523E+01  2.197220E+01  2.086067E+01  1.056819E+01  4.840491E+02 
1.510384E+01  2.530962E+01  2.641273E+01  2.628470E+01  1.077467E+02  1.077467E+02  2.628471E+01  2.641274E+01  2.530962E+01  1.510385E+01  6.140737E+02 
2.041254E+01  3.053348E+01  3.162843E+01  3.149935E+01  1.116431E+02  1.116431E+02  3.149937E+01  3.162844E+01  3.053348E+01  2.041254E+01  7.744219E+02 
2.661793E+01  3.665580E+01  3.774283E+01  3.761271E+01  1.164719E+02  1.164719E+02  3.761272E+01  3.774284E+01  3.665580E+01  2.661793E+01  9.703704E+02 
3.385905E+01  4.381548E+01  4.489483E+01  4.476366E+01  1.223701E+02  1.223701E+02  4.476368E+01  4.489483E+01  4.381548E+01  3.385905E+01  1.207794E+03 
4.229166E+01  5.216820E+01  5.324007E+01  5.310787E+01  1.294916E+02  1.294916E+02  5.310789E+01  5.324008E+01  5.216820E+01  4.229166E+01  1.493204E+03 
5.208976E+01  6.188787E+01  6.295248E+01  6.281924E+01  1.380087E+02  1.380087E+02  6.281926E+01  6.295248E+01  6.188787E+01  5.208976E+01  1.833783E+03 
6.344710E+01  7.316815E+01  7.422569E+01  7.409143E+01  1.481137E+02  1.481137E+02  7.409144E+01  7.422570E+01  7.316816E+01  6.344710E+01  2.237425E+03 
7.657880E+01  8.622410E+01  8.727476E+01  8.713946E+01  1.600203E+02  1.600203E+02  8.713948E+01  8.727477E+01  8.622411E+01  7.657880E+01  2.712774E+03 
9.172301E+01  1.012938E+02  1.023377E+02  1.022014E+02  1.739653E+02  1.739653E+02  1.022014E+02  1.023378E+02  1.012938E+02  9.172301E+01  3.269257E+03 
1.091426E+02  1.186401E+02  1.196775E+02  1.195401E+02  1.902105E+02  1.902105E+02  1.195402E+02  1.196775E+02  1.186401E+02  1.091426E+02  3.917129E+03 
1.291271E+02  1.385523E+02  1.395834E+02  1.394450E+02  2.090443E+02  2.090443E+02  1.394450E+02  1.395834E+02  1.385523E+02  1.291271E+02  4.667501E+03 
1.519944E+02  1.613484E+02  1.623733E+02  1.622338E+02  2.307835E+02  2.307835E+02  1.622339E+02  1.623733E+02  1.613484E+02  1.519944E+02  5.532383E+03 
1.780925E+02  1.873764E+02  1.883952E+02  1.882547E+02  2.557754E+02  2.557754E+02  1.882548E+02  1.883952E+02  1.873764E+02  1.780925E+02  6.524718E+03 
2.078020E+02  2.170167E+02  2.180296E+02  2.178881E+02  2.843995E+02  2.843995E+02  2.178881E+02  2.180296E+02  2.170167E+02  2.078020E+02  7.658415E+03 
2.415374E+02  2.506839E+02  2.516910E+02  2.515485E+02  3.170698E+02  3.170698E+02  2.515485E+02  2.516910E+02  2.506839E+02  2.415374E+02  8.948384E+03 
2.797498E+02  2.888289E+02  2.898304E+02  2.896869E+02  3.542364E+02  3.542364E+02  2.896869E+02  2.898304E+02  2.888289E+02  2.797498E+02  1.041057E+04 
3.229283E+02  3.319410E+02  3.329370E+02  3.327924E+02  3.963879E+02  3.963879E+02  3.327924E+02  3.329370E+02  3.319410E+02  3.229284E+02  1.206197E+04 
3.716028E+02  3.805498E+02  3.815404E+02  3.813948E+02  4.440534E+02  4.440535E+02  3.813948E+02  3.815404E+02  3.805498E+02  3.716028E+02  1.392068E+04 
4.263454E+02  4.352276E+02  4.362129E+02  4.360663E+02  4.978046E+02  4.978046E+02  4.360663E+02  4.362129E+02  4.352276E+02  4.263454E+02  1.600593E+04 
4.877731E+02  4.965911E+02  4.975713E+02  4.974236E+02  5.582578E+02  5.582578E+02  4.974237E+02  4.975713E+02  4.965911E+02  4.877731E+02  1.833806E+04 
5.565495E+02  5.653042E+02  5.662794E+02  5.661306E+02  6.260761E+02  6.260761E+02  5.661307E+02  5.662794E+02  5.653042E+02  5.565495E+02  2.093860E+04 
6.333872E+02  6.420792E+02  6.430495E+02  6.428997E+02  7.019716E+02  7.019716E+02  6.428998E+02  6.430495E+02  6.420793E+02  6.333872E+02  2.383026E+04 
0.000000E+00  0.000000E+00  2.069754E-01  9.012718E-02  9.472852E+01  9.472852E+01  9.013001E-02  2.069754E-01  0.000000E+00  0.000000E+00  1.761062E-11 
0.000000E+00  0.000000E+00  2.201602E-01  1.032781E-01  9.468659E+01  9.468659E+01  1.032809E-01  2.201602E-01  0.000000E+00  0.000000E+00  2.283092E-01 
0.000000E+00  0.000000E+00  8.247596E-01  7.064723E-01  9.304889E+01  9.304889E+01  7.064759E-01  8.247599E-01  0.000000E+00  0.000000E+00  1.094652E+01 
0.000000E+00  3.211215E-01  1.478844E+00  1.359310E+00  9.178503E+01  9.178503E+01  1.359315E+00  1.478845E+00  3.211219E-01  0.000000E+00  1.926798E+01 
0.000000E+00  1.060030E+00  2.206206E+00  2.085464E+00  9.071185E+01  9.071185E+01  2.085469E+00  2.206207E+00  1.060030E+00  0.000000E+00  2.873637E+01 
0.000000E+00  1.892342E+00  3.027684E+00  2.905767E+00  8.983461E+01  8.983462E+01  2.905773E+00  3.027685E+00  1.892343E+00  0.000000E+00  4.008640E+01 
0.000000E+00  2.841192E+00  3.966321E+00  3.843259E+00  8.916368E+01  8.916369E+01  3.843265E+00  3.966322E+00  2.841193E+00  0.000000E+00  5.422477E+01 
0.000000E+00  3.932426E+00  5.047891E+00  4.923709E+00  8.871439E+01  8.871440E+01  4.923716E+00  5.047892E+00  3.932427E+00  0.000000E+00  7.223927E+01 
0.000000E+00  5.195095E+00  6.301384E+00  6.176106E+00  8.850704E+01  8.850704E+01  6.176114E+00  6.301386E+00  5.195097E+00  0.000000E+00  9.540901E+01 
0.000000E+00  6.661927E+00  7.759477E+00  7.633123E+00  8.856697E+01  8.856697E+01  7.633131E+00  7.759479E+00  6.661929E+00  0.000000E+00  1.252155E+02 
0.000000E+00  8.369801E+00  9.459005E+00  9.331592E+00  8.892481E+01  8.892481E+01  9.331601E+00  9.459007E+00  8.369803E+00  0.000000E+00  1.633544E+02 
5.223732E-01  1.057740E+01  1.165785E+01  1.152930E+01  8.971027E+01  8.971028E+01  1.152931E+01  1.165786E+01  1.057740E+01  5.223733E-01  2.171102E+02 
3.209269E+00  1.317701E+01  1.424931E+01  1.411966E+01  9.097661E+01  9.097661E+01  1.411967E+01  1.424932E+01  1.317702E+01  3.209269E+00  2.794589E+02 
6.354073E+00  1.623669E+01  1.730111E+01  1.717036E+01  9.274247E+01  9.274247E+01  1.717038E+01  1.730112E+01  1.623669E+01  6.354073E+00  3.587263E+02 
1.003715E+01  1.983664E+01  2.089344E+01  2.076161E+01  9.508541E+01  9.508541E+01  2.076162E+01  2.089345E+01  1.983664E+01  1.003715E+01  4.583892E+02 
1.434958E+01  2.406781E+01  2.511724E+01  2.498433E+01  9.809402E+01  9.809403E+01  2.498434E+01  2.511725E+01  2.406781E+01  1.434959E+01  5.823747E+02 
1.939429E+01  2.903298E+01  3.007527E+01  2.994128E+01  1.018690E+02  1.018690E+02  2.994129E+01  3.007528E+01  2.903298E+01  1.939429E+01  7.350913E+02 
2.528711E+01  3.484789E+01  3.588327E+01  3.574820E+01  1.065241E+02  1.065241E+02  3.574821E+01  3.588327E+01  3.484789E+01  2.528711E+01  9.214606E+02 
3.215806E+01  4.164245E+01  4.267111E+01  4.253497E+01  1.121875E+02  1.121875E+02  4.253499E+01  4.267112E+01  4.164246E+01  3.215806E+01  1.146950E+03 
4.015255E+01  4.956200E+01  5.058414E+01  5.044693E+01  1.190031E+02  1.190031E+02  5.044695E+01  5.058414E+01  4.956200E+01  4.015255E+01  1.417603E+03 
4.943275E+01  5.876860E+01  5.978440E+01  5.964613E+01  1.271315E+02  1.271315E+02  5.964615E+01  5.978440E+01  5.876860E+01  4.943276E+01  1.740074E+03 
6.017892E+01  6.944243E+01  7.045208E+01  7.031274E+01  1.367514E+02  1.367514E+02  7.031276E+01  7.045208E+01  6.944244E+01  6.017892E+01  2.121660E+03 
7.259085E+01  8.178324E+01  8.278689E+01  8.264650E+01  1.480616E+02  1.480616E+02  8.264652E+01  8.278690E+01  8.178324E+01  7.259085E+01  2.570334E+03 
8.688938E+01  9.601178E+01  9.700961E+01  9.686815E+01  1.612817E+02  1.612817E+02  9.686817E+01  9.700961E+01  9.601179E+01  8.688938E+01  3.094775E+03 
