8.111997E+01  9.047671E+01  1.011543E+02  9.636973E+01  9.636464E+01  9.636465E+01  9.636974E+01  1.011543E+02  9.047672E+01  8.111998E+01  2.860381E+03 
9.773616E+01  1.070343E+02  1.176255E+02  1.128712E+02  1.128661E+02  1.128661E+02  1.128713E+02  1.176255E+02  1.070343E+02  9.773616E+01  3.480533E+03 
1.169434E+02  1.261837E+02  1.366898E+02  1.319655E+02  1.319603E+02  1.319603E+02  1.319655E+02  1.366898E+02  1.261837E+02  1.169434E+02  4.205767E+03 
1.390798E+02  1.482628E+02  1.586851E+02  1.539904E+02  1.539852E+02  1.539852E+02  1.539904E+02  1.586851E+02  1.482629E+02  1.390798E+02  5.049248E+03 
1.645176E+02  1.736441E+02  1.839836E+02  1.793182E+02  1.793130E+02  1.793130E+02  1.793182E+02  1.839836E+02  1.736441E+02  1.645176E+02  6.025258E+03 
1.936659E+02  2.027365E+02  2.129943E+02  2.083579E+02  2.083527E+02  2.083527E+02  2.083579E+02  2.129943E+02  2.027365E+02  1.936659E+02  7.149245E+03 
2.269729E+02  2.359883E+02  2.461655E+02  2.415578E+02  2.415524E+02  2.415524E+02  2.415578E+02  2.461655E+02  2.359883E+02  2.269729E+02  8.437871E+03 
2.649287E+02  2.738894E+02  2.839869E+02  2.794077E+02  2.794023E+02  2.794023E+02  2.794077E+02  2.839869E+02  2.738894E+02  2.649287E+02  9.909061E+03 
3.080678E+02  3.169743E+02  3.269932E+02  3.224421E+02  3.224367E+02  3.224367E+02  3.224421E+02  3.269932E+02  3.169743E+02  3.080678E+02  1.158205E+04 
3.569717E+02  3.658246E+02  3.757657E+02  3.712426E+02  3.712371E+02  3.712371E+02  3.712426E+02  3.757657E+02  3.658246E+02  3.569717E+02  1.347743E+04 
4.122720E+02  4.210717E+02  4.309360E+02  4.264405E+02  4.264350E+02  4.264350E+02  4.264405E+02  4.309360E+02  4.210717E+02  4.122720E+02  1.561718E+04 
4.746528E+02  4.833999E+02  4.931881E+02  4.887201E+02  4.887146E+02  4.887146E+02  4.887201E+02  4.931881E+02  4.833999E+02  4.746528E+02  1.802474E+04 
5.448537E+02  5.535486E+02  5.632617E+02  5.588209E+02  5.588153E+02  5.588153E+02  5.588209E+02  5.632617E+02  5.535486E+02  5.448537E+02  2.072502E+04 
6.236728E+02  6.323159E+02  6.419546E+02  6.375409E+02  6.375353E+02  6.375353E+02  6.375409E+02  6.419546E+02  6.323160E+02  6.236728E+02  2.374443E+04 
7.119693E+02  7.205612E+02  7.301263E+02  7.257393E+02  7.257337E+02  7.257337E+02  7.257394E+02  7.301263E+02  7.205612E+02  7.119693E+02  2.711096E+04 
0.000000E+00  0.000000E+00  1.169521E+01  6.312700E+00  6.308310E+00  6.308310E+00  6.312701E+00  1.169521E+01  0.000000E+00  0.000000E+00  1.338741E-03 
0.000000E+00  0.000000E+00  1.170252E+01  6.321330E+00  6.316938E+00  6.316939E+00  6.321330E+00  1.170252E+01  0.000000E+00  0.000000E+00  5.260553E-02 
0.000000E+00  0.000000E+00  1.206029E+01  6.732953E+00  6.728510E+00  6.728510E+00  6.732954E+00  1.206029E+01  0.000000E+00  0.000000E+00  3.072928E+00 
0.000000E+00  4.106231E-01  1.248591E+01  7.205436E+00  7.200947E+00  7.200948E+00  7.205437E+00  1.248591E+01  4.106234E-01  0.000000E+00  5.214582E+00 
0.000000E+00  1.046410E+00  1.299127E+01  7.755191E+00  7.750657E+00  7.750658E+00  7.755192E+00  1.299127E+01  1.046410E+00  0.000000E+00  8.778345E+00 
0.000000E+00  1.777557E+00  1.359859E+01  8.404771E+00  8.400193E+00  8.400195E+00  8.404773E+00  1.359859E+01  1.777557E+00  0.000000E+00  1.451927E+01 
0.000000E+00  2.629751E+00  1.433271E+01  9.179302E+00  9.174682E+00  9.174684E+00  9.179305E+00  1.433271E+01  2.629752E+00  0.000000E+00  2.339041E+01 
0.000000E+00  3.631728E+00  1.522169E+01  1.010706E+01  1.010240E+01  1.010240E+01  1.010706E+01  1.522169E+01  3.631729E+00  0.000000E+00  3.655396E+01 
0.000000E+00  4.815840E+00  1.629731E+01  1.122001E+01  1.121530E+01  1.121531E+01  1.122001E+01  1.629731E+01  4.815841E+00  0.000000E+00  5.539371E+01 
0.000000E+00  6.218613E+00  1.759560E+01  1.255434E+01  1.254960E+01  1.254960E+01  1.255435E+01  1.759560E+01  6.218614E+00  0.000000E+00  8.152871E+01 
0.000000E+00  7.881297E+00  1.915741E+01  1.415105E+01  1.414627E+01  1.414627E+01  1.415106E+01  1.915741E+01  7.881298E+00  0.000000E+00  1.168281E+02 
3.640244E-01  1.007040E+01  2.123964E+01  1.627034E+01  1.626552E+01  1.626552E+01  1.627035E+01  2.123964E+01  1.007040E+01  3.640245E-01  1.689914E+02 
3.047897E+00  1.268606E+01  2.375428E+01  1.882015E+01  1.881529E+01  1.881529E+01  1.882016E+01  2.375428E+01  1.268606E+01  3.047897E+00  2.310816E+02 
6.234494E+00  1.580592E+01  2.677547E+01  2.187579E+01  2.187088E+01  2.187088E+01  2.187579E+01  2.677547E+01  1.580592E+01  6.234494E+00  3.118757E+02 
1.001455E+01  1.952059E+01  3.039365E+01  2.552775E+01  2.552280E+01  2.552280E+01  2.552775E+01  3.039365E+01  1.952059E+01  1.001455E+01  4.153052E+02 
1.449124E+01  2.393316E+01  3.471176E+01  2.987902E+01  2.987403E+01  2.987404E+01  2.987903E+01  3.471176E+01  2.393316E+01  1.449124E+01  5.458342E+02 
1.978154E+01  2.916050E+01  3.984654E+01  3.504639E+01  3.504137E+01  3.504137E+01  3.504640E+01  3.984654E+01  2.916050E+01  1.978154E+01  7.084992E+02 
2.601756E+01  3.533465E+01  4.592989E+01  4.116181E+01  4.115674E+01  4.115675E+01  4.116182E+01  4.592989E+01  3.533465E+01  2.601756E+01  9.089493E+02 
3.334802E+01  4.260427E+01  5.311038E+01  4.837387E+01  4.836876E+01  4.836876E+01  4.837388E+01  5.311038E+01  4.260427E+01  3.334802E+01  1.153488E+03 
4.193984E+01  5.113619E+01  6.155474E+01  5.684933E+01  5.684418E+01  5.684418E+01  5.684934E+01  6.155474E+01  5.113619E+01  4.193984E+01  1.449117E+03 
5.197972E+01  6.111707E+01  7.144953E+01  6.677478E+01  6.676959E+01  6.676960E+01  6.677479E+01  7.144953E+01  6.111707E+01  5.197972E+01  1.803577E+03 
6.367586E+01  7.275506E+01  8.300282E+01  7.835833E+01  7.835310E+01  7.835311E+01  7.835834E+01  8.300282E+01  7.275506E+01  6.367586E+01  2.225390E+03 
7.725977E+01  8.628161E+01  9.644599E+01  9.183138E+01  9.182610E+01  9.182611E+01  9.183139E+01  9.644599E+01  8.628161E+01  7.725977E+01  2.723908E+03 
9.298811E+01  1.019533E+02  1.120356E+02  1.074505E+02  1.074452E+02  1.074452E+02  1.074505E+02  1.120356E+02  1.019533E+02  9.298811E+01  3.309351E+03 
1.111446E+02  1.200540E+02  1.300553E+02  1.254993E+02  1.254940E+02  1.254940E+02  1.254994E+02  1.300553E+02  1.200540E+02  1.111446E+02  3.992855E+03 
1.320422E+02  1.408963E+02  1.508178E+02  1.462907E+02  1.462854E+02  1.462854E+02  1.462908E+02  1.508179E+02  1.408963E+02  1.320422E+02  4.786513E+03 
1.560250E+02  1.648245E+02  1.746673E+02  1.701687E+02  1.701633E+02  1.701633E+02  1.701687E+02  1.746673E+02  1.648245E+02  1.560250E+02  5.703416E+03 
1.834702E+02  1.922157E+02  2.019809E+02  1.975105E+02  1.975050E+02  1.975051E+02  1.975105E+02  2.019809E+02  1.922157E+02  1.834702E+02  6.757702E+03 
2.147910E+02  2.234831E+02  2.331715E+02  2.287291E+02  2.287236E+02  2.287236E+02  2.287292E+02  2.331715E+02  2.234831E+02  2.147910E+02  7.964590E+03 
2.504381E+02  2.590773E+02  2.686900E+02  2.642753E+02  2.642697E+02  2.642697E+02  2.642753E+02  2.686900E+02  2.590773E+02  2.504381E+02  9.340422E+03 
2.909023E+02  2.994893E+02  3.090271E+02  3.046398E+02  3.046342E+02  3.046343E+02  3.046399E+02  3.090271E+02  2.994893E+02  2.909023E+02  1.090271E+04 
3.367172E+02  3.452524E+02  3.547163E+02  3.503562E+02  3.503505E+02  3.503505E+02  3.503562E+02  3.547163E+02  3.452524E+02  3.367172E+02  1.267015E+04 
3.884611E+02  3.969449E+02  4.063357E+02  4.020025E+02  4.019969E+02  4.019969E+02  4.020026E+02  4.063357E+02  3.969449E+02  3.884611E+02  1.466269E+04 
4.467596E+02  4.551925E+02  4.645110E+02  4.602046E+02  4.601988E+02  4.601989E+02  4.602046E+02  4.645110E+02  4.551925E+02  4.467596E+02  1.690155E+04 
5.122880E+02  5.206706E+02  5.299175E+02  5.256376E+02  5.256319E+02  5.256319E+02  5.256377E+02  5.299175E+02  5.206706E+02  5.122881E+02  1.940923E+04 
5.857742E+02  5.941068E+02  6.032830E+02  5.990294E+02  5.990236E+02  5.990236E+02  5.990294E+02  6.032830E+02  5.941068E+02  5.857742E+02  2.220958E+04 
6.680005E+02  6.762835E+02  6.853897E+02  6.811622E+02  6.811563E+02  6.811563E+02  6.811622E+02  6.853897E+02  6.762835E+02  6.680005E+02  2.532781E+04 
0.000000E+00  0.000000E+00  1.112663E+01  5.929615E+00  5.925060E+00  5.925061E+00  5.929615E+00  1.112663E+01  0.000000E+00  0.000000E+00  1.471006E-03 
0.000000E+00  0.000000E+00  1.113371E+01  5.937987E+00  5.933431E+00  5.933432E+00  5.937987E+00  1.113371E+01  0.000000E+00  0.000000E+00  4.870495E-02 
0.000000E+00  0.000000E+00  1.148040E+01  6.337190E+00  6.332581E+00  6.332581E+00  6.337191E+00  1.148040E+01  0.000000E+00  0.000000E+00  2.874186E+00 
0.000000E+00  3.988282E-01  1.189280E+01  6.795276E+00  6.790619E+00  6.790620E+00  6.795277E+00  1.189280E+01  3.988286E-01  0.000000E+00  4.888796E+00 
0.000000E+00  1.012528E+00  1.238243E+01  7.328195E+00  7.323492E+00  7.323493E+00  7.328197E+00  1.238243E+01  1.012529E+00  0.000000E+00  8.308422E+00 
0.000000E+00  1.718492E+00  1.297060E+01  7.957573E+00  7.952825E+00  7.952826E+00  7.957575E+00  1.297060E+01  1.718493E+00  0.000000E+00  1.386879E+01 
0.000000E+00  2.541290E+00  1.368109E+01  8.707451E+00  8.702659E+00  8.702661E+00  8.707454E+00  1.368109E+01  2.541291E+00  0.000000E+00  2.249227E+01 
0.000000E+00  3.508354E+00  1.454067E+01  9.604826E+00  9.599991E+00  9.599994E+00  9.604830E+00  1.454067E+01  3.508355E+00  0.000000E+00  3.529746E+01 
0.000000E+00  4.650507E+00  1.557962E+01  1.068016E+01  1.067529E+01  1.067529E+01  1.068017E+01  1.557962E+01  4.650509E+00  0.000000E+00  5.361010E+01 
0.000000E+00  6.002483E+00  1.683221E+01  1.196789E+01  1.196297E+01  1.196297E+01  1.196789E+01  1.683221E+01  6.002485E+00  0.000000E+00  7.897511E+01 
0.000000E+00  7.603432E+00  1.833721E+01  1.350689E+01  1.350193E+01  1.350193E+01  1.350689E+01  1.833721E+01  7.603433E+00  0.000000E+00  1.131696E+02 
3.489209E-01  9.708672E+00  2.034078E+01  1.554659E+01  1.554158E+01  1.554159E+01  1.554659E+01  2.034079E+01  9.708674E+00  3.489210E-01  1.635947E+02 
2.927257E+00  1.222114E+01  2.275716E+01  1.799723E+01  1.799218E+01  1.799218E+01  1.799723E+01  2.275717E+01  1.222114E+01  2.927257E+00  2.234943E+02 
5.984676E+00  1.521411E+01  2.565628E+01  2.092990E+01  2.092481E+01  2.092481E+01  2.092990E+01  2.565628E+01  1.521411E+01  5.984676E+00  3.012593E+02 
9.606691E+00  1.877298E+01  2.912336E+01  2.442989E+01  2.442476E+01  2.442477E+01  2.442990E+01  2.912337E+01  1.877298E+01  9.606691E+00  4.005873E+02 
1.389037E+01  2.299473E+01  3.325526E+01  2.859410E+01  2.858892E+01  2.858893E+01  2.859411E+01  3.325526E+01  2.299473E+01  1.389037E+01  5.256654E+02 
1.894555E+01  2.798910E+01  3.816158E+01  3.353216E+01  3.352695E+01  3.352695E+01  3.353217E+01  3.816158E+01  2.798910E+01  1.894555E+01  6.812057E+02 
2.489604E+01  3.387984E+01  4.396596E+01  3.936777E+01  3.936251E+01  3.936252E+01  3.936778E+01  4.396596E+01  3.387984E+01  2.489604E+01  8.724807E+02 
3.188103E+01  4.080605E+01  5.080738E+01  4.623994E+01  4.623464E+01  4.623464E+01  4.623995E+01  5.080739E+01  4.080605E+01  3.188103E+01  1.105360E+03 
4.005639E+01  4.892356E+01  5.884160E+01  5.430444E+01  5.429910E+01  5.429911E+01  5.430445E+01  5.884161E+01  4.892356E+01  4.005639E+01  1.386348E+03 
4.959623E+01  5.840641E+01  6.824256E+01  6.373526E+01  6.372988E+01  6.372988E+01  6.373527E+01  6.824256E+01  5.840641E+01  4.959623E+01  1.722620E+03 
6.069436E+01  6.944836E+01  7.920395E+01  7.472611E+01  7.472068E+01  7.472069E+01  7.472612E+01  7.920395E+01  6.944837E+01  6.069436E+01  2.122060E+03 
7.356593E+01  8.226452E+01  9.194079E+01  8.749203E+01  8.748656E+01  8.748657E+01  8.749205E+01  9.194080E+01  8.226452E+01  7.356593E+01  2.593301E+03 
8.844908E+01  9.709298E+01  1.066911E+02  1.022711E+02  1.022656E+02  1.022656E+02  1.022711E+02  1.066911E+02  9.709298E+01  8.844908E+01  3.145758E+03 
1.056067E+02  1.141966E+02  1.237177E+02  1.193261E+02  1.193205E+02  1.193205E+02  1.193261E+02  1.237177E+02  1.141966E+02  1.056067E+02  3.789670E+03 
1.253281E+02  1.338646E+02  1.433098E+02  1.389463E+02  1.389407E+02  1.389407E+02  1.389463E+02  1.433098E+02  1.338646E+02  1.253281E+02  4.536134E+03 
1.479310E+02  1.564148E+02  1.657851E+02  1.614493E+02  1.614437E+02  1.614437E+02  1.614493E+02  1.657851E+02  1.564148E+02  1.479310E+02  5.397140E+03 
1.737634E+02  1.821950E+02  1.914915E+02  1.871831E+02  1.871775E+02  1.871775E+02  1.871832E+02  1.914915E+02  1.821950E+02  1.737634E+02  6.385613E+03 
2.032055E+02  2.115855E+02  2.208090E+02  2.165279E+02  2.165221E+02  2.165222E+02  2.165279E+02  2.208090E+02  2.115855E+02  2.032055E+02  7.515439E+03 
2.366716E+02  2.450005E+02  2.541520E+02  2.498978E+02  2.498920E+02  2.498920E+02  2.498978E+02  2.541520E+02  2.450005E+02  2.366716E+02  8.801506E+03 
2.746122E+02  2.828906E+02  2.919709E+02  2.877434E+02  2.877376E+02  2.877376E+02  2.877434E+02  2.919709E+02  2.828906E+02  2.746122E+02  1.025973E+04 
3.175163E+02  3.257447E+02  3.347546E+02  3.305535E+02  3.305477E+02  3.305477E+02  3.305535E+02  3.347546E+02  3.257447E+02  3.175163E+02  1.190709E+04 
3.659130E+02  3.740918E+02  3.830321E+02  3.788573E+02  3.788514E+02  3.788514E+02  3.788573E+02  3.830322E+02  3.740918E+02  3.659131E+02  1.376165E+04 
4.203741E+02  4.285036E+02  4.373752E+02  4.332264E+02  4.332204E+02  4.332205E+02  4.332264E+02  4.373752E+02  4.285036E+02  4.203741E+02  1.584260E+04 
4.815156E+02  4.895965E+02  4.984000E+02  4.942770E+02  4.942710E+02  4.942710E+02  4.942770E+02  4.984000E+02  4.895965E+02  4.815156E+02  1.817026E+04 
5.500007E+02  5.580332E+02  5.667695E+02  5.626720E+02  5.626660E+02  5.626660E+02  5.626720E+02  5.667695E+02  5.580332E+02  5.500007E+02  2.076612E+04 
6.265410E+02  6.345257E+02  6.431953E+02  6.391232E+02  6.391172E+02  6.391172E+02  6.391233E+02  6.431953E+02  6.345257E+02  6.265410E+02  2.365287E+04 
0.000000E+00  0.000000E+00  1.058569E+01  5.570127E+00  5.565403E+00  5.565403E+00  5.570128E+00  1.058569E+01  0.000000E+00  0.000000E+00  1.616338E-03 
0.000000E+00  0.000000E+00  1.059256E+01  5.578251E+00  5.573526E+00  5.573526E+00  5.578252E+00  1.059256E+01  0.000000E+00  0.000000E+00  4.511993E-02 
0.000000E+00  0.000000E+00  1.092862E+01  5.965479E+00  5.960697E+00  5.960698E+00  5.965480E+00  1.092862E+01  0.000000E+00  0.000000E+00  2.690655E+00 
0.000000E+00  3.872705E-01  1.132831E+01  6.409684E+00  6.404853E+00  6.404854E+00  6.409685E+00  1.132831E+01  3.872709E-01  0.000000E+00  4.590064E+00 
0.000000E+00  9.797897E-01  1.180281E+01  6.926355E+00  6.921477E+00  6.921478E+00  6.926358E+00  1.180281E+01  9.797904E-01  0.000000E+00  7.878173E+00 
0.000000E+00  1.661562E+00  1.237254E+01  7.536219E+00  7.531294E+00  7.531295E+00  7.536221E+00  1.237254E+01  1.661563E+00  0.000000E+00  1.327133E+01 
0.000000E+00  2.456076E+00  1.306022E+01  8.262267E+00  8.257297E+00  8.257299E+00  8.262271E+00  1.306022E+01  2.456077E+00  0.000000E+00  2.166154E+01 
0.000000E+00  3.389507E+00  1.389141E+01  9.130269E+00  9.125254E+00  9.125256E+00  9.130273E+00  1.389141E+01  3.389508E+00  0.000000E+00  3.412469E+01 
0.000000E+00  4.491209E+00  1.489494E+01  1.016924E+01  1.016418E+01  1.016418E+01  1.016924E+01  1.489494E+01  4.491211E+00  0.000000E+00  5.192999E+01 
0.000000E+00  5.794192E+00  1.610339E+01  1.141190E+01  1.140679E+01  1.140680E+01  1.141190E+01  1.610339E+01  5.794194E+00  0.000000E+00  7.655051E+01 
0.000000E+00  7.335594E+00  1.755352E+01  1.289514E+01  1.289000E+01  1.289000E+01  1.289515E+01  1.755352E+01  7.335596E+00  0.000000E+00  1.096746E+02 
3.347221E-01  9.359966E+00  1.948118E+01  1.485798E+01  1.485279E+01  1.485279E+01  1.485798E+01  1.948118E+01  9.359969E+00  3.347222E-01  1.584147E+02 
2.811355E+00  1.177297E+01  2.180279E+01  1.721294E+01  1.720770E+01  1.720771E+01  1.721295E+01  2.180279E+01  1.177298E+01  2.811355E+00  2.161919E+02 
5.744371E+00  1.464373E+01  2.458427E+01  2.002709E+01  2.002181E+01  2.002181E+01  2.002709E+01  2.458427E+01  1.464373E+01  5.744372E+00  2.910261E+02 
9.214319E+00  1.805268E+01  2.790591E+01  2.338076E+01  2.337544E+01  2.337545E+01  2.338077E+01  2.790591E+01  1.805268E+01  9.214319E+00  3.863920E+02 
1.331246E+01  2.209099E+01  3.185875E+01  2.736505E+01  2.735968E+01  2.735969E+01  2.736506E+01  3.185875E+01  2.209099E+01  1.331246E+01  5.062141E+02 
1.814186E+01  2.686165E+01  3.654565E+01  3.208285E+01  3.207744E+01  3.207745E+01  3.208286E+01  3.654565E+01  2.686165E+01  1.814186E+01  6.548973E+02 
2.381851E+01  3.248057E+01  4.208242E+01  3.765001E+01  3.764456E+01  3.764456E+01  3.765002E+01  4.208242E+01  3.248057E+01  2.381851E+01  8.373588E+02 
3.047255E+01  3.907782E+01  4.859902E+01  4.419652E+01  4.419103E+01  4.419104E+01  4.419654E+01  4.859902E+01  3.907782E+01  3.047255E+01  1.059060E+03 
3.824948E+01  4.679885E+01  5.624082E+01  5.186780E+01  5.186226E+01  5.186227E+01  5.186781E+01  5.624083E+01  4.679886E+01  3.824948E+01  1.326037E+03 
4.731153E+01  5.580584E+01  6.516991E+01  6.082594E+01  6.082036E+01  6.082037E+01  6.082596E+01  6.516992E+01  5.580585E+01  4.731154E+01  1.644936E+03 
5.783902E+01  6.627904E+01  7.556647E+01  7.125116E+01  7.124554E+01  7.124555E+01  7.125118E+01  7.556648E+01  6.627905E+01  5.783902E+01  2.023046E+03 
7.003173E+01  7.841821E+01  8.763020E+01  8.334318E+01  8.333751E+01  8.333752E+01  8.334319E+01  8.763020E+01  7.841821E+01  7.003173E+01  2.468326E+03 
8.411047E+01  9.244410E+01  1.015818E+02  9.732270E+01  9.731699E+01  9.731700E+01  9.732272E+01  1.015818E+02  9.244411E+01  8.411048E+01  2.989444E+03 
