7.497186E+01  8.274673E+01  8.392057E+01  8.357776E+01  8.357768E+01  8.357769E+01  8.357777E+01  8.392058E+01  8.274673E+01  7.497186E+01  2.642821E+03 
9.083339E+01  9.856987E+01  9.974325E+01  9.939984E+01  9.939977E+01  9.939978E+01  9.939985E+01  9.974325E+01  9.856987E+01  9.083339E+01  3.243248E+03 
1.092435E+02  1.169420E+02  1.181149E+02  1.177709E+02  1.177708E+02  1.177709E+02  1.177709E+02  1.181149E+02  1.169420E+02  1.092435E+02  3.947715E+03 
1.305388E+02  1.381996E+02  1.393721E+02  1.390275E+02  1.390274E+02  1.390274E+02  1.390275E+02  1.393721E+02  1.381996E+02  1.305388E+02  4.769379E+03 
1.550900E+02  1.627135E+02  1.638855E+02  1.635404E+02  1.635403E+02  1.635403E+02  1.635404E+02  1.638855E+02  1.627135E+02  1.550900E+02  5.722517E+03 
1.833048E+02  1.908913E+02  1.920629E+02  1.917172E+02  1.917171E+02  1.917171E+02  1.917172E+02  1.920629E+02  1.908913E+02  1.833048E+02  6.822571E+03 
2.156300E+02  2.231798E+02  2.243510E+02  2.240047E+02  2.240046E+02  2.240046E+02  2.240047E+02  2.243510E+02  2.231798E+02  2.156300E+02  8.086206E+03 
2.525543E+02  2.600677E+02  2.612385E+02  2.608916E+02  2.608915E+02  2.608915E+02  2.608916E+02  2.612385E+02  2.600677E+02  2.525543E+02  9.531349E+03 
2.946110E+02  3.020883E+02  3.032586E+02  3.029112E+02  3.029111E+02  3.029111E+02  3.029112E+02  3.032586E+02  3.020883E+02  2.946110E+02  1.117724E+04 
3.423805E+02  3.498218E+02  3.509918E+02  3.506438E+02  3.506437E+02  3.506437E+02  3.506438E+02  3.509918E+02  3.498218E+02  3.423805E+02  1.304448E+04 
3.964931E+02  4.038988E+02  4.050682E+02  4.047197E+02  4.047196E+02  4.047196E+02  4.047197E+02  4.050683E+02  4.038988E+02  3.964931E+02  1.515508E+04 
4.576318E+02  4.650021E+02  4.661712E+02  4.658221E+02  4.658220E+02  4.658220E+02  4.658221E+02  4.661712E+02  4.650021E+02  4.576318E+02  1.753247E+04 
5.265356E+02  5.338707E+02  5.350394E+02  5.346897E+02  5.346896E+02  5.346896E+02  5.346897E+02  5.350394E+02  5.338707E+02  5.265356E+02  2.020160E+04 
6.040015E+02  6.113016E+02  6.124699E+02  6.121197E+02  6.121196E+02  6.121196E+02  6.121197E+02  6.124699E+02  6.113016E+02  6.040015E+02  2.318890E+04 
6.908881E+02  6.981534E+02  6.993213E+02  6.989705E+02  6.989704E+02  6.989704E+02  6.989706E+02  6.993213E+02  6.981534E+02  6.908881E+02  2.652238E+04 
0.000000E+00  0.000000E+00  8.382679E-01  5.052883E-01  5.052489E-01  5.052491E-01  5.052887E-01  8.382679E-01  0.000000E+00  0.000000E+00  1.942322E-07 
0.000000E+00  0.000000E+00  8.459016E-01  5.129028E-01  5.128634E-01  5.128636E-01  5.129032E-01  8.459016E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.615377E-02  1.202112E+00  8.683074E-01  8.682660E-01  8.682665E-01  8.683082E-01  1.202113E+00  1.615393E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.108861E-01  1.595713E+00  1.261202E+00  1.261159E+00  1.261160E+00  1.261203E+00  1.595713E+00  4.108864E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.660363E-01  2.049833E+00  1.714634E+00  1.714589E+00  1.714590E+00  1.714636E+00  2.049834E+00  8.660368E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.403961E+00  2.586815E+00  2.250943E+00  2.250896E+00  2.250897E+00  2.250945E+00  2.586816E+00  1.403962E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.049483E+00  3.231466E+00  2.894935E+00  2.894886E+00  2.894888E+00  2.894937E+00  3.231466E+00  2.049483E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.830481E+00  4.011655E+00  3.674479E+00  3.674429E+00  3.674431E+00  3.674482E+00  4.011656E+00  2.830482E+00  0.000000E+00  6.728396E+00 
0.000000E+00  3.778455E+00  4.958875E+00  4.621066E+00  4.621014E+00  4.621016E+00  4.621069E+00  4.958877E+00  3.778456E+00  0.000000E+00  1.910646E+01 
0.000000E+00  4.929074E+00  6.108786E+00  5.770355E+00  5.770301E+00  5.770304E+00  5.770359E+00  6.108787E+00  4.929075E+00  0.000000E+00  3.824716E+01 
0.000000E+00  6.322724E+00  7.501768E+00  7.162726E+00  7.162671E+00  7.162673E+00  7.162730E+00  7.501769E+00  6.322726E+00  0.000000E+00  6.600075E+01 
1.799341E-01  8.198244E+00  9.376599E+00  9.036898E+00  9.036840E+00  9.036843E+00  9.036902E+00  9.376601E+00  8.198245E+00  1.799342E-01  1.093875E+02 
2.503722E+00  1.047767E+01  1.165538E+01  1.131504E+01  1.131499E+01  1.131499E+01  1.131505E+01  1.165538E+01  1.047767E+01  2.503722E+00  1.627249E+02 
5.307631E+00  1.323806E+01  1.441515E+01  1.407419E+01  1.407413E+01  1.407413E+01  1.407420E+01  1.441515E+01  1.323806E+01  5.307631E+00  2.340541E+02 
8.681033E+00  1.656872E+01  1.774521E+01  1.740363E+01  1.740357E+01  1.740357E+01  1.740364E+01  1.774521E+01  1.656872E+01  8.681034E+00  3.272813E+02 
1.272575E+01  2.057141E+01  2.174732E+01  2.140513E+01  2.140507E+01  2.140507E+01  2.140514E+01  2.174732E+01  2.057142E+01  1.272575E+01  4.468462E+02 
1.755736E+01  2.536166E+01  2.653701E+01  2.619421E+01  2.619414E+01  2.619415E+01  2.619422E+01  2.653701E+01  2.536167E+01  1.755736E+01  5.977624E+02 
2.330661E+01  3.107015E+01  3.224496E+01  3.190155E+01  3.190148E+01  3.190149E+01  3.190156E+01  3.224496E+01  3.107016E+01  2.330661E+01  7.856576E+02 
3.012083E+01  3.784419E+01  3.901847E+01  3.867446E+01  3.867439E+01  3.867440E+01  3.867447E+01  3.901847E+01  3.784419E+01  3.012083E+01  1.016816E+03 
3.816556E+01  4.584926E+01  4.702302E+01  4.667843E+01  4.667835E+01  4.667836E+01  4.667844E+01  4.702303E+01  4.584927E+01  3.816556E+01  1.298219E+03 
4.762612E+01  5.527066E+01  5.644392E+01  5.609874E+01  5.609866E+01  5.609867E+01  5.609874E+01  5.644392E+01  5.527067E+01  4.762612E+01  1.637593E+03 
5.870937E+01  6.631521E+01  6.748797E+01  6.714220E+01  6.714212E+01  6.714213E+01  6.714221E+01  6.748797E+01  6.631521E+01  5.870937E+01  2.043445E+03 
7.164545E+01  7.921301E+01  8.038529E+01  8.003894E+01  8.003886E+01  8.003887E+01  8.003895E+01  8.038530E+01  7.921302E+01  7.164545E+01  2.525116E+03 
8.668971E+01  9.421939E+01  9.539120E+01  9.504427E+01  9.504419E+01  9.504420E+01  9.504428E+01  9.539121E+01  9.421940E+01  8.668971E+01  3.092816E+03 
1.041246E+02  1.116168E+02  1.127881E+02  1.124406E+02  1.124405E+02  1.124405E+02  1.124406E+02  1.127881E+02  1.116168E+02  1.041246E+02  3.757672E+03 
1.242617E+02  1.317168E+02  1.328876E+02  1.325396E+02  1.325395E+02  1.325395E+02  1.325396E+02  1.328877E+02  1.317168E+02  1.242617E+02  4.531774E+03 
1.474439E+02  1.548622E+02  1.560326E+02  1.556839E+02  1.556839E+02  1.556839E+02  1.556840E+02  1.560326E+02  1.548622E+02  1.474439E+02  5.428212E+03 
1.740474E+02  1.814292E+02  1.825991E+02  1.822499E+02  1.822498E+02  1.822499E+02  1.822500E+02  1.825991E+02  1.814292E+02  1.740474E+02  6.461123E+03 
2.044840E+02  2.118296E+02  2.129991E+02  2.126494E+02  2.126493E+02  2.126493E+02  2.126494E+02  2.129991E+02  2.118296E+02  2.044840E+02  7.645728E+03 
2.392035E+02  2.465131E+02  2.476822E+02  2.473319E+02  2.473318E+02  2.473318E+02  2.473319E+02  2.476822E+02  2.465131E+02  2.392035E+02  8.998380E+03 
2.786957E+02  2.859697E+02  2.871384E+02  2.867875E+02  2.867874E+02  2.867874E+02  2.867875E+02  2.871384E+02  2.859697E+02  2.786957E+02  1.053659E+04 
3.234931E+02  3.307318E+02  3.319000E+02  3.315486E+02  3.315485E+02  3.315485E+02  3.315486E+02  3.319000E+02  3.307318E+02  3.234931E+02  1.227909E+04 
3.741732E+02  3.813767E+02  3.825445E+02  3.821926E+02  3.821925E+02  3.821925E+02  3.821926E+02  3.825445E+02  3.813767E+02  3.741732E+02  1.424582E+04 
4.313609E+02  4.385294E+02  4.396968E+02  4.393443E+02  4.393442E+02  4.393442E+02  4.393444E+02  4.396968E+02  4.385295E+02  4.313609E+02  1.645803E+04 
4.957308E+02  5.028647E+02  5.040316E+02  5.036786E+02  5.036785E+02  5.036785E+02  5.036786E+02  5.040316E+02  5.028647E+02  4.957308E+02  1.893824E+04 
5.680100E+02  5.751095E+02  5.762760E+02  5.759224E+02  5.759223E+02  5.759223E+02  5.759225E+02  5.762760E+02  5.751095E+02  5.680100E+02  2.171033E+04 
6.489806E+02  6.560457E+02  6.572118E+02  6.568577E+02  6.568576E+02  6.568576E+02  6.568578E+02  6.572118E+02  6.560457E+02  6.489806E+02  2.479952E+04 
0.000000E+00  0.000000E+00  8.408197E-01  5.040722E-01  5.040288E-01  5.040290E-01  5.040727E-01  8.408197E-01  0.000000E+00  0.000000E+00  2.544301E-07 
0.000000E+00  0.000000E+00  8.483007E-01  5.115344E-01  5.114910E-01  5.114912E-01  5.115349E-01  8.483007E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.292270E-02  1.197504E+00  8.599479E-01  8.599023E-01  8.599028E-01  8.599488E-01  1.197504E+00  1.292288E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.003462E-01  1.583783E+00  1.245537E+00  1.245490E+00  1.245490E+00  1.245539E+00  1.583784E+00  4.003466E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.470565E-01  2.029453E+00  1.690532E+00  1.690483E+00  1.690484E+00  1.690534E+00  2.029454E+00  8.470571E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.374536E+00  2.555978E+00  2.216399E+00  2.216347E+00  2.216349E+00  2.216401E+00  2.555979E+00  1.374537E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.006586E+00  3.187147E+00  2.846922E+00  2.846869E+00  2.846870E+00  2.846925E+00  3.187148E+00  2.006587E+00  0.000000E+00  2.331008E-01 
0.000000E+00  2.769881E+00  3.949622E+00  3.608765E+00  3.608710E+00  3.608712E+00  3.608769E+00  3.949623E+00  2.769882E+00  0.000000E+00  7.527783E+00 
0.000000E+00  3.694491E+00  4.873467E+00  4.531990E+00  4.531933E+00  4.531935E+00  4.531994E+00  4.873468E+00  3.694493E+00  0.000000E+00  1.986685E+01 
0.000000E+00  4.814394E+00  5.992651E+00  5.650565E+00  5.650506E+00  5.650508E+00  5.650569E+00  5.992652E+00  4.814396E+00  0.000000E+00  3.877881E+01 
0.000000E+00  6.167981E+00  7.345559E+00  7.002875E+00  7.002814E+00  7.002817E+00  7.002880E+00  7.345561E+00  6.167983E+00  0.000000E+00  6.602494E+01 
1.779717E-01  7.985239E+00  9.162117E+00  8.818786E+00  8.818723E+00  8.818726E+00  8.818791E+00  9.162119E+00  7.985241E+00  1.779718E-01  1.083880E+02 
2.425752E+00  1.018925E+01  1.136547E+01  1.102152E+01  1.102146E+01  1.102146E+01  1.102153E+01  1.136547E+01  1.018926E+01  2.425752E+00  1.602611E+02 
5.132262E+00  1.285283E+01  1.402842E+01  1.368386E+01  1.368379E+01  1.368379E+01  1.368386E+01  1.402842E+01  1.285284E+01  5.132262E+00  2.293635E+02 
8.381825E+00  1.606024E+01  1.723521E+01  1.689004E+01  1.688997E+01  1.688998E+01  1.689005E+01  1.723521E+01  1.606024E+01  8.381826E+00  3.193719E+02 
1.227032E+01  1.990728E+01  2.108166E+01  2.073590E+01  2.073582E+01  2.073583E+01  2.073590E+01  2.108167E+01  1.990728E+01  1.227032E+01  4.344535E+02 
1.690639E+01  2.450254E+01  2.567636E+01  2.532999E+01  2.532992E+01  2.532992E+01  2.533000E+01  2.567636E+01  2.450255E+01  1.690639E+01  5.793019E+02 
2.241265E+01  2.996862E+01  3.114187E+01  3.079492E+01  3.079484E+01  3.079485E+01  3.079493E+01  3.114188E+01  2.996862E+01  2.241265E+01  7.591725E+02 
2.892710E+01  3.644343E+01  3.761615E+01  3.726861E+01  3.726853E+01  3.726853E+01  3.726862E+01  3.761615E+01  3.644343E+01  2.892710E+01  9.799195E+02 
3.660444E+01  4.408166E+01  4.525385E+01  4.490573E+01  4.490564E+01  4.490565E+01  4.490574E+01  4.525385E+01  4.408166E+01  3.660444E+01  1.248033E+03 
4.561758E+01  5.305619E+01  5.422786E+01  5.387916E+01  5.387908E+01  5.387908E+01  5.387917E+01  5.422786E+01  5.305619E+01  4.561758E+01  1.570676E+03 
5.615921E+01  6.355964E+01  6.473081E+01  6.438154E+01  6.438145E+01  6.438146E+01  6.438155E+01  6.473082E+01  6.355965E+01  5.615921E+01  1.955724E+03 
6.844331E+01  7.580601E+01  7.697668E+01  7.662684E+01  7.662675E+01  7.662676E+01  7.662685E+01  7.697669E+01  7.580601E+01  6.844331E+01  2.411801E+03 
8.270692E+01  9.003228E+01  9.120247E+01  9.085206E+01  9.085197E+01  9.085198E+01  9.085208E+01  9.120247E+01  9.003229E+01  8.270692E+01  2.948316E+03 
9.921182E+01  1.065002E+02  1.076699E+02  1.073190E+02  1.073189E+02  1.073189E+02  1.073190E+02  1.076699E+02  1.065002E+02  9.921182E+01  3.575503E+03 
1.182463E+02  1.254981E+02  1.266673E+02  1.263158E+02  1.263157E+02  1.263157E+02  1.263158E+02  1.266673E+02  1.254981E+02  1.182463E+02  4.304460E+03 
1.401271E+02  1.473426E+02  1.485114E+02  1.481593E+02  1.481592E+02  1.481592E+02  1.481593E+02  1.485114E+02  1.473426E+02  1.401271E+02  5.147178E+03 
1.652013E+02  1.723808E+02  1.735491E+02  1.731965E+02  1.731964E+02  1.731964E+02  1.731965E+02  1.735491E+02  1.723808E+02  1.652013E+02  6.116584E+03 
1.938480E+02  2.009918E+02  2.021597E+02  2.018065E+02  2.018064E+02  2.018064E+02  2.018065E+02  2.021597E+02  2.009918E+02  1.938480E+02  7.226572E+03 
2.264807E+02  2.335892E+02  2.347566E+02  2.344029E+02  2.344028E+02  2.344028E+02  2.344029E+02  2.347566E+02  2.335892E+02  2.264807E+02  8.492038E+03 
2.635493E+02  2.706227E+02  2.717897E+02  2.714354E+02  2.714353E+02  2.714353E+02  2.714354E+02  2.717897E+02  2.706227E+02  2.635493E+02  9.928909E+03 
3.055419E+02  3.125804E+02  3.137469E+02  3.133921E+02  3.133920E+02  3.133920E+02  3.133921E+02  3.137469E+02  3.125804E+02  3.055419E+02  1.155418E+04 
3.529869E+02  3.599908E+02  3.611569E+02  3.608016E+02  3.608015E+02  3.608015E+02  3.608016E+02  3.611569E+02  3.599908E+02  3.529869E+02  1.338593E+04 
4.064556E+02  4.134251E+02  4.145907E+02  4.142349E+02  4.142348E+02  4.142348E+02  4.142349E+02  4.145907E+02  4.134251E+02  4.064556E+02  1.544338E+04 
4.665636E+02  4.734989E+02  4.746641E+02  4.743077E+02  4.743076E+02  4.743076E+02  4.743078E+02  4.746641E+02  4.734989E+02  4.665636E+02  1.774685E+04 
5.339735E+02  5.408749E+02  5.420396E+02  5.416827E+02  5.416826E+02  5.416826E+02  5.416828E+02  5.420396E+02  5.408749E+02  5.339735E+02  2.031789E+04 
6.093968E+02  6.162644E+02  6.174287E+02  6.170714E+02  6.170712E+02  6.170712E+02  6.170714E+02  6.174288E+02  6.162644E+02  6.093968E+02  2.317917E+04 
0.000000E+00  0.000000E+00  8.433372E-01  5.028571E-01  5.028093E-01  5.028095E-01  5.028577E-01  8.433372E-01  0.000000E+00  0.000000E+00  3.329906E-07 
0.000000E+00  0.000000E+00  8.506670E-01  5.101686E-01  5.101207E-01  5.101209E-01  5.101692E-01  8.506670E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.743915E-03  1.192912E+00  8.516425E-01  8.515922E-01  8.515928E-01  8.516435E-01  1.192913E+00  9.744123E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.898697E-01  1.571882E+00  1.229938E+00  1.229885E+00  1.229886E+00  1.229939E+00  1.571883E+00  3.898701E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.281292E-01  2.009089E+00  1.666485E+00  1.666431E+00  1.666432E+00  1.666487E+00  2.009089E+00  8.281299E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.345154E+00  2.525147E+00  2.181899E+00  2.181842E+00  2.181844E+00  2.181901E+00  2.525148E+00  1.345154E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.963751E+00  3.142851E+00  2.798972E+00  2.798913E+00  2.798915E+00  2.798975E+00  3.142852E+00  1.963752E+00  0.000000E+00  9.233597E-01 
0.000000E+00  2.709427E+00  3.887696E+00  3.543199E+00  3.543138E+00  3.543141E+00  3.543203E+00  3.887697E+00  2.709429E+00  0.000000E+00  8.285415E+00 
0.000000E+00  3.610873E+00  4.788364E+00  4.443261E+00  4.443198E+00  4.443201E+00  4.443265E+00  4.788366E+00  3.610874E+00  0.000000E+00  2.057250E+01 
0.000000E+00  4.700434E+00  5.877195E+00  5.531496E+00  5.531431E+00  5.531434E+00  5.531501E+00  5.877196E+00  4.700435E+00  0.000000E+00  3.924395E+01 
0.000000E+00  6.014583E+00  7.190654E+00  6.844370E+00  6.844303E+00  6.844306E+00  6.844375E+00  7.190656E+00  6.014585E+00  0.000000E+00  6.597497E+01 
1.760874E-01  7.774699E+00  8.950057E+00  8.603141E+00  8.603071E+00  8.603075E+00  8.603147E+00  8.950059E+00  7.774701E+00  1.760875E-01  1.073155E+02 
2.349517E+00  9.904975E+00  1.107966E+01  1.073214E+01  1.073207E+01  1.073207E+01  1.073215E+01  1.107966E+01  9.904978E+00  2.349518E+00  1.577386E+02 
4.961027E+00  1.247416E+01  1.364820E+01  1.330008E+01  1.330001E+01  1.330001E+01  1.330009E+01  1.364820E+01  1.247416E+01  4.961028E+00  2.246515E+02 
8.090130E+00  1.556169E+01  1.673511E+01  1.638640E+01  1.638632E+01  1.638633E+01  1.638641E+01  1.673511E+01  1.556170E+01  8.090131E+00  3.115120E+02 
1.182706E+01  1.925775E+01  2.043056E+01  2.008127E+01  2.008119E+01  2.008119E+01  2.008127E+01  2.043057E+01  1.925775E+01  1.182706E+01  4.222283E+02 
1.627383E+01  2.366431E+01  2.483654E+01  2.448666E+01  2.448658E+01  2.448658E+01  2.448667E+01  2.483654E+01  2.366431E+01  1.627383E+01  5.611910E+02 
2.154543E+01  2.889629E+01  3.006795E+01  2.971749E+01  2.971741E+01  2.971741E+01  2.971750E+01  3.006795E+01  2.889629E+01  2.154544E+01  7.333035E+02 
2.777097E+01  3.508275E+01  3.625386E+01  3.590283E+01  3.590275E+01  3.590275E+01  3.590284E+01  3.625387E+01  3.508276E+01  2.777097E+01  9.440152E+02 
3.509494E+01  4.236818E+01  4.353875E+01  4.318715E+01  4.318706E+01  4.318707E+01  4.318716E+01  4.353875E+01  4.236819E+01  3.509494E+01  1.199353E+03 
4.367859E+01  5.091376E+01  5.208380E+01  5.173164E+01  5.173155E+01  5.173156E+01  5.173165E+01  5.208381E+01  5.091377E+01  4.367859E+01  1.505955E+03 
5.370123E+01  6.089879E+01  6.206831E+01  6.171559E+01  6.171550E+01  6.171551E+01  6.171561E+01  6.206832E+01  6.089880E+01  5.370123E+01  1.871101E+03 
6.536172E+01  7.252209E+01  7.369111E+01  7.333783E+01  7.333774E+01  7.333775E+01  7.333785E+01  7.369111E+01  7.252210E+01  6.536172E+01  2.302747E+03 
7.887993E+01  8.600351E+01  8.717203E+01  8.681820E+01  8.681810E+01  8.681811E+01  8.681822E+01  8.717203E+01  8.600352E+01  7.887994E+01  2.809558E+03 
