7.560698E+01  8.364427E+01  8.682490E+01  8.495903E+01  8.495879E+01  8.495880E+01  8.495904E+01  8.682490E+01  8.364427E+01  7.560698E+01  2.664962E+03 
9.149421E+01  9.948937E+01  1.026523E+02  1.008007E+02  1.008004E+02  1.008004E+02  1.008007E+02  1.026523E+02  9.948937E+01  9.149421E+01  3.264582E+03 
1.099192E+02  1.178727E+02  1.210181E+02  1.191806E+02  1.191803E+02  1.191803E+02  1.191806E+02  1.210181E+02  1.178727E+02  1.099192E+02  3.967683E+03 
1.312165E+02  1.391287E+02  1.422569E+02  1.404333E+02  1.404330E+02  1.404330E+02  1.404333E+02  1.422569E+02  1.391287E+02  1.312165E+02  4.787344E+03 
1.557549E+02  1.636262E+02  1.667373E+02  1.649274E+02  1.649271E+02  1.649272E+02  1.649274E+02  1.667373E+02  1.636262E+02  1.557549E+02  5.737759E+03 
1.839396E+02  1.917704E+02  1.948646E+02  1.930683E+02  1.930680E+02  1.930680E+02  1.930683E+02  1.948646E+02  1.917704E+02  1.839396E+02  6.834285E+03 
2.162149E+02  2.240056E+02  2.270831E+02  2.253002E+02  2.252999E+02  2.252999E+02  2.253002E+02  2.270831E+02  2.240056E+02  2.162149E+02  8.093492E+03 
2.530668E+02  2.608178E+02  2.638787E+02  2.621091E+02  2.621088E+02  2.621088E+02  2.621091E+02  2.638787E+02  2.608178E+02  2.530668E+02  9.533215E+03 
2.950257E+02  3.027372E+02  3.057817E+02  3.040253E+02  3.040250E+02  3.040250E+02  3.040253E+02  3.057817E+02  3.027372E+02  2.950257E+02  1.117260E+04 
3.426688E+02  3.503410E+02  3.533694E+02  3.516259E+02  3.516256E+02  3.516256E+02  3.516259E+02  3.533694E+02  3.503410E+02  3.426688E+02  1.303213E+04 
3.966230E+02  4.042564E+02  4.072687E+02  4.055381E+02  4.055378E+02  4.055378E+02  4.055381E+02  4.072687E+02  4.042564E+02  3.966230E+02  1.513372E+04 
4.575680E+02  4.651628E+02  4.681591E+02  4.664413E+02  4.664410E+02  4.664410E+02  4.664413E+02  4.681591E+02  4.651628E+02  4.575680E+02  1.750069E+04 
5.262386E+02  5.337951E+02  5.367756E+02  5.350705E+02  5.350702E+02  5.350702E+02  5.350705E+02  5.367756E+02  5.337951E+02  5.262386E+02  2.015786E+04 
6.034281E+02  6.109465E+02  6.139114E+02  6.122188E+02  6.122185E+02  6.122185E+02  6.122188E+02  6.139114E+02  6.109465E+02  6.034281E+02  2.313157E+04 
6.899908E+02  6.974713E+02  7.004207E+02  6.987405E+02  6.987402E+02  6.987402E+02  6.987405E+02  7.004207E+02  6.974713E+02  6.899908E+02  2.644971E+04 
0.000000E+00  0.000000E+00  3.118138E+00  9.719471E-01  9.718029E-01  9.718030E-01  9.719473E-01  3.118138E+00  0.000000E+00  0.000000E+00  1.975617E-03 
0.000000E+00  0.000000E+00  3.125687E+00  9.801274E-01  9.799830E-01  9.799831E-01  9.801276E-01  3.125687E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.481094E+00  1.361255E+00  1.361104E+00  1.361105E+00  1.361255E+00  3.481094E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.083784E-01  3.879498E+00  1.781983E+00  1.781827E+00  1.781827E+00  1.781984E+00  3.879498E+00  4.083787E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.969778E-01  4.341730E+00  2.265343E+00  2.265182E+00  2.265183E+00  2.265344E+00  4.341730E+00  8.969783E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.470253E+00  4.889944E+00  2.833651E+00  2.833485E+00  2.833486E+00  2.833653E+00  4.889945E+00  1.470254E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.152996E+00  5.548765E+00  3.511664E+00  3.511492E+00  3.511494E+00  3.511666E+00  5.548766E+00  2.152997E+00  0.000000E+00  4.135258E+00 
0.000000E+00  2.973026E+00  6.345872E+00  4.327169E+00  4.326992E+00  4.326994E+00  4.327171E+00  6.345873E+00  2.973027E+00  0.000000E+00  1.250060E+01 
0.000000E+00  3.961746E+00  7.312552E+00  5.311544E+00  5.311362E+00  5.311364E+00  5.311547E+00  7.312553E+00  3.961747E+00  0.000000E+00  2.609845E+01 
0.000000E+00  5.154688E+00  8.484243E+00  6.500302E+00  6.500115E+00  6.500117E+00  6.500305E+00  8.484244E+00  5.154689E+00  0.000000E+00  4.651605E+01 
0.000000E+00  6.592069E+00  9.901077E+00  7.933641E+00  7.933449E+00  7.933451E+00  7.933644E+00  9.901078E+00  6.592070E+00  0.000000E+00  7.558925E+01 
2.158725E-01  8.516401E+00  1.180361E+01  9.853690E+00  9.853492E+00  9.853495E+00  9.853694E+00  1.180361E+01  8.516402E+00  2.158726E-01  1.204201E+02 
2.594087E+00  1.084585E+01  1.411241E+01  1.217908E+01  1.217887E+01  1.217888E+01  1.217908E+01  1.411241E+01  1.084585E+01  2.594087E+00  1.751078E+02 
5.452994E+00  1.365695E+01  1.690330E+01  1.498620E+01  1.498599E+01  1.498600E+01  1.498621E+01  1.690331E+01  1.365695E+01  5.452995E+00  2.477777E+02 
8.881502E+00  1.703854E+01  2.026509E+01  1.836389E+01  1.836367E+01  1.836368E+01  1.836389E+01  2.026509E+01  1.703854E+01  8.881502E+00  3.423074E+02 
1.298088E+01  2.109180E+01  2.429894E+01  2.241333E+01  2.241311E+01  2.241311E+01  2.241334E+01  2.429895E+01  2.109180E+01  1.298088E+01  4.631049E+02 
1.786605E+01  2.593162E+01  2.911970E+01  2.724939E+01  2.724917E+01  2.724917E+01  2.724940E+01  2.911971E+01  2.593162E+01  1.786605E+01  6.151478E+02 
2.366700E+01  3.168791E+01  3.485727E+01  3.300200E+01  3.300176E+01  3.300177E+01  3.300200E+01  3.485727E+01  3.168791E+01  2.366700E+01  8.040242E+02 
3.053022E+01  3.850712E+01  4.165806E+01  3.981758E+01  3.981734E+01  3.981734E+01  3.981758E+01  4.165807E+01  3.850713E+01  3.053022E+01  1.035975E+03 
3.862026E+01  4.655376E+01  4.968657E+01  4.786063E+01  4.786039E+01  4.786039E+01  4.786064E+01  4.968657E+01  4.655376E+01  3.862026E+01  1.317935E+03 
4.812134E+01  5.601200E+01  5.912695E+01  5.731534E+01  5.731509E+01  5.731510E+01  5.731535E+01  5.912695E+01  5.601200E+01  4.812134E+01  1.657577E+03 
5.923907E+01  6.708742E+01  7.018477E+01  6.838729E+01  6.838703E+01  6.838704E+01  6.838730E+01  7.018478E+01  6.708743E+01  5.923907E+01  2.063356E+03 
7.220224E+01  8.000878E+01  8.308877E+01  8.130521E+01  8.130494E+01  8.130495E+01  8.130522E+01  8.308877E+01  8.000879E+01  7.220224E+01  2.544550E+03 
8.726468E+01  9.502987E+01  9.809272E+01  9.632289E+01  9.632263E+01  9.632263E+01  9.632291E+01  9.809272E+01  9.502987E+01  8.726468E+01  3.111308E+03 
1.047072E+02  1.124314E+02  1.154774E+02  1.137211E+02  1.137208E+02  1.137208E+02  1.137211E+02  1.154774E+02  1.124315E+02  1.047072E+02  3.774691E+03 
1.248395E+02  1.325233E+02  1.355525E+02  1.338096E+02  1.338093E+02  1.338093E+02  1.338096E+02  1.355525E+02  1.325233E+02  1.248395E+02  4.546714E+03 
1.480025E+02  1.556462E+02  1.586589E+02  1.569292E+02  1.569289E+02  1.569289E+02  1.569292E+02  1.586589E+02  1.556462E+02  1.480025E+02  5.440394E+03 
1.745702E+02  1.821742E+02  1.851705E+02  1.834540E+02  1.834537E+02  1.834537E+02  1.834540E+02  1.851705E+02  1.821742E+02  1.745702E+02  6.469789E+03 
2.049523E+02  2.125168E+02  2.154970E+02  2.137934E+02  2.137931E+02  2.137931E+02  2.137934E+02  2.154970E+02  2.125168E+02  2.049523E+02  7.650038E+03 
2.395958E+02  2.471213E+02  2.500854E+02  2.483946E+02  2.483943E+02  2.483943E+02  2.483946E+02  2.500855E+02  2.471213E+02  2.395958E+02  8.997407E+03 
2.789879E+02  2.864747E+02  2.894230E+02  2.877449E+02  2.877446E+02  2.877446E+02  2.877449E+02  2.894230E+02  2.864747E+02  2.789879E+02  1.052932E+04 
3.236584E+02  3.311067E+02  3.340394E+02  3.323738E+02  3.323734E+02  3.323735E+02  3.323738E+02  3.340394E+02  3.311068E+02  3.236584E+02  1.226441E+04 
3.741815E+02  3.815917E+02  3.845088E+02  3.828556E+02  3.828553E+02  3.828553E+02  3.828556E+02  3.845088E+02  3.815918E+02  3.741815E+02  1.422253E+04 
4.311790E+02  4.385513E+02  4.414530E+02  4.398121E+02  4.398118E+02  4.398118E+02  4.398121E+02  4.414530E+02  4.385513E+02  4.311790E+02  1.642483E+04 
4.953220E+02  5.026567E+02  5.055432E+02  5.039144E+02  5.039141E+02  5.039141E+02  5.039144E+02  5.055432E+02  5.026567E+02  4.953220E+02  1.889372E+04 
5.673341E+02  5.746315E+02  5.775027E+02  5.758861E+02  5.758857E+02  5.758857E+02  5.758861E+02  5.775027E+02  5.746315E+02  5.673341E+02  2.165299E+04 
6.479933E+02  6.552535E+02  6.581098E+02  6.565051E+02  6.565047E+02  6.565048E+02  6.565051E+02  6.581098E+02  6.552535E+02  6.479933E+02  2.472776E+04 
0.000000E+00  0.000000E+00  3.014006E+00  9.604381E-01  9.602806E-01  9.602808E-01  9.604384E-01  3.014006E+00  0.000000E+00  0.000000E+00  2.152648E-03 
0.000000E+00  0.000000E+00  3.021381E+00  9.684217E-01  9.682640E-01  9.682641E-01  9.684220E-01  3.021381E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.368715E+00  1.340531E+00  1.340367E+00  1.340368E+00  1.340532E+00  3.368715E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.973955E-01  3.758435E+00  1.751755E+00  1.751585E+00  1.751586E+00  1.751756E+00  3.758436E+00  3.973959E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.750772E-01  4.210608E+00  2.224280E+00  2.224104E+00  2.224105E+00  2.224281E+00  4.210608E+00  8.750778E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.435218E+00  4.746503E+00  2.779532E+00  2.779350E+00  2.779351E+00  2.779534E+00  4.746504E+00  1.435219E+00  0.000000E+00  3.347387E-02 
0.000000E+00  2.101577E+00  5.389718E+00  3.441234E+00  3.441047E+00  3.441048E+00  3.441236E+00  5.389718E+00  2.101578E+00  0.000000E+00  4.592871E+00 
0.000000E+00  2.900755E+00  6.166718E+00  4.235957E+00  4.235764E+00  4.235766E+00  4.235960E+00  6.166719E+00  2.900756E+00  0.000000E+00  1.295721E+01 
0.000000E+00  3.862717E+00  7.107357E+00  5.193642E+00  5.193443E+00  5.193446E+00  5.193645E+00  7.107359E+00  3.862718E+00  0.000000E+00  2.642471E+01 
0.000000E+00  5.021297E+00  8.245378E+00  6.348103E+00  6.347899E+00  6.347902E+00  6.348107E+00  8.245379E+00  5.021299E+00  0.000000E+00  4.651155E+01 
0.000000E+00  6.414711E+00  9.618913E+00  7.737538E+00  7.737329E+00  7.737331E+00  7.737542E+00  9.618915E+00  6.414713E+00  0.000000E+00  7.496487E+01 
2.116347E-01  8.276229E+00  1.145934E+01  9.594840E+00  9.594624E+00  9.594627E+00  9.594845E+00  1.145934E+01  8.276231E+00  2.116348E-01  1.186384E+02 
2.508671E+00  1.052540E+01  1.368854E+01  1.184001E+01  1.183979E+01  1.183979E+01  1.184002E+01  1.368854E+01  1.052541E+01  2.508671E+00  1.717286E+02 
5.264715E+00  1.323453E+01  1.637811E+01  1.454522E+01  1.454499E+01  1.454500E+01  1.454523E+01  1.637811E+01  1.323453E+01  5.264715E+00  2.420285E+02 
8.563633E+00  1.648739E+01  1.961182E+01  1.779425E+01  1.779402E+01  1.779402E+01  1.779426E+01  1.961183E+01  1.648739E+01  8.563634E+00  3.331874E+02 
1.250077E+01  2.037927E+01  2.348492E+01  2.168237E+01  2.168213E+01  2.168213E+01  2.168237E+01  2.348492E+01  2.037927E+01  1.250077E+01  4.493424E+02 
1.718412E+01  2.501811E+01  2.810532E+01  2.631751E+01  2.631726E+01  2.631727E+01  2.631752E+01  2.810532E+01  2.501811E+01  1.718412E+01  5.951529E+02 
2.273560E+01  3.052576E+01  3.359486E+01  3.182153E+01  3.182128E+01  3.182128E+01  3.182154E+01  3.359486E+01  3.052576E+01  2.273560E+01  7.758374E+02 
2.929236E+01  3.703934E+01  4.009061E+01  3.833153E+01  3.833127E+01  3.833128E+01  3.833154E+01  4.009062E+01  3.703934E+01  2.929236E+01  9.972092E+02 
3.700819E+01  4.471258E+01  4.774631E+01  4.600124E+01  4.600098E+01  4.600098E+01  4.600125E+01  4.774631E+01  4.471258E+01  3.700819E+01  1.265714E+03 
4.605496E+01  5.371731E+01  5.673377E+01  5.500250E+01  5.500223E+01  5.500224E+01  5.500251E+01  5.673377E+01  5.371732E+01  4.605496E+01  1.588469E+03 
5.662417E+01  6.424501E+01  6.724444E+01  6.552677E+01  6.552649E+01  6.552650E+01  6.552678E+01  6.724444E+01  6.424501E+01  5.662417E+01  1.973296E+03 
6.892854E+01  7.650836E+01  7.949099E+01  7.778673E+01  7.778645E+01  7.778646E+01  7.778675E+01  7.949099E+01  7.650836E+01  6.892854E+01  2.428764E+03 
8.320369E+01  9.074294E+01  9.370898E+01  9.201797E+01  9.201767E+01  9.201768E+01  9.201798E+01  9.370899E+01  9.074294E+01  8.320369E+01  2.964226E+03 
9.970982E+01  1.072089E+02  1.101586E+02  1.084807E+02  1.084804E+02  1.084804E+02  1.084807E+02  1.101586E+02  1.072089E+02  9.970982E+01  3.589854E+03 
1.187336E+02  1.261930E+02  1.291265E+02  1.274614E+02  1.274611E+02  1.274611E+02  1.274614E+02  1.291265E+02  1.261930E+02  1.187336E+02  4.316679E+03 
1.405898E+02  1.480099E+02  1.509274E+02  1.492751E+02  1.492748E+02  1.492748E+02  1.492751E+02  1.509274E+02  1.480099E+02  1.405898E+02  5.156627E+03 
1.656236E+02  1.730046E+02  1.759063E+02  1.742666E+02  1.742663E+02  1.742663E+02  1.742667E+02  1.759063E+02  1.730046E+02  1.656236E+02  6.122551E+03 
1.942119E+02  2.015544E+02  2.044404E+02  2.028132E+02  2.028129E+02  2.028129E+02  2.028132E+02  2.044404E+02  2.015544E+02  1.942119E+02  7.228272E+03 
2.267661E+02  2.340702E+02  2.369408E+02  2.353259E+02  2.353256E+02  2.353256E+02  2.353259E+02  2.369408E+02  2.340702E+02  2.267661E+02  8.488607E+03 
2.637334E+02  2.709995E+02  2.738548E+02  2.722521E+02  2.722517E+02  2.722517E+02  2.722521E+02  2.738548E+02  2.709995E+02  2.637334E+02  9.919406E+03 
3.055993E+02  3.128277E+02  3.156678E+02  3.140772E+02  3.140768E+02  3.140768E+02  3.140772E+02  3.156678E+02  3.128277E+02  3.055993E+02  1.153758E+04 
3.528896E+02  3.600806E+02  3.629056E+02  3.613269E+02  3.613266E+02  3.613266E+02  3.613269E+02  3.629056E+02  3.600806E+02  3.528896E+02  1.336112E+04 
4.061723E+02  4.133262E+02  4.161364E+02  4.145695E+02  4.145691E+02  4.145692E+02  4.145695E+02  4.161364E+02  4.133262E+02  4.061723E+02  1.540916E+04 
4.660603E+02  4.731773E+02  4.759726E+02  4.744175E+02  4.744171E+02  4.744172E+02  4.744175E+02  4.759726E+02  4.731773E+02  4.660603E+02  1.770194E+04 
5.332127E+02  5.402930E+02  5.430737E+02  5.415302E+02  5.415299E+02  5.415299E+02  5.415303E+02  5.430737E+02  5.402930E+02  5.332127E+02  2.026090E+04 
6.083375E+02  6.153815E+02  6.181477E+02  6.166157E+02  6.166153E+02  6.166153E+02  6.166157E+02  6.181477E+02  6.153815E+02  6.083375E+02  2.310865E+04 
0.000000E+00  0.000000E+00  2.913351E+00  9.490633E-01  9.488913E-01  9.488915E-01  9.490636E-01  2.913351E+00  0.000000E+00  0.000000E+00  2.345543E-03 
0.000000E+00  0.000000E+00  2.920556E+00  9.568540E-01  9.566818E-01  9.566820E-01  9.568544E-01  2.920556E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.259948E+00  1.320109E+00  1.319930E+00  1.319931E+00  1.320110E+00  3.259948E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.865354E-01  3.641091E+00  1.721964E+00  1.721778E+00  1.721779E+00  1.721965E+00  3.641091E+00  3.865358E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.534279E-01  4.083303E+00  2.183779E+00  2.183587E+00  2.183588E+00  2.183781E+00  4.083303E+00  8.534285E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.400580E+00  4.606998E+00  2.726118E+00  2.725920E+00  2.725921E+00  2.726120E+00  4.606998E+00  1.400581E+00  0.000000E+00  4.058851E-01 
0.000000E+00  2.050747E+00  5.234772E+00  3.371700E+00  3.371495E+00  3.371497E+00  3.371703E+00  5.234773E+00  2.050748E+00  0.000000E+00  5.031505E+00 
0.000000E+00  2.829351E+00  5.991920E+00  4.145919E+00  4.145708E+00  4.145710E+00  4.145922E+00  5.991921E+00  2.829352E+00  0.000000E+00  1.338679E+01 
0.000000E+00  3.764969E+00  6.906909E+00  5.077326E+00  5.077109E+00  5.077111E+00  5.077329E+00  6.906910E+00  3.764970E+00  0.000000E+00  2.671608E+01 
0.000000E+00  4.889799E+00  8.011848E+00  6.198101E+00  6.197878E+00  6.197881E+00  6.198105E+00  8.011849E+00  4.889801E+00  0.000000E+00  4.646652E+01 
0.000000E+00  6.240136E+00  9.342952E+00  7.544520E+00  7.544291E+00  7.544294E+00  7.544525E+00  9.342953E+00  6.240138E+00  0.000000E+00  7.429948E+01 
2.075794E-01  8.040278E+00  1.112269E+01  9.340512E+00  9.340276E+00  9.340279E+00  9.340517E+00  1.112269E+01  8.040281E+00  2.075795E-01  1.168261E+02 
2.425464E+00  1.021120E+01  1.327428E+01  1.150750E+01  1.150725E+01  1.150726E+01  1.150750E+01  1.327429E+01  1.021120E+01  2.425465E+00  1.683427E+02 
5.081449E+00  1.282115E+01  1.586532E+01  1.411359E+01  1.411334E+01  1.411335E+01  1.411360E+01  1.586532E+01  1.282115E+01  5.081449E+00  2.363208E+02 
8.254597E+00  1.594911E+01  1.897475E+01  1.723778E+01  1.723752E+01  1.723753E+01  1.723778E+01  1.897476E+01  1.594912E+01  8.254597E+00  3.241922E+02 
1.203462E+01  1.968473E+01  2.269220E+01  2.096969E+01  2.096943E+01  2.096944E+01  2.096970E+01  2.269221E+01  1.968474E+01  1.203462E+01  4.358365E+02 
1.652293E+01  2.412938E+01  2.711901E+01  2.541069E+01  2.541043E+01  2.541043E+01  2.541070E+01  2.711901E+01  2.412938E+01  1.652293E+01  5.756120E+02 
2.183381E+01  2.939726E+01  3.236936E+01  3.067500E+01  3.067473E+01  3.067473E+01  3.067501E+01  3.236937E+01  2.939727E+01  2.183381E+01  7.483874E+02 
2.809558E+01  3.561667E+01  3.857153E+01  3.689089E+01  3.689061E+01  3.689062E+01  3.689090E+01  3.857154E+01  3.561668E+01  2.809558E+01  9.595740E+02 
3.545188E+01  4.293119E+01  4.586908E+01  4.420194E+01  4.420165E+01  4.420166E+01  4.420195E+01  4.586908E+01  4.293119E+01  3.545188E+01  1.215158E+03 
4.406294E+01  5.150102E+01  5.442219E+01  5.276835E+01  5.276805E+01  5.276806E+01  5.276836E+01  5.442220E+01  5.150102E+01  4.406294E+01  1.521732E+03 
5.410700E+01  6.150436E+01  6.440905E+01  6.276831E+01  6.276800E+01  6.276801E+01  6.276832E+01  6.440906E+01  6.150436E+01  5.410700E+01  1.886530E+03 
6.578170E+01  7.313882E+01  7.602726E+01  7.439944E+01  7.439913E+01  7.439914E+01  7.439945E+01  7.602727E+01  7.313883E+01  6.578170E+01  2.317457E+03 
7.930560E+01  8.662293E+01  8.949533E+01  8.788025E+01  8.787993E+01  8.787994E+01  8.788027E+01  8.949534E+01  8.662294E+01  7.930560E+01  2.823125E+03 
