0.000000E+00  2.959659E-01  1.559659E+00  1.197808E+00  1.194478E+00  1.194601E+00  1.198013E+00  1.559686E+00  2.959928E-01  0.000000E+00  3.526887E+00 
0.000000E+00  5.085055E-01  1.762715E+00  1.406487E+00  1.403071E+00  1.403215E+00  1.406725E+00  1.762750E+00  5.085400E-01  0.000000E+00  6.280400E+00 
0.000000E+00  7.495461E-01  1.994701E+00  1.643841E+00  1.640340E+00  1.640506E+00  1.644112E+00  1.994743E+00  7.495877E-01  0.000000E+00  1.018519E+01 
0.000000E+00  1.023117E+00  2.259595E+00  1.913876E+00  1.910292E+00  1.910480E+00  1.914180E+00  2.259644E+00  1.023166E+00  0.000000E+00  1.541384E+01 
0.000000E+00  1.333407E+00  2.561541E+00  2.220763E+00  2.217097E+00  2.217306E+00  2.221100E+00  2.561595E+00  1.333461E+00  0.000000E+00  2.214141E+01 
0.000000E+00  1.684784E+00  2.904871E+00  2.568856E+00  2.565109E+00  2.565339E+00  2.569226E+00  2.904932E+00  1.684845E+00  0.000000E+00  3.054534E+01 
0.000000E+00  2.081823E+00  3.294128E+00  2.962713E+00  2.958887E+00  2.959138E+00  2.963118E+00  3.294194E+00  2.081888E+00  0.000000E+00  4.080532E+01 
1.205945E-01  2.575415E+00  3.779464E+00  3.452928E+00  3.449015E+00  3.449289E+00  3.453370E+00  3.779536E+00  2.575487E+00  1.205984E-01  5.447543E+01 
7.007703E-01  3.134896E+00  4.331122E+00  4.009196E+00  4.005200E+00  4.005497E+00  4.009676E+00  4.331199E+00  3.134973E+00  7.007779E-01  6.936469E+01 
1.353111E+00  3.766977E+00  4.955546E+00  4.638127E+00  4.634047E+00  4.634367E+00  4.638646E+00  4.955628E+00  3.767059E+00  1.353122E+00  8.699873E+01 
2.085313E+00  4.479322E+00  5.660390E+00  5.347380E+00  5.343216E+00  5.343560E+00  5.347938E+00  5.660477E+00  4.479409E+00  2.085327E+00  1.076360E+02 
2.905497E+00  5.280022E+00  6.453733E+00  6.145041E+00  6.140792E+00  6.141161E+00  6.145638E+00  6.453825E+00  5.280114E+00  2.905514E+00  1.315404E+02 
3.822209E+00  6.177599E+00  7.344085E+00  7.039625E+00  7.035293E+00  7.035687E+00  7.040264E+00  7.344182E+00  6.177695E+00  3.822229E+00  1.589801E+02 
4.844426E+00  7.181006E+00  8.340392E+00  8.040084E+00  8.035668E+00  8.036087E+00  8.040765E+00  8.340493E+00  7.181106E+00  4.844449E+00  1.902276E+02 
5.981556E+00  8.299628E+00  9.452030E+00  9.155800E+00  9.151299E+00  9.151744E+00  9.156524E+00  9.452136E+00  8.299733E+00  5.981581E+00  2.255580E+02 
7.243432E+00  9.543283E+00  1.068881E+01  1.039658E+01  1.039200E+01  1.039247E+01  1.039735E+01  1.068892E+01  9.543392E+00  7.243460E+00  2.652491E+02 
8.640315E+00  1.092221E+01  1.206097E+01  1.177268E+01  1.176801E+01  1.176851E+01  1.177349E+01  1.206108E+01  1.092233E+01  8.640346E+00  3.095800E+02 
1.018288E+01  1.244708E+01  1.357915E+01  1.329474E+01  1.328999E+01  1.329051E+01  1.329560E+01  1.357927E+01  1.244720E+01  1.018291E+01  3.588307E+02 
1.188222E+01  1.412895E+01  1.525444E+01  1.497384E+01  1.496900E+01  1.496955E+01  1.497475E+01  1.525456E+01  1.412907E+01  1.188225E+01  4.132809E+02 
1.374980E+01  1.597930E+01  1.709828E+01  1.682144E+01  1.681652E+01  1.681710E+01  1.682240E+01  1.709841E+01  1.597943E+01  1.374984E+01  4.732094E+02 
1.579751E+01  1.800998E+01  1.912254E+01  1.884941E+01  1.884440E+01  1.884501E+01  1.885041E+01  1.912267E+01  1.801011E+01  1.579755E+01  5.388929E+02 
1.803757E+01  2.023322E+01  2.133943E+01  2.106995E+01  2.106485E+01  2.106550E+01  2.107101E+01  2.133956E+01  2.023336E+01  1.803761E+01  6.106057E+02 
2.048257E+01  2.266160E+01  2.376153E+01  2.349565E+01  2.349047E+01  2.349114E+01  2.349676E+01  2.376167E+01  2.266173E+01  2.048261E+01  6.886184E+02 
2.314543E+01  2.530802E+01  2.640174E+01  2.613941E+01  2.613414E+01  2.613485E+01  2.614058E+01  2.640188E+01  2.530815E+01  2.314547E+01  7.731970E+02 
2.603937E+01  2.818569E+01  2.927328E+01  2.901445E+01  2.900910E+01  2.900984E+01  2.901568E+01  2.927342E+01  2.818584E+01  2.603942E+01  8.646022E+02 
2.917792E+01  3.130814E+01  3.238964E+01  3.213428E+01  3.212884E+01  3.212961E+01  3.213556E+01  3.238979E+01  3.130828E+01  2.917796E+01  9.630884E+02 
3.257483E+01  3.468911E+01  3.576459E+01  3.551265E+01  3.550712E+01  3.550793E+01  3.551400E+01  3.576474E+01  3.468926E+01  3.257488E+01  1.068903E+03 
3.624411E+01  3.834262E+01  3.941213E+01  3.916357E+01  3.915795E+01  3.915879E+01  3.916497E+01  3.941228E+01  3.834277E+01  3.624416E+01  1.182286E+03 
4.019997E+01  4.228285E+01  4.334645E+01  4.310123E+01  4.309552E+01  4.309640E+01  4.310270E+01  4.334660E+01  4.228300E+01  4.020003E+01  1.303467E+03 
4.445679E+01  4.652418E+01  4.758192E+01  4.734000E+01  4.733421E+01  4.733512E+01  4.734153E+01  4.758208E+01  4.652433E+01  4.445684E+01  1.432669E+03 
4.902908E+01  5.108111E+01  5.213305E+01  5.189439E+01  5.188851E+01  5.188946E+01  5.189599E+01  5.213321E+01  5.108127E+01  4.902913E+01  1.570101E+03 
5.393146E+01  5.596828E+01  5.701445E+01  5.677902E+01  5.677305E+01  5.677404E+01  5.678069E+01  5.701462E+01  5.596844E+01  5.393152E+01  1.715963E+03 
5.917862E+01  6.120035E+01  6.224081E+01  6.200857E+01  6.200251E+01  6.200354E+01  6.201031E+01  6.224098E+01  6.120052E+01  5.917868E+01  1.870444E+03 
0.000000E+00  0.000000E+00  1.044392E+00  6.903723E-01  6.870599E-01  6.871235E-01  6.904911E-01  1.044392E+00  0.000000E+00  0.000000E+00  4.773919E-04 
0.000000E+00  0.000000E+00  1.047281E+00  6.934306E-01  6.901156E-01  6.901798E-01  6.935503E-01  1.047282E+00  0.000000E+00  0.000000E+00  7.752151E-03 
0.000000E+00  0.000000E+00  1.182145E+00  8.351747E-01  8.317520E-01  8.318434E-01  8.353349E-01  1.182156E+00  0.000000E+00  0.000000E+00  8.230813E-01 
0.000000E+00  1.018164E-01  1.333714E+00  9.926987E-01  9.891794E-01  9.892961E-01  9.928970E-01  1.333736E+00  1.018370E-01  0.000000E+00  1.805324E+00 
0.000000E+00  2.834609E-01  1.505713E+00  1.170330E+00  1.166717E+00  1.166858E+00  1.170567E+00  1.505743E+00  2.834906E-01  0.000000E+00  3.581266E+00 
0.000000E+00  4.885574E-01  1.701640E+00  1.371612E+00  1.367906E+00  1.368072E+00  1.371885E+00  1.701678E+00  4.885955E-01  0.000000E+00  6.306196E+00 
0.000000E+00  7.207426E-01  1.925069E+00  1.600152E+00  1.596356E+00  1.596546E+00  1.600463E+00  1.925116E+00  7.207885E-01  0.000000E+00  1.013705E+01 
0.000000E+00  9.837576E-01  2.179693E+00  1.859672E+00  1.855787E+00  1.856001E+00  1.860021E+00  2.179747E+00  9.838107E-01  0.000000E+00  1.523224E+01 
0.000000E+00  1.281478E+00  2.469345E+00  2.154028E+00  2.150056E+00  2.150294E+00  2.154415E+00  2.469405E+00  1.281538E+00  0.000000E+00  2.175162E+01 
0.000000E+00  1.617939E+00  2.798023E+00  2.487239E+00  2.483181E+00  2.483443E+00  2.487664E+00  2.798090E+00  1.618005E+00  0.000000E+00  2.985638E+01 
0.000000E+00  1.997345E+00  3.169904E+00  2.863500E+00  2.859356E+00  2.859642E+00  2.863963E+00  3.169976E+00  1.997417E+00  0.000000E+00  3.970905E+01 
1.184346E-01  2.467906E+00  3.632479E+00  3.330718E+00  3.326482E+00  3.326794E+00  3.331224E+00  3.632557E+00  2.467984E+00  1.184389E-01  5.277935E+01 
6.707284E-01  3.000165E+00  4.157170E+00  3.859799E+00  3.855474E+00  3.855812E+00  3.860347E+00  4.157255E+00  3.000249E+00  6.707368E-01  6.696699E+01 
1.290402E+00  3.600226E+00  4.749826E+00  4.456744E+00  4.452329E+00  4.452693E+00  4.457335E+00  4.749916E+00  3.600316E+00  1.290414E+00  8.371162E+01 
1.984474E+00  4.275076E+00  5.417420E+00  5.128533E+00  5.124029E+00  5.124420E+00  5.129169E+00  5.417516E+00  4.275171E+00  1.984489E+00  1.032443E+02 
2.760324E+00  5.032068E+00  6.167294E+00  5.882515E+00  5.877922E+00  5.878340E+00  5.883196E+00  6.167395E+00  5.032168E+00  2.760343E+00  1.257997E+02 
3.625699E+00  5.878923E+00  7.007160E+00  6.726407E+00  6.721725E+00  6.722172E+00  6.727135E+00  7.007266E+00  5.879028E+00  3.625721E+00  1.516157E+02 
4.588713E+00  6.823733E+00  7.945101E+00  7.668298E+00  7.663527E+00  7.664002E+00  7.669074E+00  7.945212E+00  6.823842E+00  4.588738E+00  1.809325E+02 
5.657846E+00  7.874956E+00  8.989568E+00  8.716642E+00  8.711782E+00  8.712285E+00  8.717466E+00  8.989682E+00  7.875070E+00  5.657874E+00  2.139919E+02 
6.841937E+00  9.041415E+00  1.014937E+01  9.880258E+00  9.875309E+00  9.875842E+00  9.881132E+00  1.014949E+01  9.041533E+00  6.841967E+00  2.510369E+02 
8.150181E+00  1.033229E+01  1.143369E+01  1.116832E+01  1.116328E+01  1.116385E+01  1.116925E+01  1.143382E+01  1.033241E+01  8.150214E+00  2.923105E+02 
9.592123E+00  1.175710E+01  1.285205E+01  1.259036E+01  1.258523E+01  1.258583E+01  1.259134E+01  1.285217E+01  1.175723E+01  9.592159E+00  3.380554E+02 
1.117764E+01  1.332573E+01  1.441430E+01  1.415624E+01  1.415102E+01  1.415165E+01  1.415727E+01  1.441443E+01  1.332586E+01  1.117768E+01  3.885128E+02 
1.291695E+01  1.504836E+01  1.613063E+01  1.587615E+01  1.587084E+01  1.587150E+01  1.587724E+01  1.613077E+01  1.504850E+01  1.291699E+01  4.439222E+02 
1.482056E+01  1.693550E+01  1.801156E+01  1.776059E+01  1.775519E+01  1.775588E+01  1.776174E+01  1.801170E+01  1.693564E+01  1.482060E+01  5.045202E+02 
1.689928E+01  1.899796E+01  2.006787E+01  1.982038E+01  1.981489E+01  1.981561E+01  1.982158E+01  2.006802E+01  1.899811E+01  1.689933E+01  5.705396E+02 
1.916422E+01  2.124682E+01  2.231066E+01  2.206659E+01  2.206100E+01  2.206176E+01  2.206785E+01  2.231081E+01  2.124697E+01  1.916427E+01  6.422094E+02 
2.162673E+01  2.369343E+01  2.475126E+01  2.451056E+01  2.450489E+01  2.450568E+01  2.451188E+01  2.475141E+01  2.369358E+01  2.162678E+01  7.197532E+02 
2.429839E+01  2.634936E+01  2.740124E+01  2.716388E+01  2.715811E+01  2.715895E+01  2.716527E+01  2.740140E+01  2.634952E+01  2.429844E+01  8.033887E+02 
2.719102E+01  2.922642E+01  3.027242E+01  3.003834E+01  3.003248E+01  3.003335E+01  3.003979E+01  3.027257E+01  2.922658E+01  2.719107E+01  8.933272E+02 
3.031660E+01  3.233660E+01  3.337676E+01  3.314593E+01  3.313999E+01  3.314089E+01  3.314746E+01  3.337692E+01  3.233676E+01  3.031665E+01  9.897727E+02 
3.368730E+01  3.569205E+01  3.672644E+01  3.649881E+01  3.649277E+01  3.649372E+01  3.650040E+01  3.672660E+01  3.569221E+01  3.368736E+01  1.092921E+03 
3.731542E+01  3.930506E+01  4.033372E+01  4.010927E+01  4.010314E+01  4.010413E+01  4.011093E+01  4.033389E+01  3.930522E+01  3.731548E+01  1.202960E+03 
4.121337E+01  4.318803E+01  4.421103E+01  4.398971E+01  4.398348E+01  4.398451E+01  4.399144E+01  4.421120E+01  4.318820E+01  4.121343E+01  1.320067E+03 
4.539363E+01  4.735346E+01  4.837083E+01  4.815260E+01  4.814629E+01  4.814736E+01  4.815442E+01  4.837100E+01  4.735363E+01  4.539369E+01  1.444410E+03 
4.986874E+01  5.181385E+01  5.282564E+01  5.261049E+01  5.260407E+01  5.260519E+01  5.261238E+01  5.282582E+01  5.181403E+01  4.986880E+01  1.576146E+03 
5.465123E+01  5.658177E+01  5.758803E+01  5.737590E+01  5.736939E+01  5.737056E+01  5.737787E+01  5.758821E+01  5.658195E+01  5.465130E+01  1.715421E+03 
0.000000E+00  0.000000E+00  1.007307E+00  6.794584E-01  6.758612E-01  6.759357E-01  6.795976E-01  1.007307E+00  0.000000E+00  0.000000E+00  6.178270E-04 
0.000000E+00  0.000000E+00  1.010107E+00  6.824189E-01  6.788190E-01  6.788942E-01  6.825592E-01  1.010108E+00  0.000000E+00  0.000000E+00  8.576713E-03 
0.000000E+00  0.000000E+00  1.140677E+00  8.195385E-01  8.158232E-01  8.159292E-01  8.197248E-01  1.140689E+00  0.000000E+00  0.000000E+00  8.486874E-01 
0.000000E+00  9.575713E-02  1.287292E+00  9.718210E-01  9.680022E-01  9.681368E-01  9.720505E-01  1.287316E+00  9.577992E-02  0.000000E+00  1.853523E+00 
0.000000E+00  2.712402E-01  1.453447E+00  1.143337E+00  1.139417E+00  1.139580E+00  1.143609E+00  1.453480E+00  2.712730E-01  0.000000E+00  3.631177E+00 
0.000000E+00  4.690650E-01  1.642403E+00  1.337389E+00  1.333371E+00  1.333561E+00  1.337704E+00  1.642446E+00  4.691070E-01  0.000000E+00  6.325535E+00 
0.000000E+00  6.926138E-01  1.857484E+00  1.557333E+00  1.553218E+00  1.553436E+00  1.557690E+00  1.857535E+00  6.926643E-01  0.000000E+00  1.008105E+01 
0.000000E+00  9.453546E-01  2.102109E+00  1.806616E+00  1.802406E+00  1.802651E+00  1.807016E+00  2.102168E+00  9.454130E-01  0.000000E+00  1.504269E+01 
0.000000E+00  1.230869E+00  2.379819E+00  2.088801E+00  2.084499E+00  2.084770E+00  2.089244E+00  2.379885E+00  1.230935E+00  0.000000E+00  2.135593E+01 
0.000000E+00  1.552874E+00  2.694295E+00  2.407591E+00  2.403197E+00  2.403495E+00  2.408077E+00  2.694369E+00  1.552947E+00  0.000000E+00  2.916675E+01 
0.000000E+00  1.915234E+00  3.049375E+00  2.766837E+00  2.762352E+00  2.762677E+00  2.767367E+00  3.049455E+00  1.915313E+00  0.000000E+00  3.862163E+01 
1.162805E-01  2.363584E+00  3.490000E+00  3.211878E+00  3.207295E+00  3.207650E+00  3.212456E+00  3.490086E+00  2.363670E+00  1.162852E-01  5.110933E+01 
6.417337E-01  2.869652E+00  3.988746E+00  3.714799E+00  3.710121E+00  3.710505E+00  3.715425E+00  3.988839E+00  2.869744E+00  6.417428E-01  6.461835E+01 
1.230034E+00  3.438976E+00  4.550906E+00  4.281037E+00  4.276264E+00  4.276678E+00  4.281712E+00  4.551005E+00  3.439074E+00  1.230047E+00  8.050632E+01 
1.887567E+00  4.077913E+00  5.182823E+00  4.916942E+00  4.912074E+00  4.912518E+00  4.917668E+00  5.182927E+00  4.078017E+00  1.887584E+00  9.897902E+01 
2.621030E+00  4.793132E+00  5.891155E+00  5.629180E+00  5.624218E+00  5.624692E+00  5.629957E+00  5.891265E+00  4.793242E+00  2.621051E+00  1.202446E+02 
3.437430E+00  5.591618E+00  6.682878E+00  6.424731E+00  6.419673E+00  6.420180E+00  6.425560E+00  6.682993E+00  5.591732E+00  3.437455E+00  1.445131E+02 
4.344088E+00  6.480666E+00  7.565279E+00  7.310887E+00  7.305735E+00  7.306273E+00  7.311769E+00  7.565400E+00  6.480786E+00  4.344115E+00  1.719954E+02 
5.348628E+00  7.467885E+00  8.545959E+00  8.295252E+00  8.290005E+00  8.290575E+00  8.296189E+00  8.546084E+00  7.468009E+00  5.348658E+00  2.029033E+02 
6.458979E+00  8.561184E+00  9.632819E+00  9.385732E+00  9.380391E+00  9.380995E+00  9.386727E+00  9.632949E+00  8.561313E+00  6.459012E+00  2.374482E+02 
7.683364E+00  9.768771E+00  1.083406E+01  1.059053E+01  1.058510E+01  1.058574E+01  1.059159E+01  1.083420E+01  9.768904E+00  7.683400E+00  2.758407E+02 
9.030294E+00  1.109914E+01  1.215818E+01  1.191815E+01  1.191262E+01  1.191329E+01  1.191926E+01  1.215832E+01  1.109928E+01  9.030333E+00  3.182901E+02 
1.050855E+01  1.256107E+01  1.361393E+01  1.337735E+01  1.337172E+01  1.337243E+01  1.337852E+01  1.361407E+01  1.256121E+01  1.050860E+01  3.650036E+02 
1.212720E+01  1.416359E+01  1.521036E+01  1.497717E+01  1.497145E+01  1.497219E+01  1.497840E+01  1.521051E+01  1.416373E+01  1.212724E+01  4.161854E+02 
1.389552E+01  1.591599E+01  1.695674E+01  1.672690E+01  1.672108E+01  1.672186E+01  1.672819E+01  1.695689E+01  1.591614E+01  1.389556E+01  4.720365E+02 
1.582305E+01  1.782780E+01  1.886260E+01  1.863605E+01  1.863014E+01  1.863096E+01  1.863741E+01  1.886276E+01  1.782795E+01  1.582310E+01  5.327536E+02 
1.791954E+01  1.990875E+01  2.093767E+01  2.071437E+01  2.070836E+01  2.070922E+01  2.071580E+01  2.093783E+01  1.990890E+01  1.791959E+01  5.985287E+02 
2.019495E+01  2.216878E+01  2.319189E+01  2.297179E+01  2.296569E+01  2.296659E+01  2.297329E+01  2.319205E+01  2.216894E+01  2.019500E+01  6.695483E+02 
2.265939E+01  2.461802E+01  2.563537E+01  2.541843E+01  2.541223E+01  2.541317E+01  2.542001E+01  2.563554E+01  2.461819E+01  2.265944E+01  7.459929E+02 
2.532314E+01  2.726674E+01  2.827839E+01  2.806457E+01  2.805828E+01  2.805926E+01  2.806622E+01  2.827856E+01  2.726691E+01  2.532320E+01  8.280361E+02 
2.819663E+01  3.012534E+01  3.113134E+01  3.092061E+01  3.091422E+01  3.091524E+01  3.092233E+01  3.113152E+01  3.012551E+01  2.819669E+01  9.158445E+02 
3.129038E+01  3.320435E+01  3.420476E+01  3.399707E+01  3.399058E+01  3.399165E+01  3.399887E+01  3.420493E+01  3.320452E+01  3.129044E+01  1.009576E+03 
3.461499E+01  3.651436E+01  3.750923E+01  3.730454E+01  3.729796E+01  3.729907E+01  3.730642E+01  3.750941E+01  3.651454E+01  3.461505E+01  1.109382E+03 
3.818113E+01  4.006604E+01  4.105541E+01  4.085370E+01  4.084701E+01  4.084818E+01  4.085566E+01  4.105559E+01  4.006622E+01  3.818119E+01  1.215402E+03 
4.199949E+01  4.387007E+01  4.485399E+01  4.465522E+01  4.464844E+01  4.464965E+01  4.465727E+01  4.485418E+01  4.387025E+01  4.199956E+01  1.327767E+03 
4.608078E+01  4.793715E+01  4.891567E+01  4.871980E+01  4.871292E+01  4.871418E+01  4.872194E+01  4.891586E+01  4.793734E+01  4.608084E+01  1.446600E+03 
5.043566E+01  5.227795E+01  5.325111E+01  5.305811E+01  5.305113E+01  5.305245E+01  5.306034E+01  5.325131E+01  5.227814E+01  5.043573E+01  1.572011E+03 
0.000000E+00  0.000000E+00  9.715397E-01  6.686765E-01  6.647709E-01  6.648582E-01  6.688396E-01  9.715397E-01  0.000000E+00  0.000000E+00  7.977407E-04 
0.000000E+00  0.000000E+00  9.742517E-01  6.715413E-01  6.676328E-01  6.677209E-01  6.717057E-01  9.742521E-01  0.000000E+00  0.000000E+00  9.430842E-03 
0.000000E+00  0.000000E+00  1.100614E+00  8.041346E-01  8.001027E-01  8.002257E-01  8.043513E-01  1.100628E+00  0.000000E+00  0.000000E+00  8.734880E-01 
0.000000E+00  8.984781E-02  1.242376E+00  9.512861E-01  9.471436E-01  9.472989E-01  9.515519E-01  1.242401E+00  8.987295E-02  0.000000E+00  1.899287E+00 
0.000000E+00  2.593056E-01  1.402810E+00  1.116819E+00  1.112569E+00  1.112756E+00  1.117134E+00  1.402847E+00  2.593417E-01  0.000000E+00  3.676680E+00 
0.000000E+00  4.500290E-01  1.584955E+00  1.303809E+00  1.299454E+00  1.299672E+00  1.304172E+00  1.585002E+00  4.500752E-01  0.000000E+00  6.338561E+00 
0.000000E+00  6.651584E-01  1.791893E+00  1.515371E+00  1.510913E+00  1.511162E+00  1.515782E+00  1.791949E+00  6.652140E-01  0.000000E+00  1.001746E+01 
0.000000E+00  9.079036E-01  2.026786E+00  1.754693E+00  1.750134E+00  1.750414E+00  1.755153E+00  2.026851E+00  9.079678E-01  0.000000E+00  1.484560E+01 
0.000000E+00  1.181569E+00  2.292901E+00  2.025063E+00  2.020405E+00  2.020714E+00  2.025571E+00  2.292973E+00  1.181641E+00  0.000000E+00  2.095490E+01 
0.000000E+00  1.489573E+00  2.593621E+00  2.329883E+00  2.325127E+00  2.325467E+00  2.330439E+00  2.593701E+00  1.489652E+00  0.000000E+00  2.847710E+01 
0.000000E+00  1.835459E+00  2.932462E+00  2.672685E+00  2.667832E+00  2.668202E+00  2.673290E+00  2.932550E+00  1.835545E+00  0.000000E+00  3.754371E+01 
1.141309E-01  2.262399E+00  3.351928E+00  3.096348E+00  3.091391E+00  3.091794E+00  3.097008E+00  3.352022E+00  2.262493E+00  1.141360E-01  4.946587E+01 
6.137575E-01  2.743279E+00  3.825723E+00  3.574109E+00  3.569051E+00  3.569488E+00  3.574824E+00  3.825824E+00  2.743379E+00  6.137674E-01  6.231890E+01 
1.171939E+00  3.283111E+00  4.358622E+00  4.110883E+00  4.105724E+00  4.106194E+00  4.111653E+00  4.358729E+00  3.283218E+00  1.171954E+00  7.738224E+01 
1.794477E+00  3.887667E+00  4.956383E+00  4.712434E+00  4.707175E+00  4.707679E+00  4.713261E+00  4.956497E+00  3.887781E+00  1.794495E+00  9.483851E+01 
2.487433E+00  4.562985E+00  5.625035E+00  5.384796E+00  5.379436E+00  5.379975E+00  5.385681E+00  5.625155E+00  4.563104E+00  2.487456E+00  1.148716E+02 
3.257135E+00  5.315367E+00  6.370872E+00  6.134268E+00  6.128808E+00  6.129382E+00  6.135212E+00  6.370997E+00  5.315491E+00  3.257162E+00  1.376660E+02 
4.110171E+00  6.151380E+00  7.200451E+00  6.967412E+00  6.961852E+00  6.962462E+00  6.968417E+00  7.200581E+00  6.151510E+00  4.110201E+00  1.634064E+02 
5.053383E+00  7.077849E+00  8.120589E+00  7.891050E+00  7.885390E+00  7.886037E+00  7.892117E+00  8.120725E+00  7.077984E+00  5.053416E+00  1.922772E+02 
6.093867E+00  8.101851E+00  9.138358E+00  8.912256E+00  8.906496E+00  8.907180E+00  8.913387E+00  9.138499E+00  8.101991E+00  6.093903E+00  2.244614E+02 
7.238958E+00  9.230706E+00  1.026107E+01  1.003835E+01  1.003249E+01  1.003321E+01  1.003954E+01  1.026122E+01  9.230851E+00  7.238997E+00  2.601408E+02 
8.496226E+00  1.047197E+01  1.149628E+01  1.127688E+01  1.127092E+01  1.127168E+01  1.127814E+01  1.149643E+01  1.047212E+01  8.496268E+00  2.994948E+02 
9.873463E+00  1.183342E+01  1.285176E+01  1.263563E+01  1.262957E+01  1.263037E+01  1.263696E+01  1.285191E+01  1.183358E+01  9.873507E+00  3.427001E+02 
1.137867E+01  1.332305E+01  1.433549E+01  1.412258E+01  1.411642E+01  1.411726E+01  1.412398E+01  1.433565E+01  1.332321E+01  1.137872E+01  3.899299E+02 
1.302005E+01  1.494905E+01  1.595566E+01  1.574591E+01  1.573965E+01  1.574054E+01  1.574739E+01  1.595582E+01  1.494921E+01  1.302010E+01  4.413538E+02 
1.480597E+01  1.671978E+01  1.772063E+01  1.751401E+01  1.750765E+01  1.750857E+01  1.751556E+01  1.772079E+01  1.671995E+01  1.480602E+01  4.971364E+02 
1.674498E+01  1.864378E+01  1.963893E+01  1.943539E+01  1.942893E+01  1.942990E+01  1.943702E+01  1.963910E+01  1.864395E+01  1.674503E+01  5.574378E+02 
1.884577E+01  2.072972E+01  2.171924E+01  2.151874E+01  2.151218E+01  2.151319E+01  2.152044E+01  2.171941E+01  2.072990E+01  1.884583E+01  6.224119E+02 
2.111715E+01  2.298642E+01  2.397036E+01  2.377286E+01  2.376620E+01  2.376726E+01  2.377465E+01  2.397054E+01  2.298660E+01  2.111721E+01  6.922067E+02 
2.356805E+01  2.542280E+01  2.640122E+01  2.620668E+01  2.619991E+01  2.620102E+01  2.620854E+01  2.640140E+01  2.542298E+01  2.356811E+01  7.669636E+02 
2.620748E+01  2.804785E+01  2.902080E+01  2.882918E+01  2.882231E+01  2.882347E+01  2.883113E+01  2.902098E+01  2.804803E+01  2.620754E+01  8.468166E+02 
2.904451E+01  3.087064E+01  3.183817E+01  3.164944E+01  3.164247E+01  3.164368E+01  3.165148E+01  3.183836E+01  3.087083E+01  2.904457E+01  9.318919E+02 
3.208824E+01  3.390028E+01  3.486244E+01  3.467656E+01  3.466949E+01  3.467075E+01  3.467869E+01  3.486263E+01  3.390047E+01  3.208831E+01  1.022308E+03 
3.534781E+01  3.714589E+01  3.810273E+01  3.791966E+01  3.791249E+01  3.791380E+01  3.792188E+01  3.810293E+01  3.714609E+01  3.534788E+01  1.118174E+03 
3.883235E+01  4.061659E+01  4.156815E+01  4.138786E+01  4.138059E+01  4.138196E+01  4.139018E+01  4.156835E+01  4.061679E+01  3.883242E+01  1.219590E+03 
4.255093E+01  4.432147E+01  4.526779E+01  4.509025E+01  4.508287E+01  4.508429E+01  4.509266E+01  4.526799E+01  4.432167E+01  4.255100E+01  1.326649E+03 
4.651259E+01  4.826954E+01  4.921066E+01  4.903584E+01  4.902836E+01  4.902984E+01  4.903836E+01  4.921087E+01  4.826974E+01  4.651266E+01  1.439430E+03 
0.000000E+00  0.000000E+00  9.370414E-01  6.580216E-01  6.537823E-01  6.538846E-01  6.582128E-01  9.370414E-01  0.000000E+00  0.000000E+00  1.027630E-03 
0.000000E+00  0.000000E+00  9.396674E-01  6.607928E-01  6.565503E-01  6.566536E-01  6.609854E-01  9.396678E-01  0.000000E+00  0.000000E+00  1.032474E-02 
0.000000E+00  0.000000E+00  1.061909E+00  7.889570E-01  7.845827E-01  7.847253E-01  7.892090E-01  1.061924E+00  0.000000E+00  0.000000E+00  8.974832E-01 
0.000000E+00  8.409139E-02  1.198917E+00  9.310870E-01  9.265946E-01  9.267738E-01  9.313947E-01  1.198945E+00  8.411908E-02  0.000000E+00  1.942632E+00 
0.000000E+00  2.476594E-01  1.353755E+00  1.090770E+00  1.086162E+00  1.086377E+00  1.091133E+00  1.353795E+00  2.476991E-01  0.000000E+00  3.717839E+00 
0.000000E+00  4.314503E-01  1.529245E+00  1.270864E+00  1.266145E+00  1.266395E+00  1.271282E+00  1.529296E+00  4.315011E-01  0.000000E+00  6.345421E+00 
0.000000E+00  6.383755E-01  1.728244E+00  1.474256E+00  1.469427E+00  1.469712E+00  1.474729E+00  1.728305E+00  6.384364E-01  0.000000E+00  9.946549E+00 
0.000000E+00  8.714004E-01  1.953671E+00  1.703890E+00  1.698954E+00  1.699273E+00  1.704418E+00  1.953742E+00  8.714707E-01  0.000000E+00  1.464136E+01 
0.000000E+00  1.133568E+00  2.208531E+00  1.962793E+00  1.957751E+00  1.958104E+00  1.963375E+00  2.208611E+00  1.133647E+00  0.000000E+00  2.054905E+01 
0.000000E+00  1.428017E+00  2.495931E+00  2.254086E+00  2.248940E+00  2.249328E+00  2.254723E+00  2.496019E+00  1.428104E+00  0.000000E+00  2.778804E+01 
0.000000E+00  1.757989E+00  2.819086E+00  2.581002E+00  2.575754E+00  2.576175E+00  2.581694E+00  2.819181E+00  1.758084E+00  0.000000E+00  3.647593E+01 
1.119847E-01  2.164303E+00  3.218165E+00  2.984066E+00  2.978708E+00  2.979167E+00  2.984821E+00  3.218268E+00  2.164406E+00  1.119903E-01  4.784943E+01 
5.867715E-01  2.620971E+00  3.667975E+00  3.437642E+00  3.432176E+00  3.432672E+00  3.438458E+00  3.668085E+00  2.621080E+00  5.867824E-01  6.006873E+01 
