1.290968E+01  1.378250E+01  1.458054E+01  1.429452E+01  1.427850E+01  1.428558E+01  1.430722E+01  1.458095E+01  1.378291E+01  1.290982E+01  3.603691E+02 
1.384385E+01  1.470868E+01  1.550271E+01  1.521880E+01  1.520271E+01  1.521004E+01  1.523197E+01  1.550312E+01  1.470910E+01  1.384399E+01  3.818976E+02 
0.000000E+00  0.000000E+00  7.791805E-01  4.233309E-01  4.109799E-01  4.117691E-01  4.248698E-01  7.791805E-01  0.000000E+00  0.000000E+00  1.978711E-01 
0.000000E+00  0.000000E+00  7.808917E-01  4.251251E-01  4.127683E-01  4.135624E-01  4.266719E-01  7.808929E-01  0.000000E+00  0.000000E+00  2.178353E-01 
0.000000E+00  0.000000E+00  8.588783E-01  5.065044E-01  4.939095E-01  4.949032E-01  5.083806E-01  8.589258E-01  0.000000E+00  0.000000E+00  1.458336E+00 
0.000000E+00  2.475168E-02  9.441336E-01  5.947547E-01  5.819544E-01  5.831326E-01  5.969372E-01  9.442209E-01  2.483740E-02  0.000000E+00  2.718034E+00 
0.000000E+00  1.239290E-01  1.037740E+00  6.912269E-01  6.782318E-01  6.795898E-01  6.937113E-01  1.037863E+00  1.240496E-01  0.000000E+00  4.394106E+00 
0.000000E+00  2.320098E-01  1.140481E+00  7.967215E-01  7.835408E-01  7.850751E-01  7.995045E-01  1.140634E+00  2.321611E-01  0.000000E+00  6.503984E+00 
0.000000E+00  3.497736E-01  1.253104E+00  9.120017E-01  8.986437E-01  9.003515E-01  9.150810E-01  1.253284E+00  3.499520E-01  0.000000E+00  9.062668E+00 
0.000000E+00  4.779696E-01  1.376333E+00  1.037803E+00  1.024275E+00  1.026155E+00  1.041178E+00  1.376537E+00  4.781721E-01  0.000000E+00  1.208311E+01 
0.000000E+00  6.173244E-01  1.510872E+00  1.174842E+00  1.161151E+00  1.163200E+00  1.178511E+00  1.511097E+00  6.175483E-01  0.000000E+00  1.557651E+01 
0.000000E+00  7.685464E-01  1.657412E+00  1.323816E+00  1.309968E+00  1.312187E+00  1.327780E+00  1.657657E+00  7.687895E-01  0.000000E+00  1.955250E+01 
0.000000E+00  9.323294E-01  1.816633E+00  1.485412E+00  1.471413E+00  1.473801E+00  1.489671E+00  1.816895E+00  9.325897E-01  0.000000E+00  2.401935E+01 
8.752676E-02  1.126242E+00  2.005666E+00  1.676990E+00  1.662832E+00  1.665405E+00  1.681576E+00  2.005945E+00  1.126519E+00  8.754188E-02  2.946484E+01 
3.089852E-01  1.336798E+00  2.211553E+00  1.885313E+00  1.871007E+00  1.873763E+00  1.890223E+00  2.211847E+00  1.337090E+00  3.090140E-01  3.501167E+01 
5.474954E-01  1.564653E+00  2.434801E+00  2.110969E+00  2.096517E+00  2.099459E+00  2.116207E+00  2.435109E+00  1.564959E+00  5.475366E-01  4.114367E+01 
8.040175E-01  1.810750E+00  2.676347E+00  2.354896E+00  2.340303E+00  2.343433E+00  2.360467E+00  2.676668E+00  1.811069E+00  8.040699E-01  4.787082E+01 
1.079494E+00  2.076015E+00  2.937112E+00  2.618017E+00  2.603288E+00  2.606608E+00  2.623928E+00  2.937444E+00  2.076345E+00  1.079556E+00  5.520124E+01 
1.374846E+00  2.361356E+00  3.217999E+00  2.901238E+00  2.886377E+00  2.889890E+00  2.907495E+00  3.218342E+00  2.361697E+00  1.374917E+00  6.314119E+01 
1.690973E+00  2.667660E+00  3.519891E+00  3.205444E+00  3.190454E+00  3.194164E+00  3.212053E+00  3.520243E+00  2.668010E+00  1.691053E+00  7.169509E+01 
2.028751E+00  2.995791E+00  3.843646E+00  3.531496E+00  3.516380E+00  3.520290E+00  3.538463E+00  3.844006E+00  2.996149E+00  2.028839E+00  8.086555E+01 
2.389026E+00  3.346584E+00  4.190099E+00  3.880228E+00  3.864991E+00  3.869104E+00  3.887560E+00  4.190466E+00  3.346950E+00  2.389121E+00  9.065337E+01 
2.772616E+00  3.720848E+00  4.560052E+00  4.252447E+00  4.237093E+00  4.241412E+00  4.260152E+00  4.560427E+00  3.721221E+00  2.772717E+00  1.010576E+02 
3.180304E+00  4.119359E+00  4.954281E+00  4.648927E+00  4.633459E+00  4.637989E+00  4.657012E+00  4.954662E+00  4.119739E+00  3.180411E+00  1.120755E+02 
3.612841E+00  4.542859E+00  5.373522E+00  5.070407E+00  5.054829E+00  5.059574E+00  5.078880E+00  5.373910E+00  4.543244E+00  3.612952E+00  1.237026E+02 
4.070935E+00  4.992049E+00  5.818478E+00  5.517591E+00  5.501906E+00  5.506869E+00  5.526459E+00  5.818870E+00  4.992440E+00  4.071051E+00  1.359328E+02 
4.555258E+00  5.467595E+00  6.289809E+00  5.991140E+00  5.975351E+00  5.980538E+00  6.000412E+00  6.290206E+00  5.467990E+00  4.555379E+00  1.487584E+02 
5.066436E+00  5.970116E+00  6.788135E+00  6.491674E+00  6.475785E+00  6.481200E+00  6.501359E+00  6.788536E+00  5.970516E+00  5.066560E+00  1.621701E+02 
5.605050E+00  6.500189E+00  7.314028E+00  7.019767E+00  7.003782E+00  7.009429E+00  7.029873E+00  7.314433E+00  6.500592E+00  5.605177E+00  1.761568E+02 
6.171632E+00  7.058340E+00  7.868015E+00  7.575947E+00  7.559869E+00  7.565752E+00  7.586482E+00  7.868423E+00  7.058747E+00  6.171762E+00  1.907062E+02 
6.766665E+00  7.645049E+00  8.450572E+00  8.160689E+00  8.144522E+00  8.150646E+00  8.171664E+00  8.450984E+00  7.645458E+00  6.766798E+00  2.058045E+02 
7.390578E+00  8.260739E+00  9.062124E+00  8.774420E+00  8.758166E+00  8.764537E+00  8.785843E+00  9.062538E+00  8.261151E+00  7.390713E+00  2.214362E+02 
8.043747E+00  8.905783E+00  9.703040E+00  9.417509E+00  9.401173E+00  9.407796E+00  9.429390E+00  9.703456E+00  8.906198E+00  8.043885E+00  2.375850E+02 
8.726492E+00  9.580497E+00  1.037364E+01  1.009027E+01  1.007386E+01  1.008074E+01  1.010262E+01  1.037405E+01  9.580914E+00  8.726632E+00  2.542328E+02 
9.439074E+00  1.028514E+01  1.107417E+01  1.079297E+01  1.077648E+01  1.078362E+01  1.080579E+01  1.107459E+01  1.028556E+01  9.439216E+00  2.713607E+02 
1.018170E+01  1.101991E+01  1.180484E+01  1.152580E+01  1.150923E+01  1.151664E+01  1.153911E+01  1.180526E+01  1.102033E+01  1.018184E+01  2.889484E+02 
1.095450E+01  1.178495E+01  1.256578E+01  1.228889E+01  1.227226E+01  1.227994E+01  1.230270E+01  1.256620E+01  1.178537E+01  1.095465E+01  3.069746E+02 
1.175757E+01  1.258033E+01  1.335707E+01  1.308234E+01  1.306564E+01  1.307360E+01  1.309666E+01  1.335750E+01  1.258075E+01  1.175772E+01  3.254172E+02 
1.259092E+01  1.340608E+01  1.417874E+01  1.390615E+01  1.388939E+01  1.389763E+01  1.392099E+01  1.417916E+01  1.340650E+01  1.259107E+01  3.442529E+02 
0.000000E+00  0.000000E+00  7.649061E-01  4.188342E-01  4.055389E-01  4.064695E-01  4.206463E-01  7.649061E-01  0.000000E+00  0.000000E+00  2.159900E-01 
0.000000E+00  0.000000E+00  7.665437E-01  4.205571E-01  4.072559E-01  4.081919E-01  4.223780E-01  7.665450E-01  0.000000E+00  0.000000E+00  2.363352E-01 
0.000000E+00  0.000000E+00  8.410874E-01  4.985847E-01  4.850464E-01  4.862070E-01  5.007782E-01  8.411379E-01  0.000000E+00  0.000000E+00  1.480254E+00 
0.000000E+00  2.213609E-02  9.224965E-01  5.830674E-01  5.693259E-01  5.706940E-01  5.856073E-01  9.225893E-01  2.222713E-02  0.000000E+00  2.731665E+00 
0.000000E+00  1.170534E-01  1.011727E+00  6.752385E-01  6.613047E-01  6.628752E-01  6.781195E-01  1.011857E+00  1.171813E-01  0.000000E+00  4.375645E+00 
0.000000E+00  2.202505E-01  1.109473E+00  7.758095E-01  7.616932E-01  7.634619E-01  7.790278E-01  1.109635E+00  2.204107E-01  0.000000E+00  6.425516E+00 
0.000000E+00  3.324189E-01  1.216393E+00  8.854552E-01  8.711652E-01  8.731291E-01  8.890083E-01  1.216583E+00  3.326076E-01  0.000000E+00  8.892423E+00 
0.000000E+00  4.542196E-01  1.333122E+00  1.004823E+00  9.903675E-01  9.925243E-01  1.008710E+00  1.333337E+00  4.544334E-01  0.000000E+00  1.178569E+01 
0.000000E+00  5.862903E-01  1.460276E+00  1.134540E+00  1.119926E+00  1.122274E+00  1.138759E+00  1.460514E+00  5.865264E-01  0.000000E+00  1.511310E+01 
0.000000E+00  7.292496E-01  1.598456E+00  1.275215E+00  1.260449E+00  1.262987E+00  1.279766E+00  1.598714E+00  7.295055E-01  0.000000E+00  1.888104E+01 
0.000000E+00  8.836997E-01  1.748248E+00  1.427442E+00  1.412530E+00  1.415258E+00  1.432327E+00  1.748524E+00  8.839734E-01  0.000000E+00  2.309470E+01 
8.511472E-02  1.066039E+00  1.925608E+00  1.607409E+00  1.592343E+00  1.595280E+00  1.612661E+00  1.925900E+00  1.066330E+00  8.513060E-02  2.820474E+01 
2.930184E-01  1.263532E+00  2.118334E+00  1.802632E+00  1.787423E+00  1.790566E+00  1.808248E+00  2.118643E+00  1.263839E+00  2.930486E-01  3.339015E+01 
5.163709E-01  1.476711E+00  2.326812E+00  2.013574E+00  1.998228E+00  2.001579E+00  2.019560E+00  2.327134E+00  1.477031E+00  5.164140E-01  3.909990E+01 
7.559943E-01  1.706381E+00  2.551838E+00  2.241037E+00  2.225558E+00  2.229120E+00  2.247399E+00  2.552174E+00  1.706714E+00  7.560490E-01  4.534033E+01 
1.012690E+00  1.953329E+00  2.794195E+00  2.485805E+00  2.470197E+00  2.473973E+00  2.492549E+00  2.794542E+00  1.953673E+00  1.012755E+00  5.211608E+01 
1.287236E+00  2.218320E+00  3.054643E+00  2.748640E+00  2.732907E+00  2.736900E+00  2.755772E+00  3.055000E+00  2.218675E+00  1.287311E+00  5.943009E+01 
1.580387E+00  2.502095E+00  3.333918E+00  3.030282E+00  3.014429E+00  3.018642E+00  3.037809E+00  3.334284E+00  2.502460E+00  1.580471E+00  6.728368E+01 
1.892871E+00  2.805372E+00  3.632734E+00  3.331445E+00  3.315475E+00  3.319913E+00  3.339375E+00  3.633108E+00  2.805745E+00  1.892962E+00  7.567655E+01 
2.225386E+00  3.128840E+00  3.951775E+00  3.652817E+00  3.636735E+00  3.641400E+00  3.661156E+00  3.952158E+00  3.129221E+00  2.225484E+00  8.460678E+01 
2.578601E+00  3.473158E+00  4.291699E+00  3.995054E+00  3.978864E+00  3.983760E+00  4.003811E+00  4.292088E+00  3.473545E+00  2.578705E+00  9.407093E+01 
2.953149E+00  3.838951E+00  4.653128E+00  4.358781E+00  4.342488E+00  4.347620E+00  4.367965E+00  4.653523E+00  3.839345E+00  2.953259E+00  1.040640E+02 
3.349632E+00  4.226813E+00  5.036651E+00  4.744591E+00  4.728197E+00  4.733569E+00  4.754208E+00  5.037052E+00  4.227212E+00  3.349747E+00  1.145796E+02 
3.768609E+00  4.637299E+00  5.442822E+00  5.153035E+00  5.136545E+00  5.142162E+00  5.163096E+00  5.443228E+00  4.637702E+00  3.768729E+00  1.256098E+02 
4.210605E+00  5.070924E+00  5.872155E+00  5.584630E+00  5.568047E+00  5.573914E+00  5.595143E+00  5.872565E+00  5.071332E+00  4.210729E+00  1.371452E+02 
4.676100E+00  5.528165E+00  6.325123E+00  6.039849E+00  6.023178E+00  6.029299E+00  6.050823E+00  6.325536E+00  5.528577E+00  4.676228E+00  1.491753E+02 
5.165531E+00  6.009453E+00  6.802155E+00  6.519124E+00  6.502369E+00  6.508748E+00  6.530568E+00  6.802572E+00  6.009868E+00  5.165662E+00  1.616881E+02 
5.679290E+00  6.515175E+00  7.303639E+00  7.022841E+00  7.006005E+00  7.012649E+00  7.034765E+00  7.304058E+00  6.515593E+00  5.679424E+00  1.746704E+02 
6.217722E+00  7.045672E+00  7.829912E+00  7.551339E+00  7.534426E+00  7.541339E+00  7.563754E+00  7.830334E+00  7.046092E+00  6.217859E+00  1.881078E+02 
6.781123E+00  7.601236E+00  8.381265E+00  8.104911E+00  8.087924E+00  8.095112E+00  8.117825E+00  8.381690E+00  7.601659E+00  6.781263E+00  2.019848E+02 
7.369741E+00  8.182110E+00  8.957941E+00  8.683798E+00  8.666742E+00  8.674210E+00  8.697223E+00  8.958367E+00  8.182535E+00  7.369882E+00  2.162847E+02 
7.983770E+00  8.788487E+00  9.560129E+00  9.288191E+00  9.271069E+00  9.278824E+00  9.302137E+00  9.560557E+00  8.788912E+00  7.983913E+00  2.309900E+02 
8.623353E+00  9.420505E+00  1.018797E+01  9.918231E+00  9.901047E+00  9.909093E+00  9.932708E+00  1.018840E+01  9.420932E+00  8.623498E+00  2.460821E+02 
9.288581E+00  1.007825E+01  1.084155E+01  1.057400E+01  1.055676E+01  1.056510E+01  1.058902E+01  1.084198E+01  1.007868E+01  9.288727E+00  2.615415E+02 
9.979489E+00  1.076176E+01  1.152089E+01  1.125554E+01  1.123824E+01  1.124689E+01  1.127111E+01  1.152133E+01  1.076219E+01  9.979636E+00  2.773481E+02 
1.069606E+01  1.147101E+01  1.222599E+01  1.196282E+01  1.194547E+01  1.195443E+01  1.197896E+01  1.222642E+01  1.147144E+01  1.069621E+01  2.934807E+02 
1.143822E+01  1.220593E+01  1.295676E+01  1.269577E+01  1.267837E+01  1.268765E+01  1.271248E+01  1.295719E+01  1.220636E+01  1.143837E+01  3.099179E+02 
0.000000E+00  0.000000E+00  7.575836E-01  4.165479E-01  4.027640E-01  4.037744E-01  4.185140E-01  7.575836E-01  0.000000E+00  0.000000E+00  2.256420E-01 
0.000000E+00  0.000000E+00  7.591851E-01  4.182357E-01  4.044460E-01  4.054622E-01  4.202113E-01  7.591865E-01  0.000000E+00  0.000000E+00  2.461637E-01 
0.000000E+00  0.000000E+00  8.320418E-01  4.946206E-01  4.805954E-01  4.818498E-01  4.969924E-01  8.320938E-01  0.000000E+00  0.000000E+00  1.491097E+00 
0.000000E+00  2.092139E-02  9.115671E-01  5.772578E-01  5.630314E-01  5.645058E-01  5.799979E-01  9.116626E-01  2.101509E-02  0.000000E+00  2.737686E+00 
0.000000E+00  1.137554E-01  9.986571E-01  6.673243E-01  6.529079E-01  6.545969E-01  6.704270E-01  9.987904E-01  1.138869E-01  0.000000E+00  4.365077E+00 
0.000000E+00  2.145676E-01  1.093962E+00  7.654896E-01  7.508932E-01  7.527925E-01  7.689507E-01  1.094129E+00  2.147322E-01  0.000000E+00  6.384684E+00 
0.000000E+00  3.240079E-01  1.198101E+00  8.723870E-01  8.576196E-01  8.597259E-01  8.762038E-01  1.198296E+00  3.242016E-01  0.000000E+00  8.805874E+00 
0.000000E+00  4.426961E-01  1.311666E+00  9.886229E-01  9.736926E-01  9.760035E-01  9.927936E-01  1.311887E+00  4.429155E-01  0.000000E+00  1.163631E+01 
0.000000E+00  5.712284E-01  1.435232E+00  1.114782E+00  1.099696E+00  1.102210E+00  1.119306E+00  1.435476E+00  5.714704E-01  0.000000E+00  1.488222E+01 
0.000000E+00  7.101813E-01  1.569357E+00  1.251432E+00  1.236197E+00  1.238913E+00  1.256309E+00  1.569621E+00  7.104435E-01  0.000000E+00  1.854853E+01 
0.000000E+00  8.601149E-01  1.714585E+00  1.399124E+00  1.383747E+00  1.386664E+00  1.404354E+00  1.714867E+00  8.603951E-01  0.000000E+00  2.263905E+01 
8.390984E-02  1.036867E+00  1.886307E+00  1.573482E+00  1.557956E+00  1.561094E+00  1.579103E+00  1.886606E+00  1.037164E+00  8.392608E-02  2.758664E+01 
2.852767E-01  1.228063E+00  2.072690E+00  1.762390E+00  1.746726E+00  1.750082E+00  1.768398E+00  2.073005E+00  1.228377E+00  2.853076E-01  3.259761E+01 
5.013339E-01  1.434183E+00  2.274062E+00  1.966254E+00  1.950456E+00  1.954033E+00  1.972654E+00  2.274391E+00  1.434510E+00  5.013779E-01  3.810426E+01 
7.328399E-01  1.655967E+00  2.491157E+00  2.185813E+00  2.169886E+00  2.173686E+00  2.192611E+00  2.491499E+00  1.656307E+00  7.328957E-01  4.411130E+01 
9.805314E-01  1.894138E+00  2.724693E+00  2.421786E+00  2.405734E+00  2.409761E+00  2.428989E+00  2.725046E+00  1.894490E+00  9.805980E-01  5.062186E+01 
1.245122E+00  2.149396E+00  2.975363E+00  2.674870E+00  2.658699E+00  2.662956E+00  2.682484E+00  2.975727E+00  2.149758E+00  1.245198E+00  5.763743E+01 
1.527299E+00  2.422417E+00  3.243841E+00  2.945739E+00  2.929453E+00  2.933943E+00  2.953772E+00  3.244214E+00  2.422789E+00  1.527384E+00  6.515801E+01 
1.827724E+00  2.713852E+00  3.530772E+00  3.235042E+00  3.218645E+00  3.223372E+00  3.243501E+00  3.531154E+00  2.714232E+00  1.827817E+00  7.318204E+01 
2.147029E+00  3.024322E+00  3.836775E+00  3.543398E+00  3.526894E+00  3.531862E+00  3.552291E+00  3.837164E+00  3.024709E+00  2.147129E+00  8.170648E+01 
2.485814E+00  3.354420E+00  4.162438E+00  3.871398E+00  3.854792E+00  3.860005E+00  3.880734E+00  4.162834E+00  3.354814E+00  2.485920E+00  9.072685E+01 
2.844648E+00  3.704706E+00  4.508319E+00  4.219600E+00  4.202896E+00  4.208359E+00  4.229387E+00  4.508721E+00  3.705105E+00  2.844760E+00  1.002373E+02 
3.224062E+00  4.075705E+00  4.874940E+00  4.588528E+00  4.571730E+00  4.577447E+00  4.598775E+00  4.875347E+00  4.076109E+00  3.224179E+00  1.102304E+02 
3.624554E+00  4.467906E+00  5.262788E+00  4.978671E+00  4.961783E+00  4.967759E+00  4.989386E+00  5.263200E+00  4.468315E+00  3.624676E+00  1.206978E+02 
4.046580E+00  4.881761E+00  5.672313E+00  5.390478E+00  5.373504E+00  5.379743E+00  5.401671E+00  5.672728E+00  4.882174E+00  4.046706E+00  1.316294E+02 
4.490557E+00  5.317680E+00  6.103922E+00  5.824359E+00  5.807304E+00  5.813811E+00  5.836039E+00  6.104341E+00  5.318097E+00  4.490686E+00  1.430143E+02 
4.956858E+00  5.776033E+00  6.557984E+00  6.280683E+00  6.263549E+00  6.270331E+00  6.292860E+00  6.558406E+00  5.776454E+00  4.956991E+00  1.548400E+02 
5.445816E+00  6.257147E+00  7.034822E+00  6.759774E+00  6.742567E+00  6.749627E+00  6.772458E+00  7.035247E+00  6.257569E+00  5.445952E+00  1.670933E+02 
5.957715E+00  6.761301E+00  7.534717E+00  7.261913E+00  7.244636E+00  7.251981E+00  7.275115E+00  7.535144E+00  6.761726E+00  5.957853E+00  1.797595E+02 
6.492793E+00  7.288731E+00  8.057902E+00  7.787334E+00  7.769991E+00  7.777626E+00  7.801064E+00  8.058331E+00  7.289158E+00  6.492934E+00  1.928231E+02 
7.051243E+00  7.839624E+00  8.604563E+00  8.336223E+00  8.318818E+00  8.326749E+00  8.350492E+00  8.604993E+00  7.840053E+00  7.051386E+00  2.062678E+02 
7.633207E+00  8.414120E+00  9.174838E+00  8.908720E+00  8.891257E+00  8.899489E+00  8.923538E+00  9.175269E+00  8.414550E+00  7.633351E+00  2.200761E+02 
8.238777E+00  9.012308E+00  9.768815E+00  9.504913E+00  9.487396E+00  9.495936E+00  9.520292E+00  9.769248E+00  9.012739E+00  8.238922E+00  2.342299E+02 
8.867996E+00  9.634228E+00  1.038653E+01  1.012484E+01  1.010727E+01  1.011613E+01  1.014079E+01  1.038697E+01  9.634659E+00  8.868143E+00  2.487101E+02 
9.520856E+00  1.027987E+01  1.102798E+01  1.076849E+01  1.075088E+01  1.076005E+01  1.078503E+01  1.102842E+01  1.028030E+01  9.521005E+00  2.634971E+02 
1.019730E+01  1.094917E+01  1.169310E+01  1.143581E+01  1.141815E+01  1.142765E+01  1.145294E+01  1.169353E+01  1.094960E+01  1.019745E+01  2.785707E+02 
1.089721E+01  1.164202E+01  1.238177E+01  1.212668E+01  1.210898E+01  1.211881E+01  1.214441E+01  1.238221E+01  1.164245E+01  1.089736E+01  2.939099E+02 
0.000000E+00  0.000000E+00  7.501363E-01  4.142347E-01  3.999519E-01  4.010490E-01  4.163680E-01  7.501363E-01  0.000000E+00  0.000000E+00  2.357102E-01 
0.000000E+00  0.000000E+00  7.517022E-01  4.158880E-01  4.015994E-01  4.027026E-01  4.180314E-01  7.517036E-01  0.000000E+00  0.000000E+00  2.563989E-01 
0.000000E+00  0.000000E+00  8.228946E-01  4.906521E-01  4.761304E-01  4.774863E-01  4.932167E-01  8.229482E-01  0.000000E+00  0.000000E+00  1.501882E+00 
0.000000E+00  1.976912E-02  9.005626E-01  5.714692E-01  5.567490E-01  5.583383E-01  5.744253E-01  9.006607E-01  1.986544E-02  0.000000E+00  2.743202E+00 
0.000000E+00  1.105509E-01  9.855429E-01  6.594616E-01  6.445545E-01  6.463713E-01  6.628030E-01  9.856799E-01  1.106860E-01  0.000000E+00  4.353655E+00 
0.000000E+00  2.090157E-01  1.078446E+00  7.552583E-01  7.401744E-01  7.422142E-01  7.589806E-01  1.078617E+00  2.091847E-01  0.000000E+00  6.342839E+00 
0.000000E+00  3.157739E-01  1.179849E+00  8.594529E-01  8.442015E-01  8.464608E-01  8.635531E-01  1.180049E+00  3.159725E-01  0.000000E+00  8.718443E+00 
0.000000E+00  4.314056E-01  1.290306E+00  9.726121E-01  9.572015E-01  9.596778E-01  9.770883E-01  1.290533E+00  4.316303E-01  0.000000E+00  1.148657E+01 
0.000000E+00  5.564673E-01  1.410353E+00  1.095281E+00  1.079719E+00  1.082410E+00  1.100132E+00  1.410602E+00  5.567152E-01  0.000000E+00  1.465198E+01 
0.000000E+00  6.914959E-01  1.540505E+00  1.227987E+00  1.212280E+00  1.215186E+00  1.233213E+00  1.540776E+00  6.917643E-01  0.000000E+00  1.821825E+01 
0.000000E+00  8.370110E-01  1.681269E+00  1.371242E+00  1.355397E+00  1.358516E+00  1.376844E+00  1.681557E+00  8.372976E-01  0.000000E+00  2.218792E+01 
8.270602E-02  1.008304E+00  1.847482E+00  1.540122E+00  1.524132E+00  1.527485E+00  1.546138E+00  1.847788E+00  1.008608E+00  8.272261E-02  2.697653E+01 
2.776930E-01  1.193359E+00  2.027677E+00  1.722868E+00  1.706745E+00  1.710329E+00  1.729294E+00  2.027999E+00  1.193678E+00  2.777245E-01  3.181717E+01 
4.866392E-01  1.392600E+00  2.222125E+00  1.919835E+00  1.903583E+00  1.907401E+00  1.926677E+00  2.222461E+00  1.392934E+00  4.866841E-01  3.712594E+01 
7.102433E-01  1.606711E+00  2.431502E+00  2.131701E+00  2.115326E+00  2.119381E+00  2.138966E+00  2.431850E+00  1.607058E+00  7.103003E-01  4.290608E+01 
9.491813E-01  1.836352E+00  2.656464E+00  2.359126E+00  2.342632E+00  2.346927E+00  2.366819E+00  2.656824E+00  1.836711E+00  9.492492E-01  4.915931E+01 
1.204105E+00  2.082164E+00  2.897645E+00  2.602745E+00  2.586137E+00  2.590675E+00  2.610874E+00  2.898016E+00  2.082533E+00  1.204183E+00  5.588585E+01 
1.475640E+00  2.344760E+00  3.155655E+00  2.863171E+00  2.846453E+00  2.851238E+00  2.871744E+00  3.156035E+00  2.345138E+00  1.475727E+00  6.308446E+01 
1.764386E+00  2.624729E+00  3.431079E+00  3.140989E+00  3.124166E+00  3.129202E+00  3.150013E+00  3.431466E+00  2.625114E+00  1.764480E+00  7.075249E+01 
2.070911E+00  2.922629E+00  3.724471E+00  3.436757E+00  3.419834E+00  3.425126E+00  3.446241E+00  3.724866E+00  2.923022E+00  2.071013E+00  7.888590E+01 
2.395754E+00  3.238992E+00  4.036360E+00  3.751004E+00  3.733985E+00  3.739536E+00  3.760957E+00  4.036761E+00  3.239392E+00  2.395862E+00  8.747929E+01 
2.739421E+00  3.574315E+00  4.367239E+00  4.084226E+00  4.067116E+00  4.072930E+00  4.094655E+00  4.367646E+00  3.574721E+00  2.739535E+00  9.652599E+01 
3.102383E+00  3.929062E+00  4.717570E+00  4.436885E+00  4.419688E+00  4.425771E+00  4.447801E+00  4.717982E+00  3.929473E+00  3.102502E+00  1.060180E+02 
3.485074E+00  4.303662E+00  5.087779E+00  4.809409E+00  4.792129E+00  4.798485E+00  4.820820E+00  5.088196E+00  4.304077E+00  3.485197E+00  1.159463E+02 
3.887892E+00  4.698505E+00  5.478255E+00  5.202187E+00  5.184828E+00  5.191463E+00  5.214103E+00  5.478675E+00  4.698924E+00  3.888019E+00  1.263004E+02 
4.311195E+00  5.113944E+00  5.889348E+00  5.615571E+00  5.598138E+00  5.605057E+00  5.628002E+00  5.889772E+00  5.114367E+00  4.311326E+00  1.370688E+02 
4.755298E+00  5.550292E+00  6.321368E+00  6.049872E+00  6.032368E+00  6.039576E+00  6.062828E+00  6.321795E+00  5.550717E+00  4.755433E+00  1.482391E+02 
5.220478E+00  6.007817E+00  6.774584E+00  6.505358E+00  6.487788E+00  6.495291E+00  6.518850E+00  6.775013E+00  6.008244E+00  5.220615E+00  1.597977E+02 
5.706965E+00  6.486747E+00  7.249221E+00  6.982257E+00  6.964625E+00  6.972428E+00  6.996295E+00  7.249652E+00  6.487177E+00  5.707105E+00  1.717301E+02 
6.214946E+00  6.987266E+00  7.745461E+00  7.480750E+00  7.463059E+00  7.471168E+00  7.495345E+00  7.745894E+00  6.987697E+00  6.215088E+00  1.840209E+02 
6.744563E+00  7.509510E+00  8.263440E+00  8.000974E+00  7.983230E+00  7.991651E+00  8.016138E+00  8.263874E+00  7.509942E+00  6.744707E+00  1.966537E+02 
7.295911E+00  8.053572E+00  8.803249E+00  8.543021E+00  8.525227E+00  8.533966E+00  8.558764E+00  8.803684E+00  8.054005E+00  7.296056E+00  2.096117E+02 
7.869038E+00  8.619498E+00  9.364933E+00  9.106935E+00  9.089096E+00  9.098159E+00  9.123270E+00  9.365368E+00  8.619931E+00  7.869185E+00  2.228769E+02 
8.463945E+00  9.207285E+00  9.948488E+00  9.692714E+00  9.674833E+00  9.684227E+00  9.709652E+00  9.948924E+00  9.207718E+00  8.464093E+00  2.364311E+02 
9.080586E+00  9.816884E+00  1.055386E+01  1.030031E+01  1.028239E+01  1.029212E+01  1.031786E+01  1.055430E+01  9.817317E+00  9.080735E+00  2.502550E+02 
9.718866E+00  1.044820E+01  1.118096E+01  1.092962E+01  1.091167E+01  1.092174E+01  1.094780E+01  1.118140E+01  1.044863E+01  9.719015E+00  2.643293E+02 
1.037864E+01  1.110108E+01  1.182964E+01  1.158051E+01  1.156253E+01  1.157295E+01  1.159933E+01  1.183008E+01  1.110152E+01  1.037879E+01  2.786339E+02 
0.000000E+00  0.000000E+00  7.425631E-01  4.118936E-01  3.971020E-01  3.982933E-01  4.142081E-01  7.425631E-01  0.000000E+00  0.000000E+00  2.462109E-01 
0.000000E+00  0.000000E+00  7.440939E-01  4.135128E-01  3.987156E-01  3.999133E-01  4.158380E-01  7.440953E-01  0.000000E+00  0.000000E+00  2.670570E-01 
0.000000E+00  0.000000E+00  8.136451E-01  4.866780E-01  4.716510E-01  4.731167E-01  4.894511E-01  8.137002E-01  0.000000E+00  0.000000E+00  1.512623E+00 
0.000000E+00  1.867949E-02  8.894819E-01  5.657003E-01  5.504784E-01  5.521915E-01  5.688895E-01  8.895827E-01  1.877842E-02  0.000000E+00  2.748232E+00 
0.000000E+00  1.074397E-01  9.723839E-01  6.516489E-01  6.362438E-01  6.381982E-01  6.552476E-01  9.725245E-01  1.075784E-01  0.000000E+00  4.341406E+00 
0.000000E+00  2.035946E-01  1.062922E+00  7.451139E-01  7.295361E-01  7.317270E-01  7.491174E-01  1.063097E+00  2.037678E-01  0.000000E+00  6.300021E+00 
0.000000E+00  3.077161E-01  1.161636E+00  8.466509E-01  8.309097E-01  8.333334E-01  8.510558E-01  1.161842E+00  3.079196E-01  0.000000E+00  8.630183E+00 
