0.000000E+00  2.125683E-01  1.279740E+00  8.657823E-01  8.600110E-01  8.605399E-01  8.666548E-01  1.279798E+00  2.126252E-01  0.000000E+00  4.332380E+00 
0.000000E+00  3.776039E-01  1.440393E+00  1.028475E+00  1.022564E+00  1.023155E+00  1.029446E+00  1.440466E+00  3.776761E-01  0.000000E+00  6.968947E+00 
0.000000E+00  5.614672E-01  1.620046E+00  1.210097E+00  1.204049E+00  1.204703E+00  1.211166E+00  1.620133E+00  5.615535E-01  0.000000E+00  1.043011E+01 
0.000000E+00  7.662800E-01  1.820799E+00  1.412757E+00  1.406575E+00  1.407290E+00  1.413923E+00  1.820899E+00  7.663791E-01  0.000000E+00  1.479227E+01 
0.000000E+00  9.941874E-01  2.044777E+00  1.638588E+00  1.632276E+00  1.633051E+00  1.639852E+00  2.044889E+00  9.942983E-01  0.000000E+00  2.012948E+01 
0.000000E+00  1.247370E+00  2.294144E+00  1.889762E+00  1.883322E+00  1.884157E+00  1.891124E+00  2.294267E+00  1.247491E+00  0.000000E+00  2.651364E+01 
0.000000E+00  1.528050E+00  2.571111E+00  2.168494E+00  2.161928E+00  2.162823E+00  2.169953E+00  2.571244E+00  1.528182E+00  0.000000E+00  3.401470E+01 
1.109853E-01  1.869431E+00  2.908525E+00  2.507801E+00  2.501098E+00  2.502060E+00  2.509369E+00  2.908668E+00  1.869573E+00  1.109931E-01  4.361913E+01 
5.069621E-01  2.249007E+00  3.284305E+00  2.885399E+00  2.878566E+00  2.879592E+00  2.887074E+00  3.284457E+00  2.249159E+00  5.069771E-01  5.376687E+01 
9.436713E-01  2.669671E+00  3.701225E+00  3.304117E+00  3.297155E+00  3.298247E+00  3.305902E+00  3.701386E+00  2.669831E+00  9.436929E-01  6.541836E+01 
1.424568E+00  3.134851E+00  4.162709E+00  3.767383E+00  3.760291E+00  3.761451E+00  3.769279E+00  4.162879E+00  3.135019E+00  1.424596E+00  7.866570E+01 
1.953204E+00  3.648075E+00  4.672280E+00  4.278720E+00  4.271501E+00  4.272728E+00  4.280730E+00  4.672458E+00  3.648252E+00  1.953237E+00  9.359903E+01 
2.533220E+00  4.212966E+00  5.233555E+00  4.841749E+00  4.834402E+00  4.835699E+00  4.843874E+00  5.233740E+00  4.213150E+00  2.533259E+00  1.103063E+02 
3.168347E+00  4.833233E+00  5.850241E+00  5.460176E+00  5.452704E+00  5.454070E+00  5.462420E+00  5.850433E+00  4.833424E+00  3.168390E+00  1.288730E+02 
3.862392E+00  5.512669E+00  6.526125E+00  6.137793E+00  6.130195E+00  6.131632E+00  6.140157E+00  6.526324E+00  5.512867E+00  3.862440E+00  1.493819E+02 
4.619238E+00  6.255142E+00  7.265073E+00  6.878465E+00  6.870741E+00  6.872251E+00  6.880952E+00  7.265278E+00  6.255346E+00  4.619291E+00  1.719126E+02 
5.442834E+00  7.064585E+00  8.071015E+00  7.686124E+00  7.678276E+00  7.679859E+00  7.688737E+00  8.071226E+00  7.064795E+00  5.442891E+00  1.965415E+02 
6.337184E+00  7.944990E+00  8.947941E+00  8.564761E+00  8.556789E+00  8.558447E+00  8.567502E+00  8.948158E+00  7.945206E+00  6.337244E+00  2.233415E+02 
7.306340E+00  8.900400E+00  9.899890E+00  9.518415E+00  9.510320E+00  9.512055E+00  9.521288E+00  9.900112E+00  8.900621E+00  7.306404E+00  2.523816E+02 
8.354393E+00  9.934894E+00  1.093094E+01  1.055117E+01  1.054295E+01  1.054476E+01  1.055417E+01  1.093117E+01  9.935120E+00  8.354460E+00  2.837269E+02 
9.485460E+00  1.105258E+01  1.204519E+01  1.166712E+01  1.165878E+01  1.166067E+01  1.167026E+01  1.204543E+01  1.105281E+01  9.485530E+00  3.174382E+02 
1.070367E+01  1.225758E+01  1.324678E+01  1.287040E+01  1.286194E+01  1.286391E+01  1.287369E+01  1.324702E+01  1.225782E+01  1.070375E+01  3.535716E+02 
1.201318E+01  1.355403E+01  1.453982E+01  1.416514E+01  1.415655E+01  1.415861E+01  1.416857E+01  1.454007E+01  1.355427E+01  1.201325E+01  3.921789E+02 
1.341809E+01  1.494606E+01  1.592845E+01  1.555546E+01  1.554675E+01  1.554889E+01  1.555903E+01  1.592870E+01  1.494630E+01  1.341817E+01  4.333067E+02 
1.492254E+01  1.643776E+01  1.741676E+01  1.704546E+01  1.703664E+01  1.703887E+01  1.704919E+01  1.741701E+01  1.643801E+01  1.492263E+01  4.769966E+02 
1.653061E+01  1.803321E+01  1.900883E+01  1.863922E+01  1.863028E+01  1.863260E+01  1.864311E+01  1.900909E+01  1.803347E+01  1.653069E+01  5.232853E+02 
1.824632E+01  1.973645E+01  2.070870E+01  2.034078E+01  2.033171E+01  2.033412E+01  2.034482E+01  2.070896E+01  1.973671E+01  1.824640E+01  5.722038E+02 
2.007366E+01  2.155145E+01  2.252032E+01  2.215410E+01  2.214492E+01  2.214742E+01  2.215830E+01  2.252059E+01  2.155171E+01  2.007375E+01  6.237778E+02 
2.201654E+01  2.348212E+01  2.444762E+01  2.408309E+01  2.407379E+01  2.407638E+01  2.408746E+01  2.444789E+01  2.348238E+01  2.201663E+01  6.780274E+02 
2.407879E+01  2.553227E+01  2.649441E+01  2.613157E+01  2.612215E+01  2.612485E+01  2.613611E+01  2.649468E+01  2.553254E+01  2.407888E+01  7.349670E+02 
2.626414E+01  2.770565E+01  2.866441E+01  2.830328E+01  2.829374E+01  2.829653E+01  2.830799E+01  2.866469E+01  2.770592E+01  2.626423E+01  7.946053E+02 
2.857621E+01  3.000586E+01  3.096126E+01  3.060182E+01  3.059217E+01  3.059507E+01  3.060672E+01  3.096154E+01  3.000614E+01  2.857631E+01  8.569452E+02 
3.101851E+01  3.243641E+01  3.338844E+01  3.303071E+01  3.302094E+01  3.302394E+01  3.303579E+01  3.338872E+01  3.243669E+01  3.101861E+01  9.219840E+02 
0.000000E+00  0.000000E+00  8.771168E-01  4.626927E-01  4.569059E-01  4.572824E-01  4.633402E-01  8.771168E-01  0.000000E+00  0.000000E+00  1.078393E-01 
0.000000E+00  0.000000E+00  8.795650E-01  4.652046E-01  4.594135E-01  4.597919E-01  4.658550E-01  8.795656E-01  0.000000E+00  0.000000E+00  1.227076E-01 
0.000000E+00  0.000000E+00  9.921115E-01  5.803505E-01  5.743822E-01  5.748404E-01  5.811231E-01  9.921352E-01  0.000000E+00  0.000000E+00  1.243748E+00 
0.000000E+00  5.934269E-02  1.116172E+00  7.067136E-01  7.005876E-01  7.011196E-01  7.076000E-01  1.116216E+00  5.938609E-02  0.000000E+00  2.482801E+00 
0.000000E+00  2.021393E-01  1.254295E+00  8.470390E-01  8.407603E-01  8.413642E-01  8.480375E-01  1.254358E+00  2.022011E-01  0.000000E+00  4.360200E+00 
0.000000E+00  3.607239E-01  1.408410E+00  1.003270E+00  9.968428E-01  9.975172E-01  1.004379E+00  1.408489E+00  3.608024E-01  0.000000E+00  6.949510E+00 
0.000000E+00  5.370355E-01  1.580426E+00  1.177329E+00  1.170757E+00  1.171501E+00  1.178548E+00  1.580520E+00  5.371291E-01  0.000000E+00  1.032110E+01 
0.000000E+00  7.330122E-01  1.772259E+00  1.371140E+00  1.364428E+00  1.365241E+00  1.372470E+00  1.772367E+00  7.331196E-01  0.000000E+00  1.454253E+01 
0.000000E+00  9.506063E-01  1.985842E+00  1.586646E+00  1.579796E+00  1.580677E+00  1.588085E+00  1.985963E+00  9.507263E-01  0.000000E+00  1.967885E+01 
0.000000E+00  1.191795E+00  2.223136E+00  1.825815E+00  1.818830E+00  1.819777E+00  1.827364E+00  2.223268E+00  1.191927E+00  0.000000E+00  2.579286E+01 
0.000000E+00  1.458589E+00  2.486137E+00  2.090647E+00  2.083530E+00  2.084545E+00  2.092306E+00  2.486280E+00  1.458731E+00  0.000000E+00  3.294524E+01 
1.086463E-01  1.782252E+00  2.805749E+00  2.412222E+00  2.404962E+00  2.406051E+00  2.414003E+00  2.805903E+00  1.782405E+00  1.086547E-01  4.206071E+01 
4.835118E-01  2.141319E+00  3.160938E+00  2.769297E+00  2.761900E+00  2.763062E+00  2.771199E+00  3.161102E+00  2.141482E+00  4.835279E-01  5.165794E+01 
8.960022E-01  2.538354E+00  3.554149E+00  3.164373E+00  3.156840E+00  3.158076E+00  3.166398E+00  3.554322E+00  2.538527E+00  8.960255E-01  6.263738E+01 
1.349209E+00  2.976424E+00  3.988442E+00  3.600513E+00  3.592846E+00  3.594157E+00  3.602664E+00  3.988624E+00  2.976605E+00  1.349239E+00  7.507807E+01 
1.846297E+00  3.458670E+00  4.466955E+00  4.080858E+00  4.073058E+00  4.074444E+00  4.083136E+00  4.467146E+00  3.458860E+00  1.846333E+00  8.905686E+01 
2.390501E+00  3.988310E+00  4.992900E+00  4.608620E+00  4.600687E+00  4.602151E+00  4.611028E+00  4.993099E+00  3.988507E+00  2.390543E+00  1.046482E+02 
2.985121E+00  4.568623E+00  5.569553E+00  5.187079E+00  5.179015E+00  5.180556E+00  5.189620E+00  5.569759E+00  4.568828E+00  2.985168E+00  1.219238E+02 
3.633517E+00  5.202954E+00  6.200254E+00  5.819576E+00  5.811380E+00  5.813001E+00  5.822251E+00  6.200467E+00  5.203166E+00  3.633569E+00  1.409526E+02 
4.339098E+00  5.894698E+00  6.888396E+00  6.509503E+00  6.501177E+00  6.502879E+00  6.512316E+00  6.888615E+00  5.894917E+00  4.339154E+00  1.618005E+02 
5.105320E+00  6.647297E+00  7.637416E+00  7.260302E+00  7.251847E+00  7.253631E+00  7.263256E+00  7.637642E+00  6.647522E+00  5.105380E+00  1.845299E+02 
5.935674E+00  7.464231E+00  8.450794E+00  8.075451E+00  8.066867E+00  8.068736E+00  8.078549E+00  8.451026E+00  7.464462E+00  5.935738E+00  2.091998E+02 
6.833680E+00  8.349009E+00  9.332034E+00  8.958457E+00  8.949746E+00  8.951699E+00  8.961703E+00  9.332272E+00  8.349245E+00  6.833749E+00  2.358655E+02 
7.802877E+00  9.305159E+00  1.028466E+01  9.912848E+00  9.904009E+00  9.906050E+00  9.916244E+00  1.028491E+01  9.305401E+00  7.802949E+00  2.645783E+02 
8.846813E+00  1.033622E+01  1.131222E+01  1.094216E+01  1.093320E+01  1.093533E+01  1.094571E+01  1.131247E+01  1.033647E+01  8.846888E+00  2.953856E+02 
9.969035E+00  1.144573E+01  1.241824E+01  1.204993E+01  1.204084E+01  1.204306E+01  1.205364E+01  1.241849E+01  1.144598E+01  9.969113E+00  3.283303E+02 
1.117308E+01  1.263722E+01  1.360625E+01  1.323969E+01  1.323048E+01  1.323279E+01  1.324356E+01  1.360650E+01  1.263748E+01  1.117316E+01  3.634510E+02 
1.246246E+01  1.391420E+01  1.487975E+01  1.451494E+01  1.450560E+01  1.450801E+01  1.451898E+01  1.488001E+01  1.391446E+01  1.246254E+01  4.007818E+02 
1.384065E+01  1.528013E+01  1.624222E+01  1.587916E+01  1.586970E+01  1.587221E+01  1.588337E+01  1.624248E+01  1.528040E+01  1.384074E+01  4.403522E+02 
1.531110E+01  1.673846E+01  1.769709E+01  1.733578E+01  1.732620E+01  1.732880E+01  1.734016E+01  1.769736E+01  1.673873E+01  1.531119E+01  4.821867E+02 
1.687719E+01  1.829256E+01  1.924774E+01  1.888818E+01  1.887847E+01  1.888118E+01  1.889273E+01  1.924801E+01  1.829283E+01  1.687728E+01  5.263050E+02 
1.854224E+01  1.994574E+01  2.089747E+01  2.053966E+01  2.052983E+01  2.053264E+01  2.054440E+01  2.089775E+01  1.994602E+01  1.854233E+01  5.727219E+02 
2.030949E+01  2.170125E+01  2.264953E+01  2.229347E+01  2.228352E+01  2.228644E+01  2.229839E+01  2.264982E+01  2.170153E+01  2.030958E+01  6.214472E+02 
2.218209E+01  2.356222E+01  2.450707E+01  2.415275E+01  2.414268E+01  2.414571E+01  2.415787E+01  2.450735E+01  2.356251E+01  2.218218E+01  6.724855E+02 
2.416309E+01  2.553172E+01  2.647312E+01  2.612056E+01  2.611037E+01  2.611351E+01  2.612587E+01  2.647341E+01  2.553200E+01  2.416319E+01  7.258365E+02 
2.625545E+01  2.761267E+01  2.855064E+01  2.819983E+01  2.818952E+01  2.819277E+01  2.820534E+01  2.855093E+01  2.761296E+01  2.625555E+01  7.814946E+02 
2.846198E+01  2.980791E+01  3.074244E+01  3.039339E+01  3.038296E+01  3.038633E+01  3.039910E+01  3.074273E+01  2.980820E+01  2.846208E+01  8.394492E+02 
0.000000E+00  0.000000E+00  8.662156E-01  4.585693E-01  4.522634E-01  4.526978E-01  4.593162E-01  8.662156E-01  0.000000E+00  0.000000E+00  1.165428E-01 
0.000000E+00  0.000000E+00  8.685738E-01  4.609935E-01  4.546831E-01  4.551196E-01  4.617438E-01  8.685744E-01  0.000000E+00  0.000000E+00  1.320883E-01 
0.000000E+00  0.000000E+00  9.768907E-01  5.720045E-01  5.655065E-01  5.660327E-01  5.728927E-01  9.769165E-01  0.000000E+00  0.000000E+00  1.272374E+00 
0.000000E+00  5.465113E-02  1.096190E+00  6.936893E-01  6.870246E-01  6.876335E-01  6.947056E-01  1.096238E+00  5.469832E-02  0.000000E+00  2.520860E+00 
0.000000E+00  1.920508E-01  1.228823E+00  8.286046E-01  8.217788E-01  8.224684E-01  8.297473E-01  1.228891E+00  1.921179E-01  0.000000E+00  4.382454E+00 
0.000000E+00  3.443466E-01  1.376558E+00  9.785332E-01  9.715513E-01  9.723199E-01  9.798010E-01  1.376644E+00  3.444318E-01  0.000000E+00  6.922739E+00 
0.000000E+00  5.133123E-01  1.541141E+00  1.145233E+00  1.138099E+00  1.138945E+00  1.146624E+00  1.541243E+00  5.134138E-01  0.000000E+00  1.020397E+01 
0.000000E+00  7.007138E-01  1.724313E+00  1.330455E+00  1.323173E+00  1.324096E+00  1.331971E+00  1.724430E+00  7.008300E-01  0.000000E+00  1.428548E+01 
0.000000E+00  9.083235E-01  1.927827E+00  1.535963E+00  1.528536E+00  1.529535E+00  1.537601E+00  1.927958E+00  9.084533E-01  0.000000E+00  1.922401E+01 
0.000000E+00  1.137930E+00  2.153457E+00  1.763535E+00  1.755967E+00  1.757041E+00  1.765297E+00  2.153600E+00  1.138073E+00  0.000000E+00  2.507396E+01 
0.000000E+00  1.391346E+00  2.402999E+00  2.014975E+00  2.007268E+00  2.008418E+00  2.016861E+00  2.403154E+00  1.391500E+00  0.000000E+00  3.188758E+01 
1.062925E-01  1.697989E+00  2.705503E+00  2.319513E+00  2.311657E+00  2.312890E+00  2.321537E+00  2.705669E+00  1.698154E+00  1.063015E-01  4.053066E+01 
4.609125E-01  2.037401E+00  3.040954E+00  2.656918E+00  2.648919E+00  2.650234E+00  2.659077E+00  3.041131E+00  2.037577E+00  4.609298E-01  4.959834E+01 
8.502352E-01  2.411849E+00  3.411495E+00  3.029390E+00  3.021250E+00  3.022647E+00  3.031687E+00  3.411681E+00  2.412034E+00  8.502601E-01  5.993411E+01 
1.277018E+00  2.824064E+00  3.819851E+00  3.439660E+00  3.431379E+00  3.432860E+00  3.442098E+00  3.820047E+00  2.824259E+00  1.277050E+00  7.160526E+01 
1.744073E+00  3.276838E+00  4.268811E+00  3.890516E+00  3.882096E+00  3.883662E+00  3.893097E+00  4.269016E+00  3.277041E+00  1.744112E+00  8.467671E+01 
2.254266E+00  3.773016E+00  4.761214E+00  4.384800E+00  4.376243E+00  4.377895E+00  4.387527E+00  4.761427E+00  3.773228E+00  2.254311E+00  9.921086E+01 
2.810506E+00  4.315491E+00  5.299948E+00  4.925404E+00  4.916710E+00  4.918449E+00  4.928279E+00  5.300169E+00  4.315711E+00  2.810556E+00  1.152674E+02 
3.415744E+00  4.907199E+00  5.887947E+00  5.515260E+00  5.506430E+00  5.508258E+00  5.518287E+00  5.888175E+00  4.907426E+00  3.415799E+00  1.329029E+02 
4.072964E+00  5.551110E+00  6.528176E+00  6.157337E+00  6.148373E+00  6.150291E+00  6.160519E+00  6.528411E+00  5.551344E+00  4.073025E+00  1.521712E+02 
4.785181E+00  6.250224E+00  7.223633E+00  6.854633E+00  6.845535E+00  6.847546E+00  6.857973E+00  7.223875E+00  6.250465E+00  4.785245E+00  1.731226E+02 
5.555424E+00  7.007561E+00  7.977335E+00  7.610167E+00  7.600937E+00  7.603041E+00  7.613668E+00  7.977583E+00  7.007808E+00  5.555493E+00  1.958040E+02 
6.386737E+00  7.826155E+00  8.792313E+00  8.426970E+00  8.417608E+00  8.419808E+00  8.430636E+00  8.792567E+00  7.826407E+00  6.386810E+00  2.202589E+02 
7.282168E+00  8.709041E+00  9.671602E+00  9.308079E+00  9.298586E+00  9.300884E+00  9.311914E+00  9.671861E+00  8.709299E+00  7.282245E+00  2.465268E+02 
8.244759E+00  9.659254E+00  1.061823E+01  1.025652E+01  1.024690E+01  1.024930E+01  1.026053E+01  1.061850E+01  9.659517E+00  8.244839E+00  2.746434E+02 
9.277536E+00  1.067981E+01  1.163522E+01  1.127533E+01  1.126557E+01  1.126807E+01  1.127951E+01  1.163549E+01  1.068008E+01  9.277619E+00  3.046407E+02 
1.038350E+01  1.177371E+01  1.272557E+01  1.236748E+01  1.235760E+01  1.236020E+01  1.237184E+01  1.272584E+01  1.177399E+01  1.038359E+01  3.365462E+02 
1.156563E+01  1.294392E+01  1.389223E+01  1.353594E+01  1.352594E+01  1.352865E+01  1.354049E+01  1.389250E+01  1.294420E+01  1.156572E+01  3.703834E+02 
1.282685E+01  1.419336E+01  1.513812E+01  1.478365E+01  1.477352E+01  1.477633E+01  1.478839E+01  1.513841E+01  1.419364E+01  1.282694E+01  4.061716E+02 
1.417004E+01  1.552490E+01  1.646613E+01  1.611346E+01  1.610320E+01  1.610613E+01  1.611839E+01  1.646642E+01  1.552518E+01  1.417013E+01  4.439255E+02 
1.559801E+01  1.694135E+01  1.787905E+01  1.752818E+01  1.751780E+01  1.752084E+01  1.753331E+01  1.787934E+01  1.694163E+01  1.559810E+01  4.836556E+02 
1.711350E+01  1.844544E+01  1.937962E+01  1.903056E+01  1.902005E+01  1.902321E+01  1.903589E+01  1.937992E+01  1.844573E+01  1.711360E+01  5.253679E+02 
1.871918E+01  2.003984E+01  2.097051E+01  2.062324E+01  2.061262E+01  2.061589E+01  2.062878E+01  2.097081E+01  2.004014E+01  1.871928E+01  5.690638E+02 
2.041762E+01  2.172712E+01  2.265427E+01  2.230881E+01  2.229806E+01  2.230145E+01  2.231456E+01  2.265457E+01  2.172742E+01  2.041772E+01  6.147403E+02 
2.221129E+01  2.350974E+01  2.443337E+01  2.408972E+01  2.407885E+01  2.408237E+01  2.409569E+01  2.443368E+01  2.351004E+01  2.221140E+01  6.623900E+02 
2.410256E+01  2.539006E+01  2.631018E+01  2.596833E+01  2.595734E+01  2.596099E+01  2.597453E+01  2.631049E+01  2.539036E+01  2.410266E+01  7.120009E+02 
2.609367E+01  2.737032E+01  2.828694E+01  2.794689E+01  2.793579E+01  2.793956E+01  2.795332E+01  2.828725E+01  2.737063E+01  2.609378E+01  7.635566E+02 
0.000000E+00  0.000000E+00  8.549553E-01  4.544295E-01  4.475626E-01  4.480637E-01  4.552913E-01  8.549553E-01  0.000000E+00  0.000000E+00  1.259482E-01 
0.000000E+00  0.000000E+00  8.572253E-01  4.567679E-01  4.498961E-01  4.503997E-01  4.576334E-01  8.572260E-01  0.000000E+00  0.000000E+00  1.421387E-01 
0.000000E+00  0.000000E+00  9.614008E-01  5.637330E-01  5.566633E-01  5.572674E-01  5.647540E-01  9.614289E-01  0.000000E+00  0.000000E+00  1.299885E+00 
0.000000E+00  5.017425E-02  1.076041E+00  6.808427E-01  6.735974E-01  6.742944E-01  6.820081E-01  1.076093E+00  5.022545E-02  0.000000E+00  2.555659E+00 
0.000000E+00  1.823061E-01  1.203311E+00  8.104748E-01  8.030602E-01  8.038476E-01  8.117826E-01  1.203385E+00  1.823788E-01  0.000000E+00  4.399326E+00 
0.000000E+00  3.284749E-01  1.344827E+00  9.542608E-01  9.466822E-01  9.475581E-01  9.557093E-01  1.344920E+00  3.285670E-01  0.000000E+00  6.888943E+00 
0.000000E+00  4.902989E-01  1.502177E+00  1.113803E+00  1.106065E+00  1.107028E+00  1.115391E+00  1.502288E+00  4.904086E-01  0.000000E+00  1.007918E+01 
0.000000E+00  6.693832E-01  1.676943E+00  1.290692E+00  1.282799E+00  1.283848E+00  1.292419E+00  1.677070E+00  6.695087E-01  0.000000E+00  1.402173E+01 
0.000000E+00  8.673325E-01  1.870711E+00  1.486523E+00  1.478479E+00  1.479613E+00  1.488389E+00  1.870852E+00  8.674725E-01  0.000000E+00  1.876569E+01 
0.000000E+00  1.085761E+00  2.085078E+00  1.702900E+00  1.694708E+00  1.695927E+00  1.704905E+00  2.085232E+00  1.085914E+00  0.000000E+00  2.435776E+01 
0.000000E+00  1.326296E+00  2.321657E+00  1.941444E+00  1.933107E+00  1.934410E+00  1.943588E+00  2.321824E+00  1.326461E+00  0.000000E+00  3.084249E+01 
1.039256E-01  1.616597E+00  2.607731E+00  2.229623E+00  2.221131E+00  2.222527E+00  2.231921E+00  2.607909E+00  1.616774E+00  1.039353E-01  3.902955E+01 
4.391415E-01  1.937186E+00  2.924273E+00  2.548186E+00  2.539545E+00  2.541033E+00  2.550637E+00  2.924463E+00  1.937375E+00  4.391601E-01  4.758823E+01 
8.063147E-01  2.290053E+00  3.273149E+00  2.899060E+00  2.890272E+00  2.891852E+00  2.901666E+00  3.273349E+00  2.290252E+00  8.063414E-01  5.730798E+01 
1.207897E+00  2.677627E+00  3.656781E+00  3.284670E+00  3.275737E+00  3.277410E+00  3.287434E+00  3.656991E+00  2.677836E+00  1.207931E+00  6.824554E+01 
1.646380E+00  3.102378E+00  4.077634E+00  3.707484E+00  3.698407E+00  3.700176E+00  3.710409E+00  4.077853E+00  3.102596E+00  1.646422E+00  8.045523E+01 
2.124291E+00  3.566815E+00  4.538213E+00  4.170009E+00  4.160789E+00  4.162654E+00  4.173097E+00  4.538441E+00  3.567042E+00  2.124339E+00  9.398873E+01 
2.644187E+00  4.073479E+00  5.041054E+00  4.674782E+00  4.665421E+00  4.667383E+00  4.678037E+00  5.041290E+00  4.073713E+00  2.644240E+00  1.088950E+02 
3.208649E+00  4.624936E+00  5.588721E+00  5.224368E+00  5.214868E+00  5.216929E+00  5.227793E+00  5.588965E+00  4.625178E+00  3.208709E+00  1.252201E+02 
3.820282E+00  5.223776E+00  6.183799E+00  5.821355E+00  5.811716E+00  5.813878E+00  5.824953E+00  6.184050E+00  5.224025E+00  3.820346E+00  1.430070E+02 
4.481697E+00  5.872600E+00  6.828887E+00  6.468342E+00  6.458565E+00  6.460831E+00  6.472117E+00  6.829144E+00  5.872856E+00  4.481766E+00  1.622957E+02 
5.195517E+00  6.574019E+00  7.526591E+00  7.167937E+00  7.158025E+00  7.160395E+00  7.171893E+00  7.526854E+00  6.574281E+00  5.195591E+00  1.831225E+02 
5.964360E+00  7.330640E+00  8.279518E+00  7.922748E+00  7.912701E+00  7.915178E+00  7.926889E+00  8.279787E+00  7.330908E+00  5.964438E+00  2.055207E+02 
6.790837E+00  8.145064E+00  9.090266E+00  8.735375E+00  8.725194E+00  8.727780E+00  8.739705E+00  9.090541E+00  8.145338E+00  6.790918E+00  2.295200E+02 
7.677540E+00  9.019878E+00  9.961419E+00  9.608401E+00  9.598088E+00  9.600784E+00  9.612924E+00  9.961700E+00  9.020157E+00  7.677625E+00  2.551463E+02 
8.627039E+00  9.957641E+00  1.089554E+01  1.054439E+01  1.053394E+01  1.053675E+01  1.054911E+01  1.089582E+01  9.957926E+00  8.627127E+00  2.824219E+02 
9.641869E+00  1.096088E+01  1.189514E+01  1.154586E+01  1.153528E+01  1.153821E+01  1.155078E+01  1.189543E+01  1.096117E+01  9.641961E+00  3.113654E+02 
1.072453E+01  1.203209E+01  1.296273E+01  1.261531E+01  1.260460E+01  1.260765E+01  1.262043E+01  1.296302E+01  1.203239E+01  1.072462E+01  3.419916E+02 
1.187746E+01  1.317371E+01  1.410073E+01  1.375517E+01  1.374433E+01  1.374750E+01  1.376051E+01  1.410103E+01  1.317401E+01  1.187755E+01  3.743111E+02 
1.310304E+01  1.438811E+01  1.531153E+01  1.496782E+01  1.495686E+01  1.496015E+01  1.497338E+01  1.531183E+01  1.438842E+01  1.310314E+01  4.083310E+02 
1.440361E+01  1.567762E+01  1.659743E+01  1.625558E+01  1.624450E+01  1.624791E+01  1.626136E+01  1.659774E+01  1.567793E+01  1.440371E+01  4.440541E+02 
1.578141E+01  1.704448E+01  1.796069E+01  1.762070E+01  1.760949E+01  1.761303E+01  1.762670E+01  1.796100E+01  1.704479E+01  1.578151E+01  4.814794E+02 
1.723860E+01  1.849084E+01  1.940347E+01  1.906533E+01  1.905399E+01  1.905767E+01  1.907156E+01  1.940378E+01  1.849116E+01  1.723870E+01  5.206020E+02 
1.877725E+01  2.001878E+01  2.092782E+01  2.059153E+01  2.058008E+01  2.058389E+01  2.059801E+01  2.092813E+01  2.001910E+01  1.877736E+01  5.614129E+02 
2.039934E+01  2.163027E+01  2.253572E+01  2.220129E+01  2.218972E+01  2.219366E+01  2.220801E+01  2.253604E+01  2.163059E+01  2.039945E+01  6.038993E+02 
2.210675E+01  2.332717E+01  2.422904E+01  2.389647E+01  2.388477E+01  2.388886E+01  2.390343E+01  2.422936E+01  2.332750E+01  2.210686E+01  6.480443E+02 
2.390122E+01  2.511125E+01  2.600952E+01  2.567881E+01  2.566700E+01  2.567123E+01  2.568603E+01  2.600985E+01  2.511157E+01  2.390134E+01  6.938275E+02 
0.000000E+00  0.000000E+00  8.433230E-01  4.502687E-01  4.427963E-01  4.433745E-01  4.512630E-01  8.433230E-01  0.000000E+00  0.000000E+00  1.361120E-01 
0.000000E+00  0.000000E+00  8.455067E-01  4.525231E-01  4.450456E-01  4.456265E-01  4.535216E-01  8.455075E-01  0.000000E+00  0.000000E+00  1.529149E-01 
0.000000E+00  0.000000E+00  9.456293E-01  5.555311E-01  5.478455E-01  5.485392E-01  5.567049E-01  9.456597E-01  0.000000E+00  0.000000E+00  1.326339E+00 
0.000000E+00  4.591535E-02  1.055714E+00  6.681691E-01  6.602993E-01  6.610971E-01  6.695056E-01  1.055771E+00  4.597077E-02  0.000000E+00  2.587301E+00 
0.000000E+00  1.729084E-01  1.177747E+00  7.926447E-01  7.845974E-01  7.854965E-01  7.941414E-01  1.177827E+00  1.729870E-01  0.000000E+00  4.411002E+00 
0.000000E+00  3.131111E-01  1.313202E+00  9.304466E-01  9.222278E-01  9.232262E-01  9.321018E-01  1.313302E+00  3.132106E-01  0.000000E+00  6.848429E+00 
0.000000E+00  4.679961E-01  1.463521E+00  1.083031E+00  1.074646E+00  1.075742E+00  1.084844E+00  1.463640E+00  4.681144E-01  0.000000E+00  9.947175E+00 
0.000000E+00  6.390181E-01  1.630135E+00  1.251841E+00  1.243294E+00  1.244486E+00  1.253809E+00  1.630271E+00  6.391533E-01  0.000000E+00  1.375189E+01 
0.000000E+00  8.276261E-01  1.814473E+00  1.438312E+00  1.429608E+00  1.430895E+00  1.440437E+00  1.814625E+00  8.277767E-01  0.000000E+00  1.830460E+01 
0.000000E+00  1.035271E+00  2.017971E+00  1.643888E+00  1.635030E+00  1.636412E+00  1.646169E+00  2.018136E+00  1.035436E+00  0.000000E+00  2.364503E+01 
0.000000E+00  1.263413E+00  2.242072E+00  1.870019E+00  1.861011E+00  1.862487E+00  1.872457E+00  2.242250E+00  1.263590E+00  0.000000E+00  2.981072E+01 
1.015473E-01  1.538034E+00  2.512374E+00  2.142497E+00  2.133328E+00  2.134909E+00  2.145108E+00  2.512565E+00  1.538224E+00  1.015577E-01  3.755788E+01 
4.181764E-01  1.840606E+00  2.810812E+00  2.443023E+00  2.433700E+00  2.435383E+00  2.445806E+00  2.811016E+00  1.840808E+00  4.181963E-01  4.562770E+01 
