7.694465E+01  8.507703E+01  8.650499E+01  8.618741E+01  8.618724E+01  8.618725E+01  8.618743E+01  8.650499E+01  8.507703E+01  7.694465E+01  2.711741E+03 
9.312406E+01  1.012152E+02  1.026416E+02  1.023230E+02  1.023229E+02  1.023229E+02  1.023231E+02  1.026416E+02  1.012152E+02  9.312406E+01  3.322566E+03 
1.118846E+02  1.199349E+02  1.213598E+02  1.210402E+02  1.210400E+02  1.210400E+02  1.210402E+02  1.213598E+02  1.199349E+02  1.118846E+02  4.038507E+03 
1.335650E+02  1.415749E+02  1.429984E+02  1.426778E+02  1.426776E+02  1.426776E+02  1.426778E+02  1.429984E+02  1.415749E+02  1.335650E+02  4.872781E+03 
1.585389E+02  1.665087E+02  1.679306E+02  1.676091E+02  1.676089E+02  1.676089E+02  1.676091E+02  1.679306E+02  1.665087E+02  1.585389E+02  5.839719E+03 
1.872162E+02  1.951463E+02  1.965667E+02  1.962442E+02  1.962440E+02  1.962440E+02  1.962442E+02  1.965667E+02  1.951463E+02  1.872162E+02  6.954822E+03 
2.200464E+02  2.279372E+02  2.293562E+02  2.290326E+02  2.290324E+02  2.290325E+02  2.290327E+02  2.293562E+02  2.279372E+02  2.200464E+02  8.234808E+03 
2.575210E+02  2.653727E+02  2.667902E+02  2.664658E+02  2.664656E+02  2.664656E+02  2.664658E+02  2.667902E+02  2.653727E+02  2.575210E+02  9.697658E+03 
3.001758E+02  3.079888E+02  3.094049E+02  3.090794E+02  3.090792E+02  3.090792E+02  3.090795E+02  3.094049E+02  3.079888E+02  3.001758E+02  1.136266E+04 
3.485941E+02  3.563685E+02  3.577832E+02  3.574569E+02  3.574566E+02  3.574567E+02  3.574569E+02  3.577832E+02  3.563685E+02  3.485941E+02  1.325048E+04 
4.034089E+02  4.111452E+02  4.125584E+02  4.122311E+02  4.122309E+02  4.122309E+02  4.122312E+02  4.125584E+02  4.111452E+02  4.034089E+02  1.538314E+04 
4.653063E+02  4.730046E+02  4.744164E+02  4.740882E+02  4.740880E+02  4.740880E+02  4.740883E+02  4.744165E+02  4.730046E+02  4.653063E+02  1.778414E+04 
5.350278E+02  5.426884E+02  5.440988E+02  5.437697E+02  5.437694E+02  5.437695E+02  5.437697E+02  5.440988E+02  5.426884E+02  5.350278E+02  2.047846E+04 
6.133734E+02  6.209965E+02  6.224055E+02  6.220755E+02  6.220752E+02  6.220753E+02  6.220755E+02  6.224055E+02  6.209965E+02  6.133734E+02  2.349257E+04 
7.012044E+02  7.087903E+02  7.101979E+02  7.098670E+02  7.098668E+02  7.098668E+02  7.098670E+02  7.101979E+02  7.087903E+02  7.012044E+02  2.685451E+04 
0.000000E+00  0.000000E+00  1.077491E+00  7.779644E-01  7.778614E-01  7.778621E-01  7.779657E-01  1.077491E+00  0.000000E+00  0.000000E+00  1.693146E-03 
0.000000E+00  0.000000E+00  1.085602E+00  7.860380E-01  7.859349E-01  7.859356E-01  7.860393E-01  1.085602E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.571262E-03  1.464000E+00  1.162870E+00  1.162763E+00  1.162764E+00  1.162872E+00  1.464000E+00  4.571450E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.255913E-01  1.882278E+00  1.579784E+00  1.579672E+00  1.579674E+00  1.579786E+00  1.882278E+00  4.255917E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.100698E-01  2.364199E+00  2.060393E+00  2.060278E+00  2.060280E+00  2.060396E+00  2.364200E+00  9.100704E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.480953E+00  2.932683E+00  2.627610E+00  2.627491E+00  2.627493E+00  2.627614E+00  2.932684E+00  1.480954E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.163670E+00  3.613134E+00  3.306836E+00  3.306713E+00  3.306715E+00  3.306840E+00  3.613135E+00  2.163671E+00  0.000000E+00  1.357230E+00 
0.000000E+00  2.986732E+00  4.434047E+00  4.126559E+00  4.126432E+00  4.126435E+00  4.126564E+00  4.434049E+00  2.986733E+00  0.000000E+00  9.383391E+00 
0.000000E+00  3.982301E+00  5.427570E+00  5.118925E+00  5.118794E+00  5.118798E+00  5.118930E+00  5.427571E+00  3.982303E+00  0.000000E+00  2.278994E+01 
0.000000E+00  5.186746E+00  6.630054E+00  6.320283E+00  6.320149E+00  6.320152E+00  6.320289E+00  6.630056E+00  5.186747E+00  0.000000E+00  4.320606E+01 
0.000000E+00  6.641189E+00  8.082616E+00  7.771746E+00  7.771607E+00  7.771612E+00  7.771752E+00  8.082618E+00  6.641191E+00  0.000000E+00  7.251252E+01 
1.998069E-01  8.592325E+00  1.003177E+01  9.719723E+00  9.719581E+00  9.719586E+00  9.719730E+00  1.003177E+01  8.592327E+00  1.998070E-01  1.179654E+02 
2.612720E+00  1.095756E+01  1.239513E+01  1.208196E+01  1.208181E+01  1.208182E+01  1.208197E+01  1.239513E+01  1.095756E+01  2.612720E+00  1.735598E+02 
5.516983E+00  1.381507E+01  1.525081E+01  1.493653E+01  1.493638E+01  1.493639E+01  1.493654E+01  1.525081E+01  1.381507E+01  5.516983E+00  2.475728E+02 
9.003248E+00  1.725542E+01  1.868937E+01  1.837400E+01  1.837385E+01  1.837386E+01  1.837401E+01  1.868937E+01  1.725542E+01  9.003249E+00  3.439565E+02 
1.317470E+01  2.138173E+01  2.281393E+01  2.249749E+01  2.249733E+01  2.249734E+01  2.249750E+01  2.281393E+01  2.138173E+01  1.317470E+01  4.671976E+02 
1.814835E+01  2.631097E+01  2.774146E+01  2.742396E+01  2.742379E+01  2.742380E+01  2.742397E+01  2.774146E+01  2.631097E+01  1.814835E+01  6.223581E+02 
2.405647E+01  3.217533E+01  3.360414E+01  3.328560E+01  3.328543E+01  3.328544E+01  3.328561E+01  3.360414E+01  3.217533E+01  2.405647E+01  8.151150E+02 
3.104801E+01  3.912374E+01  4.055090E+01  4.023132E+01  4.023114E+01  4.023115E+01  4.023133E+01  4.055090E+01  3.912374E+01  3.104802E+01  1.051803E+03 
3.929019E+01  4.732336E+01  4.874889E+01  4.842829E+01  4.842811E+01  4.842812E+01  4.842830E+01  4.874890E+01  4.732336E+01  3.929019E+01  1.339455E+03 
4.897011E+01  5.696125E+01  5.838519E+01  5.806357E+01  5.806339E+01  5.806340E+01  5.806358E+01  5.838519E+01  5.696126E+01  4.897011E+01  1.685847E+03 
6.029645E+01  6.824608E+01  6.966844E+01  6.934582E+01  6.934563E+01  6.934564E+01  6.934583E+01  6.966844E+01  6.824608E+01  6.029646E+01  2.099541E+03 
7.350131E+01  8.140989E+01  8.283068E+01  8.250708E+01  8.250689E+01  8.250690E+01  8.250709E+01  8.283069E+01  8.140989E+01  7.350131E+01  2.589926E+03 
8.884202E+01  9.670998E+01  9.812924E+01  9.780465E+01  9.780446E+01  9.780447E+01  9.780467E+01  9.812924E+01  9.670999E+01  8.884202E+01  3.167265E+03 
1.066031E+02  1.144309E+02  1.158486E+02  1.155230E+02  1.155228E+02  1.155229E+02  1.155231E+02  1.158486E+02  1.144309E+02  1.066031E+02  3.842737E+03 
1.270983E+02  1.348863E+02  1.363025E+02  1.359760E+02  1.359758E+02  1.359758E+02  1.359760E+02  1.363025E+02  1.348863E+02  1.270983E+02  4.628479E+03 
1.506726E+02  1.584212E+02  1.598359E+02  1.595084E+02  1.595082E+02  1.595082E+02  1.595085E+02  1.598359E+02  1.584212E+02  1.506727E+02  5.537633E+03 
1.777046E+02  1.854141E+02  1.868273E+02  1.864989E+02  1.864987E+02  1.864987E+02  1.864989E+02  1.868273E+02  1.854141E+02  1.777046E+02  6.584381E+03 
2.086084E+02  2.162791E+02  2.176909E+02  2.173615E+02  2.173613E+02  2.173613E+02  2.173615E+02  2.176909E+02  2.162791E+02  2.086084E+02  7.783993E+03 
2.438360E+02  2.514682E+02  2.528785E+02  2.525482E+02  2.525480E+02  2.525480E+02  2.525483E+02  2.528785E+02  2.514682E+02  2.438360E+02  9.152863E+03 
2.838797E+02  2.914737E+02  2.928826E+02  2.925514E+02  2.925512E+02  2.925512E+02  2.925514E+02  2.928826E+02  2.914738E+02  2.838797E+02  1.070855E+04 
3.292744E+02  3.368306E+02  3.382380E+02  3.379059E+02  3.379057E+02  3.379057E+02  3.379059E+02  3.382380E+02  3.368306E+02  3.292744E+02  1.246981E+04 
3.806000E+02  3.881186E+02  3.895246E+02  3.891916E+02  3.891913E+02  3.891913E+02  3.891916E+02  3.895246E+02  3.881186E+02  3.806000E+02  1.445664E+04 
4.384838E+02  4.459650E+02  4.473696E+02  4.470357E+02  4.470354E+02  4.470354E+02  4.470357E+02  4.473696E+02  4.459650E+02  4.384838E+02  1.669031E+04 
5.036029E+02  5.110470E+02  5.124502E+02  5.121154E+02  5.121151E+02  5.121152E+02  5.121154E+02  5.124502E+02  5.110470E+02  5.036029E+02  1.919337E+04 
5.766869E+02  5.840942E+02  5.854959E+02  5.851602E+02  5.851600E+02  5.851600E+02  5.851603E+02  5.854959E+02  5.840942E+02  5.766869E+02  2.198974E+04 
6.585201E+02  6.658907E+02  6.672911E+02  6.669545E+02  6.669543E+02  6.669543E+02  6.669545E+02  6.672911E+02  6.658907E+02  6.585201E+02  2.510466E+04 
0.000000E+00  0.000000E+00  1.075503E+00  7.693573E-01  7.692447E-01  7.692456E-01  7.693588E-01  1.075503E+00  0.000000E+00  0.000000E+00  1.855073E-03 
0.000000E+00  0.000000E+00  1.083442E+00  7.772597E-01  7.771470E-01  7.771479E-01  7.772613E-01  1.083442E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.573172E-03  1.453919E+00  1.146219E+00  1.146102E+00  1.146103E+00  1.146221E+00  1.453919E+00  1.573385E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.142651E-01  1.863866E+00  1.554845E+00  1.554723E+00  1.554725E+00  1.554847E+00  1.863867E+00  4.142655E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.891461E-01  2.336188E+00  2.025894E+00  2.025768E+00  2.025770E+00  2.025897E+00  2.336188E+00  8.891467E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.448252E+00  2.892891E+00  2.581369E+00  2.581238E+00  2.581241E+00  2.581372E+00  2.892891E+00  1.448253E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.115950E+00  3.558320E+00  3.245609E+00  3.245475E+00  3.245478E+00  3.245614E+00  3.558321E+00  2.115951E+00  0.000000E+00  2.034743E+00 
0.000000E+00  2.919504E+00  4.359722E+00  4.045857E+00  4.045719E+00  4.045722E+00  4.045862E+00  4.359723E+00  2.919505E+00  0.000000E+00  1.011369E+01 
0.000000E+00  3.889602E+00  5.327768E+00  5.012782E+00  5.012639E+00  5.012643E+00  5.012788E+00  5.327770E+00  3.889604E+00  0.000000E+00  2.344359E+01 
0.000000E+00  5.060869E+00  6.497071E+00  6.180992E+00  6.180845E+00  6.180850E+00  6.180998E+00  6.497073E+00  5.060871E+00  0.000000E+00  4.358014E+01 
0.000000E+00  6.472379E+00  7.906695E+00  7.589549E+00  7.589398E+00  7.589403E+00  7.589556E+00  7.906697E+00  6.472381E+00  0.000000E+00  7.231257E+01 
1.972230E-01  8.361550E+00  9.793880E+00  9.475591E+00  9.475436E+00  9.475441E+00  9.475599E+00  9.793882E+00  8.361552E+00  1.972231E-01  1.166466E+02 
2.529664E+00  1.064704E+01  1.207748E+01  1.175811E+01  1.175795E+01  1.175795E+01  1.175812E+01  1.207749E+01  1.064704E+01  2.529664E+00  1.706669E+02 
5.331336E+00  1.340266E+01  1.483127E+01  1.451082E+01  1.451066E+01  1.451067E+01  1.451083E+01  1.483127E+01  1.340266E+01  5.331337E+00  2.423155E+02 
8.687738E+00  1.671385E+01  1.814066E+01  1.781916E+01  1.781899E+01  1.781900E+01  1.781917E+01  1.814067E+01  1.671385E+01  8.687739E+00  3.353101E+02 
1.269599E+01  2.067765E+01  2.210272E+01  2.178017E+01  2.178000E+01  2.178001E+01  2.178018E+01  2.210272E+01  2.067766E+01  1.269599E+01  4.538606E+02 
1.746605E+01  2.540397E+01  2.682731E+01  2.650374E+01  2.650356E+01  2.650357E+01  2.650375E+01  2.682732E+01  2.540397E+01  1.746605E+01  6.027037E+02 
2.312192E+01  3.101676E+01  3.243842E+01  3.211383E+01  3.211365E+01  3.211366E+01  3.211384E+01  3.243842E+01  3.101677E+01  2.312192E+01  7.871390E+02 
2.980305E+01  3.765542E+01  3.907542E+01  3.874983E+01  3.874964E+01  3.874965E+01  3.874984E+01  3.907542E+01  3.765542E+01  2.980305E+01  1.013065E+03 
3.766566E+01  4.547614E+01  4.689451E+01  4.656792E+01  4.656773E+01  4.656774E+01  4.656794E+01  4.689451E+01  4.547614E+01  3.766567E+01  1.287018E+03 
4.688429E+01  5.465340E+01  5.607016E+01  5.574259E+01  5.574240E+01  5.574241E+01  5.574261E+01  5.607016E+01  5.465340E+01  4.688429E+01  1.616206E+03 
5.765325E+01  6.538148E+01  6.679666E+01  6.646812E+01  6.646792E+01  6.646793E+01  6.646814E+01  6.679666E+01  6.538149E+01  5.765325E+01  2.008548E+03 
7.018827E+01  7.787610E+01  7.928971E+01  7.896021E+01  7.896001E+01  7.896002E+01  7.896023E+01  7.928971E+01  7.787610E+01  7.018827E+01  2.472713E+03 
8.472817E+01  9.237603E+01  9.378809E+01  9.345765E+01  9.345743E+01  9.345745E+01  9.345766E+01  9.378810E+01  9.237603E+01  8.472817E+01  3.018157E+03 
1.015366E+02  1.091449E+02  1.105554E+02  1.102240E+02  1.102238E+02  1.102238E+02  1.102240E+02  1.105554E+02  1.091449E+02  1.015366E+02  3.655157E+03 
1.209037E+02  1.284728E+02  1.298818E+02  1.295495E+02  1.295493E+02  1.295493E+02  1.295495E+02  1.298818E+02  1.284728E+02  1.209037E+02  4.394851E+03 
1.431482E+02  1.506785E+02  1.520860E+02  1.517527E+02  1.517525E+02  1.517525E+02  1.517528E+02  1.520860E+02  1.506785E+02  1.431482E+02  5.249274E+03 
1.686190E+02  1.761108E+02  1.775169E+02  1.771827E+02  1.771825E+02  1.771825E+02  1.771827E+02  1.775169E+02  1.761108E+02  1.686190E+02  6.231392E+03 
1.976975E+02  2.051512E+02  2.065557E+02  2.062207E+02  2.062204E+02  2.062204E+02  2.062207E+02  2.065557E+02  2.051512E+02  1.976975E+02  7.355139E+03 
2.307991E+02  2.382150E+02  2.396181E+02  2.392821E+02  2.392819E+02  2.392819E+02  2.392822E+02  2.396181E+02  2.382150E+02  2.307991E+02  8.635445E+03 
2.683759E+02  2.757542E+02  2.771558E+02  2.768190E+02  2.768187E+02  2.768187E+02  2.768190E+02  2.771558E+02  2.757542E+02  2.683759E+02  1.008827E+04 
3.109178E+02  3.182589E+02  3.196591E+02  3.193213E+02  3.193211E+02  3.193211E+02  3.193214E+02  3.196591E+02  3.182589E+02  3.109178E+02  1.173065E+04 
3.589557E+02  3.662597E+02  3.676585E+02  3.673199E+02  3.673196E+02  3.673196E+02  3.673199E+02  3.676585E+02  3.662597E+02  3.589557E+02  1.358069E+04 
4.130626E+02  4.203299E+02  4.217272E+02  4.213878E+02  4.213875E+02  4.213875E+02  4.213878E+02  4.217273E+02  4.203299E+02  4.130626E+02  1.565761E+04 
4.738565E+02  4.810873E+02  4.824832E+02  4.821429E+02  4.821426E+02  4.821426E+02  4.821429E+02  4.824832E+02  4.810873E+02  4.738565E+02  1.798180E+04 
5.420020E+02  5.491966E+02  5.505910E+02  5.502498E+02  5.502496E+02  5.502496E+02  5.502499E+02  5.505910E+02  5.491966E+02  5.420020E+02  2.057479E+04 
6.182126E+02  6.253711E+02  6.267642E+02  6.264221E+02  6.264219E+02  6.264219E+02  6.264222E+02  6.267642E+02  6.253711E+02  6.182126E+02  2.345930E+04 
0.000000E+00  0.000000E+00  1.073470E+00  7.608443E-01  7.607213E-01  7.607223E-01  7.608461E-01  1.073470E+00  0.000000E+00  0.000000E+00  2.032484E-03 
0.000000E+00  0.000000E+00  1.081239E+00  7.685778E-01  7.684546E-01  7.684557E-01  7.685796E-01  1.081239E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.443875E+00  1.129744E+00  1.129616E+00  1.129618E+00  1.129747E+00  1.443875E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.030298E-01  1.845533E+00  1.530124E+00  1.529991E+00  1.529993E+00  1.530127E+00  1.845534E+00  4.030302E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.683385E-01  2.308279E+00  1.991638E+00  1.991500E+00  1.991502E+00  1.991641E+00  2.308280E+00  8.683392E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.415698E+00  2.853232E+00  2.535402E+00  2.535259E+00  2.535262E+00  2.535406E+00  2.853233E+00  1.415699E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.068448E+00  3.503708E+00  3.184727E+00  3.184580E+00  3.184583E+00  3.184732E+00  3.503710E+00  2.068449E+00  0.000000E+00  2.683009E+00 
0.000000E+00  2.852641E+00  4.285745E+00  3.965646E+00  3.965494E+00  3.965498E+00  3.965651E+00  4.285746E+00  2.852643E+00  0.000000E+00  1.080302E+01 
0.000000E+00  3.797542E+00  5.228589E+00  4.907403E+00  4.907247E+00  4.907252E+00  4.907410E+00  5.228590E+00  3.797544E+00  0.000000E+00  2.404421E+01 
0.000000E+00  4.936097E+00  6.365174E+00  6.042930E+00  6.042770E+00  6.042775E+00  6.042937E+00  6.365176E+00  4.936099E+00  0.000000E+00  4.389085E+01 
0.000000E+00  6.305409E+00  7.732595E+00  7.409317E+00  7.409152E+00  7.409158E+00  7.409325E+00  7.732597E+00  6.305411E+00  0.000000E+00  7.204371E+01 
1.947338E-01  8.133883E+00  9.559077E+00  9.234693E+00  9.234523E+00  9.234529E+00  9.234701E+00  9.559079E+00  8.133885E+00  1.947340E-01  1.152634E+02 
2.448545E+00  1.034147E+01  1.176478E+01  1.143934E+01  1.143917E+01  1.143917E+01  1.143935E+01  1.176478E+01  1.034148E+01  2.448545E+00  1.677282E+02 
5.150251E+00  1.299785E+01  1.441932E+01  1.409284E+01  1.409266E+01  1.409267E+01  1.409285E+01  1.441932E+01  1.299786E+01  5.150251E+00  2.370551E+02 
8.380437E+00  1.618353E+01  1.760320E+01  1.727570E+01  1.727551E+01  1.727552E+01  1.727571E+01  1.760320E+01  1.618354E+01  8.380438E+00  3.267391E+02 
1.223047E+01  1.998982E+01  2.140772E+01  2.107921E+01  2.107902E+01  2.107903E+01  2.107923E+01  2.140772E+01  1.998982E+01  1.223047E+01  4.407266E+02 
1.680357E+01  2.451988E+01  2.593605E+01  2.560655E+01  2.560635E+01  2.560636E+01  2.560656E+01  2.593605E+01  2.451988E+01  1.680357E+01  5.834466E+02 
2.221597E+01  2.988988E+01  3.130436E+01  3.097388E+01  3.097368E+01  3.097369E+01  3.097389E+01  3.130437E+01  2.988988E+01  2.221597E+01  7.598420E+02 
2.859810E+01  3.623021E+01  3.764303E+01  3.731157E+01  3.731137E+01  3.731138E+01  3.731159E+01  3.764303E+01  3.623022E+01  2.859810E+01  9.754015E+02 
3.609584E+01  4.368672E+01  4.509790E+01  4.476548E+01  4.476527E+01  4.476528E+01  4.476550E+01  4.509790E+01  4.368673E+01  3.609584E+01  1.236192E+03 
4.487185E+01  5.242203E+01  5.383159E+01  5.349823E+01  5.349801E+01  5.349802E+01  5.349824E+01  5.383160E+01  5.242203E+01  4.487185E+01  1.548890E+03 
5.510695E+01  6.261692E+01  6.402489E+01  6.369058E+01  6.369036E+01  6.369038E+01  6.369060E+01  6.402489E+01  6.261692E+01  5.510696E+01  1.920817E+03 
6.700155E+01  7.447176E+01  7.587815E+01  7.554292E+01  7.554269E+01  7.554271E+01  7.554294E+01  7.587816E+01  7.447176E+01  6.700155E+01  2.359966E+03 
8.077709E+01  8.820798E+01  8.961281E+01  8.927667E+01  8.927643E+01  8.927645E+01  8.927669E+01  8.961282E+01  8.820798E+01  8.077709E+01  2.875040E+03 
