0.000000E+00  0.000000E+00  1.281704E+00  7.987760E-01  7.986680E-01  7.986681E-01  7.987761E-01  1.281704E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.569510E-04  1.666886E+00  1.183428E+00  1.183315E+00  1.183316E+00  1.183428E+00  1.666886E+00  3.570892E-04  0.000000E+00  0.000000E+00 
0.000000E+00  4.302226E-01  2.092872E+00  1.608955E+00  1.608839E+00  1.608839E+00  1.608956E+00  2.092872E+00  4.302229E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.245467E-01  2.583562E+00  2.099191E+00  2.099070E+00  2.099071E+00  2.099192E+00  2.583562E+00  9.245472E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.506451E+00  3.162040E+00  2.677219E+00  2.677095E+00  2.677096E+00  2.677221E+00  3.162040E+00  1.506452E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.201544E+00  3.853885E+00  3.368620E+00  3.368492E+00  3.368493E+00  3.368622E+00  3.853886E+00  2.201544E+00  0.000000E+00  2.016475E+00 
0.000000E+00  3.038523E+00  4.687772E+00  4.202069E+00  4.201936E+00  4.201938E+00  4.202071E+00  4.687773E+00  3.038524E+00  0.000000E+00  1.032123E+01 
0.000000E+00  4.049747E+00  5.696039E+00  5.209903E+00  5.209766E+00  5.209768E+00  5.209905E+00  5.696040E+00  4.049748E+00  0.000000E+00  2.407545E+01 
0.000000E+00  5.271786E+00  6.915239E+00  6.428676E+00  6.428536E+00  6.428538E+00  6.428679E+00  6.915240E+00  5.271787E+00  0.000000E+00  4.491646E+01 
0.000000E+00  6.745980E+00  8.386700E+00  7.899716E+00  7.899572E+00  7.899574E+00  7.899719E+00  8.386701E+00  6.745982E+00  0.000000E+00  7.473343E+01 
2.068392E-01  8.721511E+00  1.035934E+01  9.871903E+00  9.871755E+00  9.871757E+00  9.871907E+00  1.035935E+01  8.721513E+00  2.068393E-01  1.208564E+02 
2.648377E+00  1.111426E+01  1.274936E+01  1.226148E+01  1.226133E+01  1.226133E+01  1.226149E+01  1.274936E+01  1.111427E+01  2.648377E+00  1.771751E+02 
5.584682E+00  1.400273E+01  1.563514E+01  1.514684E+01  1.514668E+01  1.514668E+01  1.514684E+01  1.563514E+01  1.400273E+01  5.584682E+00  2.520407E+02 
9.106780E+00  1.747785E+01  1.910764E+01  1.861891E+01  1.861875E+01  1.861875E+01  1.861892E+01  1.910764E+01  1.747785E+01  9.106780E+00  3.494180E+02 
1.331825E+01  2.164314E+01  2.327037E+01  2.278122E+01  2.278105E+01  2.278105E+01  2.278122E+01  2.327037E+01  2.164314E+01  1.331825E+01  4.738074E+02 
1.833654E+01  2.661599E+01  2.824069E+01  2.775113E+01  2.775096E+01  2.775096E+01  2.775113E+01  2.824070E+01  2.661599E+01  1.833654E+01  6.302842E+02 
2.429435E+01  3.252904E+01  3.415127E+01  3.366129E+01  3.366112E+01  3.366112E+01  3.366130E+01  3.415127E+01  3.252904E+01  2.429435E+01  8.245402E+02 
3.134111E+01  3.953169E+01  4.115148E+01  4.066109E+01  4.066091E+01  4.066092E+01  4.066110E+01  4.115148E+01  3.953169E+01  3.134112E+01  1.062924E+03 
3.964455E+01  4.779159E+01  4.940899E+01  4.891819E+01  4.891801E+01  4.891802E+01  4.891820E+01  4.940899E+01  4.779160E+01  3.964455E+01  1.352485E+03 
4.939228E+01  5.749635E+01  5.911138E+01  5.862018E+01  5.862000E+01  5.862000E+01  5.862019E+01  5.911138E+01  5.749635E+01  4.939229E+01  1.701014E+03 
6.079357E+01  6.885517E+01  7.046786E+01  6.997627E+01  6.997608E+01  6.997608E+01  6.997628E+01  7.046786E+01  6.885517E+01  6.079357E+01  2.117089E+03 
7.408106E+01  8.210068E+01  8.371107E+01  8.321908E+01  8.321889E+01  8.321889E+01  8.321909E+01  8.371107E+01  8.210069E+01  7.408106E+01  2.610114E+03 
8.951271E+01  9.749081E+01  9.909891E+01  9.860654E+01  9.860634E+01  9.860634E+01  9.860655E+01  9.909891E+01  9.749081E+01  8.951271E+01  3.190371E+03 
1.073737E+02  1.153107E+02  1.169165E+02  1.164238E+02  1.164236E+02  1.164236E+02  1.164238E+02  1.169165E+02  1.153107E+02  1.073737E+02  3.869054E+03 
1.279784E+02  1.358747E+02  1.374783E+02  1.369852E+02  1.369850E+02  1.369850E+02  1.369852E+02  1.374783E+02  1.358747E+02  1.279784E+02  4.658319E+03 
1.516726E+02  1.595285E+02  1.611299E+02  1.606364E+02  1.606362E+02  1.606362E+02  1.606364E+02  1.611299E+02  1.595286E+02  1.516726E+02  5.571322E+03 
1.788354E+02  1.866514E+02  1.882506E+02  1.877567E+02  1.877565E+02  1.877565E+02  1.877568E+02  1.882506E+02  1.866514E+02  1.788354E+02  6.622265E+03 
2.098818E+02  2.176582E+02  2.192552E+02  2.187610E+02  2.187607E+02  2.187608E+02  2.187610E+02  2.192552E+02  2.176582E+02  2.098818E+02  7.826435E+03 
2.452646E+02  2.530017E+02  2.545965E+02  2.541019E+02  2.541017E+02  2.541017E+02  2.541019E+02  2.545965E+02  2.530017E+02  2.452646E+02  9.200244E+03 
2.854768E+02  2.931749E+02  2.947676E+02  2.942727E+02  2.942724E+02  2.942725E+02  2.942727E+02  2.947676E+02  2.931750E+02  2.854768E+02  1.076127E+04 
3.310543E+02  3.387137E+02  3.403042E+02  3.398089E+02  3.398087E+02  3.398087E+02  3.398090E+02  3.403042E+02  3.387137E+02  3.310543E+02  1.252828E+04 
3.825777E+02  3.901987E+02  3.917871E+02  3.912914E+02  3.912912E+02  3.912912E+02  3.912914E+02  3.917871E+02  3.901987E+02  3.825777E+02  1.452130E+04 
4.406752E+02  4.482580E+02  4.498443E+02  4.493483E+02  4.493481E+02  4.493481E+02  4.493483E+02  4.498443E+02  4.482580E+02  4.406752E+02  1.676160E+04 
5.060249E+02  5.135698E+02  5.151539E+02  5.146576E+02  5.146574E+02  5.146574E+02  5.146577E+02  5.151539E+02  5.135698E+02  5.060249E+02  1.927178E+04 
5.793572E+02  5.868644E+02  5.884465E+02  5.879499E+02  5.879496E+02  5.879496E+02  5.879499E+02  5.884465E+02  5.868644E+02  5.793572E+02  2.207574E+04 
6.614574E+02  6.689272E+02  6.705072E+02  6.700102E+02  6.700099E+02  6.700099E+02  6.700102E+02  6.705072E+02  6.689272E+02  6.614574E+02  2.519875E+04 
0.000000E+00  0.000000E+00  1.267805E+00  7.813885E-01  7.812707E-01  7.812708E-01  7.813887E-01  1.267805E+00  0.000000E+00  0.000000E+00  5.979807E-03 
0.000000E+00  0.000000E+00  1.275883E+00  7.894544E-01  7.893364E-01  7.893365E-01  7.894546E-01  1.275883E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.652849E+00  1.165935E+00  1.165812E+00  1.165812E+00  1.165935E+00  1.652850E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.186162E-01  2.070174E+00  1.582840E+00  1.582713E+00  1.582713E+00  1.582841E+00  2.070174E+00  4.186166E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.029557E-01  2.550883E+00  2.063133E+00  2.063001E+00  2.063002E+00  2.063134E+00  2.550884E+00  9.029562E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.472635E+00  3.117141E+00  2.628976E+00  2.628840E+00  2.628841E+00  2.628978E+00  3.117141E+00  1.472636E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.152190E+00  3.793451E+00  3.304877E+00  3.304737E+00  3.304738E+00  3.304879E+00  3.793452E+00  2.152191E+00  0.000000E+00  2.681115E+00 
0.000000E+00  2.969057E+00  4.607228E+00  4.118249E+00  4.118105E+00  4.118106E+00  4.118252E+00  4.607229E+00  2.969058E+00  0.000000E+00  1.102928E+01 
0.000000E+00  3.954104E+00  5.589320E+00  5.099941E+00  5.099792E+00  5.099794E+00  5.099944E+00  5.589321E+00  3.954105E+00  0.000000E+00  2.469374E+01 
0.000000E+00  5.142144E+00  6.774523E+00  6.284749E+00  6.284596E+00  6.284598E+00  6.284752E+00  6.774525E+00  5.142146E+00  0.000000E+00  4.523762E+01 
0.000000E+00  6.572452E+00  8.202097E+00  7.711933E+00  7.711776E+00  7.711778E+00  7.711937E+00  8.202099E+00  6.572453E+00  0.000000E+00  7.445780E+01 
2.040542E-01  8.484793E+00  1.011155E+01  9.620965E+00  9.620803E+00  9.620806E+00  9.620969E+00  1.011155E+01  8.484794E+00  2.040543E-01  1.194297E+02 
2.563651E+00  1.079637E+01  1.242039E+01  1.192940E+01  1.192923E+01  1.192924E+01  1.192940E+01  1.242039E+01  1.079637E+01  2.563651E+00  1.741376E+02 
5.395666E+00  1.358129E+01  1.520263E+01  1.471125E+01  1.471108E+01  1.471108E+01  1.471125E+01  1.520264E+01  1.358129E+01  5.395666E+00  2.465932E+02 
8.785939E+00  1.692533E+01  1.854405E+01  1.805227E+01  1.805209E+01  1.805209E+01  1.805227E+01  1.854405E+01  1.692533E+01  8.785939E+00  3.405258E+02 
1.283196E+01  2.092590E+01  2.254205E+01  2.204988E+01  2.204970E+01  2.204970E+01  2.204988E+01  2.254205E+01  2.092590E+01  1.283196E+01  4.601572E+02 
1.764405E+01  2.569327E+01  2.730690E+01  2.681434E+01  2.681415E+01  2.681416E+01  2.681435E+01  2.730690E+01  2.569327E+01  1.764405E+01  6.102365E+02 
2.334664E+01  3.135182E+01  3.296297E+01  3.247003E+01  3.246984E+01  3.246984E+01  3.247004E+01  3.296297E+01  3.135182E+01  2.334664E+01  7.960762E+02 
3.007960E+01  3.804136E+01  3.965007E+01  3.915675E+01  3.915656E+01  3.915656E+01  3.915676E+01  3.965008E+01  3.804136E+01  3.007960E+01  1.023588E+03 
3.799962E+01  4.591854E+01  4.752486E+01  4.703116E+01  4.703096E+01  4.703097E+01  4.703117E+01  4.752486E+01  4.591855E+01  3.799962E+01  1.299321E+03 
4.728168E+01  5.515832E+01  5.676226E+01  5.626820E+01  5.626799E+01  5.626800E+01  5.626821E+01  5.676227E+01  5.515832E+01  4.728168E+01  1.630497E+03 
5.812062E+01  6.595548E+01  6.755708E+01  6.706265E+01  6.706244E+01  6.706245E+01  6.706266E+01  6.755708E+01  6.595548E+01  5.812062E+01  2.025050E+03 
7.073268E+01  7.852624E+01  8.012553E+01  7.963074E+01  7.963052E+01  7.963053E+01  7.963075E+01  8.012553E+01  7.852624E+01  7.073268E+01  2.491663E+03 
8.535723E+01  9.310994E+01  9.470694E+01  9.421180E+01  9.421158E+01  9.421158E+01  9.421181E+01  9.470695E+01  9.310994E+01  8.535723E+01  3.039805E+03 
1.022585E+02  1.099707E+02  1.115655E+02  1.110700E+02  1.110698E+02  1.110698E+02  1.110700E+02  1.115655E+02  1.099707E+02  1.022585E+02  3.679770E+03 
1.217272E+02  1.293994E+02  1.309919E+02  1.304961E+02  1.304958E+02  1.304959E+02  1.304961E+02  1.309919E+02  1.293994E+02  1.217272E+02  4.422709E+03 
1.440827E+02  1.517153E+02  1.533055E+02  1.528093E+02  1.528091E+02  1.528091E+02  1.528094E+02  1.533055E+02  1.517153E+02  1.440827E+02  5.280673E+03 
1.696745E+02  1.772678E+02  1.788559E+02  1.783594E+02  1.783591E+02  1.783591E+02  1.783594E+02  1.788559E+02  1.772678E+02  1.696745E+02  6.266644E+03 
1.988848E+02  2.064391E+02  2.080250E+02  2.075281E+02  2.075279E+02  2.075279E+02  2.075281E+02  2.080250E+02  2.064391E+02  1.988848E+02  7.394568E+03 
2.321296E+02  2.396452E+02  2.412289E+02  2.407318E+02  2.407315E+02  2.407315E+02  2.407318E+02  2.412289E+02  2.396452E+02  2.321296E+02  8.679393E+03 
2.698615E+02  2.773388E+02  2.789204E+02  2.784229E+02  2.784226E+02  2.784226E+02  2.784229E+02  2.789204E+02  2.773388E+02  2.698615E+02  1.013710E+04 
3.125715E+02  3.200108E+02  3.215902E+02  3.210923E+02  3.210921E+02  3.210921E+02  3.210924E+02  3.215902E+02  3.200108E+02  3.125715E+02  1.178472E+04 
3.607910E+02  3.681925E+02  3.697697E+02  3.692716E+02  3.692713E+02  3.692713E+02  3.692716E+02  3.697698E+02  3.681925E+02  3.607910E+02  1.364039E+04 
4.150939E+02  4.224579E+02  4.240330E+02  4.235346E+02  4.235343E+02  4.235343E+02  4.235346E+02  4.240330E+02  4.224579E+02  4.150939E+02  1.572335E+04 
4.760989E+02  4.834256E+02  4.849987E+02  4.844999E+02  4.844996E+02  4.844996E+02  4.844999E+02  4.849987E+02  4.834256E+02  4.760989E+02  1.805399E+04 
5.444715E+02  5.517611E+02  5.533321E+02  5.528330E+02  5.528327E+02  5.528327E+02  5.528330E+02  5.533321E+02  5.517611E+02  5.444715E+02  2.065386E+04 
6.209259E+02  6.281787E+02  6.297476E+02  6.292482E+02  6.292479E+02  6.292479E+02  6.292482E+02  6.297476E+02  6.281788E+02  6.209259E+02  2.354570E+04 
0.000000E+00  0.000000E+00  1.262133E+00  7.723494E-01  7.722207E-01  7.722208E-01  7.723496E-01  1.262133E+00  0.000000E+00  0.000000E+00  6.431954E-03 
0.000000E+00  0.000000E+00  1.270034E+00  7.802401E-01  7.801112E-01  7.801113E-01  7.802403E-01  1.270034E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.638873E+00  1.148637E+00  1.148503E+00  1.148503E+00  1.148638E+00  1.638873E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.071118E-01  2.047587E+00  1.556972E+00  1.556833E+00  1.556833E+00  1.556973E+00  2.047587E+00  4.071122E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.815031E-01  2.518352E+00  2.027358E+00  2.027214E+00  2.027215E+00  2.027359E+00  2.518352E+00  8.815037E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.439003E+00  3.072433E+00  2.581062E+00  2.580913E+00  2.580914E+00  2.581063E+00  3.072434E+00  1.439004E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.103106E+00  3.733294E+00  3.241548E+00  3.241395E+00  3.241396E+00  3.241550E+00  3.733295E+00  2.103107E+00  0.000000E+00  3.316397E+00 
0.000000E+00  2.900027E+00  4.527126E+00  4.035010E+00  4.034852E+00  4.034854E+00  4.035012E+00  4.527128E+00  2.900028E+00  0.000000E+00  1.169640E+01 
0.000000E+00  3.859196E+00  5.483341E+00  4.990857E+00  4.990694E+00  4.990697E+00  4.990860E+00  5.483342E+00  3.859197E+00  0.000000E+00  2.525933E+01 
0.000000E+00  5.013733E+00  6.635041E+00  6.142195E+00  6.142027E+00  6.142030E+00  6.142198E+00  6.635043E+00  5.013735E+00  0.000000E+00  4.549623E+01 
0.000000E+00  6.400925E+00  8.019500E+00  7.526295E+00  7.526123E+00  7.526126E+00  7.526299E+00  8.019502E+00  6.400927E+00  0.000000E+00  7.411478E+01 
2.013675E-01  8.251395E+00  9.867083E+00  9.373489E+00  9.373312E+00  9.373315E+00  9.373494E+00  9.867085E+00  8.251397E+00  2.013676E-01  1.179414E+02 
2.480927E+00  1.048371E+01  1.209666E+01  1.160269E+01  1.160251E+01  1.160251E+01  1.160270E+01  1.209666E+01  1.048371E+01  2.480927E+00  1.710584E+02 
5.211350E+00  1.316780E+01  1.477807E+01  1.428374E+01  1.428355E+01  1.428356E+01  1.428375E+01  1.477807E+01  1.316780E+01  5.211350E+00  2.411486E+02 
8.473535E+00  1.638450E+01  1.799215E+01  1.749745E+01  1.749726E+01  1.749727E+01  1.749746E+01  1.799215E+01  1.638450E+01  8.473536E+00  3.317173E+02 
1.235918E+01  2.022543E+01  2.183051E+01  2.133546E+01  2.133526E+01  2.133526E+01  2.133546E+01  2.183051E+01  2.022544E+01  1.235918E+01  4.467217E+02 
1.697185E+01  2.479412E+01  2.639667E+01  2.590126E+01  2.590106E+01  2.590107E+01  2.590127E+01  2.639667E+01  2.479412E+01  1.697185E+01  5.906018E+02 
2.242816E+01  3.020710E+01  3.180717E+01  3.131141E+01  3.131120E+01  3.131121E+01  3.131142E+01  3.180717E+01  3.020710E+01  2.242816E+01  7.683118E+02 
2.885890E+01  3.659514E+01  3.819277E+01  3.769666E+01  3.769645E+01  3.769645E+01  3.769667E+01  3.819277E+01  3.659514E+01  2.885890E+01  9.853521E+02 
3.641039E+01  4.410449E+01  4.569972E+01  4.520327E+01  4.520305E+01  4.520306E+01  4.520328E+01  4.569972E+01  4.410450E+01  3.641039E+01  1.247801E+03 
4.524570E+01  5.289822E+01  5.449107E+01  5.399428E+01  5.399406E+01  5.399407E+01  5.399429E+01  5.449108E+01  5.289822E+01  4.524570E+01  1.562349E+03 
5.554611E+01  6.315755E+01  6.474806E+01  6.425093E+01  6.425070E+01  6.425071E+01  6.425094E+01  6.474806E+01  6.315755E+01  5.554611E+01  1.936327E+03 
6.751248E+01  7.508330E+01  7.667150E+01  7.617404E+01  7.617381E+01  7.617382E+01  7.617405E+01  7.667150E+01  7.508331E+01  6.751248E+01  2.377742E+03 
8.136677E+01  8.889742E+01  9.048332E+01  8.998554E+01  8.998530E+01  8.998531E+01  8.998555E+01  9.048333E+01  8.889742E+01  8.136677E+01  2.895311E+03 
