7.644133E+01  8.463632E+01  8.829106E+01  8.614393E+01  8.614377E+01  8.614378E+01  8.614394E+01  8.829107E+01  8.463632E+01  7.644133E+01  2.694250E+03 
9.246088E+01  1.006122E+02  1.042455E+02  1.021151E+02  1.021150E+02  1.021150E+02  1.021151E+02  1.042455E+02  1.006122E+02  9.246088E+01  3.298161E+03 
1.110320E+02  1.191402E+02  1.227522E+02  1.206384E+02  1.206382E+02  1.206382E+02  1.206384E+02  1.227522E+02  1.191402E+02  1.110320E+02  4.006030E+03 
1.324904E+02  1.405559E+02  1.441469E+02  1.420494E+02  1.420493E+02  1.420493E+02  1.420495E+02  1.441469E+02  1.405559E+02  1.324904E+02  4.830969E+03 
1.572061E+02  1.652293E+02  1.687995E+02  1.667182E+02  1.667181E+02  1.667181E+02  1.667183E+02  1.687995E+02  1.652293E+02  1.572061E+02  5.787207E+03 
1.855856E+02  1.935669E+02  1.971166E+02  1.950513E+02  1.950511E+02  1.950511E+02  1.950513E+02  1.971166E+02  1.935669E+02  1.855856E+02  6.890137E+03 
2.180747E+02  2.260144E+02  2.295439E+02  2.274943E+02  2.274942E+02  2.274942E+02  2.274944E+02  2.295439E+02  2.260144E+02  2.180747E+02  8.156369E+03 
2.551608E+02  2.630593E+02  2.665687E+02  2.645348E+02  2.645346E+02  2.645346E+02  2.645348E+02  2.665687E+02  2.630593E+02  2.551608E+02  9.603774E+03 
2.973756E+02  3.052333E+02  3.087228E+02  3.067043E+02  3.067041E+02  3.067041E+02  3.067043E+02  3.087228E+02  3.052333E+02  2.973756E+02  1.125153E+04 
3.452980E+02  3.531152E+02  3.565851E+02  3.545818E+02  3.545816E+02  3.545817E+02  3.545819E+02  3.565851E+02  3.531152E+02  3.452980E+02  1.312018E+04 
3.995567E+02  4.073336E+02  4.107840E+02  4.087959E+02  4.087957E+02  4.087957E+02  4.087959E+02  4.107840E+02  4.073336E+02  3.995567E+02  1.523164E+04 
4.608328E+02  4.685698E+02  4.720009E+02  4.700278E+02  4.700276E+02  4.700276E+02  4.700278E+02  4.720009E+02  4.685699E+02  4.608328E+02  1.760931E+04 
5.298631E+02  5.375605E+02  5.409725E+02  5.390142E+02  5.390140E+02  5.390140E+02  5.390142E+02  5.409725E+02  5.375605E+02  5.298631E+02  2.027803E+04 
6.074425E+02  6.151006E+02  6.184936E+02  6.165500E+02  6.165498E+02  6.165498E+02  6.165500E+02  6.184936E+02  6.151006E+02  6.074425E+02  2.326417E+04 
6.944273E+02  7.020462E+02  7.054205E+02  7.034914E+02  7.034912E+02  7.034912E+02  7.034914E+02  7.054205E+02  7.020463E+02  6.944273E+02  2.659566E+04 
0.000000E+00  0.000000E+00  3.645422E+00  1.168315E+00  1.168217E+00  1.168217E+00  1.168316E+00  3.645422E+00  0.000000E+00  0.000000E+00  1.235936E-03 
0.000000E+00  0.000000E+00  3.653070E+00  1.176711E+00  1.176612E+00  1.176613E+00  1.176711E+00  3.653070E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.013821E+00  1.567879E+00  1.567776E+00  1.567777E+00  1.567880E+00  4.013821E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.124554E-01  4.419450E+00  1.999893E+00  1.999787E+00  1.999788E+00  1.999894E+00  4.419450E+00  4.124558E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.155900E-01  4.890505E+00  2.495912E+00  2.495803E+00  2.495804E+00  2.495913E+00  4.890506E+00  9.155905E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.504881E+00  5.449307E+00  3.078449E+00  3.078336E+00  3.078338E+00  3.078451E+00  5.449308E+00  1.504881E+00  0.000000E+00  6.209560E-01 
0.000000E+00  2.205340E+00  6.120666E+00  3.772468E+00  3.772353E+00  3.772355E+00  3.772471E+00  6.120667E+00  2.205341E+00  0.000000E+00  5.464398E+00 
0.000000E+00  3.045019E+00  6.932462E+00  4.605982E+00  4.605863E+00  4.605865E+00  4.605985E+00  6.932463E+00  3.045020E+00  0.000000E+00  1.425653E+01 
0.000000E+00  4.055566E+00  7.916206E+00  5.610606E+00  5.610484E+00  5.610486E+00  5.610610E+00  7.916207E+00  4.055567E+00  0.000000E+00  2.836074E+01 
0.000000E+00  5.272780E+00  9.107577E+00  6.822110E+00  6.821985E+00  6.821988E+00  6.822115E+00  9.107578E+00  5.272781E+00  0.000000E+00  4.937505E+01 
0.000000E+00  6.737157E+00  1.054697E+01  8.280969E+00  8.280841E+00  8.280844E+00  8.280974E+00  1.054697E+01  6.737159E+00  0.000000E+00  7.914681E+01 
2.278897E-01  8.694544E+00  1.247786E+01  1.023250E+01  1.023237E+01  1.023238E+01  1.023251E+01  1.247786E+01  8.694546E+00  2.278898E-01  1.248720E+02 
2.644922E+00  1.106105E+01  1.481927E+01  1.259346E+01  1.259332E+01  1.259333E+01  1.259347E+01  1.481927E+01  1.106105E+01  2.644923E+00  1.805171E+02 
5.547038E+00  1.391364E+01  1.764730E+01  1.544062E+01  1.544048E+01  1.544048E+01  1.544062E+01  1.764731E+01  1.391365E+01  5.547038E+00  2.543055E+02 
9.023662E+00  1.734166E+01  2.105127E+01  1.886331E+01  1.886317E+01  1.886317E+01  1.886332E+01  2.105128E+01  1.734167E+01  9.023662E+00  3.501342E+02 
1.317662E+01  2.144687E+01  2.513290E+01  2.296329E+01  2.296314E+01  2.296315E+01  2.296330E+01  2.513290E+01  2.144687E+01  1.317662E+01  4.724315E+02 
1.812145E+01  2.634473E+01  3.000762E+01  2.785602E+01  2.785587E+01  2.785588E+01  2.785603E+01  3.000762E+01  2.634474E+01  1.812146E+01  6.261965E+02 
2.398879E+01  3.216583E+01  3.580598E+01  3.367207E+01  3.367191E+01  3.367192E+01  3.367208E+01  3.580598E+01  3.216584E+01  2.398879E+01  8.170403E+02 
3.092581E+01  3.905730E+01  4.267509E+01  4.055856E+01  4.055841E+01  4.055841E+01  4.055857E+01  4.267509E+01  3.905730E+01  3.092581E+01  1.051227E+03 
3.909782E+01  4.718438E+01  5.078017E+01  4.868075E+01  4.868059E+01  4.868059E+01  4.868076E+01  5.078017E+01  4.718438E+01  3.909782E+01  1.335718E+03 
4.868982E+01  5.673206E+01  6.030618E+01  5.822359E+01  5.822343E+01  5.822344E+01  5.822361E+01  6.030618E+01  5.673206E+01  4.868983E+01  1.678211E+03 
5.990830E+01  6.790676E+01  7.145952E+01  6.939353E+01  6.939336E+01  6.939337E+01  6.939354E+01  7.145952E+01  6.790676E+01  5.990830E+01  2.087187E+03 
7.298292E+01  8.093812E+01  8.446983E+01  8.242019E+01  8.242002E+01  8.242002E+01  8.242020E+01  8.446983E+01  8.093813E+01  7.298293E+01  2.571955E+03 
8.816848E+01  9.608091E+01  9.959183E+01  9.755832E+01  9.755814E+01  9.755815E+01  9.755833E+01  9.959184E+01  9.608091E+01  8.816848E+01  3.142691E+03 
1.057468E+02  1.136169E+02  1.171073E+02  1.150897E+02  1.150895E+02  1.150895E+02  1.150897E+02  1.171073E+02  1.136169E+02  1.057468E+02  3.810485E+03 
1.260286E+02  1.338569E+02  1.373270E+02  1.353251E+02  1.353249E+02  1.353250E+02  1.353251E+02  1.373270E+02  1.338569E+02  1.260286E+02  4.587386E+03 
1.493560E+02  1.571428E+02  1.605929E+02  1.586066E+02  1.586064E+02  1.586064E+02  1.586066E+02  1.605929E+02  1.571428E+02  1.493560E+02  5.486439E+03 
1.761042E+02  1.838499E+02  1.872803E+02  1.853092E+02  1.853090E+02  1.853091E+02  1.853092E+02  1.872803E+02  1.838499E+02  1.761042E+02  6.521735E+03 
2.066840E+02  2.143890E+02  2.177997E+02  2.158438E+02  2.158436E+02  2.158437E+02  2.158439E+02  2.177997E+02  2.143890E+02  2.066840E+02  7.708447E+03 
2.415437E+02  2.492084E+02  2.525997E+02  2.506589E+02  2.506587E+02  2.506587E+02  2.506589E+02  2.525998E+02  2.492084E+02  2.415437E+02  9.062871E+03 
2.811721E+02  2.887967E+02  2.921689E+02  2.902429E+02  2.902426E+02  2.902427E+02  2.902429E+02  2.921689E+02  2.887967E+02  2.811721E+02  1.060247E+04 
3.261000E+02  3.336849E+02  3.370382E+02  3.351268E+02  3.351266E+02  3.351266E+02  3.351268E+02  3.370382E+02  3.336849E+02  3.261000E+02  1.234590E+04 
3.769034E+02  3.844489E+02  3.877833E+02  3.858865E+02  3.858863E+02  3.858863E+02  3.858865E+02  3.877833E+02  3.844489E+02  3.769034E+02  1.431306E+04 
4.342053E+02  4.417117E+02  4.450275E+02  4.431450E+02  4.431448E+02  4.431448E+02  4.431451E+02  4.450275E+02  4.417117E+02  4.342053E+02  1.652512E+04 
4.986786E+02  5.061462E+02  5.094435E+02  5.075753E+02  5.075751E+02  5.075751E+02  5.075753E+02  5.094435E+02  5.061462E+02  4.986786E+02  1.900455E+04 
5.710484E+02  5.784774E+02  5.817564E+02  5.799023E+02  5.799020E+02  5.799021E+02  5.799023E+02  5.817564E+02  5.784774E+02  5.710484E+02  2.177514E+04 
6.520943E+02  6.594849E+02  6.627458E+02  6.609057E+02  6.609055E+02  6.609055E+02  6.609057E+02  6.627458E+02  6.594849E+02  6.520943E+02  2.486205E+04 
0.000000E+00  0.000000E+00  3.516725E+00  1.150065E+00  1.149958E+00  1.149958E+00  1.150065E+00  3.516725E+00  0.000000E+00  0.000000E+00  1.359371E-03 
0.000000E+00  0.000000E+00  3.524193E+00  1.158250E+00  1.158143E+00  1.158143E+00  1.158251E+00  3.524193E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.876510E+00  1.539794E+00  1.539683E+00  1.539683E+00  1.539795E+00  3.876510E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.012115E-01  4.273000E+00  1.961636E+00  1.961521E+00  1.961522E+00  1.961637E+00  4.273000E+00  4.012119E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.926348E-01  4.733452E+00  2.446075E+00  2.445956E+00  2.445958E+00  2.446077E+00  4.733453E+00  8.926354E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.467911E+00  5.279295E+00  3.014722E+00  3.014600E+00  3.014602E+00  3.014725E+00  5.279296E+00  1.467912E+00  0.000000E+00  9.584504E-01 
0.000000E+00  2.151005E+00  5.934293E+00  3.691495E+00  3.691370E+00  3.691372E+00  3.691498E+00  5.934294E+00  2.151006E+00  0.000000E+00  5.856929E+00 
0.000000E+00  2.968733E+00  6.725103E+00  4.503172E+00  4.503043E+00  4.503045E+00  4.503175E+00  6.725104E+00  2.968734E+00  0.000000E+00  1.462584E+01 
0.000000E+00  3.951289E+00  7.681782E+00  5.479914E+00  5.479781E+00  5.479784E+00  5.479918E+00  7.681783E+00  3.951290E+00  0.000000E+00  2.857278E+01 
0.000000E+00  5.132754E+00  8.838298E+00  6.655775E+00  6.655639E+00  6.655642E+00  6.655780E+00  8.838299E+00  5.132756E+00  0.000000E+00  4.922390E+01 
0.000000E+00  6.551604E+00  1.023303E+01  8.069209E+00  8.069069E+00  8.069072E+00  8.069214E+00  1.023303E+01  6.551606E+00  0.000000E+00  7.833698E+01 
2.230177E-01  8.444239E+00  1.210008E+01  9.956099E+00  9.955956E+00  9.955959E+00  9.956105E+00  1.210008E+01  8.444241E+00  2.230178E-01  1.228539E+02 
2.556578E+00  1.072827E+01  1.435988E+01  1.223468E+01  1.223453E+01  1.223454E+01  1.223469E+01  1.435988E+01  1.072827E+01  2.556578E+00  1.768458E+02 
5.353238E+00  1.347638E+01  1.708428E+01  1.497746E+01  1.497731E+01  1.497731E+01  1.497746E+01  1.708429E+01  1.347638E+01  5.353238E+00  2.481977E+02 
8.697344E+00  1.677284E+01  2.035753E+01  1.826869E+01  1.826854E+01  1.826854E+01  1.826870E+01  2.035753E+01  1.677285E+01  8.697345E+00  3.405766E+02 
1.268475E+01  2.071344E+01  2.427536E+01  2.220416E+01  2.220400E+01  2.220401E+01  2.220417E+01  2.427536E+01  2.071344E+01  1.268475E+01  4.581380E+02 
1.742402E+01  2.540667E+01  2.894624E+01  2.689235E+01  2.689218E+01  2.689219E+01  2.689236E+01  2.894625E+01  2.540667E+01  1.742402E+01  6.055611E+02 
2.303765E+01  3.097498E+01  3.449260E+01  3.245570E+01  3.245554E+01  3.245554E+01  3.245571E+01  3.449261E+01  3.097499E+01  2.303765E+01  7.880848E+02 
2.966344E+01  3.755612E+01  4.105215E+01  3.903196E+01  3.903179E+01  3.903180E+01  3.903197E+01  4.105216E+01  3.755612E+01  2.966344E+01  1.011544E+03 
3.745585E+01  4.530450E+01  4.877929E+01  4.677553E+01  4.677535E+01  4.677536E+01  4.677554E+01  4.877929E+01  4.530450E+01  3.745585E+01  1.282408E+03 
4.658747E+01  5.439268E+01  5.784655E+01  5.585897E+01  5.585879E+01  5.585880E+01  5.585898E+01  5.784655E+01  5.439268E+01  4.658747E+01  1.607815E+03 
5.725059E+01  6.501289E+01  6.844614E+01  6.647450E+01  6.647432E+01  6.647433E+01  6.647451E+01  6.844615E+01  6.501289E+01  5.725059E+01  1.995614E+03 
6.965873E+01  7.737864E+01  8.079156E+01  7.883563E+01  7.883544E+01  7.883545E+01  7.883564E+01  8.079157E+01  7.737864E+01  6.965874E+01  2.454397E+03 
8.404838E+01  9.172637E+01  9.511924E+01  9.317880E+01  9.317861E+01  9.317862E+01  9.317881E+01  9.511924E+01  9.172638E+01  8.404838E+01  2.993544E+03 
1.006807E+02  1.083172E+02  1.116903E+02  1.097651E+02  1.097649E+02  1.097649E+02  1.097651E+02  1.116903E+02  1.083172E+02  1.006807E+02  3.623253E+03 
1.198432E+02  1.274387E+02  1.307922E+02  1.288821E+02  1.288819E+02  1.288819E+02  1.288821E+02  1.307922E+02  1.274387E+02  1.198432E+02  4.354582E+03 
1.418518E+02  1.494066E+02  1.527408E+02  1.508456E+02  1.508454E+02  1.508455E+02  1.508457E+02  1.527408E+02  1.494066E+02  1.418518E+02  5.199485E+03 
1.670525E+02  1.745671E+02  1.778822E+02  1.760018E+02  1.760016E+02  1.760016E+02  1.760018E+02  1.778822E+02  1.745671E+02  1.670525E+02  6.170843E+03 
1.958237E+02  2.032984E+02  2.065946E+02  2.047287E+02  2.047285E+02  2.047285E+02  2.047287E+02  2.065946E+02  2.032984E+02  1.958237E+02  7.282505E+03 
2.285775E+02  2.360127E+02  2.392902E+02  2.374387E+02  2.374385E+02  2.374385E+02  2.374388E+02  2.392902E+02  2.360127E+02  2.285775E+02  8.549317E+03 
2.657627E+02  2.731586E+02  2.764176E+02  2.745804E+02  2.745801E+02  2.745802E+02  2.745804E+02  2.764176E+02  2.731586E+02  2.657627E+02  9.987158E+03 
3.078657E+02  3.152228E+02  3.184634E+02  3.166403E+02  3.166401E+02  3.166401E+02  3.166403E+02  3.184634E+02  3.152228E+02  3.078657E+02  1.161297E+04 
3.554138E+02  3.627323E+02  3.659547E+02  3.641456E+02  3.641454E+02  3.641454E+02  3.641456E+02  3.659547E+02  3.627323E+02  3.554138E+02  1.344477E+04 
4.089764E+02  4.162565E+02  4.194610E+02  4.176657E+02  4.176654E+02  4.176654E+02  4.176657E+02  4.194610E+02  4.162565E+02  4.089764E+02  1.550172E+04 
4.691674E+02  4.764096E+02  4.795962E+02  4.778145E+02  4.778143E+02  4.778143E+02  4.778146E+02  4.795962E+02  4.764096E+02  4.691674E+02  1.780409E+04 
5.366477E+02  5.438520E+02  5.470210E+02  5.452529E+02  5.452527E+02  5.452527E+02  5.452529E+02  5.470210E+02  5.438520E+02  5.366477E+02  2.037336E+04 
6.121266E+02  6.192934E+02  6.224448E+02  6.206902E+02  6.206899E+02  6.206900E+02  6.206902E+02  6.224449E+02  6.192934E+02  6.121266E+02  2.323214E+04 
0.000000E+00  0.000000E+00  3.392571E+00  1.132097E+00  1.131981E+00  1.131981E+00  1.132098E+00  3.392571E+00  0.000000E+00  0.000000E+00  1.495132E-03 
0.000000E+00  0.000000E+00  3.399862E+00  1.140077E+00  1.139961E+00  1.139961E+00  1.140078E+00  3.399862E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.743896E+00  1.512191E+00  1.512070E+00  1.512071E+00  1.512192E+00  3.743896E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.901066E-01  4.131377E+00  1.924029E+00  1.923904E+00  1.923905E+00  1.924031E+00  4.131378E+00  3.901071E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.699862E-01  4.581356E+00  2.397053E+00  2.396924E+00  2.396926E+00  2.397055E+00  4.581357E+00  8.699869E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.431437E+00  5.114390E+00  2.951997E+00  2.951864E+00  2.951866E+00  2.952000E+00  5.114391E+00  1.431438E+00  0.000000E+00  1.285833E+00 
0.000000E+00  2.097406E+00  5.753235E+00  3.611762E+00  3.611625E+00  3.611627E+00  3.611765E+00  5.753236E+00  2.097407E+00  0.000000E+00  6.233164E+00 
0.000000E+00  2.893517E+00  6.523357E+00  4.401933E+00  4.401792E+00  4.401795E+00  4.401937E+00  6.523359E+00  2.893519E+00  0.000000E+00  1.497185E+01 
0.000000E+00  3.848560E+00  7.453417E+00  5.351268E+00  5.351124E+00  5.351127E+00  5.351273E+00  7.453419E+00  3.848562E+00  0.000000E+00  2.875494E+01 
0.000000E+00  4.994961E+00  8.575731E+00  6.492168E+00  6.492020E+00  6.492023E+00  6.492173E+00  8.575733E+00  4.994963E+00  0.000000E+00  4.903883E+01 
0.000000E+00  6.369255E+00  9.926739E+00  7.861145E+00  7.860993E+00  7.860997E+00  7.861151E+00  9.926741E+00  6.369257E+00  0.000000E+00  7.749473E+01 
2.183578E-01  8.198680E+00  1.173146E+01  9.684931E+00  9.684775E+00  9.684780E+00  9.684938E+00  1.173147E+01  8.198683E+00  2.183579E-01  1.208165E+02 
2.470595E+00  1.040238E+01  1.391177E+01  1.188328E+01  1.188312E+01  1.188312E+01  1.188329E+01  1.391177E+01  1.040238E+01  2.470595E+00  1.731821E+02 
5.164747E+00  1.304895E+01  1.653545E+01  1.452462E+01  1.452445E+01  1.452446E+01  1.452463E+01  1.653546E+01  1.304896E+01  5.164747E+00  2.421493E+02 
8.380318E+00  1.621783E+01  1.968192E+01  1.768837E+01  1.768820E+01  1.768820E+01  1.768837E+01  1.968192E+01  1.621784E+01  8.380319E+00  3.311660E+02 
1.220749E+01  1.999913E+01  2.344124E+01  2.146463E+01  2.146446E+01  2.146446E+01  2.146464E+01  2.344124E+01  1.999914E+01  1.220749E+01  4.441286E+02 
1.674819E+01  2.449472E+01  2.791525E+01  2.595527E+01  2.595509E+01  2.595510E+01  2.595528E+01  2.791526E+01  2.449472E+01  1.674819E+01  5.854134E+02 
2.211724E+01  2.981936E+01  3.321870E+01  3.127504E+01  3.127486E+01  3.127487E+01  3.127505E+01  3.321871E+01  2.981937E+01  2.211724E+01  7.599077E+02 
2.844355E+01  3.610192E+01  3.948042E+01  3.755281E+01  3.755262E+01  3.755263E+01  3.755282E+01  3.948042E+01  3.610192E+01  2.844355E+01  9.730422E+02 
3.587136E+01  4.348659E+01  4.684458E+01  4.493276E+01  4.493257E+01  4.493258E+01  4.493277E+01  4.684458E+01  4.348659E+01  3.587136E+01  1.230823E+03 
4.456158E+01  5.213424E+01  5.547203E+01  5.357575E+01  5.357556E+01  5.357557E+01  5.357576E+01  5.547203E+01  5.213424E+01  4.456158E+01  1.539865E+03 
5.469313E+01  6.222376E+01  6.554164E+01  6.366068E+01  6.366048E+01  6.366049E+01  6.366069E+01  6.554165E+01  6.222376E+01  5.469313E+01  1.907423E+03 
6.646441E+01  7.395350E+01  7.725176E+01  7.538589E+01  7.538568E+01  7.538569E+01  7.538590E+01  7.725176E+01  7.395351E+01  6.646441E+01  2.341424E+03 
8.009474E+01  8.754277E+01  9.082166E+01  8.897067E+01  8.897047E+01  8.897048E+01  8.897069E+01  9.082167E+01  8.754278E+01  8.009474E+01  2.850504E+03 
