2.733771E+01  3.155096E+01  3.517271E+01  3.327827E+01  3.327936E+01  3.327949E+01  3.327848E+01  3.517274E+01  3.155099E+01  2.733772E+01  9.583725E+02 
3.216997E+01  3.635418E+01  3.994766E+01  3.806846E+01  3.806955E+01  3.806969E+01  3.806867E+01  3.994769E+01  3.635421E+01  3.216998E+01  1.125731E+03 
3.758857E+01  4.174409E+01  4.530970E+01  4.344554E+01  4.344663E+01  4.344677E+01  4.344576E+01  4.530974E+01  4.174412E+01  3.758858E+01  1.314287E+03 
4.364900E+01  4.777617E+01  5.131430E+01  4.946498E+01  4.946607E+01  4.946622E+01  4.946522E+01  5.131434E+01  4.777621E+01  4.364901E+01  1.525767E+03 
5.041023E+01  5.450938E+01  5.802039E+01  5.618573E+01  5.618682E+01  5.618698E+01  5.618598E+01  5.802043E+01  5.450942E+01  5.041024E+01  1.761962E+03 
5.793475E+01  6.200617E+01  6.549043E+01  6.367025E+01  6.367134E+01  6.367150E+01  6.367051E+01  6.549047E+01  6.200621E+01  5.793477E+01  2.024722E+03 
6.628864E+01  7.033263E+01  7.379046E+01  7.198460E+01  7.198568E+01  7.198585E+01  7.198487E+01  7.379050E+01  7.033267E+01  6.628866E+01  2.315957E+03 
7.554163E+01  7.955847E+01  8.299019E+01  8.119848E+01  8.119956E+01  8.119974E+01  8.119876E+01  8.299023E+01  7.955851E+01  7.554165E+01  2.637631E+03 
8.576715E+01  8.975709E+01  9.316302E+01  9.138530E+01  9.138639E+01  9.138657E+01  9.138560E+01  9.316306E+01  8.975713E+01  8.576716E+01  2.991762E+03 
9.704233E+01  1.010056E+02  1.043861E+02  1.026222E+02  1.026233E+02  1.026235E+02  1.026225E+02  1.043861E+02  1.010057E+02  9.704234E+01  3.380417E+03 
1.094481E+02  1.133850E+02  1.167402E+02  1.149901E+02  1.149911E+02  1.149913E+02  1.149904E+02  1.167403E+02  1.133850E+02  1.094481E+02  3.805708E+03 
1.230691E+02  1.269798E+02  1.303101E+02  1.285735E+02  1.285746E+02  1.285748E+02  1.285739E+02  1.303102E+02  1.269799E+02  1.230691E+02  4.269788E+03 
1.379937E+02  1.418785E+02  1.451842E+02  1.434610E+02  1.434621E+02  1.434623E+02  1.434614E+02  1.451842E+02  1.418786E+02  1.379937E+02  4.774849E+03 
1.543142E+02  1.581733E+02  1.614545E+02  1.597447E+02  1.597457E+02  1.597460E+02  1.597451E+02  1.614546E+02  1.581734E+02  1.543142E+02  5.323115E+03 
1.721264E+02  1.759600E+02  1.792170E+02  1.775204E+02  1.775215E+02  1.775217E+02  1.775208E+02  1.792171E+02  1.759600E+02  1.721264E+02  5.916841E+03 
0.000000E+00  0.000000E+00  3.854604E+00  1.660956E+00  1.662013E+00  1.662032E+00  1.660990E+00  3.854604E+00  0.000000E+00  0.000000E+00  1.321896E-02 
0.000000E+00  0.000000E+00  3.858660E+00  1.665691E+00  1.666748E+00  1.666767E+00  1.665725E+00  3.858660E+00  0.000000E+00  0.000000E+00  2.414153E-02 
0.000000E+00  0.000000E+00  4.053725E+00  1.888425E+00  1.889489E+00  1.889514E+00  1.888467E+00  4.053728E+00  0.000000E+00  0.000000E+00  1.096619E+00 
0.000000E+00  2.019482E-01  4.281830E+00  2.140519E+00  2.141588E+00  2.141619E+00  2.140569E+00  4.281835E+00  2.019530E-01  0.000000E+00  2.182106E+00 
0.000000E+00  5.113204E-01  4.548549E+00  2.429930E+00  2.431005E+00  2.431041E+00  2.429988E+00  4.548556E+00  5.113275E-01  0.000000E+00  4.365043E+00 
0.000000E+00  8.652795E-01  4.862009E+00  2.764960E+00  2.766040E+00  2.766082E+00  2.765026E+00  4.862018E+00  8.652887E-01  0.000000E+00  8.003059E+00 
0.000000E+00  1.272772E+00  5.230882E+00  3.154425E+00  3.155509E+00  3.155556E+00  3.154499E+00  5.230893E+00  1.272783E+00  0.000000E+00  1.349029E+01 
0.000000E+00  1.743359E+00  5.664506E+00  3.607779E+00  3.608867E+00  3.608919E+00  3.607861E+00  5.664520E+00  1.743373E+00  0.000000E+00  2.125614E+01 
0.000000E+00  2.287328E+00  6.172980E+00  4.135218E+00  4.136309E+00  4.136368E+00  4.135308E+00  6.172995E+00  2.287343E+00  0.000000E+00  3.176453E+01 
0.000000E+00  2.915778E+00  6.767245E+00  4.747768E+00  4.748862E+00  4.748926E+00  4.747866E+00  6.767262E+00  2.915795E+00  0.000000E+00  4.551355E+01 
0.000000E+00  3.640707E+00  7.459166E+00  5.457362E+00  5.458459E+00  5.458529E+00  5.457468E+00  7.459185E+00  3.640726E+00  0.000000E+00  6.303534E+01 
1.769890E-01  4.564168E+00  8.347650E+00  6.364592E+00  6.365692E+00  6.365767E+00  6.364707E+00  8.347670E+00  4.564189E+00  1.769902E-01  8.742965E+01 
1.280810E+00  5.634254E+00  9.384670E+00  7.419354E+00  7.420457E+00  7.420538E+00  7.419479E+00  9.384692E+00  5.634276E+00  1.280812E+00  1.149883E+02 
2.550281E+00  6.870698E+00  1.058881E+01  8.640847E+00  8.641953E+00  8.642040E+00  8.640981E+00  1.058884E+01  6.870722E+00  2.550284E+00  1.488947E+02 
4.007964E+00  8.296011E+00  1.198253E+01  1.005156E+01  1.005266E+01  1.005276E+01  1.005170E+01  1.198256E+01  8.296036E+00  4.007968E+00  1.900370E+02 
5.678442E+00  9.934728E+00  1.359032E+01  1.167599E+01  1.167710E+01  1.167720E+01  1.167614E+01  1.359034E+01  9.934755E+00  5.678447E+00  2.393646E+02 
7.588431E+00  1.181352E+01  1.543879E+01  1.354080E+01  1.354191E+01  1.354202E+01  1.354096E+01  1.543882E+01  1.181355E+01  7.588437E+00  2.978884E+02 
9.766887E+00  1.396131E+01  1.755684E+01  1.567489E+01  1.567600E+01  1.567611E+01  1.567506E+01  1.755687E+01  1.396134E+01  9.766894E+00  3.666813E+02 
1.224511E+01  1.640936E+01  1.997569E+01  1.810951E+01  1.811062E+01  1.811074E+01  1.810969E+01  1.997572E+01  1.640939E+01  1.224512E+01  4.468776E+02 
1.505686E+01  1.919140E+01  2.272904E+01  2.087836E+01  2.087947E+01  2.087960E+01  2.087855E+01  2.272907E+01  1.919143E+01  1.505687E+01  5.396725E+02 
1.823844E+01  2.234370E+01  2.585312E+01  2.401771E+01  2.401882E+01  2.401895E+01  2.401791E+01  2.585315E+01  2.234373E+01  1.823845E+01  6.463219E+02 
2.182879E+01  2.590518E+01  2.938683E+01  2.756646E+01  2.756757E+01  2.756771E+01  2.756668E+01  2.938687E+01  2.590521E+01  2.182880E+01  7.681417E+02 
2.586958E+01  2.991749E+01  3.337181E+01  3.156625E+01  3.156736E+01  3.156751E+01  3.156648E+01  3.337185E+01  2.991753E+01  2.586959E+01  9.065060E+02 
3.040531E+01  3.442510E+01  3.785249E+01  3.606155E+01  3.606266E+01  3.606281E+01  3.606179E+01  3.785253E+01  3.442514E+01  3.040533E+01  1.062847E+03 
3.548337E+01  3.947538E+01  4.287623E+01  4.109970E+01  4.110081E+01  4.110098E+01  4.109996E+01  4.287627E+01  3.947542E+01  3.548338E+01  1.238651E+03 
4.115410E+01  4.511866E+01  4.849333E+01  4.673104E+01  4.673214E+01  4.673232E+01  4.673130E+01  4.849337E+01  4.511870E+01  4.115411E+01  1.435462E+03 
4.747086E+01  5.140829E+01  5.475713E+01  5.300890E+01  5.301000E+01  5.301018E+01  5.300918E+01  5.475718E+01  5.140833E+01  4.747088E+01  1.654871E+03 
5.449013E+01  5.840071E+01  6.172406E+01  5.998972E+01  5.999082E+01  5.999101E+01  5.999001E+01  6.172411E+01  5.840076E+01  5.449015E+01  1.898524E+03 
6.227148E+01  6.615550E+01  6.945367E+01  6.773306E+01  6.773416E+01  6.773436E+01  6.773337E+01  6.945372E+01  6.615555E+01  6.227149E+01  2.168111E+03 
7.087765E+01  7.473538E+01  7.800869E+01  7.630165E+01  7.630275E+01  7.630295E+01  7.630197E+01  7.800874E+01  7.473543E+01  7.087767E+01  2.465368E+03 
8.037459E+01  8.420629E+01  8.745502E+01  8.576141E+01  8.576251E+01  8.576272E+01  8.576175E+01  8.745507E+01  8.420634E+01  8.037461E+01  2.792070E+03 
9.083145E+01  9.463736E+01  9.786181E+01  9.618149E+01  9.618258E+01  9.618280E+01  9.618184E+01  9.786186E+01  9.463741E+01  9.083147E+01  3.150035E+03 
1.023206E+02  1.061010E+02  1.093014E+02  1.076342E+02  1.076353E+02  1.076355E+02  1.076346E+02  1.093014E+02  1.061010E+02  1.023206E+02  3.541111E+03 
1.149176E+02  1.186727E+02  1.218494E+02  1.201952E+02  1.201963E+02  1.201965E+02  1.201956E+02  1.218494E+02  1.186727E+02  1.149177E+02  3.967182E+03 
1.287014E+02  1.324313E+02  1.355845E+02  1.339432E+02  1.339443E+02  1.339445E+02  1.339436E+02  1.355845E+02  1.324313E+02  1.287014E+02  4.430154E+03 
1.437537E+02  1.474587E+02  1.505887E+02  1.489602E+02  1.489612E+02  1.489615E+02  1.489606E+02  1.505887E+02  1.474588E+02  1.437537E+02  4.931962E+03 
1.601598E+02  1.638401E+02  1.669470E+02  1.653312E+02  1.653323E+02  1.653326E+02  1.653316E+02  1.669471E+02  1.638402E+02  1.601598E+02  5.474556E+03 
0.000000E+00  0.000000E+00  3.669657E+00  1.577233E+00  1.578328E+00  1.578351E+00  1.577272E+00  3.669657E+00  0.000000E+00  0.000000E+00  1.438203E-02 
0.000000E+00  0.000000E+00  3.673601E+00  1.581828E+00  1.582924E+00  1.582946E+00  1.581867E+00  3.673601E+00  0.000000E+00  0.000000E+00  2.507826E-02 
0.000000E+00  0.000000E+00  3.863123E+00  1.797866E+00  1.798967E+00  1.798997E+00  1.797914E+00  3.863126E+00  0.000000E+00  0.000000E+00  1.083612E+00 
0.000000E+00  1.938140E-01  4.084521E+00  2.042255E+00  2.043361E+00  2.043397E+00  2.042312E+00  4.084526E+00  1.938194E-01  0.000000E+00  2.173003E+00 
0.000000E+00  4.930213E-01  4.343104E+00  2.322587E+00  2.323698E+00  2.323740E+00  2.322653E+00  4.343112E+00  4.930292E-01  0.000000E+00  4.342222E+00 
0.000000E+00  8.350516E-01  4.646560E+00  2.646719E+00  2.647834E+00  2.647882E+00  2.646794E+00  4.646571E+00  8.350618E-01  0.000000E+00  7.932109E+00 
0.000000E+00  1.228351E+00  5.003077E+00  3.022974E+00  3.024092E+00  3.024146E+00  3.023058E+00  5.003090E+00  1.228364E+00  0.000000E+00  1.331597E+01 
0.000000E+00  1.681925E+00  5.421446E+00  3.460254E+00  3.461376E+00  3.461436E+00  3.460347E+00  5.421460E+00  1.681940E+00  0.000000E+00  2.089835E+01 
0.000000E+00  2.205436E+00  5.911149E+00  3.968138E+00  3.969263E+00  3.969329E+00  3.968241E+00  5.911166E+00  2.205453E+00  0.000000E+00  3.111423E+01 
0.000000E+00  2.809287E+00  6.482440E+00  4.556958E+00  4.558085E+00  4.558158E+00  4.557069E+00  6.482459E+00  2.809306E+00  0.000000E+00  4.442870E+01 
0.000000E+00  3.504696E+00  7.146410E+00  5.237870E+00  5.239000E+00  5.239078E+00  5.237991E+00  7.146430E+00  3.504717E+00  0.000000E+00  6.133668E+01 
1.726026E-01  4.388840E+00  7.997238E+00  6.106672E+00  6.107803E+00  6.107889E+00  6.106803E+00  7.997261E+00  4.388863E+00  1.726038E-01  8.479270E+01 
1.228008E+00  5.411578E+00  8.988482E+00  7.114926E+00  7.116059E+00  7.116151E+00  7.115067E+00  8.988506E+00  5.411602E+00  1.228010E+00  1.112140E+02 
2.439628E+00  6.591218E+00  1.013736E+01  8.280435E+00  8.281569E+00  8.281668E+00  8.280587E+00  1.013738E+01  6.591244E+00  2.439631E+00  1.436226E+02 
3.828388E+00  7.948634E+00  1.146468E+01  9.624047E+00  9.625183E+00  9.625289E+00  9.624211E+00  1.146471E+01  7.948662E+00  3.828393E+00  1.828350E+02 
5.417036E+00  9.506527E+00  1.299311E+01  1.116844E+01  1.116958E+01  1.116969E+01  1.116862E+01  1.299314E+01  9.506557E+00  5.417042E+00  2.297217E+02 
7.230234E+00  1.128952E+01  1.474722E+01  1.293822E+01  1.293936E+01  1.293948E+01  1.293841E+01  1.474725E+01  1.128955E+01  7.230240E+00  2.852066E+02 
9.294655E+00  1.332425E+01  1.675362E+01  1.496000E+01  1.496114E+01  1.496126E+01  1.496020E+01  1.675365E+01  1.332428E+01  9.294663E+00  3.502671E+02 
1.163907E+01  1.563945E+01  1.904101E+01  1.726251E+01  1.726364E+01  1.726378E+01  1.726272E+01  1.904104E+01  1.563948E+01  1.163908E+01  4.259335E+02 
1.429444E+01  1.826605E+01  2.164028E+01  1.987665E+01  1.987779E+01  1.987793E+01  1.987687E+01  2.164031E+01  1.826609E+01  1.429445E+01  5.132887E+02 
1.729399E+01  2.123726E+01  2.458460E+01  2.283562E+01  2.283675E+01  2.283690E+01  2.283585E+01  2.458464E+01  2.123729E+01  1.729401E+01  6.134669E+02 
2.067329E+01  2.458860E+01  2.790950E+01  2.617494E+01  2.617607E+01  2.617623E+01  2.617518E+01  2.790954E+01  2.458864E+01  2.067330E+01  7.276533E+02 
2.447032E+01  2.835805E+01  3.165291E+01  2.993256E+01  2.993369E+01  2.993386E+01  2.993282E+01  3.165296E+01  2.835809E+01  2.447033E+01  8.570822E+02 
2.872554E+01  3.258605E+01  3.585526E+01  3.414892E+01  3.415005E+01  3.415022E+01  3.414919E+01  3.585530E+01  3.258609E+01  2.872555E+01  1.003036E+03 
3.348197E+01  3.731558E+01  4.055951E+01  3.886700E+01  3.886812E+01  3.886831E+01  3.886729E+01  4.055955E+01  3.731563E+01  3.348198E+01  1.166844E+03 
3.878520E+01  4.259224E+01  4.581123E+01  4.413238E+01  4.413350E+01  4.413369E+01  4.413268E+01  4.581128E+01  4.259229E+01  3.878522E+01  1.349878E+03 
4.468349E+01  4.846426E+01  5.165865E+01  4.999328E+01  4.999439E+01  4.999460E+01  4.999359E+01  5.165869E+01  4.846431E+01  4.468351E+01  1.553556E+03 
5.122777E+01  5.498255E+01  5.815265E+01  5.650060E+01  5.650172E+01  5.650193E+01  5.650094E+01  5.815270E+01  5.498260E+01  5.122778E+01  1.779333E+03 
5.847167E+01  6.220074E+01  6.534686E+01  6.370799E+01  6.370910E+01  6.370932E+01  6.370833E+01  6.534691E+01  6.220079E+01  5.847169E+01  2.028703E+03 
6.647159E+01  7.017520E+01  7.329764E+01  7.167178E+01  7.167289E+01  7.167312E+01  7.167215E+01  7.329769E+01  7.017526E+01  6.647160E+01  2.303195E+03 
7.528664E+01  7.896506E+01  8.206408E+01  8.045111E+01  8.045221E+01  8.045245E+01  8.045149E+01  8.206413E+01  7.896511E+01  7.528666E+01  2.604371E+03 
8.497872E+01  8.863217E+01  9.170806E+01  9.010783E+01  9.010893E+01  9.010918E+01  9.010823E+01  9.170811E+01  8.863223E+01  8.497874E+01  2.933820E+03 
9.561246E+01  9.924118E+01  1.022942E+02  1.007066E+02  1.007077E+02  1.007079E+02  1.007070E+02  1.022942E+02  9.924124E+01  9.561248E+01  3.293159E+03 
1.072552E+02  1.108595E+02  1.138898E+02  1.123147E+02  1.123158E+02  1.123161E+02  1.123151E+02  1.138899E+02  1.108595E+02  1.072553E+02  3.684028E+03 
1.199771E+02  1.235571E+02  1.265650E+02  1.250023E+02  1.250034E+02  1.250037E+02  1.250027E+02  1.265651E+02  1.235571E+02  1.199772E+02  4.108083E+03 
1.338509E+02  1.374067E+02  1.403926E+02  1.388421E+02  1.388432E+02  1.388435E+02  1.388426E+02  1.403926E+02  1.374068E+02  1.338509E+02  4.566998E+03 
1.489520E+02  1.524839E+02  1.554478E+02  1.539095E+02  1.539105E+02  1.539108E+02  1.539100E+02  1.554479E+02  1.524840E+02  1.489520E+02  5.062458E+03 
0.000000E+00  0.000000E+00  3.493584E+00  1.498154E+00  1.499287E+00  1.499313E+00  1.498198E+00  3.493584E+00  0.000000E+00  0.000000E+00  1.564744E-02 
0.000000E+00  0.000000E+00  3.497420E+00  1.502613E+00  1.503747E+00  1.503773E+00  1.502657E+00  3.497420E+00  0.000000E+00  0.000000E+00  2.618308E-02 
0.000000E+00  0.000000E+00  3.681536E+00  1.712144E+00  1.713284E+00  1.713317E+00  1.712200E+00  3.681539E+00  0.000000E+00  0.000000E+00  1.073609E+00 
0.000000E+00  1.858270E-01  3.896393E+00  1.949039E+00  1.950182E+00  1.950223E+00  1.949104E+00  3.896399E+00  1.858330E-01  0.000000E+00  2.168182E+00 
0.000000E+00  4.751688E-01  4.147040E+00  2.220535E+00  2.221682E+00  2.221730E+00  2.220611E+00  4.147049E+00  4.751776E-01  0.000000E+00  4.324537E+00 
0.000000E+00  8.056171E-01  4.440748E+00  2.534062E+00  2.535213E+00  2.535267E+00  2.534148E+00  4.440759E+00  8.056286E-01  0.000000E+00  7.867027E+00 
0.000000E+00  1.185139E+00  4.785234E+00  2.897471E+00  2.898624E+00  2.898686E+00  2.897567E+00  4.785248E+00  1.185153E+00  0.000000E+00  1.314870E+01 
0.000000E+00  1.622208E+00  5.188770E+00  3.319138E+00  3.320294E+00  3.320362E+00  3.319244E+00  5.188786E+00  1.622225E+00  0.000000E+00  2.055010E+01 
0.000000E+00  2.125893E+00  5.660252E+00  3.808052E+00  3.809209E+00  3.809285E+00  3.808168E+00  5.660271E+00  2.125912E+00  0.000000E+00  3.047849E+01 
0.000000E+00  2.705933E+00  6.209279E+00  4.373885E+00  4.375044E+00  4.375126E+00  4.374012E+00  6.209300E+00  2.705954E+00  0.000000E+00  4.336744E+01 
0.000000E+00  3.372808E+00  6.846206E+00  5.027058E+00  5.028218E+00  5.028307E+00  5.027195E+00  6.846229E+00  3.372830E+00  0.000000E+00  5.967653E+01 
1.684051E-01  4.219012E+00  7.660678E+00  5.858762E+00  5.859924E+00  5.860021E+00  5.858912E+00  7.660703E+00  4.219037E+00  1.684064E-01  8.222033E+01 
1.177157E+00  5.196136E+00  8.607802E+00  6.822198E+00  6.823361E+00  6.823465E+00  6.822359E+00  8.607829E+00  5.196163E+00  1.177160E+00  1.075393E+02 
2.333128E+00  6.321144E+00  9.703503E+00  7.933853E+00  7.935015E+00  7.935127E+00  7.934026E+00  9.703532E+00  6.321173E+00  2.333132E+00  1.385008E+02 
3.655704E+00  7.613373E+00  1.096707E+01  9.213038E+00  9.214200E+00  9.214319E+00  9.213223E+00  1.096710E+01  7.613404E+00  3.655709E+00  1.758547E+02 
5.165909E+00  9.093802E+00  1.241943E+01  1.068071E+01  1.068187E+01  1.068200E+01  1.068091E+01  1.241946E+01  9.093834E+00  5.165915E+00  2.203976E+02 
6.886485E+00  1.078513E+01  1.408325E+01  1.235956E+01  1.236072E+01  1.236086E+01  1.235977E+01  1.408329E+01  1.078517E+01  6.886493E+00  2.729722E+02 
8.841977E+00  1.271188E+01  1.598301E+01  1.427407E+01  1.427523E+01  1.427537E+01  1.427429E+01  1.598305E+01  1.271191E+01  8.841985E+00  3.344678E+02 
1.105880E+01  1.490041E+01  1.814505E+01  1.645061E+01  1.645177E+01  1.645192E+01  1.645085E+01  1.814509E+01  1.490045E+01  1.105881E+01  4.058185E+02 
1.356531E+01  1.737907E+01  2.059767E+01  1.891750E+01  1.891865E+01  1.891882E+01  1.891775E+01  2.059771E+01  1.737911E+01  1.356532E+01  4.880033E+02 
1.639188E+01  2.017820E+01  2.337120E+01  2.170506E+01  2.170622E+01  2.170639E+01  2.170533E+01  2.337124E+01  2.017824E+01  1.639189E+01  5.820450E+02 
1.957094E+01  2.333021E+01  2.649801E+01  2.484571E+01  2.484686E+01  2.484704E+01  2.484599E+01  2.649806E+01  2.333025E+01  1.957096E+01  6.890087E+02 
2.313708E+01  2.686965E+01  3.001265E+01  2.837399E+01  2.837513E+01  2.837532E+01  2.837428E+01  3.001270E+01  2.686970E+01  2.313710E+01  8.100008E+02 
2.712705E+01  3.083327E+01  3.395183E+01  3.232661E+01  3.232775E+01  3.232795E+01  3.232692E+01  3.395187E+01  3.083331E+01  2.712707E+01  9.461677E+02 
3.157983E+01  3.526002E+01  3.835449E+01  3.674254E+01  3.674368E+01  3.674388E+01  3.674286E+01  3.835454E+01  3.526006E+01  3.157985E+01  1.098694E+03 
3.653667E+01  4.019113E+01  4.326185E+01  4.166300E+01  4.166413E+01  4.166435E+01  4.166334E+01  4.326190E+01  4.019118E+01  3.653669E+01  1.268800E+03 
4.204112E+01  4.567015E+01  4.871743E+01  4.713151E+01  4.713264E+01  4.713287E+01  4.713187E+01  4.871748E+01  4.567020E+01  4.204114E+01  1.457740E+03 
4.813906E+01  5.174294E+01  5.476708E+01  5.319395E+01  5.319507E+01  5.319531E+01  5.319432E+01  5.476713E+01  5.174299E+01  4.813908E+01  1.666803E+03 
5.487871E+01  5.845770E+01  6.145899E+01  5.989850E+01  5.989962E+01  5.989987E+01  5.989889E+01  6.145905E+01  5.845775E+01  5.487873E+01  1.897303E+03 
6.231065E+01  6.586500E+01  6.884373E+01  6.729573E+01  6.729684E+01  6.729710E+01  6.729614E+01  6.884378E+01  6.586506E+01  6.231067E+01  2.150585E+03 
7.048781E+01  7.401778E+01  7.697420E+01  7.543856E+01  7.543967E+01  7.543994E+01  7.543899E+01  7.697426E+01  7.401783E+01  7.048783E+01  2.428017E+03 
7.946550E+01  8.297130E+01  8.590568E+01  8.438228E+01  8.438338E+01  8.438366E+01  8.438272E+01  8.590574E+01  8.297136E+01  7.946552E+01  2.730988E+03 
8.930133E+01  9.278320E+01  9.569578E+01  9.418448E+01  9.418557E+01  9.418587E+01  9.418495E+01  9.569584E+01  9.278326E+01  8.930135E+01  3.060906E+03 
1.000553E+02  1.035134E+02  1.064044E+02  1.049051E+02  1.049062E+02  1.049065E+02  1.049056E+02  1.064045E+02  1.035135E+02  1.000553E+02  3.419194E+03 
1.117895E+02  1.152241E+02  1.180938E+02  1.166064E+02  1.166075E+02  1.166078E+02  1.166069E+02  1.180939E+02  1.152242E+02  1.117895E+02  3.807287E+03 
1.245686E+02  1.279799E+02  1.308285E+02  1.293528E+02  1.293539E+02  1.293542E+02  1.293533E+02  1.308285E+02  1.279799E+02  1.245686E+02  4.226629E+03 
1.384591E+02  1.418473E+02  1.446750E+02  1.432109E+02  1.432120E+02  1.432123E+02  1.432115E+02  1.446750E+02  1.418473E+02  1.384591E+02  4.678669E+03 
0.000000E+00  0.000000E+00  3.325959E+00  1.423479E+00  1.424652E+00  1.424681E+00  1.423530E+00  3.325959E+00  0.000000E+00  0.000000E+00  1.702419E-02 
0.000000E+00  0.000000E+00  3.329689E+00  1.427807E+00  1.428980E+00  1.429009E+00  1.427858E+00  3.329689E+00  0.000000E+00  0.000000E+00  2.746075E-02 
0.000000E+00  0.000000E+00  3.508532E+00  1.631014E+00  1.632191E+00  1.632229E+00  1.631077E+00  3.508536E+00  0.000000E+00  0.000000E+00  1.066396E+00 
0.000000E+00  1.779869E-01  3.717008E+00  1.860617E+00  1.861797E+00  1.861843E+00  1.860692E+00  3.717015E+00  1.779937E-01  0.000000E+00  2.167244E+00 
0.000000E+00  4.577513E-01  3.959914E+00  2.123512E+00  2.124694E+00  2.124748E+00  2.123598E+00  3.959924E+00  4.577611E-01  0.000000E+00  4.311406E+00 
0.000000E+00  7.769523E-01  4.244118E+00  2.426718E+00  2.427903E+00  2.427965E+00  2.426816E+00  4.244131E+00  7.769650E-01  0.000000E+00  7.807059E+00 
0.000000E+00  1.143099E+00  4.576892E+00  2.777635E+00  2.778821E+00  2.778891E+00  2.777744E+00  4.576907E+00  1.143114E+00  0.000000E+00  1.298757E+01 
0.000000E+00  1.564156E+00  4.966006E+00  3.184135E+00  3.185323E+00  3.185401E+00  3.184256E+00  4.966024E+00  1.564174E+00  0.000000E+00  2.021036E+01 
0.000000E+00  2.048627E+00  5.419802E+00  3.654646E+00  3.655835E+00  3.655921E+00  3.654779E+00  5.419823E+00  2.048647E+00  0.000000E+00  2.985610E+01 
0.000000E+00  2.605621E+00  5.947254E+00  4.198215E+00  4.199405E+00  4.199498E+00  4.198360E+00  5.947277E+00  2.605644E+00  0.000000E+00  4.232835E+01 
0.000000E+00  3.244917E+00  6.558023E+00  4.824564E+00  4.825753E+00  4.825854E+00  4.824720E+00  6.558048E+00  3.244942E+00  0.000000E+00  5.805320E+01 
1.643822E-01  4.054518E+00  7.337395E+00  5.620464E+00  5.621654E+00  5.621763E+00  5.620634E+00  7.337423E+00  4.054546E+00  1.643837E-01  7.971029E+01 
1.128189E+00  4.987707E+00  8.242006E+00  6.540720E+00  6.541908E+00  6.542027E+00  6.540902E+00  8.242036E+00  4.987736E+00  1.128192E+00  1.039612E+02 
2.230640E+00  6.060184E+00  9.286565E+00  7.600580E+00  7.601768E+00  7.601894E+00  7.600776E+00  9.286597E+00  6.060216E+00  2.230645E+00  1.335252E+02 
3.489676E+00  7.289842E+00  1.048892E+01  8.817915E+00  8.819101E+00  8.819236E+00  8.818125E+00  1.048895E+01  7.289876E+00  3.489681E+00  1.690898E+02 
4.924705E+00  8.696048E+00  1.186839E+01  1.021207E+01  1.021325E+01  1.021340E+01  1.021229E+01  1.186842E+01  8.696084E+00  4.924712E+00  2.113827E+02 
6.556678E+00  1.029971E+01  1.344584E+01  1.180394E+01  1.180512E+01  1.180528E+01  1.180418E+01  1.344588E+01  1.029975E+01  6.556686E+00  2.611716E+02 
8.408148E+00  1.212335E+01  1.524378E+01  1.361603E+01  1.361721E+01  1.361737E+01  1.361628E+01  1.524382E+01  1.212339E+01  8.408157E+00  3.192636E+02 
1.050334E+01  1.419116E+01  1.728634E+01  1.567251E+01  1.567368E+01  1.567385E+01  1.567277E+01  1.728639E+01  1.419121E+01  1.050335E+01  3.865043E+02 
1.286819E+01  1.652906E+01  1.959943E+01  1.799928E+01  1.800045E+01  1.800064E+01  1.799956E+01  1.959948E+01  1.652910E+01  1.286820E+01  4.637771E+02 
1.553043E+01  1.916473E+01  2.221072E+01  2.062404E+01  2.062521E+01  2.062540E+01  2.062434E+01  2.221077E+01  1.916478E+01  1.553044E+01  5.520021E+02 
1.851960E+01  2.212772E+01  2.514971E+01  2.357630E+01  2.357746E+01  2.357766E+01  2.357661E+01  2.514976E+01  2.212777E+01  1.851962E+01  6.521350E+02 
2.186715E+01  2.544943E+01  2.844778E+01  2.688745E+01  2.688861E+01  2.688882E+01  2.688778E+01  2.844783E+01  2.544948E+01  2.186716E+01  7.651652E+02 
2.560639E+01  2.916316E+01  3.213823E+01  3.059081E+01  3.059196E+01  3.059219E+01  3.059116E+01  3.213829E+01  2.916322E+01  2.560641E+01  8.921153E+02 
2.977262E+01  3.330420E+01  3.625632E+01  3.472163E+01  3.472278E+01  3.472301E+01  3.472199E+01  3.625638E+01  3.330425E+01  2.977264E+01  1.034038E+03 
3.440310E+01  3.790978E+01  4.083926E+01  3.931714E+01  3.931828E+01  3.931853E+01  3.931752E+01  4.083932E+01  3.790983E+01  3.440311E+01  1.192017E+03 
3.953706E+01  4.301913E+01  4.592628E+01  4.441657E+01  4.441771E+01  4.441796E+01  4.441698E+01  4.592634E+01  4.301918E+01  3.953708E+01  1.367160E+03 
4.521577E+01  4.867350E+01  5.155861E+01  5.006117E+01  5.006230E+01  5.006257E+01  5.006159E+01  5.155867E+01  4.867356E+01  4.521579E+01  1.560602E+03 
5.148253E+01  5.491617E+01  5.777951E+01  5.629420E+01  5.629532E+01  5.629560E+01  5.629464E+01  5.777957E+01  5.491623E+01  5.148255E+01  1.773501E+03 
5.838261E+01  6.179241E+01  6.463426E+01  6.316093E+01  6.316205E+01  6.316234E+01  6.316140E+01  6.463432E+01  6.179248E+01  5.838263E+01  2.007033E+03 
6.596334E+01  6.934954E+01  7.217014E+01  7.070868E+01  7.070978E+01  7.071009E+01  7.070916E+01  7.217020E+01  6.934961E+01  6.596336E+01  2.262394E+03 
