7.674058E+01  8.479646E+01  8.593608E+01  8.576504E+01  8.576489E+01  8.576489E+01  8.576505E+01  8.593608E+01  8.479647E+01  7.674058E+01  2.704723E+03 
9.290741E+01  1.009231E+02  1.020623E+02  1.018899E+02  1.018898E+02  1.018898E+02  1.018899E+02  1.020623E+02  1.009231E+02  9.290741E+01  3.315576E+03 
1.116576E+02  1.196334E+02  1.207723E+02  1.205986E+02  1.205984E+02  1.205984E+02  1.205986E+02  1.207723E+02  1.196334E+02  1.116576E+02  4.031673E+03 
1.333305E+02  1.412669E+02  1.424054E+02  1.422304E+02  1.422302E+02  1.422302E+02  1.422304E+02  1.424054E+02  1.412669E+02  1.333305E+02  4.866251E+03 
1.583001E+02  1.661974E+02  1.673355E+02  1.671591E+02  1.671590E+02  1.671590E+02  1.671591E+02  1.673355E+02  1.661974E+02  1.583001E+02  5.833662E+03 
1.869770E+02  1.948355E+02  1.959732E+02  1.957956E+02  1.957954E+02  1.957954E+02  1.957956E+02  1.959732E+02  1.948355E+02  1.869770E+02  6.949427E+03 
2.198112E+02  2.276313E+02  2.287687E+02  2.285897E+02  2.285896E+02  2.285896E+02  2.285898E+02  2.287687E+02  2.276313E+02  2.198112E+02  8.230288E+03 
2.572949E+02  2.650769E+02  2.662139E+02  2.660337E+02  2.660335E+02  2.660335E+02  2.660337E+02  2.662139E+02  2.650769E+02  2.572949E+02  9.694248E+03 
2.999647E+02  3.077088E+02  3.088455E+02  3.086640E+02  3.086638E+02  3.086638E+02  3.086640E+02  3.088455E+02  3.077088E+02  2.999647E+02  1.136063E+04 
3.484045E+02  3.561110E+02  3.572474E+02  3.570646E+02  3.570644E+02  3.570644E+02  3.570646E+02  3.572474E+02  3.561110E+02  3.484045E+02  1.325009E+04 
4.032483E+02  4.109175E+02  4.120535E+02  4.118695E+02  4.118693E+02  4.118693E+02  4.118695E+02  4.120535E+02  4.109175E+02  4.032483E+02  1.538473E+04 
4.651830E+02  4.728150E+02  4.739508E+02  4.737654E+02  4.737652E+02  4.737652E+02  4.737654E+02  4.739508E+02  4.728151E+02  4.651830E+02  1.778804E+04 
5.349509E+02  5.425461E+02  5.436815E+02  5.434949E+02  5.434947E+02  5.434947E+02  5.434949E+02  5.436815E+02  5.425461E+02  5.349509E+02  2.048504E+04 
6.133532E+02  6.209118E+02  6.220468E+02  6.218590E+02  6.218588E+02  6.218588E+02  6.218590E+02  6.220468E+02  6.209118E+02  6.133532E+02  2.350222E+04 
7.012522E+02  7.087744E+02  7.099091E+02  7.097200E+02  7.097198E+02  7.097198E+02  7.097200E+02  7.099091E+02  7.087744E+02  7.012522E+02  2.686767E+04 
0.000000E+00  0.000000E+00  7.833049E-01  6.370877E-01  6.369992E-01  6.369992E-01  6.370878E-01  7.833049E-01  0.000000E+00  0.000000E+00  2.066856E-03 
0.000000E+00  0.000000E+00  7.912840E-01  6.450157E-01  6.449271E-01  6.449271E-01  6.450157E-01  7.912840E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.325153E-02  1.163534E+00  1.015158E+00  1.015066E+00  1.015066E+00  1.015159E+00  1.163534E+00  1.325167E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.256340E-01  1.574897E+00  1.424678E+00  1.424581E+00  1.424582E+00  1.424678E+00  1.574897E+00  4.256343E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.008644E-01  2.049205E+00  1.897218E+00  1.897118E+00  1.897118E+00  1.897219E+00  2.049205E+00  9.008648E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.461884E+00  2.609383E+00  2.455694E+00  2.455590E+00  2.455591E+00  2.455695E+00  2.609384E+00  1.461884E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.134122E+00  3.280848E+00  3.125515E+00  3.125408E+00  3.125409E+00  3.125517E+00  3.280849E+00  2.134122E+00  0.000000E+00  1.845036E-01 
0.000000E+00  2.946100E+00  4.092113E+00  3.935187E+00  3.935076E+00  3.935078E+00  3.935189E+00  4.092114E+00  2.946101E+00  0.000000E+00  7.896003E+00 
0.000000E+00  3.929999E+00  5.075348E+00  4.916876E+00  4.916761E+00  4.916763E+00  4.916878E+00  5.075349E+00  3.930000E+00  0.000000E+00  2.096290E+01 
0.000000E+00  5.122210E+00  6.266941E+00  6.106962E+00  6.106845E+00  6.106846E+00  6.106965E+00  6.266942E+00  5.122212E+00  0.000000E+00  4.101759E+01 
0.000000E+00  6.563897E+00  7.708045E+00  7.546599E+00  7.546477E+00  7.546479E+00  7.546601E+00  7.708047E+00  6.563898E+00  0.000000E+00  6.994455E+01 
1.901075E-01  8.500631E+00  9.644183E+00  9.481164E+00  9.481039E+00  9.481041E+00  9.481168E+00  9.644185E+00  8.500633E+00  1.901076E-01  1.149734E+02 
2.586913E+00  1.085094E+01  1.199393E+01  1.182942E+01  1.182929E+01  1.182929E+01  1.182942E+01  1.199394E+01  1.085094E+01  2.586913E+00  1.701648E+02 
5.474696E+00  1.369312E+01  1.483558E+01  1.466958E+01  1.466945E+01  1.466945E+01  1.466958E+01  1.483558E+01  1.369312E+01  5.474696E+00  2.437693E+02 
8.944212E+00  1.711785E+01  1.825979E+01  1.809234E+01  1.809220E+01  1.809220E+01  1.809234E+01  1.825979E+01  1.711785E+01  8.944213E+00  3.397459E+02 
1.309877E+01  2.122837E+01  2.236982E+01  2.220092E+01  2.220078E+01  2.220079E+01  2.220093E+01  2.236982E+01  2.122837E+01  1.309877E+01  4.625894E+02 
1.805555E+01  2.614180E+01  2.728277E+01  2.711246E+01  2.711231E+01  2.711232E+01  2.711246E+01  2.728278E+01  2.614180E+01  1.805555E+01  6.173705E+02 
2.394697E+01  3.199053E+01  3.313104E+01  3.295932E+01  3.295917E+01  3.295917E+01  3.295932E+01  3.313104E+01  3.199053E+01  2.394697E+01  8.097763E+02 
3.092220E+01  3.892366E+01  4.006373E+01  3.989061E+01  3.989046E+01  3.989047E+01  3.989062E+01  4.006373E+01  3.892366E+01  3.092220E+01  1.046152E+03 
3.914869E+01  4.710861E+01  4.824824E+01  4.807375E+01  4.807359E+01  4.807360E+01  4.807376E+01  4.824825E+01  4.710861E+01  3.914869E+01  1.333542E+03 
4.881380E+01  5.673269E+01  5.787191E+01  5.769605E+01  5.769589E+01  5.769589E+01  5.769606E+01  5.787191E+01  5.673269E+01  4.881380E+01  1.679736E+03 
6.012652E+01  6.800487E+01  6.914367E+01  6.896646E+01  6.896630E+01  6.896630E+01  6.896647E+01  6.914368E+01  6.800487E+01  6.012652E+01  2.093308E+03 
7.331926E+01  8.115751E+01  8.229592E+01  8.211737E+01  8.211720E+01  8.211720E+01  8.211738E+01  8.229592E+01  8.115752E+01  7.331926E+01  2.583663E+03 
8.864971E+01  9.644830E+01  9.758631E+01  9.740643E+01  9.740626E+01  9.740627E+01  9.740644E+01  9.758632E+01  9.644831E+01  8.864971E+01  3.161079E+03 
1.064028E+02  1.141621E+02  1.152998E+02  1.151186E+02  1.151184E+02  1.151184E+02  1.151186E+02  1.152998E+02  1.141621E+02  1.064028E+02  3.836751E+03 
1.268927E+02  1.346132E+02  1.357504E+02  1.355679E+02  1.355677E+02  1.355677E+02  1.355679E+02  1.357504E+02  1.346132E+02  1.268927E+02  4.622836E+03 
1.504650E+02  1.581469E+02  1.592838E+02  1.591000E+02  1.590998E+02  1.590998E+02  1.591000E+02  1.592838E+02  1.581469E+02  1.504650E+02  5.532491E+03 
1.774987E+02  1.851423E+02  1.862789E+02  1.860938E+02  1.860936E+02  1.860936E+02  1.860938E+02  1.862789E+02  1.851424E+02  1.774987E+02  6.579920E+03 
2.084083E+02  2.160141E+02  2.171503E+02  2.169639E+02  2.169637E+02  2.169637E+02  2.169639E+02  2.171503E+02  2.160141E+02  2.084083E+02  7.780413E+03 
2.436467E+02  2.512150E+02  2.523507E+02  2.521631E+02  2.521629E+02  2.521629E+02  2.521631E+02  2.523507E+02  2.512150E+02  2.436467E+02  9.150384E+03 
2.837068E+02  2.912377E+02  2.923731E+02  2.921842E+02  2.921840E+02  2.921840E+02  2.921842E+02  2.923731E+02  2.912377E+02  2.837068E+02  1.070741E+04 
3.291241E+02  3.366180E+02  3.377531E+02  3.375629E+02  3.375627E+02  3.375627E+02  3.375629E+02  3.377531E+02  3.366180E+02  3.291241E+02  1.247029E+04 
3.804793E+02  3.879364E+02  3.890711E+02  3.888797E+02  3.888795E+02  3.888795E+02  3.888797E+02  3.890711E+02  3.879364E+02  3.804793E+02  1.445902E+04 
4.384005E+02  4.458211E+02  4.469554E+02  4.467628E+02  4.467626E+02  4.467626E+02  4.467628E+02  4.469555E+02  4.458211E+02  4.384005E+02  1.669490E+04 
5.035657E+02  5.109500E+02  5.120840E+02  5.118901E+02  5.118899E+02  5.118899E+02  5.118901E+02  5.120840E+02  5.109500E+02  5.035657E+02  1.920052E+04 
5.767053E+02  5.840535E+02  5.851872E+02  5.849921E+02  5.849918E+02  5.849918E+02  5.849921E+02  5.851872E+02  5.840535E+02  5.767053E+02  2.199981E+04 
6.586046E+02  6.659169E+02  6.670503E+02  6.668539E+02  6.668537E+02  6.668537E+02  6.668540E+02  6.670503E+02  6.659169E+02  6.586046E+02  2.511804E+04 
0.000000E+00  0.000000E+00  7.864673E-01  6.324015E-01  6.323045E-01  6.323045E-01  6.324016E-01  7.864673E-01  0.000000E+00  0.000000E+00  2.258616E-03 
0.000000E+00  0.000000E+00  7.942849E-01  6.401686E-01  6.400714E-01  6.400715E-01  6.401687E-01  7.942849E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.902641E-03  1.159107E+00  1.002910E+00  1.002808E+00  1.002809E+00  1.002910E+00  1.159108E+00  9.902797E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.145026E-01  1.562681E+00  1.404663E+00  1.404557E+00  1.404558E+00  1.404664E+00  1.562681E+00  4.145030E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.807371E-01  2.027985E+00  1.868222E+00  1.868112E+00  1.868113E+00  1.868223E+00  2.027986E+00  8.807376E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.430641E+00  2.577040E+00  2.415596E+00  2.415482E+00  2.415483E+00  2.415597E+00  2.577041E+00  1.430642E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.088588E+00  3.234208E+00  3.071139E+00  3.071022E+00  3.071023E+00  3.071141E+00  3.234208E+00  2.088589E+00  0.000000E+00  9.146302E-01 
0.000000E+00  2.881856E+00  4.026754E+00  3.862113E+00  3.861991E+00  3.861993E+00  3.862115E+00  4.026755E+00  2.881857E+00  0.000000E+00  8.698130E+00 
0.000000E+00  3.841153E+00  4.985380E+00  4.819211E+00  4.819086E+00  4.819088E+00  4.819214E+00  4.985382E+00  3.841154E+00  0.000000E+00  2.171093E+01 
0.000000E+00  5.001133E+00  6.144734E+00  5.977078E+00  5.976949E+00  5.976951E+00  5.977081E+00  6.144735E+00  5.001135E+00  0.000000E+00  4.151194E+01 
0.000000E+00  6.400911E+00  7.543922E+00  7.374815E+00  7.374682E+00  7.374685E+00  7.374819E+00  7.543924E+00  6.400912E+00  0.000000E+00  6.989411E+01 
1.880293E-01  8.276890E+00  9.419297E+00  9.248637E+00  9.248500E+00  9.248503E+00  9.248641E+00  9.419299E+00  8.276892E+00  1.880294E-01  1.138397E+02 
2.505742E+00  1.054876E+01  1.169060E+01  1.151846E+01  1.151832E+01  1.151832E+01  1.151846E+01  1.169060E+01  1.054876E+01  2.505742E+00  1.674933E+02 
5.292408E+00  1.329046E+01  1.443176E+01  1.425816E+01  1.425801E+01  1.425801E+01  1.425816E+01  1.443176E+01  1.329046E+01  5.292408E+00  2.387730E+02 
8.633631E+00  1.658753E+01  1.772830E+01  1.755326E+01  1.755311E+01  1.755311E+01  1.755327E+01  1.772830E+01  1.658753E+01  8.633631E+00  3.314033E+02 
1.262666E+01  2.053714E+01  2.167741E+01  2.150095E+01  2.150080E+01  2.150080E+01  2.150096E+01  2.167741E+01  2.053714E+01  1.262666E+01  4.496017E+02 
1.738158E+01  2.524934E+01  2.638913E+01  2.621126E+01  2.621110E+01  2.621111E+01  2.621127E+01  2.638913E+01  2.524934E+01  1.738158E+01  5.981133E+02 
2.302260E+01  3.084827E+01  3.198759E+01  3.180833E+01  3.180817E+01  3.180817E+01  3.180834E+01  3.198759E+01  3.084827E+01  2.302260E+01  7.822471E+02 
2.968934E+01  3.747351E+01  3.861237E+01  3.843174E+01  3.843157E+01  3.843158E+01  3.843175E+01  3.861237E+01  3.747351E+01  2.968934E+01  1.007912E+03 
3.753825E+01  4.528148E+01  4.641990E+01  4.623791E+01  4.623774E+01  4.623774E+01  4.623792E+01  4.641990E+01  4.528148E+01  3.753825E+01  1.281654E+03 
4.674411E+01  5.444690E+01  5.558489E+01  5.540156E+01  5.540138E+01  5.540139E+01  5.540157E+01  5.558490E+01  5.444691E+01  4.674411E+01  1.610694E+03 
5.750152E+01  6.516436E+01  6.630193E+01  6.611726E+01  6.611708E+01  6.611708E+01  6.611727E+01  6.630193E+01  6.516436E+01  5.750152E+01  2.002964E+03 
7.002652E+01  7.764985E+01  7.878701E+01  7.860102E+01  7.860083E+01  7.860084E+01  7.860103E+01  7.878702E+01  7.764986E+01  7.002652E+01  2.467146E+03 
8.455826E+01  9.214251E+01  9.327927E+01  9.309197E+01  9.309178E+01  9.309178E+01  9.309198E+01  9.327928E+01  9.214252E+01  8.455826E+01  3.012709E+03 
1.013608E+02  1.089063E+02  1.100427E+02  1.098541E+02  1.098539E+02  1.098539E+02  1.098541E+02  1.100427E+02  1.089063E+02  1.013608E+02  3.649947E+03 
1.207246E+02  1.282318E+02  1.293678E+02  1.291779E+02  1.291777E+02  1.291777E+02  1.291779E+02  1.293678E+02  1.282319E+02  1.207246E+02  4.390013E+03 
1.429689E+02  1.504382E+02  1.515738E+02  1.513826E+02  1.513824E+02  1.513824E+02  1.513826E+02  1.515738E+02  1.504382E+02  1.429689E+02  5.244960E+03 
1.684432E+02  1.758748E+02  1.770101E+02  1.768176E+02  1.768174E+02  1.768174E+02  1.768176E+02  1.770101E+02  1.758748E+02  1.684432E+02  6.227771E+03 
1.975292E+02  2.049235E+02  2.060584E+02  2.058647E+02  2.058644E+02  2.058645E+02  2.058647E+02  2.060584E+02  2.049235E+02  1.975292E+02  7.352397E+03 
2.306431E+02  2.380004E+02  2.391349E+02  2.389399E+02  2.389397E+02  2.389397E+02  2.389399E+02  2.391349E+02  2.380004E+02  2.306431E+02  8.633790E+03 
2.682373E+02  2.755578E+02  2.766919E+02  2.764957E+02  2.764955E+02  2.764955E+02  2.764957E+02  2.766919E+02  2.755578E+02  2.682373E+02  1.008793E+04 
3.108026E+02  3.180867E+02  3.192204E+02  3.190230E+02  3.190228E+02  3.190228E+02  3.190230E+02  3.192205E+02  3.180867E+02  3.108026E+02  1.173187E+04 
3.588704E+02  3.661183E+02  3.672517E+02  3.670530E+02  3.670528E+02  3.670528E+02  3.670530E+02  3.672517E+02  3.661183E+02  3.588704E+02  1.358373E+04 
4.130147E+02  4.202266E+02  4.213596E+02  4.211597E+02  4.211595E+02  4.211595E+02  4.211597E+02  4.213596E+02  4.202266E+02  4.130147E+02  1.566278E+04 
4.738540E+02  4.810301E+02  4.821628E+02  4.819617E+02  4.819614E+02  4.819615E+02  4.819617E+02  4.821628E+02  4.810302E+02  4.738540E+02  1.798940E+04 
5.420538E+02  5.491944E+02  5.503267E+02  5.501244E+02  5.501241E+02  5.501242E+02  5.501244E+02  5.503268E+02  5.491944E+02  5.420538E+02  2.058515E+04 
6.183285E+02  6.254338E+02  6.265658E+02  6.263622E+02  6.263619E+02  6.263620E+02  6.263622E+02  6.265658E+02  6.254338E+02  6.183285E+02  2.347278E+04 
0.000000E+00  0.000000E+00  7.896043E-01  6.277484E-01  6.276420E-01  6.276420E-01  6.277485E-01  7.896043E-01  0.000000E+00  0.000000E+00  2.468165E-03 
0.000000E+00  0.000000E+00  7.972620E-01  6.353563E-01  6.352497E-01  6.352498E-01  6.353564E-01  7.972620E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.605766E-03  1.154716E+00  9.907563E-01  9.906448E-01  9.906452E-01  9.907567E-01  1.154716E+00  6.605945E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.034425E-01  1.550517E+00  1.384762E+00  1.384646E+00  1.384646E+00  1.384762E+00  1.550518E+00  4.034429E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.606795E-01  2.006816E+00  1.839337E+00  1.839217E+00  1.839218E+00  1.839338E+00  2.006817E+00  8.606800E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.399469E+00  2.544749E+00  2.375611E+00  2.375486E+00  2.375487E+00  2.375612E+00  2.544750E+00  1.399470E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.043160E+00  3.187651E+00  3.016910E+00  3.016782E+00  3.016783E+00  3.016912E+00  3.187652E+00  2.043161E+00  0.000000E+00  1.614381E+00 
0.000000E+00  2.817823E+00  3.961585E+00  3.789292E+00  3.789158E+00  3.789160E+00  3.789294E+00  3.961586E+00  2.817824E+00  0.000000E+00  9.457404E+00 
0.000000E+00  3.752746E+00  4.895829E+00  4.722028E+00  4.721890E+00  4.721892E+00  4.722030E+00  4.895830E+00  3.752748E+00  0.000000E+00  2.240301E+01 
0.000000E+00  4.880908E+00  6.023355E+00  5.848086E+00  5.847945E+00  5.847947E+00  5.848089E+00  6.023357E+00  4.880910E+00  0.000000E+00  4.193874E+01 
0.000000E+00  6.239453E+00  7.381302E+00  7.204602E+00  7.204456E+00  7.204458E+00  7.204605E+00  7.381304E+00  6.239455E+00  0.000000E+00  6.976898E+01 
1.860310E-01  8.055873E+00  9.197108E+00  9.018875E+00  9.018724E+00  9.018727E+00  9.018879E+00  9.197110E+00  8.055875E+00  1.860312E-01  1.126339E+02 
2.426406E+00  1.025107E+01  1.139173E+01  1.121204E+01  1.121188E+01  1.121188E+01  1.121204E+01  1.139173E+01  1.025107E+01  2.426407E+00  1.647658E+02 
5.114484E+00  1.289484E+01  1.403495E+01  1.385381E+01  1.385365E+01  1.385365E+01  1.385382E+01  1.403495E+01  1.289484E+01  5.114484E+00  2.337606E+02 
8.330954E+00  1.606780E+01  1.720737E+01  1.702482E+01  1.702465E+01  1.702466E+01  1.702482E+01  1.720738E+01  1.606780E+01  8.330955E+00  3.231199E+02 
1.216730E+01  1.986137E+01  2.100044E+01  2.081648E+01  2.081631E+01  2.081631E+01  2.081648E+01  2.100044E+01  1.986138E+01  1.216730E+01  4.367972E+02 
1.672690E+01  2.437888E+01  2.551744E+01  2.533210E+01  2.533192E+01  2.533193E+01  2.533211E+01  2.551745E+01  2.437888E+01  1.672690E+01  5.792297E+02 
2.212614E+01  2.973665E+01  3.087474E+01  3.068802E+01  3.068784E+01  3.068785E+01  3.068803E+01  3.087474E+01  2.973665E+01  2.212614E+01  7.553688E+02 
2.849564E+01  3.606526E+01  3.720289E+01  3.701482E+01  3.701463E+01  3.701464E+01  3.701483E+01  3.720289E+01  3.606527E+01  2.849564E+01  9.707128E+02 
3.598149E+01  4.351078E+01  4.464795E+01  4.445854E+01  4.445835E+01  4.445835E+01  4.445855E+01  4.464795E+01  4.351078E+01  3.598149E+01  1.231339E+03 
4.474659E+01  5.223605E+01  5.337279E+01  5.318204E+01  5.318185E+01  5.318186E+01  5.318205E+01  5.337279E+01  5.223606E+01  4.474659E+01  1.543934E+03 
5.497203E+01  6.242214E+01  6.355844E+01  6.336638E+01  6.336618E+01  6.336619E+01  6.336639E+01  6.355844E+01  6.242214E+01  5.497203E+01  1.915832E+03 
6.685849E+01  7.426969E+01  7.540557E+01  7.521221E+01  7.521200E+01  7.521201E+01  7.521222E+01  7.540557E+01  7.426969E+01  6.685849E+01  2.355038E+03 
8.062775E+01  8.800046E+01  8.913593E+01  8.894127E+01  8.894106E+01  8.894107E+01  8.894129E+01  8.913593E+01  8.800046E+01  8.062775E+01  2.870268E+03 
