0.000000E+00  9.179547E-01  2.008748E+00  1.619713E+00  1.618375E+00  1.618432E+00  1.619805E+00  2.008772E+00  9.179785E-01  0.000000E+00  1.010397E+01 
0.000000E+00  1.253515E+00  2.342541E+00  1.953842E+00  1.952463E+00  1.952530E+00  1.953950E+00  2.342569E+00  1.253542E+00  0.000000E+00  1.606422E+01 
0.000000E+00  1.637906E+00  2.725231E+00  2.336861E+00  2.335440E+00  2.335517E+00  2.336983E+00  2.725263E+00  1.637937E+00  0.000000E+00  2.396931E+01 
0.000000E+00  2.077577E+00  3.163260E+00  2.775211E+00  2.773749E+00  2.773835E+00  2.775348E+00  3.163295E+00  2.077612E+00  0.000000E+00  3.409531E+01 
0.000000E+00  2.579363E+00  3.663454E+00  3.275720E+00  3.274218E+00  3.274314E+00  3.275873E+00  3.663493E+00  2.579401E+00  0.000000E+00  4.672780E+01 
1.324392E-01  3.210352E+00  4.292750E+00  3.905356E+00  3.903810E+00  3.903916E+00  3.905526E+00  4.292792E+00  3.210394E+00  1.324415E-01  6.392820E+01 
8.792343E-01  3.932813E+00  5.013590E+00  4.626529E+00  4.624940E+00  4.625057E+00  4.626716E+00  5.013636E+00  3.932859E+00  8.792388E-01  8.297359E+01 
1.727558E+00  4.757303E+00  5.836483E+00  5.449757E+00  5.448124E+00  5.448251E+00  5.449961E+00  5.836532E+00  4.757352E+00  1.727564E+00  1.059119E+02 
2.689420E+00  5.695793E+00  6.773400E+00  6.387008E+00  6.385331E+00  6.385469E+00  6.387230E+00  6.773452E+00  5.695845E+00  2.689429E+00  1.331779E+02 
3.777655E+00  6.761084E+00  7.837137E+00  7.451081E+00  7.449361E+00  7.449510E+00  7.451322E+00  7.837192E+00  6.761139E+00  3.777666E+00  1.652239E+02 
5.005948E+00  7.966831E+00  9.041346E+00  8.655628E+00  8.653864E+00  8.654025E+00  8.655888E+00  9.041405E+00  7.966889E+00  5.005960E+00  2.025191E+02 
6.388855E+00  9.327563E+00  1.040056E+01  1.001518E+01  1.001337E+01  1.001354E+01  1.001546E+01  1.040062E+01  9.327624E+00  6.388869E+00  2.455481E+02 
7.941822E+00  1.085870E+01  1.193018E+01  1.154515E+01  1.154330E+01  1.154348E+01  1.154545E+01  1.193025E+01  1.085877E+01  7.941838E+00  2.948104E+02 
9.681205E+00  1.257658E+01  1.364656E+01  1.326188E+01  1.325998E+01  1.326018E+01  1.326220E+01  1.364663E+01  1.257665E+01  9.681223E+00  3.508193E+02 
1.162428E+01  1.449846E+01  1.556695E+01  1.518261E+01  1.518067E+01  1.518088E+01  1.518295E+01  1.556702E+01  1.449853E+01  1.162430E+01  4.141008E+02 
1.378924E+01  1.664251E+01  1.770951E+01  1.732553E+01  1.732354E+01  1.732376E+01  1.732589E+01  1.770958E+01  1.664258E+01  1.378926E+01  4.851921E+02 
1.619522E+01  1.902784E+01  2.009337E+01  1.970975E+01  1.970772E+01  1.970795E+01  1.971014E+01  2.009344E+01  1.902792E+01  1.619524E+01  5.646409E+02 
1.886228E+01  2.167453E+01  2.273857E+01  2.235532E+01  2.235324E+01  2.235349E+01  2.235573E+01  2.273865E+01  2.167460E+01  1.886230E+01  6.530035E+02 
2.181143E+01  2.460353E+01  2.566610E+01  2.528322E+01  2.528109E+01  2.528135E+01  2.528366E+01  2.566618E+01  2.460361E+01  2.181145E+01  7.508440E+02 
2.506457E+01  2.783676E+01  2.889787E+01  2.851536E+01  2.851319E+01  2.851346E+01  2.851582E+01  2.889795E+01  2.783684E+01  2.506460E+01  8.587324E+02 
2.864455E+01  3.139705E+01  3.245668E+01  3.207456E+01  3.207233E+01  3.207262E+01  3.207504E+01  3.245677E+01  3.139713E+01  2.864458E+01  9.772434E+02 
3.257509E+01  3.530810E+01  3.636627E+01  3.598453E+01  3.598226E+01  3.598256E+01  3.598504E+01  3.636635E+01  3.530819E+01  3.257512E+01  1.106955E+03 
3.688081E+01  3.959453E+01  4.065122E+01  4.026988E+01  4.026756E+01  4.026788E+01  4.027042E+01  4.065131E+01  3.959462E+01  3.688084E+01  1.248445E+03 
4.158716E+01  4.428179E+01  4.533700E+01  4.495606E+01  4.495369E+01  4.495403E+01  4.495663E+01  4.533710E+01  4.428188E+01  4.158720E+01  1.402295E+03 
4.672045E+01  4.939616E+01  5.044990E+01  5.006936E+01  5.006694E+01  5.006730E+01  5.006996E+01  5.044999E+01  4.939625E+01  4.672049E+01  1.569080E+03 
5.230777E+01  5.496473E+01  5.601699E+01  5.563687E+01  5.563440E+01  5.563477E+01  5.563749E+01  5.601709E+01  5.496483E+01  5.230780E+01  1.749375E+03 
5.837697E+01  6.101535E+01  6.206612E+01  6.168642E+01  6.168390E+01  6.168429E+01  6.168708E+01  6.206622E+01  6.101545E+01  5.837700E+01  1.943749E+03 
6.495662E+01  6.757659E+01  6.862587E+01  6.824660E+01  6.824403E+01  6.824443E+01  6.824729E+01  6.862597E+01  6.757669E+01  6.495666E+01  2.152763E+03 
7.207599E+01  7.467769E+01  7.572548E+01  7.534664E+01  7.534402E+01  7.534445E+01  7.534736E+01  7.572558E+01  7.467780E+01  7.207603E+01  2.376972E+03 
7.976496E+01  8.234855E+01  8.339483E+01  8.301644E+01  8.301377E+01  8.301421E+01  8.301719E+01  8.339494E+01  8.234865E+01  7.976500E+01  2.616918E+03 
8.805400E+01  9.061962E+01  9.166439E+01  9.128645E+01  9.128373E+01  9.128419E+01  9.128724E+01  9.166450E+01  9.061972E+01  8.805404E+01  2.873134E+03 
0.000000E+00  0.000000E+00  8.639459E-01  4.726414E-01  4.714123E-01  4.714221E-01  4.726633E-01  8.639459E-01  0.000000E+00  0.000000E+00  2.737924E-04 
0.000000E+00  0.000000E+00  8.676370E-01  4.763453E-01  4.751149E-01  4.751250E-01  4.763676E-01  8.676372E-01  0.000000E+00  0.000000E+00  1.404961E-03 
0.000000E+00  0.000000E+00  1.038930E+00  6.481465E-01  6.468631E-01  6.468850E-01  6.481863E-01  1.038936E+00  0.000000E+00  0.000000E+00  5.873925E-01 
0.000000E+00  1.375109E-01  1.229297E+00  8.389774E-01  8.376460E-01  8.376791E-01  8.390339E-01  1.229308E+00  1.375224E-01  0.000000E+00  1.374622E+00 
0.000000E+00  3.551719E-01  1.444844E+00  1.054965E+00  1.053587E+00  1.053631E+00  1.055038E+00  1.444861E+00  3.551887E-01  0.000000E+00  3.085192E+00 
0.000000E+00  6.029036E-01  1.690571E+00  1.301114E+00  1.299689E+00  1.299744E+00  1.301204E+00  1.690593E+00  6.029253E-01  0.000000E+00  5.939259E+00 
0.000000E+00  8.858880E-01  1.971644E+00  1.582592E+00  1.581122E+00  1.581187E+00  1.582699E+00  1.971670E+00  8.859144E-01  0.000000E+00  1.016620E+01 
0.000000E+00  1.209533E+00  2.293456E+00  1.904798E+00  1.903282E+00  1.903359E+00  1.904921E+00  2.293487E+00  1.209564E+00  0.000000E+00  1.600395E+01 
0.000000E+00  1.579520E+00  2.661678E+00  2.273403E+00  2.271843E+00  2.271930E+00  2.273543E+00  2.661714E+00  1.579555E+00  0.000000E+00  2.369863E+01 
0.000000E+00  2.001841E+00  3.082294E+00  2.694393E+00  2.692788E+00  2.692886E+00  2.694550E+00  3.082333E+00  2.001880E+00  0.000000E+00  3.350419E+01 
0.000000E+00  2.482830E+00  3.561628E+00  3.174095E+00  3.172447E+00  3.172556E+00  3.174270E+00  3.561671E+00  2.482872E+00  0.000000E+00  4.568222E+01 
1.306292E-01  3.086230E+00  4.163268E+00  3.776132E+00  3.774436E+00  3.774556E+00  3.776326E+00  4.163315E+00  3.086276E+00  1.306318E-01  6.218991E+01 
8.437091E-01  3.775655E+00  4.851006E+00  4.464258E+00  4.462515E+00  4.462647E+00  4.464472E+00  4.851056E+00  3.775705E+00  8.437141E-01  8.040533E+01 
1.652012E+00  4.560790E+00  5.634479E+00  5.248120E+00  5.246330E+00  5.246474E+00  5.248353E+00  5.634534E+00  4.560844E+00  1.652020E+00  1.022671E+02 
2.566570E+00  5.452631E+00  6.524681E+00  6.138710E+00  6.136873E+00  6.137029E+00  6.138964E+00  6.524739E+00  5.452688E+00  2.566580E+00  1.281691E+02 
3.599142E+00  6.462902E+00  7.533333E+00  7.147752E+00  7.145867E+00  7.146037E+00  7.148027E+00  7.533394E+00  6.462963E+00  3.599153E+00  1.585193E+02 
4.762231E+00  7.604080E+00  8.672909E+00  8.287719E+00  8.285787E+00  8.285969E+00  8.288016E+00  8.672973E+00  7.604145E+00  4.762245E+00  1.937396E+02 
6.069106E+00  8.889407E+00  9.956647E+00  9.571851E+00  9.569871E+00  9.570066E+00  9.572171E+00  9.956714E+00  8.889474E+00  6.069122E+00  2.342640E+02 
7.533812E+00  1.033290E+01  1.139857E+01  1.101417E+01  1.101214E+01  1.101235E+01  1.101451E+01  1.139864E+01  1.033297E+01  7.533829E+00  2.805384E+02 
9.171180E+00  1.194938E+01  1.301347E+01  1.262948E+01  1.262740E+01  1.262762E+01  1.262984E+01  1.301355E+01  1.194945E+01  9.171199E+00  3.330195E+02 
1.099684E+01  1.375444E+01  1.481698E+01  1.443339E+01  1.443126E+01  1.443150E+01  1.443378E+01  1.481706E+01  1.375452E+01  1.099686E+01  3.921732E+02 
1.302721E+01  1.576450E+01  1.682548E+01  1.644230E+01  1.644013E+01  1.644038E+01  1.644271E+01  1.682556E+01  1.576457E+01  1.302723E+01  4.584741E+02 
1.527952E+01  1.799676E+01  1.905620E+01  1.867343E+01  1.867120E+01  1.867147E+01  1.867387E+01  1.905628E+01  1.799684E+01  1.527954E+01  5.324040E+02 
1.777179E+01  2.046923E+01  2.152713E+01  2.114477E+01  2.114250E+01  2.114278E+01  2.114524E+01  2.152721E+01  2.046931E+01  1.777181E+01  6.144510E+02 
2.052283E+01  2.320070E+01  2.425707E+01  2.387514E+01  2.387281E+01  2.387311E+01  2.387563E+01  2.425715E+01  2.320079E+01  2.052286E+01  7.051075E+02 
2.355223E+01  2.621077E+01  2.726559E+01  2.688409E+01  2.688172E+01  2.688203E+01  2.688461E+01  2.726568E+01  2.621086E+01  2.355226E+01  8.048699E+02 
2.688036E+01  2.951977E+01  3.057305E+01  3.019199E+01  3.018956E+01  3.018989E+01  3.019254E+01  3.057315E+01  2.951986E+01  2.688039E+01  9.142364E+02 
3.052831E+01  3.314879E+01  3.420054E+01  3.381992E+01  3.381744E+01  3.381778E+01  3.382050E+01  3.420064E+01  3.314889E+01  3.052834E+01  1.033706E+03 
3.451792E+01  3.711968E+01  3.816989E+01  3.778971E+01  3.778718E+01  3.778754E+01  3.779032E+01  3.816999E+01  3.711978E+01  3.451795E+01  1.163777E+03 
3.887174E+01  4.145495E+01  4.250362E+01  4.212389E+01  4.212131E+01  4.212169E+01  4.212454E+01  4.250372E+01  4.145506E+01  3.887177E+01  1.304945E+03 
4.361297E+01  4.617782E+01  4.722495E+01  4.684568E+01  4.684305E+01  4.684344E+01  4.684636E+01  4.722505E+01  4.617793E+01  4.361301E+01  1.457704E+03 
4.876549E+01  5.131215E+01  5.235772E+01  5.197892E+01  5.197623E+01  5.197665E+01  5.197963E+01  5.235783E+01  5.131225E+01  4.876553E+01  1.622540E+03 
5.435376E+01  5.688238E+01  5.792640E+01  5.754807E+01  5.754533E+01  5.754577E+01  5.754882E+01  5.792651E+01  5.688249E+01  5.435379E+01  1.799934E+03 
6.040281E+01  6.291356E+01  6.395602E+01  6.357818E+01  6.357538E+01  6.357584E+01  6.357896E+01  6.395614E+01  6.291367E+01  6.040285E+01  1.990360E+03 
6.693823E+01  6.943126E+01  7.047216E+01  7.009480E+01  7.009195E+01  7.009242E+01  7.009562E+01  7.047227E+01  6.943137E+01  6.693827E+01  2.194280E+03 
7.398607E+01  7.646151E+01  7.750084E+01  7.712398E+01  7.712107E+01  7.712157E+01  7.712483E+01  7.750096E+01  7.646163E+01  7.398611E+01  2.412146E+03 
8.157280E+01  8.403081E+01  8.506856E+01  8.469220E+01  8.468924E+01  8.468976E+01  8.469310E+01  8.506868E+01  8.403093E+01  8.157284E+01  2.644400E+03 
0.000000E+00  0.000000E+00  8.627572E-01  4.713302E-01  4.699767E-01  4.699885E-01  4.713565E-01  8.627572E-01  0.000000E+00  0.000000E+00  3.503016E-04 
0.000000E+00  0.000000E+00  8.663404E-01  4.749279E-01  4.735731E-01  4.735852E-01  4.749547E-01  8.663406E-01  0.000000E+00  0.000000E+00  2.573117E-03 
0.000000E+00  0.000000E+00  1.032524E+00  6.416934E-01  6.402809E-01  6.403064E-01  6.417401E-01  1.032531E+00  0.000000E+00  0.000000E+00  6.335145E-01 
0.000000E+00  1.303970E-01  1.217114E+00  8.268129E-01  8.253481E-01  8.253864E-01  8.268786E-01  1.217127E+00  1.304099E-01  0.000000E+00  1.464703E+00 
0.000000E+00  3.413550E-01  1.425885E+00  1.036088E+00  1.034572E+00  1.034623E+00  1.036173E+00  1.425904E+00  3.413738E-01  0.000000E+00  3.199608E+00 
0.000000E+00  5.810747E-01  1.663529E+00  1.274214E+00  1.272648E+00  1.272711E+00  1.274318E+00  1.663553E+00  5.810989E-01  0.000000E+00  6.044619E+00 
0.000000E+00  8.544058E-01  1.934878E+00  1.546029E+00  1.544413E+00  1.544489E+00  1.546152E+00  1.934907E+00  8.544352E-01  0.000000E+00  1.021343E+01 
0.000000E+00  1.166394E+00  2.244965E+00  1.856568E+00  1.854903E+00  1.854990E+00  1.856710E+00  2.245000E+00  1.166429E+00  0.000000E+00  1.592650E+01 
0.000000E+00  1.522327E+00  2.599065E+00  2.211108E+00  2.209395E+00  2.209494E+00  2.211269E+00  2.599104E+00  1.522365E+00  0.000000E+00  2.341073E+01 
0.000000E+00  1.927763E+00  3.002729E+00  2.615202E+00  2.613441E+00  2.613552E+00  2.615383E+00  3.002772E+00  1.927806E+00  0.000000E+00  3.289917E+01 
0.000000E+00  2.388563E+00  3.461810E+00  3.074705E+00  3.072897E+00  3.073021E+00  3.074906E+00  3.461857E+00  2.388611E+00  0.000000E+00  4.463087E+01 
1.287878E-01  2.965260E+00  4.036675E+00  3.650026E+00  3.648166E+00  3.648303E+00  3.650249E+00  4.036726E+00  2.965312E+00  1.287906E-01  6.046258E+01 
8.092980E-01  3.622788E+00  4.692446E+00  4.306243E+00  4.304332E+00  4.304482E+00  4.306488E+00  4.692502E+00  3.622844E+00  8.093035E-01  7.787190E+01 
1.579037E+00  4.370019E+00  5.437946E+00  5.052188E+00  5.050226E+00  5.050390E+00  5.052455E+00  5.438006E+00  4.370078E+00  1.579045E+00  9.869287E+01 
2.448122E+00  5.217036E+00  6.283256E+00  5.897942E+00  5.895929E+00  5.896107E+00  5.898233E+00  6.283319E+00  5.217099E+00  2.448133E+00  1.232813E+02 
3.427311E+00  6.174563E+00  7.239095E+00  6.854226E+00  6.852163E+00  6.852355E+00  6.854541E+00  7.239162E+00  6.174630E+00  3.427323E+00  1.520045E+02 
4.528011E+00  7.253981E+00  8.316841E+00  7.932420E+00  7.930305E+00  7.930511E+00  7.932759E+00  8.316912E+00  7.254051E+00  4.528026E+00  1.852406E+02 
5.762296E+00  8.467337E+00  9.528540E+00  9.144569E+00  9.142402E+00  9.142624E+00  9.144934E+00  9.528615E+00  8.467411E+00  5.762313E+00  2.233774E+02 
7.142915E+00  9.827357E+00  1.088692E+01  1.050340E+01  1.050118E+01  1.050141E+01  1.050379E+01  1.088699E+01  9.827435E+00  7.142934E+00  2.668118E+02 
8.683296E+00  1.134745E+01  1.240537E+01  1.202231E+01  1.202004E+01  1.202029E+01  1.202273E+01  1.240545E+01  1.134753E+01  8.683317E+00  3.159486E+02 
1.039755E+01  1.304171E+01  1.409800E+01  1.371540E+01  1.371308E+01  1.371334E+01  1.371584E+01  1.409809E+01  1.304179E+01  1.039757E+01  3.711997E+02 
1.230048E+01  1.492491E+01  1.597959E+01  1.559744E+01  1.559507E+01  1.559535E+01  1.559792E+01  1.597967E+01  1.492500E+01  1.230050E+01  4.329826E+02 
1.440755E+01  1.701252E+01  1.806558E+01  1.768391E+01  1.768148E+01  1.768178E+01  1.768441E+01  1.806567E+01  1.701261E+01  1.440758E+01  5.017201E+02 
1.673493E+01  1.932068E+01  2.037213E+01  1.999093E+01  1.998844E+01  1.998876E+01  1.999146E+01  2.037222E+01  1.932077E+01  1.673496E+01  5.778384E+02 
1.929943E+01  2.186619E+01  2.291603E+01  2.253531E+01  2.253277E+01  2.253311E+01  2.253587E+01  2.291613E+01  2.186629E+01  1.929946E+01  6.617662E+02 
2.211853E+01  2.466652E+01  2.571475E+01  2.533451E+01  2.533192E+01  2.533227E+01  2.533511E+01  2.571485E+01  2.466662E+01  2.211856E+01  7.539337E+02 
2.521034E+01  2.773977E+01  2.878639E+01  2.840664E+01  2.840399E+01  2.840437E+01  2.840727E+01  2.878649E+01  2.773987E+01  2.521038E+01  8.547711E+02 
2.859359E+01  3.110465E+01  3.214967E+01  3.177041E+01  3.176771E+01  3.176810E+01  3.177108E+01  3.214978E+01  3.110476E+01  2.859363E+01  9.647075E+02 
3.228762E+01  3.478050E+01  3.582391E+01  3.544516E+01  3.544240E+01  3.544281E+01  3.544585E+01  3.582402E+01  3.478061E+01  3.228765E+01  1.084169E+03 
3.631232E+01  3.878721E+01  3.982901E+01  3.945076E+01  3.944795E+01  3.944838E+01  3.945149E+01  3.982912E+01  3.878732E+01  3.631236E+01  1.213580E+03 
4.068814E+01  4.314522E+01  4.418540E+01  4.380766E+01  4.380479E+01  4.380525E+01  4.380843E+01  4.418551E+01  4.314533E+01  4.068818E+01  1.353357E+03 
4.543606E+01  4.787548E+01  4.891404E+01  4.853682E+01  4.853390E+01  4.853437E+01  4.853763E+01  4.891415E+01  4.787559E+01  4.543609E+01  1.503912E+03 
5.057749E+01  5.299942E+01  5.403636E+01  5.365967E+01  5.365669E+01  5.365718E+01  5.366052E+01  5.403647E+01  5.299954E+01  5.057753E+01  1.665649E+03 
5.613434E+01  5.853893E+01  5.957423E+01  5.919808E+01  5.919504E+01  5.919556E+01  5.919898E+01  5.957436E+01  5.853905E+01  5.613438E+01  1.838964E+03 
6.212888E+01  6.451629E+01  6.554995E+01  6.517434E+01  6.517124E+01  6.517178E+01  6.517527E+01  6.555007E+01  6.451641E+01  6.212892E+01  2.024240E+03 
6.858376E+01  7.095412E+01  7.198614E+01  7.161108E+01  7.160793E+01  7.160849E+01  7.161206E+01  7.198627E+01  7.095425E+01  6.858381E+01  2.221852E+03 
7.552194E+01  7.787539E+01  7.890576E+01  7.853126E+01  7.852804E+01  7.852863E+01  7.853228E+01  7.890589E+01  7.787552E+01  7.552198E+01  2.432161E+03 
0.000000E+00  0.000000E+00  8.613194E-01  4.699865E-01  4.684963E-01  4.685104E-01  4.700179E-01  8.613194E-01  0.000000E+00  0.000000E+00  4.473586E-04 
0.000000E+00  0.000000E+00  8.647961E-01  4.734796E-01  4.719879E-01  4.720024E-01  4.735116E-01  8.647963E-01  0.000000E+00  0.000000E+00  3.732308E-03 
0.000000E+00  0.000000E+00  1.025942E+00  6.352843E-01  6.337299E-01  6.337597E-01  6.353391E-01  1.025950E+00  0.000000E+00  0.000000E+00  6.777742E-01 
0.000000E+00  1.234373E-01  1.204836E+00  8.147761E-01  8.131649E-01  8.132091E-01  8.148526E-01  1.204850E+00  1.234517E-01  0.000000E+00  1.550235E+00 
0.000000E+00  3.277986E-01  1.406933E+00  1.017443E+00  1.015776E+00  1.015835E+00  1.017541E+00  1.406954E+00  3.278195E-01  0.000000E+00  3.306172E+00 
0.000000E+00  5.596473E-01  1.636630E+00  1.247687E+00  1.245966E+00  1.246038E+00  1.247807E+00  1.636658E+00  5.596743E-01  0.000000E+00  6.138616E+00 
0.000000E+00  8.235161E-01  1.898443E+00  1.510028E+00  1.508253E+00  1.508339E+00  1.510169E+00  1.898476E+00  8.235487E-01  0.000000E+00  1.024618E+01 
0.000000E+00  1.124107E+00  2.197061E+00  1.809157E+00  1.807329E+00  1.807429E+00  1.809320E+00  2.197099E+00  1.124145E+00  0.000000E+00  1.583264E+01 
0.000000E+00  1.466333E+00  2.537383E+00  2.149978E+00  2.148098E+00  2.148212E+00  2.150164E+00  2.537427E+00  1.466376E+00  0.000000E+00  2.310665E+01 
0.000000E+00  1.855345E+00  2.924553E+00  2.537636E+00  2.535704E+00  2.535831E+00  2.537844E+00  2.924601E+00  1.855393E+00  0.000000E+00  3.228155E+01 
0.000000E+00  2.296560E+00  3.363978E+00  2.977541E+00  2.975557E+00  2.975698E+00  2.977771E+00  3.364030E+00  2.296612E+00  0.000000E+00  4.357523E+01 
1.269148E-01  2.847422E+00  3.912934E+00  3.527014E+00  3.524974E+00  3.525131E+00  3.527269E+00  3.912991E+00  2.847479E+00  1.269179E-01  5.874775E+01 
7.759769E-01  3.474168E+00  4.537850E+00  4.152435E+00  4.150340E+00  4.150512E+00  4.152715E+00  4.537912E+00  3.474230E+00  7.759830E-01  7.537464E+01 
1.508572E+00  4.184909E+00  5.246788E+00  4.861876E+00  4.859727E+00  4.859914E+00  4.862182E+00  5.246854E+00  4.184975E+00  1.508581E+00  9.518995E+01 
2.333966E+00  4.988877E+00  6.048977E+00  5.664567E+00  5.662363E+00  5.662566E+00  5.664900E+00  6.049047E+00  4.988947E+00  2.333978E+00  1.185143E+02 
3.261984E+00  5.895866E+00  6.954204E+00  6.570298E+00  6.568039E+00  6.568258E+00  6.570658E+00  6.954279E+00  5.895939E+00  3.261998E+00  1.456774E+02 
4.303016E+00  6.916238E+00  7.972833E+00  7.589432E+00  7.587118E+00  7.587352E+00  7.589820E+00  7.972911E+00  6.916316E+00  4.303032E+00  1.770172E+02 
5.468031E+00  8.060939E+00  9.115804E+00  8.732910E+00  8.730540E+00  8.730791E+00  8.733327E+00  9.115886E+00  8.061020E+00  5.468050E+00  2.128793E+02 
6.768581E+00  9.341496E+00  1.039464E+01  1.001226E+01  1.000983E+01  1.001010E+01  1.001271E+01  1.039473E+01  9.341581E+00  6.768602E+00  2.536158E+02 
8.216801E+00  1.077003E+01  1.182147E+01  1.143959E+01  1.143711E+01  1.143740E+01  1.144007E+01  1.182156E+01  1.077011E+01  8.216824E+00  2.995845E+02 
9.825413E+00  1.235923E+01  1.340897E+01  1.302762E+01  1.302508E+01  1.302538E+01  1.302812E+01  1.340907E+01  1.235932E+01  9.825438E+00  3.511480E+02 
1.160772E+01  1.412240E+01  1.517045E+01  1.478961E+01  1.478702E+01  1.478734E+01  1.479015E+01  1.517055E+01  1.412250E+01  1.160775E+01  4.086728E+02 
1.357761E+01  1.607340E+01  1.711976E+01  1.673945E+01  1.673680E+01  1.673714E+01  1.674002E+01  1.711986E+01  1.607350E+01  1.357764E+01  4.725280E+02 
1.574952E+01  1.822666E+01  1.927134E+01  1.889156E+01  1.888885E+01  1.888921E+01  1.889216E+01  1.927144E+01  1.822677E+01  1.574955E+01  5.430847E+02 
1.813847E+01  2.059719E+01  2.164019E+01  2.126094E+01  2.125817E+01  2.125855E+01  2.126158E+01  2.164029E+01  2.059730E+01  1.813850E+01  6.207143E+02 
2.076001E+01  2.320052E+01  2.424183E+01  2.386312E+01  2.386030E+01  2.386070E+01  2.386380E+01  2.424194E+01  2.320063E+01  2.076004E+01  7.057883E+02 
2.363021E+01  2.605272E+01  2.709235E+01  2.671419E+01  2.671130E+01  2.671172E+01  2.671490E+01  2.709246E+01  2.605283E+01  2.363025E+01  7.986763E+02 
2.676567E+01  2.917037E+01  3.020832E+01  2.983070E+01  2.982776E+01  2.982820E+01  2.983146E+01  3.020843E+01  2.917048E+01  2.676571E+01  8.997455E+02 
3.018345E+01  3.257052E+01  3.360679E+01  3.322973E+01  3.322673E+01  3.322719E+01  3.323053E+01  3.360691E+01  3.257064E+01  3.018349E+01  1.009359E+03 
3.390109E+01  3.627071E+01  3.730529E+01  3.692880E+01  3.692574E+01  3.692622E+01  3.692963E+01  3.730541E+01  3.627083E+01  3.390113E+01  1.127876E+03 
3.793654E+01  4.028889E+01  4.132178E+01  4.094586E+01  4.094273E+01  4.094324E+01  4.094673E+01  4.132190E+01  4.028901E+01  3.793658E+01  1.255648E+03 
4.230818E+01  4.464342E+01  4.567461E+01  4.529926E+01  4.529608E+01  4.529662E+01  4.530018E+01  4.567474E+01  4.464354E+01  4.230822E+01  1.393021E+03 
4.703474E+01  4.935302E+01  5.038251E+01  5.000775E+01  5.000450E+01  5.000506E+01  5.000871E+01  5.038264E+01  4.935315E+01  4.703478E+01  1.540332E+03 
5.213528E+01  5.443675E+01  5.546454E+01  5.509037E+01  5.508706E+01  5.508765E+01  5.509138E+01  5.546467E+01  5.443688E+01  5.213533E+01  1.697909E+03 
5.762917E+01  5.991398E+01  6.094006E+01  6.056649E+01  6.056312E+01  6.056373E+01  6.056754E+01  6.094019E+01  5.991412E+01  5.762922E+01  1.866068E+03 
6.353603E+01  6.580432E+01  6.682867E+01  6.645571E+01  6.645228E+01  6.645292E+01  6.645682E+01  6.682881E+01  6.580446E+01  6.353608E+01  2.045116E+03 
6.987569E+01  7.212759E+01  7.315022E+01  7.277787E+01  7.277438E+01  7.277504E+01  7.277903E+01  7.315036E+01  7.212773E+01  6.987574E+01  2.235345E+03 
0.000000E+00  0.000000E+00  8.596179E-01  4.686068E-01  4.669664E-01  4.669833E-01  4.686444E-01  8.596179E-01  0.000000E+00  0.000000E+00  5.702218E-04 
0.000000E+00  0.000000E+00  8.629897E-01  4.719968E-01  4.703548E-01  4.703721E-01  4.720351E-01  8.629899E-01  0.000000E+00  0.000000E+00  4.887925E-03 
0.000000E+00  0.000000E+00  1.019170E+00  6.289162E-01  6.272061E-01  6.272408E-01  6.289806E-01  1.019179E+00  0.000000E+00  0.000000E+00  7.201937E-01 
0.000000E+00  1.166343E-01  1.192450E+00  8.028652E-01  8.010935E-01  8.011446E-01  8.029543E-01  1.192467E+00  1.166504E-01  0.000000E+00  1.631284E+00 
0.000000E+00  3.145072E-01  1.387978E+00  9.990307E-01  9.971987E-01  9.972658E-01  9.991445E-01  1.388001E+00  3.145304E-01  0.000000E+00  3.405042E+00 
0.000000E+00  5.386275E-01  1.609867E+00  1.221533E+00  1.219642E+00  1.219725E+00  1.221671E+00  1.609897E+00  5.386574E-01  0.000000E+00  6.221556E+00 
0.000000E+00  7.932265E-01  1.862333E+00  1.474590E+00  1.472641E+00  1.472740E+00  1.474754E+00  1.862369E+00  7.932627E-01  0.000000E+00  1.026496E+01 
0.000000E+00  1.082680E+00  2.149736E+00  1.762568E+00  1.760562E+00  1.760676E+00  1.762757E+00  2.149778E+00  1.082722E+00  0.000000E+00  1.572312E+01 
0.000000E+00  1.411546E+00  2.476623E+00  2.090016E+00  2.087953E+00  2.088083E+00  2.090229E+00  2.476671E+00  1.411594E+00  0.000000E+00  2.278741E+01 
0.000000E+00  1.784591E+00  2.847752E+00  2.461693E+00  2.459574E+00  2.459719E+00  2.461932E+00  2.847805E+00  1.784644E+00  0.000000E+00  3.165260E+01 
0.000000E+00  2.206812E+00  3.268110E+00  2.882590E+00  2.880415E+00  2.880576E+00  2.882854E+00  3.268168E+00  2.206869E+00  0.000000E+00  4.251675E+01 
1.250107E-01  2.732694E+00  3.792007E+00  3.407068E+00  3.404832E+00  3.405010E+00  3.407360E+00  3.792070E+00  2.732757E+00  1.250141E-01  5.704688E+01 
7.437223E-01  3.329749E+00  4.387156E+00  4.002782E+00  4.000488E+00  4.000683E+00  4.003103E+00  4.387224E+00  3.329817E+00  7.437290E-01  7.291483E+01 
1.440559E+00  4.005379E+00  5.060907E+00  4.677097E+00  4.674744E+00  4.674956E+00  4.677448E+00  5.060980E+00  4.005452E+00  1.440569E+00  9.175903E+01 
2.223994E+00  4.768024E+00  5.821696E+00  5.438449E+00  5.436037E+00  5.436267E+00  5.438830E+00  5.821773E+00  4.768101E+00  2.224007E+00  1.138676E+02 
