5.783830E+01  6.093914E+01  6.206103E+01  6.163776E+01  6.163587E+01  6.163612E+01  6.163817E+01  6.206110E+01  6.093921E+01  5.783832E+01  1.966477E+03 
6.497609E+01  6.805585E+01  6.917611E+01  6.875326E+01  6.875134E+01  6.875160E+01  6.875370E+01  6.917618E+01  6.805593E+01  6.497612E+01  2.202009E+03 
7.276188E+01  7.582075E+01  7.693937E+01  7.651695E+01  7.651499E+01  7.651526E+01  7.651741E+01  7.693944E+01  7.582082E+01  7.276191E+01  2.457171E+03 
8.123744E+01  8.427558E+01  8.539257E+01  8.497059E+01  8.496859E+01  8.496887E+01  8.497107E+01  8.539264E+01  8.427566E+01  8.123747E+01  2.732874E+03 
9.044582E+01  9.346342E+01  9.457876E+01  9.415723E+01  9.415518E+01  9.415548E+01  9.415774E+01  9.457884E+01  9.346350E+01  9.044585E+01  3.030025E+03 
1.004313E+02  1.034286E+02  1.045423E+02  1.041212E+02  1.041191E+02  1.041194E+02  1.041217E+02  1.045423E+02  1.034286E+02  1.004314E+02  3.349526E+03 
1.112395E+02  1.142165E+02  1.153286E+02  1.149079E+02  1.149058E+02  1.149061E+02  1.149085E+02  1.153286E+02  1.142166E+02  1.112396E+02  3.692274E+03 
0.000000E+00  0.000000E+00  9.133708E-01  4.786248E-01  4.776723E-01  4.776790E-01  4.786397E-01  9.133708E-01  0.000000E+00  0.000000E+00  3.457852E-02 
0.000000E+00  0.000000E+00  9.175372E-01  4.828057E-01  4.818522E-01  4.818591E-01  4.828209E-01  9.175373E-01  0.000000E+00  0.000000E+00  3.367188E-02 
0.000000E+00  0.000000E+00  1.111049E+00  6.768946E-01  6.759000E-01  6.759151E-01  6.769218E-01  1.111053E+00  0.000000E+00  0.000000E+00  5.692806E-01 
0.000000E+00  1.618713E-01  1.326268E+00  8.926358E-01  8.916041E-01  8.916269E-01  8.926744E-01  1.326276E+00  1.618796E-01  0.000000E+00  1.308394E+00 
0.000000E+00  4.084626E-01  1.570446E+00  1.137307E+00  1.136239E+00  1.136269E+00  1.137357E+00  1.570458E+00  4.084747E-01  0.000000E+00  3.061798E+00 
0.000000E+00  6.899492E-01  1.849645E+00  1.416976E+00  1.415872E+00  1.415910E+00  1.417038E+00  1.849661E+00  6.899650E-01  0.000000E+00  6.093861E+00 
0.000000E+00  1.012660E+00  2.170176E+00  1.737957E+00  1.736817E+00  1.736863E+00  1.738030E+00  2.170196E+00  1.012679E+00  0.000000E+00  1.068484E+01 
0.000000E+00  1.383249E+00  2.538678E+00  2.106892E+00  2.105717E+00  2.105771E+00  2.106977E+00  2.538701E+00  1.383271E+00  0.000000E+00  1.712999E+01 
0.000000E+00  1.808758E+00  2.962179E+00  2.530814E+00  2.529604E+00  2.529665E+00  2.530910E+00  2.962205E+00  1.808784E+00  0.000000E+00  2.573897E+01 
0.000000E+00  2.296669E+00  3.448151E+00  3.017195E+00  3.015951E+00  3.016020E+00  3.017304E+00  3.448180E+00  2.296697E+00  0.000000E+00  3.683546E+01 
0.000000E+00  2.854944E+00  4.004549E+00  3.573993E+00  3.572715E+00  3.572791E+00  3.574114E+00  4.004581E+00  2.854976E+00  0.000000E+00  5.075687E+01 
1.433147E-01  3.559111E+00  4.706720E+00  4.276593E+00  4.275278E+00  4.275362E+00  4.276728E+00  4.706755E+00  3.559145E+00  1.433166E-01  6.982179E+01 
9.783661E-01  4.367603E+00  5.513304E+00  5.083595E+00  5.082243E+00  5.082336E+00  5.083744E+00  5.513341E+00  4.367641E+00  9.783698E-01  9.103041E+01 
1.929691E+00  5.292913E+00  6.436737E+00  6.007444E+00  6.006056E+00  6.006157E+00  6.007607E+00  6.436777E+00  5.292953E+00  1.929697E+00  1.167001E+02 
3.011502E+00  6.349211E+00  7.491187E+00  7.062309E+00  7.060884E+00  7.060993E+00  7.062486E+00  7.491230E+00  6.349253E+00  3.011509E+00  1.473564E+02 
4.239054E+00  7.551716E+00  8.691869E+00  8.263407E+00  8.261944E+00  8.262063E+00  8.263598E+00  8.691915E+00  7.551762E+00  4.239063E+00  1.835496E+02 
5.628691E+00  8.916739E+00  1.005509E+01  9.627043E+00  9.625544E+00  9.625671E+00  9.627250E+00  1.005514E+01  8.916787E+00  5.628701E+00  2.258543E+02 
7.197872E+00  1.046171E+01  1.159828E+01  1.117065E+01  1.116911E+01  1.116925E+01  1.117087E+01  1.159833E+01  1.046176E+01  7.197884E+00  2.748682E+02 
8.965213E+00  1.220522E+01  1.334002E+01  1.291281E+01  1.291124E+01  1.291138E+01  1.291305E+01  1.334008E+01  1.220527E+01  8.965226E+00  3.312116E+02 
1.095051E+01  1.416703E+01  1.530009E+01  1.487330E+01  1.487168E+01  1.487184E+01  1.487355E+01  1.530014E+01  1.416709E+01  1.095052E+01  3.955257E+02 
1.317476E+01  1.636814E+01  1.749945E+01  1.707308E+01  1.707143E+01  1.707160E+01  1.707335E+01  1.749951E+01  1.636819E+01  1.317477E+01  4.684721E+02 
1.566018E+01  1.883073E+01  1.996032E+01  1.953437E+01  1.953268E+01  1.953286E+01  1.953466E+01  1.996038E+01  1.883079E+01  1.566020E+01  5.507312E+02 
1.843026E+01  2.157826E+01  2.270613E+01  2.228062E+01  2.227889E+01  2.227908E+01  2.228093E+01  2.270620E+01  2.157833E+01  1.843028E+01  6.430009E+02 
2.150971E+01  2.463545E+01  2.576161E+01  2.533653E+01  2.533476E+01  2.533496E+01  2.533685E+01  2.576167E+01  2.463551E+01  2.150973E+01  7.459953E+02 
2.492452E+01  2.802826E+01  2.915271E+01  2.872807E+01  2.872626E+01  2.872647E+01  2.872841E+01  2.915278E+01  2.802832E+01  2.492454E+01  8.604429E+02 
2.870193E+01  3.178392E+01  3.290667E+01  3.248247E+01  3.248062E+01  3.248084E+01  3.248284E+01  3.290674E+01  3.178399E+01  2.870195E+01  9.870853E+02 
3.287046E+01  3.593094E+01  3.705199E+01  3.662824E+01  3.662635E+01  3.662658E+01  3.662863E+01  3.705206E+01  3.593101E+01  3.287049E+01  1.126675E+03 
3.745988E+01  4.049907E+01  4.161843E+01  4.119513E+01  4.119320E+01  4.119344E+01  4.119554E+01  4.161850E+01  4.049914E+01  3.745991E+01  1.279975E+03 
4.250120E+01  4.551931E+01  4.663698E+01  4.621414E+01  4.621217E+01  4.621242E+01  4.621457E+01  4.663705E+01  4.551938E+01  4.250123E+01  1.447753E+03 
4.802666E+01  5.102389E+01  5.213987E+01  5.171749E+01  5.171548E+01  5.171575E+01  5.171794E+01  5.213995E+01  5.102397E+01  4.802668E+01  1.630787E+03 
5.406968E+01  5.704624E+01  5.816053E+01  5.773862E+01  5.773657E+01  5.773685E+01  5.773910E+01  5.816061E+01  5.704632E+01  5.406971E+01  1.829854E+03 
6.066490E+01  6.362097E+01  6.473356E+01  6.431214E+01  6.431004E+01  6.431033E+01  6.431263E+01  6.473365E+01  6.362106E+01  6.066493E+01  2.045735E+03 
6.784806E+01  7.078383E+01  7.189472E+01  7.147378E+01  7.147164E+01  7.147194E+01  7.147430E+01  7.189481E+01  7.078391E+01  6.784809E+01  2.279211E+03 
7.565602E+01  7.857166E+01  7.968085E+01  7.926040E+01  7.925821E+01  7.925853E+01  7.926095E+01  7.968094E+01  7.857174E+01  7.565605E+01  2.531058E+03 
8.412669E+01  8.702237E+01  8.812986E+01  8.770990E+01  8.770768E+01  8.770801E+01  8.771048E+01  8.812995E+01  8.702246E+01  8.412672E+01  2.802049E+03 
9.329901E+01  9.617488E+01  9.728067E+01  9.686121E+01  9.685894E+01  9.685929E+01  9.686182E+01  9.728076E+01  9.617497E+01  9.329904E+01  3.092949E+03 
1.032128E+02  1.060691E+02  1.071731E+02  1.067542E+02  1.067519E+02  1.067522E+02  1.067548E+02  1.071732E+02  1.060692E+02  1.032129E+02  3.404514E+03 
0.000000E+00  0.000000E+00  9.112804E-01  4.766056E-01  4.755582E-01  4.755661E-01  4.766234E-01  9.112804E-01  0.000000E+00  0.000000E+00  3.729032E-02 
0.000000E+00  0.000000E+00  9.153294E-01  4.806707E-01  4.796222E-01  4.796304E-01  4.806888E-01  9.153295E-01  0.000000E+00  0.000000E+00  3.762318E-02 
0.000000E+00  0.000000E+00  1.103277E+00  6.692630E-01  6.681698E-01  6.681873E-01  6.692949E-01  1.103282E+00  0.000000E+00  0.000000E+00  6.253220E-01 
0.000000E+00  1.540965E-01  1.312206E+00  8.787759E-01  8.776423E-01  8.776686E-01  8.788209E-01  1.312216E+00  1.541059E-01  0.000000E+00  1.416961E+00 
0.000000E+00  3.933580E-01  1.548992E+00  1.116114E+00  1.114940E+00  1.114975E+00  1.116172E+00  1.549006E+00  3.933716E-01  0.000000E+00  3.203334E+00 
0.000000E+00  6.660518E-01  1.819338E+00  1.386986E+00  1.385773E+00  1.385817E+00  1.387057E+00  1.819356E+00  6.660694E-01  0.000000E+00  6.233533E+00 
0.000000E+00  9.781179E-01  2.129165E+00  1.697317E+00  1.696067E+00  1.696119E+00  1.697402E+00  2.129187E+00  9.781394E-01  0.000000E+00  1.077003E+01 
0.000000E+00  1.335784E+00  2.484685E+00  2.053325E+00  2.052036E+00  2.052097E+00  2.053423E+00  2.484710E+00  1.335809E+00  0.000000E+00  1.708786E+01 
0.000000E+00  1.745622E+00  2.892459E+00  2.461571E+00  2.460245E+00  2.460314E+00  2.461683E+00  2.892487E+00  1.745651E+00  0.000000E+00  2.547414E+01 
0.000000E+00  2.214599E+00  3.359440E+00  2.929013E+00  2.927650E+00  2.927727E+00  2.929138E+00  3.359472E+00  2.214631E+00  0.000000E+00  3.622765E+01 
0.000000E+00  2.750108E+00  3.893015E+00  3.463039E+00  3.461638E+00  3.461725E+00  3.463178E+00  3.893050E+00  2.750143E+00  0.000000E+00  4.965862E+01 
1.414150E-01  3.423967E+00  4.564817E+00  4.135326E+00  4.133884E+00  4.133980E+00  4.135480E+00  4.564855E+00  3.424005E+00  1.414171E-01  6.797053E+01 
9.393325E-01  4.196053E+00  5.334935E+00  4.905915E+00  4.904434E+00  4.904540E+00  4.906085E+00  5.334977E+00  4.196094E+00  9.393366E-01  8.827198E+01 
1.846439E+00  5.077858E+00  6.214805E+00  5.786254E+00  5.784733E+00  5.784848E+00  5.786440E+00  6.214850E+00  5.077903E+00  1.846445E+00  1.127585E+02 
2.875820E+00  6.082428E+00  7.217468E+00  6.789384E+00  6.787824E+00  6.787949E+00  6.789587E+00  7.217516E+00  6.082475E+00  2.875828E+00  1.419078E+02 
4.041485E+00  7.223738E+00  8.356896E+00  7.929279E+00  7.927678E+00  7.927813E+00  7.929498E+00  8.356947E+00  7.223788E+00  4.041495E+00  1.762186E+02 
5.358406E+00  8.516726E+00  9.648024E+00  9.220875E+00  9.219233E+00  9.219378E+00  9.221111E+00  9.648078E+00  8.516779E+00  5.358418E+00  2.162097E+02 
6.842541E+00  9.977322E+00  1.110678E+01  1.068010E+01  1.067842E+01  1.067857E+01  1.068035E+01  1.110684E+01  9.977377E+00  6.842554E+00  2.624189E+02 
8.510858E+00  1.162247E+01  1.275010E+01  1.232389E+01  1.232217E+01  1.232233E+01  1.232416E+01  1.275016E+01  1.162253E+01  8.510872E+00  3.154024E+02 
1.038136E+01  1.347015E+01  1.459597E+01  1.417023E+01  1.416847E+01  1.416864E+01  1.417052E+01  1.459603E+01  1.347021E+01  1.038138E+01  3.757335E+02 
1.247311E+01  1.553939E+01  1.666342E+01  1.623815E+01  1.623635E+01  1.623654E+01  1.623846E+01  1.666348E+01  1.553946E+01  1.247312E+01  4.440017E+02 
1.480622E+01  1.785030E+01  1.897254E+01  1.854775E+01  1.854591E+01  1.854611E+01  1.854808E+01  1.897261E+01  1.785037E+01  1.480623E+01  5.208110E+02 
1.740188E+01  2.042406E+01  2.154452E+01  2.112022E+01  2.111833E+01  2.111854E+01  2.112057E+01  2.154459E+01  2.042413E+01  1.740190E+01  6.067794E+02 
2.028238E+01  2.328293E+01  2.440162E+01  2.397779E+01  2.397586E+01  2.397609E+01  2.397817E+01  2.440169E+01  2.328300E+01  2.028241E+01  7.025366E+02 
2.347108E+01  2.645024E+01  2.756717E+01  2.714384E+01  2.714186E+01  2.714210E+01  2.714423E+01  2.756724E+01  2.645032E+01  2.347111E+01  8.087233E+02 
2.699242E+01  2.995045E+01  3.106561E+01  3.064277E+01  3.064076E+01  3.064100E+01  3.064319E+01  3.106569E+01  2.995052E+01  2.699245E+01  9.259892E+02 
3.087191E+01  3.380903E+01  3.492244E+01  3.450010E+01  3.449804E+01  3.449830E+01  3.450054E+01  3.492252E+01  3.380911E+01  3.087194E+01  1.054992E+03 
3.513614E+01  3.805258E+01  3.916423E+01  3.874239E+01  3.874029E+01  3.874056E+01  3.874286E+01  3.916431E+01  3.805266E+01  3.513617E+01  1.196394E+03 
3.981272E+01  4.270869E+01  4.381859E+01  4.339726E+01  4.339511E+01  4.339540E+01  4.339775E+01  4.381867E+01  4.270877E+01  3.981275E+01  1.350864E+03 
4.493032E+01  4.780600E+01  4.891415E+01  4.849334E+01  4.849115E+01  4.849145E+01  4.849386E+01  4.891424E+01  4.780609E+01  4.493034E+01  1.519072E+03 
5.051857E+01  5.337417E+01  5.448057E+01  5.406028E+01  5.405804E+01  5.405836E+01  5.406082E+01  5.448066E+01  5.337426E+01  5.051860E+01  1.701687E+03 
5.660810E+01  5.944381E+01  6.054845E+01  6.012868E+01  6.012640E+01  6.012673E+01  6.012925E+01  6.054854E+01  5.944390E+01  5.660813E+01  1.899380E+03 
6.323046E+01  6.604645E+01  6.714933E+01  6.673011E+01  6.672778E+01  6.672812E+01  6.673070E+01  6.714943E+01  6.604654E+01  6.323049E+01  2.112817E+03 
7.041811E+01  7.321455E+01  7.431567E+01  7.389699E+01  7.389461E+01  7.389498E+01  7.389761E+01  7.431577E+01  7.321465E+01  7.041814E+01  2.342658E+03 
7.820435E+01  8.098141E+01  8.208077E+01  8.166263E+01  8.166020E+01  8.166059E+01  8.166328E+01  8.208086E+01  8.098150E+01  7.820439E+01  2.589559E+03 
8.662329E+01  8.938112E+01  9.047871E+01  9.006112E+01  9.005865E+01  9.005905E+01  9.006181E+01  9.047880E+01  8.938121E+01  8.662332E+01  2.854164E+03 
9.570977E+01  9.844853E+01  9.954434E+01  9.912732E+01  9.912481E+01  9.912522E+01  9.912804E+01  9.954445E+01  9.844863E+01  9.570981E+01  3.137109E+03 
0.000000E+00  0.000000E+00  9.089802E-01  4.745749E-01  4.734232E-01  4.734327E-01  4.745961E-01  9.089802E-01  0.000000E+00  0.000000E+00  4.021479E-02 
0.000000E+00  0.000000E+00  9.129133E-01  4.785259E-01  4.773730E-01  4.773828E-01  4.785475E-01  9.129135E-01  0.000000E+00  0.000000E+00  4.175426E-02 
0.000000E+00  0.000000E+00  1.095373E+00  6.617015E-01  6.605000E-01  6.605204E-01  6.617388E-01  1.095379E+00  0.000000E+00  0.000000E+00  6.794743E-01 
0.000000E+00  1.464922E-01  1.298099E+00  8.650731E-01  8.638277E-01  8.638581E-01  8.651254E-01  1.298109E+00  1.465027E-01  0.000000E+00  1.520643E+00 
0.000000E+00  3.785327E-01  1.527598E+00  1.095185E+00  1.093897E+00  1.093937E+00  1.095253E+00  1.527613E+00  3.785479E-01  0.000000E+00  3.336251E+00 
0.000000E+00  6.425789E-01  1.789232E+00  1.357405E+00  1.356074E+00  1.356124E+00  1.357487E+00  1.789252E+00  6.425986E-01  0.000000E+00  6.360517E+00 
0.000000E+00  9.441992E-01  2.088550E+00  1.657285E+00  1.655913E+00  1.655972E+00  1.657383E+00  2.088574E+00  9.442231E-01  0.000000E+00  1.083875E+01 
0.000000E+00  1.289215E+00  2.431359E+00  2.000637E+00  1.999223E+00  1.999293E+00  2.000750E+00  2.431387E+00  1.289243E+00  0.000000E+00  1.702666E+01 
0.000000E+00  1.683755E+00  2.823773E+00  2.393579E+00  2.392124E+00  2.392203E+00  2.393707E+00  2.823805E+00  1.683787E+00  0.000000E+00  2.518987E+01 
0.000000E+00  2.134294E+00  3.272257E+00  2.842578E+00  2.841083E+00  2.841172E+00  2.842722E+00  3.272292E+00  2.134330E+00  0.000000E+00  3.560362E+01 
0.000000E+00  2.647691E+00  3.783660E+00  3.354486E+00  3.352950E+00  3.353049E+00  3.354645E+00  3.783699E+00  2.647730E+00  0.000000E+00  4.855251E+01 
1.394824E-01  3.292198E+00  4.426047E+00  3.997414E+00  3.995834E+00  3.995943E+00  3.997591E+00  4.426090E+00  3.292241E+00  1.394847E-01  6.612906E+01 
9.015079E-01  4.029114E+00  5.160933E+00  4.732825E+00  4.731203E+00  4.731323E+00  4.733020E+00  5.160979E+00  4.029160E+00  9.015125E-01  8.554879E+01 
1.765982E+00  4.868995E+00  5.998816E+00  5.571232E+00  5.569567E+00  5.569698E+00  5.571445E+00  5.998865E+00  4.869044E+00  1.765988E+00  1.088905E+02 
2.744933E+00  5.823832E+00  6.951685E+00  6.524623E+00  6.522914E+00  6.523056E+00  6.524854E+00  6.951737E+00  5.823884E+00  2.744942E+00  1.365877E+02 
3.851214E+00  6.906441E+00  8.032350E+00  7.605809E+00  7.604057E+00  7.604210E+00  7.606059E+00  8.032406E+00  6.906496E+00  3.851224E+00  1.690912E+02 
5.098516E+00  8.130485E+00  9.254473E+00  8.828453E+00  8.826658E+00  8.826822E+00  8.828723E+00  9.254532E+00  8.130544E+00  5.098529E+00  2.068682E+02 
6.501403E+00  9.510499E+00  1.063258E+01  1.020709E+01  1.020525E+01  1.020542E+01  1.020738E+01  1.063265E+01  9.510560E+00  6.501418E+00  2.504016E+02 
8.075322E+00  1.106190E+01  1.218210E+01  1.175713E+01  1.175524E+01  1.175543E+01  1.175744E+01  1.218217E+01  1.106197E+01  8.075338E+00  3.001889E+02 
9.836622E+00  1.280103E+01  1.391935E+01  1.349490E+01  1.349298E+01  1.349318E+01  1.349524E+01  1.391942E+01  1.280109E+01  9.836640E+00  3.567414E+02 
1.180257E+01  1.474511E+01  1.586158E+01  1.543765E+01  1.543568E+01  1.543590E+01  1.543801E+01  1.586165E+01  1.474518E+01  1.180258E+01  4.205826E+02 
1.399134E+01  1.691232E+01  1.802694E+01  1.760354E+01  1.760153E+01  1.760175E+01  1.760392E+01  1.802701E+01  1.691239E+01  1.399136E+01  4.922477E+02 
1.642204E+01  1.932174E+01  2.043452E+01  2.001166E+01  2.000960E+01  2.000984E+01  2.001206E+01  2.043460E+01  1.932182E+01  1.642207E+01  5.722817E+02 
1.911473E+01  2.199341E+01  2.310436E+01  2.268204E+01  2.267993E+01  2.268018E+01  2.268246E+01  2.310444E+01  2.199349E+01  1.911475E+01  6.612387E+02 
2.209036E+01  2.494827E+01  2.605739E+01  2.563561E+01  2.563346E+01  2.563373E+01  2.563606E+01  2.605747E+01  2.494835E+01  2.209038E+01  7.596801E+02 
2.537081E+01  2.820820E+01  2.931549E+01  2.889426E+01  2.889206E+01  2.889234E+01  2.889474E+01  2.931557E+01  2.820828E+01  2.537083E+01  8.681734E+02 
2.897887E+01  3.179596E+01  3.290144E+01  3.248076E+01  3.247851E+01  3.247881E+01  3.248126E+01  3.290152E+01  3.179604E+01  2.897890E+01  9.872907E+02 
3.293823E+01  3.573524E+01  3.683889E+01  3.641877E+01  3.641648E+01  3.641679E+01  3.641930E+01  3.683898E+01  3.573532E+01  3.293826E+01  1.117607E+03 
3.727345E+01  4.005057E+01  4.115242E+01  4.073286E+01  4.073052E+01  4.073084E+01  4.073341E+01  4.115251E+01  4.005066E+01  3.727348E+01  1.259699E+03 
4.200993E+01  4.476737E+01  4.586740E+01  4.544841E+01  4.544602E+01  4.544636E+01  4.544899E+01  4.586749E+01  4.476747E+01  4.200996E+01  1.414143E+03 
4.717391E+01  4.991186E+01  5.101007E+01  5.059165E+01  5.058922E+01  5.058958E+01  5.059227E+01  5.101016E+01  4.991196E+01  4.717394E+01  1.581515E+03 
5.279242E+01  5.551105E+01  5.660744E+01  5.618961E+01  5.618712E+01  5.618750E+01  5.619025E+01  5.660754E+01  5.551115E+01  5.279245E+01  1.762384E+03 
5.889324E+01  6.159273E+01  6.268730E+01  6.227005E+01  6.226752E+01  6.226791E+01  6.227073E+01  6.268740E+01  6.159283E+01  5.889327E+01  1.957319E+03 
6.550487E+01  6.818539E+01  6.927813E+01  6.886148E+01  6.885889E+01  6.885931E+01  6.886219E+01  6.927823E+01  6.818549E+01  6.550490E+01  2.166877E+03 
7.265649E+01  7.531820E+01  7.640911E+01  7.599306E+01  7.599043E+01  7.599086E+01  7.599381E+01  7.640922E+01  7.531830E+01  7.265653E+01  2.391611E+03 
8.037792E+01  8.302097E+01  8.411005E+01  8.369461E+01  8.369192E+01  8.369237E+01  8.369538E+01  8.411015E+01  8.302107E+01  8.037795E+01  2.632061E+03 
8.869953E+01  9.132407E+01  9.241131E+01  9.199649E+01  9.199375E+01  9.199422E+01  9.199730E+01  9.241142E+01  9.132418E+01  8.869957E+01  2.888757E+03 
0.000000E+00  0.000000E+00  9.064584E-01  4.725308E-01  4.712646E-01  4.712760E-01  4.725561E-01  9.064584E-01  0.000000E+00  0.000000E+00  4.336860E-02 
0.000000E+00  0.000000E+00  9.102773E-01  4.763694E-01  4.751020E-01  4.751136E-01  4.763951E-01  9.102775E-01  0.000000E+00  0.000000E+00  4.608176E-02 
0.000000E+00  0.000000E+00  1.087327E+00  6.542087E-01  6.528885E-01  6.529122E-01  6.542524E-01  1.087333E+00  0.000000E+00  0.000000E+00  7.317640E-01 
0.000000E+00  1.390612E-01  1.283934E+00  8.515274E-01  8.501594E-01  8.501945E-01  8.515883E-01  1.283946E+00  1.390728E-01  0.000000E+00  1.619511E+00 
0.000000E+00  3.639917E-01  1.506254E+00  1.074524E+00  1.073109E+00  1.073155E+00  1.074602E+00  1.506271E+00  3.640086E-01  0.000000E+00  3.460709E+00 
0.000000E+00  6.195375E-01  1.759321E+00  1.328237E+00  1.326776E+00  1.326833E+00  1.328332E+00  1.759343E+00  6.195594E-01  0.000000E+00  6.475131E+00 
0.000000E+00  9.109127E-01  2.048328E+00  1.617866E+00  1.616360E+00  1.616429E+00  1.617979E+00  2.048354E+00  9.109393E-01  0.000000E+00  1.089156E+01 
0.000000E+00  1.243553E+00  2.378695E+00  1.948836E+00  1.947285E+00  1.947365E+00  1.948966E+00  2.378727E+00  1.243584E+00  0.000000E+00  1.694721E+01 
0.000000E+00  1.623164E+00  2.756117E+00  2.326843E+00  2.325247E+00  2.325338E+00  2.326990E+00  2.756152E+00  1.623199E+00  0.000000E+00  2.488730E+01 
0.000000E+00  2.055760E+00  3.186594E+00  2.757891E+00  2.756252E+00  2.756353E+00  2.758056E+00  3.186634E+00  2.055799E+00  0.000000E+00  3.496479E+01 
0.000000E+00  2.547691E+00  3.676470E+00  3.248326E+00  3.246643E+00  3.246755E+00  3.248508E+00  3.676513E+00  2.547734E+00  0.000000E+00  4.744019E+01 
1.375165E-01  3.163786E+00  4.290377E+00  3.862833E+00  3.861103E+00  3.861227E+00  3.863036E+00  4.290424E+00  3.163832E+00  1.375191E-01  6.429910E+01 
8.648668E-01  3.866741E+00  4.991237E+00  4.564276E+00  4.562500E+00  4.562637E+00  4.564499E+00  4.991288E+00  3.866791E+00  8.648718E-01  8.286241E+01 
1.688255E+00  4.666237E+00  5.788671E+00  5.362291E+00  5.360468E+00  5.360617E+00  5.362534E+00  5.788726E+00  4.666292E+00  1.688262E+00  1.050973E+02 
2.618726E+00  5.573283E+00  6.693684E+00  6.267882E+00  6.266012E+00  6.266174E+00  6.268146E+00  6.693742E+00  5.573341E+00  2.618735E+00  1.313960E+02 
3.668047E+00  6.599612E+00  7.718004E+00  7.292779E+00  7.290863E+00  7.291037E+00  7.293065E+00  7.718066E+00  6.599674E+00  3.668059E+00  1.621651E+02 
4.848728E+00  7.757703E+00  8.874109E+00  8.449460E+00  8.447497E+00  8.447684E+00  8.449768E+00  8.874173E+00  7.757767E+00  4.848741E+00  1.978246E+02 
6.174035E+00  9.060795E+00  1.017523E+01  9.751163E+00  9.749152E+00  9.749352E+00  9.751494E+00  1.017530E+01  9.060863E+00  6.174050E+00  2.388067E+02 
7.658007E+00  1.052290E+01  1.163539E+01  1.121190E+01  1.120984E+01  1.121006E+01  1.121225E+01  1.163546E+01  1.052298E+01  7.658025E+00  2.855554E+02 
9.315468E+00  1.215883E+01  1.326938E+01  1.284647E+01  1.284436E+01  1.284459E+01  1.284685E+01  1.326946E+01  1.215890E+01  9.315487E+00  3.385251E+02 
1.116203E+01  1.398416E+01  1.509279E+01  1.467046E+01  1.466831E+01  1.466855E+01  1.467087E+01  1.509287E+01  1.398424E+01  1.116205E+01  3.981799E+02 
1.321409E+01  1.601529E+01  1.712201E+01  1.670026E+01  1.669806E+01  1.669832E+01  1.670069E+01  1.712209E+01  1.601537E+01  1.321412E+01  4.649919E+02 
1.548887E+01  1.826940E+01  1.937421E+01  1.895306E+01  1.895081E+01  1.895108E+01  1.895351E+01  1.937430E+01  1.826949E+01  1.548889E+01  5.394409E+02 
1.800433E+01  2.076447E+01  2.186738E+01  2.144682E+01  2.144452E+01  2.144481E+01  2.144730E+01  2.186747E+01  2.076456E+01  1.800436E+01  6.220124E+02 
2.077928E+01  2.351926E+01  2.462027E+01  2.420031E+01  2.419796E+01  2.419826E+01  2.420082E+01  2.462036E+01  2.351935E+01  2.077931E+01  7.131968E+02 
2.383325E+01  2.655331E+01  2.765243E+01  2.723307E+01  2.723067E+01  2.723099E+01  2.723361E+01  2.765252E+01  2.655340E+01  2.383328E+01  8.134878E+02 
2.718656E+01  2.988692E+01  3.098416E+01  3.056540E+01  3.056296E+01  3.056329E+01  3.056597E+01  3.098425E+01  2.988701E+01  2.718659E+01  9.233815E+02 
3.086028E+01  3.354114E+01  3.463650E+01  3.421836E+01  3.421586E+01  3.421621E+01  3.421896E+01  3.463660E+01  3.354124E+01  3.086031E+01  1.043374E+03 
3.487618E+01  3.753776E+01  3.863123E+01  3.821371E+01  3.821116E+01  3.821153E+01  3.821434E+01  3.863133E+01  3.753785E+01  3.487622E+01  1.173962E+03 
3.925676E+01  4.189923E+01  4.299083E+01  4.257393E+01  4.257132E+01  4.257171E+01  4.257459E+01  4.299093E+01  4.189934E+01  3.925679E+01  1.315639E+03 
4.402517E+01  4.664873E+01  4.773844E+01  4.732216E+01  4.731951E+01  4.731992E+01  4.732286E+01  4.773854E+01  4.664883E+01  4.402520E+01  1.468896E+03 
4.920520E+01  5.181002E+01  5.289785E+01  5.248221E+01  5.247951E+01  5.247993E+01  5.248294E+01  5.289795E+01  5.181013E+01  4.920524E+01  1.634216E+03 
5.482127E+01  5.740752E+01  5.849346E+01  5.807847E+01  5.807571E+01  5.807615E+01  5.807923E+01  5.849357E+01  5.740763E+01  5.482130E+01  1.812080E+03 
6.089834E+01  6.346619E+01  6.455023E+01  6.413589E+01  6.413308E+01  6.413355E+01  6.413670E+01  6.455035E+01  6.346630E+01  6.089838E+01  2.002958E+03 
6.746191E+01  7.001152E+01  7.109367E+01  7.067998E+01  7.067712E+01  7.067760E+01  7.068082E+01  7.109378E+01  7.001163E+01  6.746195E+01  2.207311E+03 
7.453797E+01  7.706948E+01  7.814973E+01  7.773671E+01  7.773379E+01  7.773430E+01  7.773759E+01  7.814985E+01  7.706960E+01  7.453801E+01  2.425589E+03 
8.215292E+01  8.466649E+01  8.574483E+01  8.533248E+01  8.532951E+01  8.533004E+01  8.533340E+01  8.574495E+01  8.466661E+01  8.215297E+01  2.658231E+03 
0.000000E+00  0.000000E+00  9.037027E-01  4.704712E-01  4.690795E-01  4.690930E-01  4.705015E-01  9.037027E-01  0.000000E+00  0.000000E+00  4.676974E-02 
0.000000E+00  0.000000E+00  9.074091E-01  4.741991E-01  4.728060E-01  4.728198E-01  4.742298E-01  9.074093E-01  0.000000E+00  0.000000E+00  5.062361E-02 
