7.553658E+01  8.355093E+01  8.669105E+01  8.484872E+01  8.484859E+01  8.484860E+01  8.484874E+01  8.669105E+01  8.355093E+01  7.553658E+01  2.662567E+03 
9.141783E+01  9.939030E+01  1.025129E+02  1.006847E+02  1.006846E+02  1.006846E+02  1.006847E+02  1.025129E+02  9.939031E+01  9.141783E+01  3.262111E+03 
1.098373E+02  1.177683E+02  1.208736E+02  1.190594E+02  1.190593E+02  1.190593E+02  1.190594E+02  1.208736E+02  1.177683E+02  1.098373E+02  3.965170E+03 
1.311297E+02  1.390197E+02  1.421079E+02  1.403075E+02  1.403074E+02  1.403074E+02  1.403075E+02  1.421079E+02  1.390197E+02  1.311297E+02  4.784829E+03 
1.556639E+02  1.635133E+02  1.665846E+02  1.647978E+02  1.647977E+02  1.647977E+02  1.647978E+02  1.665846E+02  1.635133E+02  1.556639E+02  5.735288E+03 
1.838454E+02  1.916545E+02  1.947091E+02  1.929358E+02  1.929356E+02  1.929356E+02  1.929358E+02  1.947091E+02  1.916545E+02  1.838454E+02  6.831912E+03 
2.161186E+02  2.238878E+02  2.269258E+02  2.251659E+02  2.251657E+02  2.251657E+02  2.251659E+02  2.269258E+02  2.238878E+02  2.161186E+02  8.091280E+03 
2.529698E+02  2.606994E+02  2.637211E+02  2.619743E+02  2.619742E+02  2.619742E+02  2.619743E+02  2.637211E+02  2.606994E+02  2.529698E+02  9.531233E+03 
2.949294E+02  3.026198E+02  3.056253E+02  3.038916E+02  3.038914E+02  3.038914E+02  3.038916E+02  3.056253E+02  3.026198E+02  2.949294E+02  1.117092E+04 
3.425751E+02  3.502265E+02  3.532159E+02  3.514951E+02  3.514950E+02  3.514950E+02  3.514952E+02  3.532160E+02  3.502265E+02  3.425751E+02  1.303085E+04 
3.965340E+02  4.041467E+02  4.071203E+02  4.054123E+02  4.054121E+02  4.054121E+02  4.054123E+02  4.071203E+02  4.041467E+02  3.965340E+02  1.513293E+04 
4.574860E+02  4.650603E+02  4.680182E+02  4.663228E+02  4.663226E+02  4.663227E+02  4.663228E+02  4.680182E+02  4.650603E+02  4.574860E+02  1.750050E+04 
5.261663E+02  5.337025E+02  5.366448E+02  5.349620E+02  5.349618E+02  5.349618E+02  5.349620E+02  5.366448E+02  5.337026E+02  5.261664E+02  2.015838E+04 
6.033685E+02  6.108669E+02  6.137936E+02  6.121233E+02  6.121231E+02  6.121231E+02  6.121233E+02  6.137936E+02  6.108669E+02  6.033685E+02  2.313293E+04 
6.899472E+02  6.974079E+02  7.003193E+02  6.986613E+02  6.986611E+02  6.986611E+02  6.986613E+02  7.003193E+02  6.974079E+02  6.899472E+02  2.645204E+04 
0.000000E+00  0.000000E+00  3.077379E+00  9.568594E-01  9.567803E-01  9.567810E-01  9.568609E-01  3.077379E+00  0.000000E+00  0.000000E+00  8.344937E-04 
0.000000E+00  0.000000E+00  3.084893E+00  9.649997E-01  9.649204E-01  9.649212E-01  9.650012E-01  3.084893E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.438656E+00  1.344290E+00  1.344207E+00  1.344208E+00  1.344292E+00  3.438656E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.077737E-01  3.835197E+00  1.762986E+00  1.762901E+00  1.762902E+00  1.762989E+00  3.835197E+00  4.077741E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.940031E-01  4.295343E+00  2.244103E+00  2.244014E+00  2.244016E+00  2.244106E+00  4.295344E+00  8.940037E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.464691E+00  4.841240E+00  2.809943E+00  2.809852E+00  2.809854E+00  2.809947E+00  4.841241E+00  1.464691E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.144619E+00  5.497504E+00  3.485255E+00  3.485161E+00  3.485163E+00  3.485259E+00  5.497505E+00  2.144620E+00  0.000000E+00  3.905534E+00 
0.000000E+00  2.961598E+00  6.291808E+00  4.297819E+00  4.297722E+00  4.297725E+00  4.297824E+00  6.291809E+00  2.961599E+00  0.000000E+00  1.219288E+01 
0.000000E+00  3.947026E+00  7.255436E+00  5.279008E+00  5.278908E+00  5.278912E+00  5.279014E+00  7.255437E+00  3.947027E+00  0.000000E+00  2.570133E+01 
0.000000E+00  5.136434E+00  8.423823E+00  6.464335E+00  6.464232E+00  6.464236E+00  6.464341E+00  8.423825E+00  5.136436E+00  0.000000E+00  4.601857E+01 
0.000000E+00  6.570039E+00  9.837104E+00  7.893997E+00  7.893891E+00  7.893895E+00  7.894004E+00  9.837106E+00  6.570041E+00  0.000000E+00  7.498114E+01 
2.137561E-01  8.489986E+00  1.173549E+01  9.809767E+00  9.809658E+00  9.809663E+00  9.809774E+00  1.173549E+01  8.489988E+00  2.137562E-01  1.196807E+02 
2.587029E+00  1.081478E+01  1.403985E+01  1.213059E+01  1.213048E+01  1.213048E+01  1.213060E+01  1.403985E+01  1.081478E+01  2.587029E+00  1.742386E+02 
5.440746E+00  1.362096E+01  1.682605E+01  1.493290E+01  1.493278E+01  1.493279E+01  1.493291E+01  1.682605E+01  1.362096E+01  5.440747E+00  2.467706E+02 
8.863834E+00  1.699739E+01  2.018290E+01  1.830553E+01  1.830541E+01  1.830542E+01  1.830554E+01  2.018290E+01  1.699739E+01  8.863834E+00  3.411563E+02 
1.295759E+01  2.104529E+01  2.421160E+01  2.234971E+01  2.234958E+01  2.234959E+01  2.234972E+01  2.421161E+01  2.104530E+01  1.295759E+01  4.618057E+02 
1.783697E+01  2.587958E+01  2.902704E+01  2.718033E+01  2.718020E+01  2.718021E+01  2.718034E+01  2.902704E+01  2.587958E+01  1.783697E+01  6.136992E+02 
2.363200E+01  3.163020E+01  3.475914E+01  3.292735E+01  3.292723E+01  3.292723E+01  3.292737E+01  3.475915E+01  3.163021E+01  2.363200E+01  8.024277E+02 
3.048923E+01  3.844367E+01  4.155440E+01  3.973728E+01  3.973715E+01  3.973716E+01  3.973729E+01  4.155440E+01  3.844368E+01  3.048923E+01  1.034235E+03 
3.857326E+01  4.648455E+01  4.957734E+01  4.777467E+01  4.777453E+01  4.777454E+01  4.777468E+01  4.957734E+01  4.648455E+01  3.857327E+01  1.316061E+03 
4.806840E+01  5.593709E+01  5.901222E+01  5.722377E+01  5.722363E+01  5.722364E+01  5.722378E+01  5.901222E+01  5.593709E+01  4.806840E+01  1.655581E+03 
5.918034E+01  6.700696E+01  7.006468E+01  6.829024E+01  6.829010E+01  6.829011E+01  6.829025E+01  7.006468E+01  6.700696E+01  5.918034E+01  2.061256E+03 
7.213796E+01  7.992300E+01  8.296355E+01  8.120293E+01  8.120278E+01  8.120279E+01  8.120294E+01  8.296355E+01  7.992300E+01  7.213797E+01  2.542367E+03 
8.719520E+01  9.493911E+01  9.796271E+01  9.621572E+01  9.621558E+01  9.621559E+01  9.621574E+01  9.796272E+01  9.493912E+01  8.719520E+01  3.109070E+03 
1.046330E+02  1.123362E+02  1.153431E+02  1.136095E+02  1.136094E+02  1.136094E+02  1.136095E+02  1.153431E+02  1.123362E+02  1.046330E+02  3.772430E+03 
1.247612E+02  1.324241E+02  1.354144E+02  1.336942E+02  1.336941E+02  1.336941E+02  1.336942E+02  1.354144E+02  1.324241E+02  1.247612E+02  4.544469E+03 
1.479208E+02  1.555439E+02  1.585179E+02  1.568108E+02  1.568106E+02  1.568106E+02  1.568108E+02  1.585179E+02  1.555439E+02  1.479208E+02  5.438210E+03 
1.744861E+02  1.820697E+02  1.850275E+02  1.833334E+02  1.833332E+02  1.833332E+02  1.833334E+02  1.850275E+02  1.820697E+02  1.744861E+02  6.467718E+03 
2.048668E+02  2.124112E+02  2.153530E+02  2.136718E+02  2.136716E+02  2.136716E+02  2.136718E+02  2.153530E+02  2.124112E+02  2.048668E+02  7.648139E+03 
2.395103E+02  2.470158E+02  2.499418E+02  2.482732E+02  2.482731E+02  2.482731E+02  2.482733E+02  2.499418E+02  2.470158E+02  2.395103E+02  8.995745E+03 
2.789039E+02  2.863709E+02  2.892813E+02  2.876253E+02  2.876251E+02  2.876251E+02  2.876253E+02  2.892813E+02  2.863709E+02  2.789039E+02  1.052797E+04 
3.235776E+02  3.310064E+02  3.339012E+02  3.322576E+02  3.322575E+02  3.322575E+02  3.322577E+02  3.339012E+02  3.310064E+02  3.235776E+02  1.226345E+04 
3.741059E+02  3.814968E+02  3.843762E+02  3.827450E+02  3.827448E+02  3.827448E+02  3.827450E+02  3.843762E+02  3.814968E+02  3.741059E+02  1.422206E+04 
4.311108E+02  4.384640E+02  4.413282E+02  4.397092E+02  4.397090E+02  4.397090E+02  4.397092E+02  4.413282E+02  4.384640E+02  4.311108E+02  1.642493E+04 
4.952638E+02  5.025796E+02  5.054287E+02  5.038217E+02  5.038215E+02  5.038216E+02  5.038218E+02  5.054287E+02  5.025796E+02  4.952638E+02  1.889452E+04 
5.672887E+02  5.745673E+02  5.774014E+02  5.758064E+02  5.758062E+02  5.758063E+02  5.758065E+02  5.774014E+02  5.745673E+02  5.672887E+02  2.165459E+04 
6.479638E+02  6.552055E+02  6.580248E+02  6.564417E+02  6.564415E+02  6.564415E+02  6.564417E+02  6.580248E+02  6.552055E+02  6.479638E+02  2.473029E+04 
0.000000E+00  0.000000E+00  2.974287E+00  9.457406E-01  9.456542E-01  9.456550E-01  9.457424E-01  2.974287E+00  0.000000E+00  0.000000E+00  9.224676E-04 
0.000000E+00  0.000000E+00  2.981629E+00  9.536859E-01  9.535994E-01  9.536003E-01  9.536877E-01  2.981629E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.327400E+00  1.324045E+00  1.323955E+00  1.323956E+00  1.324047E+00  3.327400E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.968656E-01  3.715350E+00  1.733335E+00  1.733242E+00  1.733243E+00  1.733338E+00  3.715351E+00  3.968661E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.722914E-01  4.165544E+00  2.203727E+00  2.203630E+00  2.203633E+00  2.203731E+00  4.165545E+00  8.722921E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.429975E+00  4.699246E+00  2.756639E+00  2.756539E+00  2.756541E+00  2.756643E+00  4.699247E+00  1.429976E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.093666E+00  5.340046E+00  3.415785E+00  3.415682E+00  3.415685E+00  3.415790E+00  5.340047E+00  2.093667E+00  0.000000E+00  4.369240E+00 
0.000000E+00  2.889960E+00  6.114405E+00  4.207733E+00  4.207627E+00  4.207630E+00  4.207739E+00  6.114407E+00  2.889962E+00  0.000000E+00  1.265900E+01 
0.000000E+00  3.848819E+00  7.052175E+00  5.162419E+00  5.162310E+00  5.162314E+00  5.162425E+00  7.052177E+00  3.848821E+00  0.000000E+00  2.604151E+01 
0.000000E+00  5.004078E+00  8.187099E+00  6.313659E+00  6.313547E+00  6.313551E+00  6.313666E+00  8.187100E+00  5.004080E+00  0.000000E+00  4.603346E+01 
0.000000E+00  6.393953E+00  9.557313E+00  7.699652E+00  7.699537E+00  7.699541E+00  7.699660E+00  9.557315E+00  6.393955E+00  0.000000E+00  7.438271E+01 
2.095867E-01  8.251376E+00  1.139388E+01  9.552962E+00  9.552844E+00  9.552849E+00  9.552971E+00  1.139388E+01  8.251379E+00  2.095868E-01  1.179336E+02 
2.502018E+00  1.049621E+01  1.361895E+01  1.179390E+01  1.179377E+01  1.179378E+01  1.179390E+01  1.361896E+01  1.049621E+01  2.502018E+00  1.709031E+02 
5.253242E+00  1.320078E+01  1.630418E+01  1.449464E+01  1.449452E+01  1.449452E+01  1.449465E+01  1.630419E+01  1.320078E+01  5.253242E+00  2.410756E+02 
8.547146E+00  1.644888E+01  1.953335E+01  1.773901E+01  1.773888E+01  1.773888E+01  1.773902E+01  1.953335E+01  1.644888E+01  8.547146E+00  3.321024E+02 
1.247910E+01  2.033583E+01  2.340172E+01  2.162228E+01  2.162215E+01  2.162216E+01  2.162230E+01  2.340173E+01  2.033583E+01  1.247910E+01  4.481225E+02 
1.715714E+01  2.496960E+01  2.801726E+01  2.625245E+01  2.625231E+01  2.625232E+01  2.625246E+01  2.801726E+01  2.496960E+01  1.715714E+01  5.937980E+02 
2.270322E+01  3.047210E+01  3.350184E+01  3.175140E+01  3.175126E+01  3.175127E+01  3.175141E+01  3.350184E+01  3.047210E+01  2.270322E+01  7.743502E+02 
2.925454E+01  3.698047E+01  3.999259E+01  3.825629E+01  3.825614E+01  3.825615E+01  3.825630E+01  3.999259E+01  3.698047E+01  2.925454E+01  9.955956E+02 
3.696496E+01  4.464853E+01  4.764330E+01  4.592091E+01  4.592076E+01  4.592077E+01  4.592092E+01  4.764330E+01  4.464853E+01  3.696496E+01  1.263984E+03 
4.600641E+01  5.364818E+01  5.662586E+01  5.491717E+01  5.491702E+01  5.491703E+01  5.491718E+01  5.662586E+01  5.364818E+01  4.600641E+01  1.586634E+03 
5.657048E+01  6.417096E+01  6.713180E+01  6.543660E+01  6.543645E+01  6.543646E+01  6.543662E+01  6.713180E+01  6.417096E+01  5.657048E+01  1.971375E+03 
6.886998E+01  7.642966E+01  7.937389E+01  7.769200E+01  7.769184E+01  7.769185E+01  7.769202E+01  7.937389E+01  7.642966E+01  6.886998E+01  2.426779E+03 
8.314063E+01  9.065995E+01  9.358779E+01  9.191903E+01  9.191887E+01  9.191888E+01  9.191905E+01  9.358779E+01  9.065996E+01  8.314063E+01  2.962203E+03 
9.964275E+01  1.071222E+02  1.100338E+02  1.083780E+02  1.083778E+02  1.083779E+02  1.083780E+02  1.100338E+02  1.071222E+02  9.964275E+01  3.587826E+03 
1.186631E+02  1.261030E+02  1.289987E+02  1.273557E+02  1.273555E+02  1.273555E+02  1.273557E+02  1.289987E+02  1.261030E+02  1.186631E+02  4.314683E+03 
1.405167E+02  1.479175E+02  1.507973E+02  1.491670E+02  1.491668E+02  1.491668E+02  1.491670E+02  1.507973E+02  1.479175E+02  1.405167E+02  5.154706E+03 
1.655487E+02  1.729107E+02  1.757749E+02  1.741571E+02  1.741569E+02  1.741569E+02  1.741571E+02  1.757749E+02  1.729107E+02  1.655487E+02  6.120755E+03 
1.941364E+02  2.014600E+02  2.043087E+02  2.027033E+02  2.027031E+02  2.027031E+02  2.027033E+02  2.043087E+02  2.014600E+02  1.941364E+02  7.226656E+03 
2.266912E+02  2.339767E+02  2.368101E+02  2.352169E+02  2.352167E+02  2.352167E+02  2.352169E+02  2.368101E+02  2.339767E+02  2.266912E+02  8.487234E+03 
2.636606E+02  2.709082E+02  2.737265E+02  2.721454E+02  2.721452E+02  2.721452E+02  2.721454E+02  2.737265E+02  2.709082E+02  2.636606E+02  9.918345E+03 
3.055302E+02  3.127404E+02  3.155436E+02  3.139745E+02  3.139743E+02  3.139743E+02  3.139745E+02  3.155436E+02  3.127404E+02  3.055302E+02  1.153691E+04 
3.528261E+02  3.599990E+02  3.627874E+02  3.612301E+02  3.612299E+02  3.612299E+02  3.612302E+02  3.627874E+02  3.599990E+02  3.528261E+02  1.336092E+04 
4.061166E+02  4.132526E+02  4.160263E+02  4.144807E+02  4.144805E+02  4.144805E+02  4.144807E+02  4.160263E+02  4.132526E+02  4.061166E+02  1.540952E+04 
4.660147E+02  4.731140E+02  4.758730E+02  4.743391E+02  4.743389E+02  4.743389E+02  4.743392E+02  4.758730E+02  4.731140E+02  4.660147E+02  1.770297E+04 
5.331799E+02  5.402427E+02  5.429873E+02  5.414649E+02  5.414647E+02  5.414647E+02  5.414649E+02  5.429873E+02  5.402427E+02  5.331799E+02  2.026270E+04 
6.083204E+02  6.153471E+02  6.180773E+02  6.165664E+02  6.165661E+02  6.165662E+02  6.165664E+02  6.180773E+02  6.153471E+02  6.083204E+02  2.311133E+04 
0.000000E+00  0.000000E+00  2.874648E+00  9.347486E-01  9.346542E-01  9.346552E-01  9.347507E-01  2.874648E+00  0.000000E+00  0.000000E+00  1.019715E-03 
0.000000E+00  0.000000E+00  2.881821E+00  9.425029E-01  9.424084E-01  9.424094E-01  9.425050E-01  2.881821E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.219729E+00  1.304091E+00  1.303993E+00  1.303994E+00  1.304094E+00  3.219729E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.860763E-01  3.599192E+00  1.704106E+00  1.704004E+00  1.704006E+00  1.704110E+00  3.599192E+00  3.860768E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.508231E-01  4.039530E+00  2.163897E+00  2.163791E+00  2.163793E+00  2.163901E+00  4.039531E+00  8.508238E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.395643E+00  4.561150E+00  2.704018E+00  2.703909E+00  2.703912E+00  2.704023E+00  4.561151E+00  1.395644E+00  0.000000E+00  2.496560E-01 
0.000000E+00  2.043284E+00  5.186646E+00  3.347184E+00  3.347072E+00  3.347075E+00  3.347190E+00  5.186647E+00  2.043285E+00  0.000000E+00  4.813935E+00 
0.000000E+00  2.819165E+00  5.941308E+00  4.118786E+00  4.118670E+00  4.118674E+00  4.118792E+00  5.941309E+00  2.819167E+00  0.000000E+00  1.309799E+01 
0.000000E+00  3.751861E+00  6.853603E+00  5.047373E+00  5.047254E+00  5.047259E+00  5.047381E+00  6.853605E+00  3.751863E+00  0.000000E+00  2.634655E+01 
0.000000E+00  4.873573E+00  7.955642E+00  6.165128E+00  6.165006E+00  6.165010E+00  6.165136E+00  7.955644E+00  4.873575E+00  0.000000E+00  4.600737E+01 
0.000000E+00  6.220596E+00  9.283646E+00  7.508329E+00  7.508203E+00  7.508208E+00  7.508338E+00  9.283648E+00  6.220598E+00  0.000000E+00  7.374260E+01 
2.055989E-01  8.016920E+00  1.105979E+01  9.300603E+00  9.300474E+00  9.300479E+00  9.300613E+00  1.105980E+01  8.016923E+00  2.055990E-01  1.161548E+02 
2.419198E+00  1.018381E+01  1.320757E+01  1.146365E+01  1.146352E+01  1.146353E+01  1.146366E+01  1.320757E+01  1.018382E+01  2.419198E+00  1.675594E+02 
5.070713E+00  1.278954E+01  1.579459E+01  1.406562E+01  1.406548E+01  1.406549E+01  1.406563E+01  1.579459E+01  1.278954E+01  5.070713E+00  2.354201E+02 
8.239230E+00  1.591312E+01  1.889984E+01  1.718551E+01  1.718537E+01  1.718538E+01  1.718552E+01  1.889985E+01  1.591312E+01  8.239230E+00  3.231705E+02 
1.201448E+01  1.964421E+01  2.261297E+01  2.091299E+01  2.091285E+01  2.091285E+01  2.091300E+01  2.261297E+01  1.964421E+01  1.201448E+01  4.346922E+02 
1.649793E+01  2.408422E+01  2.703534E+01  2.534945E+01  2.534931E+01  2.534931E+01  2.534947E+01  2.703535E+01  2.408423E+01  1.649793E+01  5.743462E+02 
2.180390E+01  2.934742E+01  3.228121E+01  3.060916E+01  3.060901E+01  3.060902E+01  3.060918E+01  3.228121E+01  2.934743E+01  2.180390E+01  7.470038E+02 
2.806075E+01  3.556214E+01  3.847887E+01  3.682044E+01  3.682029E+01  3.682030E+01  3.682046E+01  3.847888E+01  3.556214E+01  2.806075E+01  9.580792E+02 
3.541218E+01  4.287201E+01  4.577197E+01  4.412693E+01  4.412677E+01  4.412678E+01  4.412695E+01  4.577197E+01  4.287201E+01  3.541218E+01  1.213562E+03 
4.401850E+01  5.143731E+01  5.432074E+01  5.268890E+01  5.268874E+01  5.268875E+01  5.268892E+01  5.432075E+01  5.143732E+01  4.401850E+01  1.520049E+03 
5.405802E+01  6.143633E+01  6.430346E+01  6.268462E+01  6.268445E+01  6.268446E+01  6.268464E+01  6.430347E+01  6.143633E+01  5.405802E+01  1.884777E+03 
6.572848E+01  7.306675E+01  7.591782E+01  7.431179E+01  7.431162E+01  7.431163E+01  7.431181E+01  7.591782E+01  7.306676E+01  6.572848E+01  2.315656E+03 
7.924851E+01  8.654721E+01  8.938241E+01  8.778903E+01  8.778886E+01  8.778887E+01  8.778905E+01  8.938241E+01  8.654721E+01  7.924851E+01  2.821303E+03 
