1.308702E+02  1.387152E+02  1.415620E+02  1.399102E+02  1.399100E+02  1.399100E+02  1.399103E+02  1.415621E+02  1.387152E+02  1.308702E+02  4.776329E+03 
1.553767E+02  1.631817E+02  1.660135E+02  1.643740E+02  1.643738E+02  1.643738E+02  1.643741E+02  1.660135E+02  1.631817E+02  1.553767E+02  5.726057E+03 
1.835290E+02  1.912943E+02  1.941112E+02  1.924839E+02  1.924836E+02  1.924836E+02  1.924839E+02  1.941112E+02  1.912943E+02  1.835290E+02  6.821914E+03 
2.157715E+02  2.234973E+02  2.262996E+02  2.246844E+02  2.246841E+02  2.246841E+02  2.246844E+02  2.262996E+02  2.234973E+02  2.157715E+02  8.080480E+03 
2.525903E+02  2.602771E+02  2.630648E+02  2.614615E+02  2.614612E+02  2.614612E+02  2.614615E+02  2.630648E+02  2.602771E+02  2.525903E+02  9.519598E+03 
2.945159E+02  3.021640E+02  3.049373E+02  3.033458E+02  3.033455E+02  3.033455E+02  3.033458E+02  3.049373E+02  3.021640E+02  2.945159E+02  1.115842E+04 
3.421259E+02  3.497355E+02  3.524945E+02  3.509148E+02  3.509145E+02  3.509145E+02  3.509148E+02  3.524945E+02  3.497355E+02  3.421259E+02  1.301745E+04 
3.960474E+02  4.036189E+02  4.063637E+02  4.047956E+02  4.047953E+02  4.047953E+02  4.047956E+02  4.063637E+02  4.036189E+02  3.960474E+02  1.511860E+04 
4.569604E+02  4.644940E+02  4.672248E+02  4.656681E+02  4.656678E+02  4.656678E+02  4.656681E+02  4.672248E+02  4.644940E+02  4.569604E+02  1.748521E+04 
5.256000E+02  5.330959E+02  5.358128E+02  5.342676E+02  5.342672E+02  5.342672E+02  5.342676E+02  5.358128E+02  5.330959E+02  5.256000E+02  2.014212E+04 
6.027598E+02  6.102183E+02  6.129214E+02  6.113874E+02  6.113871E+02  6.113871E+02  6.113875E+02  6.129214E+02  6.102183E+02  6.027598E+02  2.311567E+04 
6.892944E+02  6.967158E+02  6.994052E+02  6.978824E+02  6.978821E+02  6.978821E+02  6.978825E+02  6.994052E+02  6.967158E+02  6.892944E+02  2.643376E+04 
0.000000E+00  0.000000E+00  2.801478E+00  8.601060E-01  8.599564E-01  8.599566E-01  8.601065E-01  2.801478E+00  0.000000E+00  0.000000E+00  2.194319E-03 
0.000000E+00  0.000000E+00  2.808977E+00  8.681701E-01  8.680204E-01  8.680207E-01  8.681707E-01  2.808977E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.161709E+00  1.243926E+00  1.243769E+00  1.243770E+00  1.243927E+00  3.161709E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.076789E-01  3.556455E+00  1.658662E+00  1.658500E+00  1.658500E+00  1.658663E+00  3.556456E+00  4.076792E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.886783E-01  4.014278E+00  2.135408E+00  2.135240E+00  2.135242E+00  2.135410E+00  4.014279E+00  8.886788E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.453748E+00  4.557320E+00  2.696451E+00  2.696278E+00  2.696279E+00  2.696454E+00  4.557321E+00  1.453749E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.127645E+00  5.210189E+00  3.366516E+00  3.366337E+00  3.366339E+00  3.366519E+00  5.210190E+00  2.127646E+00  0.000000E+00  3.248131E+00 
0.000000E+00  2.938154E+00  6.000547E+00  4.173363E+00  4.173178E+00  4.173180E+00  4.173366E+00  6.000548E+00  2.938155E+00  0.000000E+00  1.136490E+01 
0.000000E+00  3.916645E+00  6.959664E+00  5.148340E+00  5.148149E+00  5.148152E+00  5.148344E+00  6.959665E+00  3.916646E+00  0.000000E+00  2.468653E+01 
0.000000E+00  5.098621E+00  8.122958E+00  6.326936E+00  6.326739E+00  6.326742E+00  6.326940E+00  8.122959E+00  5.098623E+00  0.000000E+00  4.480008E+01 
0.000000E+00  6.524271E+00  9.530543E+00  7.749322E+00  7.749120E+00  7.749123E+00  7.749326E+00  9.530545E+00  6.524273E+00  0.000000E+00  7.354143E+01 
2.084475E-01  8.434914E+00  1.142202E+01  9.656508E+00  9.656300E+00  9.656303E+00  9.656513E+00  1.142202E+01  8.434916E+00  2.084476E-01  1.179817E+02 
2.571029E+00  1.074969E+01  1.371864E+01  1.196801E+01  1.196779E+01  1.196780E+01  1.196801E+01  1.371864E+01  1.074969E+01  2.571029E+00  1.722795E+02 
5.413343E+00  1.354514E+01  1.649631E+01  1.476025E+01  1.476003E+01  1.476003E+01  1.476025E+01  1.649632E+01  1.354514E+01  5.413343E+00  2.445285E+02 
8.824268E+00  1.691006E+01  1.984382E+01  1.812202E+01  1.812180E+01  1.812180E+01  1.812203E+01  1.984382E+01  1.691006E+01  8.824269E+00  3.386072E+02 
1.290505E+01  2.094562E+01  2.386231E+01  2.215451E+01  2.215428E+01  2.215428E+01  2.215452E+01  2.386232E+01  2.094563E+01  1.290505E+01  4.589247E+02 
1.777061E+01  2.576670E+01  2.866663E+01  2.697256E+01  2.697233E+01  2.697233E+01  2.697257E+01  2.866663E+01  2.576670E+01  1.777061E+01  6.104601E+02 
2.355092E+01  3.150321E+01  3.438666E+01  3.270610E+01  3.270585E+01  3.270586E+01  3.270611E+01  3.438666E+01  3.150321E+01  2.355092E+01  7.988036E+02 
3.039247E+01  3.830159E+01  4.116883E+01  3.950156E+01  3.950131E+01  3.950131E+01  3.950157E+01  4.116884E+01  3.830160E+01  3.039247E+01  1.030198E+03 
3.845982E+01  4.632637E+01  4.917766E+01  4.752345E+01  4.752319E+01  4.752320E+01  4.752346E+01  4.917766E+01  4.632637E+01  3.845982E+01  1.311582E+03 
4.793722E+01  5.576175E+01  5.859732E+01  5.695599E+01  5.695572E+01  5.695573E+01  5.695600E+01  5.859732E+01  5.576175E+01  4.793723E+01  1.650631E+03 
5.903033E+01  6.681334E+01  6.963341E+01  6.800478E+01  6.800451E+01  6.800451E+01  6.800479E+01  6.963342E+01  6.681334E+01  5.903033E+01  2.055804E+03 
7.196797E+01  7.970995E+01  8.251474E+01  8.089862E+01  8.089834E+01  8.089835E+01  8.089863E+01  8.251474E+01  7.970995E+01  7.196797E+01  2.536384E+03 
8.700402E+01  9.470542E+01  9.749512E+01  9.589136E+01  9.589107E+01  9.589108E+01  9.589137E+01  9.749513E+01  9.470543E+01  8.700402E+01  3.102523E+03 
1.044194E+02  1.120806E+02  1.148554E+02  1.132638E+02  1.132635E+02  1.132636E+02  1.132639E+02  1.148554E+02  1.120806E+02  1.044194E+02  3.765289E+03 
1.245238E+02  1.321454E+02  1.349054E+02  1.333259E+02  1.333256E+02  1.333256E+02  1.333259E+02  1.349054E+02  1.321454E+02  1.245239E+02  4.536702E+03 
1.476585E+02  1.552406E+02  1.579861E+02  1.564185E+02  1.564182E+02  1.564182E+02  1.564185E+02  1.579861E+02  1.552406E+02  1.476585E+02  5.429787E+03 
1.741974E+02  1.817405E+02  1.844717E+02  1.829158E+02  1.829155E+02  1.829155E+02  1.829158E+02  1.844717E+02  1.817405E+02  1.741974E+02  6.458608E+03 
2.045503E+02  2.120548E+02  2.147717E+02  2.132275E+02  2.132271E+02  2.132271E+02  2.132275E+02  2.147717E+02  2.120548E+02  2.045503E+02  7.638312E+03 
2.391646E+02  2.466307E+02  2.493335E+02  2.478008E+02  2.478005E+02  2.478005E+02  2.478008E+02  2.493335E+02  2.466307E+02  2.391646E+02  8.985173E+03 
2.785276E+02  2.859557E+02  2.886445E+02  2.871232E+02  2.871229E+02  2.871229E+02  2.871232E+02  2.886445E+02  2.859557E+02  2.785276E+02  1.051663E+04 
3.231692E+02  3.305595E+02  3.332345E+02  3.317245E+02  3.317242E+02  3.317242E+02  3.317245E+02  3.332345E+02  3.305595E+02  3.231692E+02  1.225131E+04 
3.736640E+02  3.810168E+02  3.836781E+02  3.821793E+02  3.821790E+02  3.821790E+02  3.821793E+02  3.836781E+02  3.810169E+02  3.736640E+02  1.420909E+04 
4.306339E+02  4.379495E+02  4.405972E+02  4.391095E+02  4.391091E+02  4.391092E+02  4.391095E+02  4.405972E+02  4.379495E+02  4.306339E+02  1.641113E+04 
4.947504E+02  5.020291E+02  5.046634E+02  5.031866E+02  5.031863E+02  5.031863E+02  5.031867E+02  5.046634E+02  5.020291E+02  4.947504E+02  1.887985E+04 
5.667374E+02  5.739794E+02  5.766003E+02  5.751344E+02  5.751341E+02  5.751341E+02  5.751345E+02  5.766003E+02  5.739794E+02  5.667374E+02  2.163905E+04 
6.473733E+02  6.545788E+02  6.571864E+02  6.557314E+02  6.557310E+02  6.557310E+02  6.557314E+02  6.571865E+02  6.545788E+02  6.473733E+02  2.471385E+04 
0.000000E+00  0.000000E+00  2.710803E+00  8.519575E-01  8.517938E-01  8.517941E-01  8.519582E-01  2.710803E+00  0.000000E+00  0.000000E+00  2.387956E-03 
0.000000E+00  0.000000E+00  2.718134E+00  8.598331E-01  8.596691E-01  8.596695E-01  8.598337E-01  2.718134E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.063035E+00  1.226944E+00  1.226773E+00  1.226774E+00  1.226946E+00  3.063035E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.968371E-01  3.449396E+00  1.632589E+00  1.632411E+00  1.632412E+00  1.632590E+00  3.449396E+00  3.968374E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.673977E-01  3.897508E+00  2.098956E+00  2.098772E+00  2.098774E+00  2.098958E+00  3.897509E+00  8.673983E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.419861E+00  4.428635E+00  2.647449E+00  2.647259E+00  2.647261E+00  2.647452E+00  4.428636E+00  1.419862E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.077955E+00  5.066361E+00  3.301764E+00  3.301568E+00  3.301570E+00  3.301768E+00  5.066362E+00  2.077956E+00  0.000000E+00  3.749333E+00 
0.000000E+00  2.868251E+00  5.837140E+00  4.088450E+00  4.088247E+00  4.088249E+00  4.088453E+00  5.837141E+00  2.868252E+00  0.000000E+00  1.187995E+01 
0.000000E+00  3.820687E+00  6.770810E+00  5.037421E+00  5.037213E+00  5.037215E+00  5.037425E+00  6.770811E+00  3.820688E+00  0.000000E+00  2.508869E+01 
0.000000E+00  4.969073E+00  7.901100E+00  6.182473E+00  6.182259E+00  6.182262E+00  6.182478E+00  7.901101E+00  4.969075E+00  0.000000E+00  4.489170E+01 
0.000000E+00  6.351601E+00  9.266131E+00  7.561783E+00  7.561562E+00  7.561565E+00  7.561788E+00  9.266133E+00  6.351603E+00  0.000000E+00  7.303629E+01 
2.046137E-01  8.200443E+00  1.109641E+01  9.407217E+00  9.406989E+00  9.406993E+00  9.407222E+00  1.109641E+01  8.200445E+00  2.046139E-01  1.163480E+02 
2.487188E+00  1.043606E+01  1.331443E+01  1.163960E+01  1.163936E+01  1.163937E+01  1.163961E+01  1.331444E+01  1.043606E+01  2.487188E+00  1.690781E+02 
5.227912E+00  1.313074E+01  1.599191E+01  1.433112E+01  1.433088E+01  1.433089E+01  1.433113E+01  1.599191E+01  1.313075E+01  5.227912E+00  2.389907E+02 
8.510632E+00  1.636827E+01  1.921257E+01  1.756555E+01  1.756530E+01  1.756531E+01  1.756556E+01  1.921257E+01  1.636827E+01  8.510632E+00  3.297361E+02 
1.243068E+01  2.024390E+01  2.307166E+01  2.143815E+01  2.143789E+01  2.143790E+01  2.143815E+01  2.307167E+01  2.024391E+01  1.243068E+01  4.454525E+02 
1.709604E+01  2.486558E+01  2.767710E+01  2.605684E+01  2.605657E+01  2.605658E+01  2.605684E+01  2.767710E+01  2.486558E+01  1.709604E+01  5.908012E+02 
2.262863E+01  3.035515E+01  3.315071E+01  3.154348E+01  3.154321E+01  3.154321E+01  3.154349E+01  3.315071E+01  3.035515E+01  2.262863E+01  7.710025E+02 
2.916561E+01  3.684974E+01  3.962960E+01  3.803518E+01  3.803491E+01  3.803491E+01  3.803519E+01  3.962960E+01  3.684974E+01  2.916561E+01  9.918722E+02 
3.686079E+01  4.450310E+01  4.726751E+01  4.568570E+01  4.568542E+01  4.568543E+01  4.568571E+01  4.726751E+01  4.450311E+01  3.686079E+01  1.259859E+03 
4.588606E+01  5.348710E+01  5.623629E+01  5.466690E+01  5.466661E+01  5.466662E+01  5.466691E+01  5.623629E+01  5.348711E+01  4.588607E+01  1.582083E+03 
5.643298E+01  6.399325E+01  6.672742E+01  6.517028E+01  6.516999E+01  6.517000E+01  6.517030E+01  6.672743E+01  6.399325E+01  5.643298E+01  1.966370E+03 
6.871430E+01  7.623428E+01  7.895365E+01  7.740858E+01  7.740828E+01  7.740829E+01  7.740860E+01  7.895365E+01  7.623429E+01  6.871430E+01  2.421293E+03 
8.296570E+01  9.044584E+01  9.315059E+01  9.161745E+01  9.161713E+01  9.161714E+01  9.161746E+01  9.315060E+01  9.044585E+01  8.296570E+01  2.956210E+03 
9.944748E+01  1.068882E+02  1.095785E+02  1.080571E+02  1.080568E+02  1.080568E+02  1.080572E+02  1.095785E+02  1.068882E+02  9.944748E+01  3.581298E+03 
1.184464E+02  1.258481E+02  1.285241E+02  1.270144E+02  1.270140E+02  1.270140E+02  1.270144E+02  1.285241E+02  1.258481E+02  1.184464E+02  4.307593E+03 
1.402773E+02  1.476404E+02  1.503023E+02  1.488041E+02  1.488037E+02  1.488037E+02  1.488041E+02  1.503023E+02  1.476404E+02  1.402773E+02  5.147027E+03 
1.652855E+02  1.726103E+02  1.752583E+02  1.737713E+02  1.737710E+02  1.737710E+02  1.737714E+02  1.752583E+02  1.726103E+02  1.652855E+02  6.112462E+03 
1.938482E+02  2.011349E+02  2.037692E+02  2.022935E+02  2.022931E+02  2.022931E+02  2.022935E+02  2.037692E+02  2.011349E+02  1.938482E+02  7.217723E+03 
2.263766E+02  2.336258E+02  2.362463E+02  2.347818E+02  2.347814E+02  2.347814E+02  2.347818E+02  2.362463E+02  2.336258E+02  2.263766E+02  8.477638E+03 
2.633185E+02  2.705303E+02  2.731373E+02  2.716837E+02  2.716833E+02  2.716834E+02  2.716837E+02  2.731373E+02  2.705303E+02  2.633185E+02  9.908062E+03 
3.051593E+02  3.123340E+02  3.149276E+02  3.134850E+02  3.134846E+02  3.134846E+02  3.134850E+02  3.149277E+02  3.123340E+02  3.051593E+02  1.152591E+04 
3.524251E+02  3.595631E+02  3.621434E+02  3.607115E+02  3.607112E+02  3.607112E+02  3.607116E+02  3.621434E+02  3.595631E+02  3.524251E+02  1.334921E+04 
4.056843E+02  4.127858E+02  4.153530E+02  4.139318E+02  4.139314E+02  4.139314E+02  4.139318E+02  4.153530E+02  4.127858E+02  4.056843E+02  1.539706E+04 
4.655499E+02  4.726150E+02  4.751692E+02  4.737586E+02  4.737582E+02  4.737582E+02  4.737586E+02  4.751692E+02  4.726150E+02  4.655499E+02  1.768975E+04 
5.326813E+02  5.397104E+02  5.422516E+02  5.408515E+02  5.408511E+02  5.408511E+02  5.408516E+02  5.422517E+02  5.397104E+02  5.326813E+02  2.024872E+04 
6.077869E+02  6.147803E+02  6.173087E+02  6.159190E+02  6.159186E+02  6.159186E+02  6.159190E+02  6.173087E+02  6.147803E+02  6.077869E+02  2.309657E+04 
0.000000E+00  0.000000E+00  2.623064E+00  8.438839E-01  8.437047E-01  8.437050E-01  8.438847E-01  2.623064E+00  0.000000E+00  0.000000E+00  2.598680E-03 
0.000000E+00  0.000000E+00  2.630229E+00  8.515743E-01  8.513949E-01  8.513953E-01  8.515751E-01  2.630229E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.967417E+00  1.210186E+00  1.209999E+00  1.210000E+00  1.210188E+00  2.967417E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.861056E-01  3.345482E+00  1.606852E+00  1.606658E+00  1.606659E+00  1.606854E+00  3.345482E+00  3.861061E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.463322E-01  3.783964E+00  2.062944E+00  2.062743E+00  2.062744E+00  2.062946E+00  3.783965E+00  8.463329E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.386308E+00  4.303273E+00  2.599003E+00  2.598795E+00  2.598797E+00  2.599006E+00  4.303274E+00  1.386308E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.028760E+00  4.925996E+00  3.237730E+00  3.237515E+00  3.237517E+00  3.237733E+00  4.925998E+00  2.028761E+00  0.000000E+00  4.230027E+00 
0.000000E+00  2.799087E+00  5.677419E+00  4.004496E+00  4.004274E+00  4.004277E+00  4.004500E+00  5.677420E+00  2.799089E+00  0.000000E+00  1.236576E+01 
0.000000E+00  3.725844E+00  6.585998E+00  4.927836E+00  4.927608E+00  4.927611E+00  4.927841E+00  6.586000E+00  3.725845E+00  0.000000E+00  2.545289E+01 
0.000000E+00  4.841208E+00  7.683834E+00  6.039912E+00  6.039677E+00  6.039681E+00  6.039917E+00  7.683835E+00  4.841209E+00  0.000000E+00  4.493865E+01 
0.000000E+00  6.181453E+00  9.007131E+00  7.376984E+00  7.376742E+00  7.376746E+00  7.376990E+00  9.007133E+00  6.181455E+00  0.000000E+00  7.248474E+01 
2.009463E-01  7.969872E+00  1.077757E+01  9.162041E+00  9.161792E+00  9.161796E+00  9.162048E+00  1.077757E+01  7.969874E+00  2.009464E-01  1.146766E+02 
2.405467E+00  1.012828E+01  1.291894E+01  1.131726E+01  1.131700E+01  1.131701E+01  1.131727E+01  1.291894E+01  1.012828E+01  2.405467E+00  1.658611E+02 
5.047324E+00  1.272493E+01  1.549892E+01  1.391079E+01  1.391053E+01  1.391053E+01  1.391080E+01  1.549892E+01  1.272493E+01  5.047325E+00  2.334833E+02 
8.205569E+00  1.583880E+01  1.859645E+01  1.702161E+01  1.702134E+01  1.702134E+01  1.702162E+01  1.859645E+01  1.583880E+01  8.205569E+00  3.209762E+02 
1.196990E+01  1.955952E+01  2.230115E+01  2.073933E+01  2.073905E+01  2.073906E+01  2.073934E+01  2.230115E+01  1.955953E+01  1.196990E+01  4.322204E+02 
1.644173E+01  2.398846E+01  2.671436E+01  2.516533E+01  2.516505E+01  2.516505E+01  2.516534E+01  2.671436E+01  2.398847E+01  1.644173E+01  5.715763E+02 
2.173536E+01  2.923985E+01  3.195029E+01  3.041383E+01  3.041353E+01  3.041354E+01  3.041384E+01  3.195029E+01  2.923985E+01  2.173536E+01  7.439145E+02 
2.797911E+01  3.544198E+01  3.813721E+01  3.661311E+01  3.661281E+01  3.661282E+01  3.661312E+01  3.813722E+01  3.544198E+01  2.797911E+01  9.546486E+02 
3.531663E+01  4.273846E+01  4.541872E+01  4.390678E+01  4.390647E+01  4.390648E+01  4.390680E+01  4.541872E+01  4.273846E+01  3.531664E+01  1.209767E+03 
4.390821E+01  5.128952E+01  5.395503E+01  5.245508E+01  5.245476E+01  5.245477E+01  5.245509E+01  5.395504E+01  5.128952E+01  4.390821E+01  1.515867E+03 
5.393212E+01  6.127340E+01  6.392438E+01  6.243624E+01  6.243591E+01  6.243592E+01  6.243625E+01  6.392439E+01  6.127341E+01  5.393212E+01  1.880186E+03 
6.558605E+01  7.288779E+01  7.552442E+01  7.404793E+01  7.404760E+01  7.404761E+01  7.404794E+01  7.552443E+01  7.288779E+01  6.558605E+01  2.310632E+03 
7.908862E+01  8.635125E+01  8.897373E+01  8.750873E+01  8.750839E+01  8.750840E+01  8.750875E+01  8.897373E+01  8.635125E+01  7.908862E+01  2.815821E+03 
