7.705369E+01  8.529523E+01  8.785450E+01  8.681476E+01  8.669088E+01  8.669089E+01  8.681477E+01  8.785451E+01  8.529524E+01  7.705369E+01  2.715564E+03 
9.320594E+01  1.014042E+02  1.039549E+02  1.029187E+02  1.027952E+02  1.027952E+02  1.029187E+02  1.039549E+02  1.014042E+02  9.320594E+01  3.324549E+03 
1.119294E+02  1.200849E+02  1.226271E+02  1.215943E+02  1.214713E+02  1.214713E+02  1.215943E+02  1.226271E+02  1.200849E+02  1.119294E+02  4.038238E+03 
1.335619E+02  1.416750E+02  1.442087E+02  1.431794E+02  1.430568E+02  1.430568E+02  1.431795E+02  1.442088E+02  1.416750E+02  1.335619E+02  4.869808E+03 
1.584755E+02  1.665465E+02  1.690720E+02  1.680461E+02  1.679239E+02  1.679239E+02  1.680461E+02  1.690720E+02  1.665465E+02  1.584755E+02  5.833554E+03 
1.870790E+02  1.951084E+02  1.976256E+02  1.966031E+02  1.964813E+02  1.964813E+02  1.966032E+02  1.976256E+02  1.951084E+02  1.870790E+02  6.944935E+03 
2.198205E+02  2.278087E+02  2.303177E+02  2.292986E+02  2.291771E+02  2.291771E+02  2.292986E+02  2.303177E+02  2.278087E+02  2.198205E+02  8.220629E+03 
2.571899E+02  2.651372E+02  2.676381E+02  2.666223E+02  2.665012E+02  2.665013E+02  2.666223E+02  2.676381E+02  2.651372E+02  2.571899E+02  9.678575E+03 
2.997216E+02  3.076283E+02  3.101212E+02  3.091087E+02  3.089880E+02  3.089881E+02  3.091087E+02  3.101212E+02  3.076283E+02  2.997216E+02  1.133802E+04 
3.479972E+02  3.558637E+02  3.583486E+02  3.573394E+02  3.572191E+02  3.572191E+02  3.573394E+02  3.583486E+02  3.558637E+02  3.479972E+02  1.321958E+04 
4.026482E+02  4.104747E+02  4.129517E+02  4.119457E+02  4.118258E+02  4.118258E+02  4.119457E+02  4.129517E+02  4.104747E+02  4.026482E+02  1.534525E+04 
4.643587E+02  4.721455E+02  4.746147E+02  4.736119E+02  4.734924E+02  4.734924E+02  4.736119E+02  4.746147E+02  4.721455E+02  4.643587E+02  1.773848E+04 
5.338685E+02  5.416159E+02  5.440773E+02  5.430777E+02  5.429585E+02  5.429586E+02  5.430777E+02  5.440773E+02  5.416159E+02  5.338685E+02  2.042419E+04 
6.119757E+02  6.196840E+02  6.221376E+02  6.211412E+02  6.210224E+02  6.210224E+02  6.211412E+02  6.221376E+02  6.196840E+02  6.119757E+02  2.342882E+04 
6.995398E+02  7.072091E+02  7.096550E+02  7.086618E+02  7.085434E+02  7.085434E+02  7.086618E+02  7.096550E+02  7.072091E+02  6.995398E+02  2.678037E+04 
0.000000E+00  0.000000E+00  2.309064E+00  1.198251E+00  1.065989E+00  1.065990E+00  1.198253E+00  2.309064E+00  0.000000E+00  0.000000E+00  2.035456E-06 
0.000000E+00  0.000000E+00  2.317231E+00  1.206574E+00  1.074331E+00  1.074332E+00  1.206577E+00  2.317231E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.699187E+00  1.594881E+00  1.463388E+00  1.463390E+00  1.594884E+00  2.699187E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.199451E-01  3.123296E+00  2.024528E+00  1.893689E+00  1.893691E+00  2.024531E+00  3.123297E+00  4.199455E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.217808E-01  3.612338E+00  2.518801E+00  2.388581E+00  2.388583E+00  2.518805E+00  3.612338E+00  9.217815E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.510615E+00  4.189020E+00  3.100454E+00  2.970820E+00  2.970823E+00  3.100459E+00  4.189021E+00  1.510616E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.211729E+00  4.878539E+00  3.794716E+00  3.665643E+00  3.665647E+00  3.794722E+00  4.878540E+00  2.211730E+00  0.000000E+00  4.274945E+00 
0.000000E+00  3.053471E+00  5.709174E+00  4.629896E+00  4.501359E+00  4.501363E+00  4.629902E+00  5.709175E+00  3.053472E+00  0.000000E+00  1.293517E+01 
0.000000E+00  4.067820E+00  6.712844E+00  5.637936E+00  5.509916E+00  5.509920E+00  5.637943E+00  6.712846E+00  4.067822E+00  0.000000E+00  2.697414E+01 
0.000000E+00  5.290939E+00  7.925664E+00  6.854971E+00  6.727448E+00  6.727453E+00  6.854979E+00  7.925666E+00  5.290940E+00  0.000000E+00  4.800790E+01 
0.000000E+00  6.763723E+00  9.388489E+00  8.321874E+00  8.194832E+00  8.194837E+00  8.321882E+00  9.388491E+00  6.763725E+00  0.000000E+00  7.790336E+01 
2.216893E-01  8.733945E+00  1.134814E+01  1.028585E+01  1.015932E+01  1.015933E+01  1.028586E+01  1.134815E+01  8.733947E+00  2.216894E-01  1.239257E+02 
2.655156E+00  1.111732E+01  1.372148E+01  1.266330E+01  1.253726E+01  1.253726E+01  1.266331E+01  1.372149E+01  1.111732E+01  2.655156E+00  1.799924E+02 
5.578481E+00  1.399153E+01  1.658587E+01  1.553171E+01  1.540614E+01  1.540615E+01  1.553172E+01  1.658588E+01  1.399153E+01  5.578481E+00  2.543963E+02 
9.081874E+00  1.744671E+01  2.003143E+01  1.898121E+01  1.885610E+01  1.885611E+01  1.898122E+01  2.003143E+01  1.744671E+01  9.081875E+00  3.510679E+02 
1.326803E+01  2.158548E+01  2.416075E+01  2.311441E+01  2.298976E+01  2.298976E+01  2.311442E+01  2.416075E+01  2.158549E+01  1.326803E+01  4.744711E+02 
1.825342E+01  2.652427E+01  2.909024E+01  2.804771E+01  2.792351E+01  2.792352E+01  2.804772E+01  2.909024E+01  2.652427E+01  1.825342E+01  6.296438E+02 
2.416971E+01  3.239468E+01  3.495150E+01  3.391272E+01  3.378896E+01  3.378897E+01  3.391273E+01  3.495151E+01  3.239468E+01  2.416971E+01  8.222377E+02 
3.116522E+01  3.934496E+01  4.189279E+01  4.085769E+01  4.073437E+01  4.073438E+01  4.085771E+01  4.189279E+01  3.934497E+01  3.116522E+01  1.058561E+03 
3.940646E+01  4.754159E+01  5.008055E+01  4.904909E+01  4.892619E+01  4.892620E+01  4.904910E+01  5.008055E+01  4.754160E+01  3.940646E+01  1.345618E+03 
4.907975E+01  5.717086E+01  5.970106E+01  5.867320E+01  5.855072E+01  5.855073E+01  5.867321E+01  5.970107E+01  5.717087E+01  4.907975E+01  1.691157E+03 
6.039298E+01  6.844061E+01  7.096217E+01  6.993785E+01  6.981579E+01  6.981580E+01  6.993786E+01  7.096217E+01  6.844062E+01  6.039298E+01  2.103709E+03 
7.357735E+01  8.158200E+01  8.409503E+01  8.307420E+01  8.295256E+01  8.295257E+01  8.307422E+01  8.409503E+01  8.158201E+01  7.357735E+01  2.592633E+03 
8.888924E+01  9.685140E+01  9.935599E+01  9.833863E+01  9.821739E+01  9.821740E+01  9.833864E+01  9.935599E+01  9.685141E+01  8.888925E+01  3.168159E+03 
1.066122E+02  1.145323E+02  1.170285E+02  1.160146E+02  1.158938E+02  1.158938E+02  1.160146E+02  1.170285E+02  1.145323E+02  1.066122E+02  3.841433E+03 
1.270589E+02  1.349374E+02  1.374253E+02  1.364148E+02  1.362944E+02  1.362944E+02  1.364148E+02  1.374253E+02  1.349374E+02  1.270589E+02  4.624559E+03 
1.505732E+02  1.584105E+02  1.608903E+02  1.598831E+02  1.597630E+02  1.597630E+02  1.598831E+02  1.608903E+02  1.584105E+02  1.505732E+02  5.530644E+03 
1.775324E+02  1.853289E+02  1.878005E+02  1.867967E+02  1.866770E+02  1.866771E+02  1.867967E+02  1.878006E+02  1.853289E+02  1.775324E+02  6.573834E+03 
2.083495E+02  2.161054E+02  2.185691E+02  2.175685E+02  2.174493E+02  2.174493E+02  2.175685E+02  2.185691E+02  2.161054E+02  2.083495E+02  7.769365E+03 
2.434751E+02  2.511909E+02  2.536466E+02  2.526493E+02  2.525304E+02  2.525304E+02  2.526493E+02  2.536466E+02  2.511909E+02  2.434751E+02  9.133592E+03 
2.834001E+02  2.910761E+02  2.935239E+02  2.925298E+02  2.924113E+02  2.924114E+02  2.925299E+02  2.935239E+02  2.910761E+02  2.834001E+02  1.068404E+04 
3.286581E+02  3.362945E+02  3.387344E+02  3.377436E+02  3.376255E+02  3.376255E+02  3.377437E+02  3.387345E+02  3.362945E+02  3.286581E+02  1.243942E+04 
3.798273E+02  3.874245E+02  3.898567E+02  3.888690E+02  3.887513E+02  3.887513E+02  3.888691E+02  3.898567E+02  3.874245E+02  3.798273E+02  1.441971E+04 
4.375335E+02  4.450917E+02  4.475162E+02  4.465317E+02  4.464144E+02  4.464144E+02  4.465318E+02  4.475162E+02  4.450917E+02  4.375335E+02  1.664612E+04 
5.024522E+02  5.099718E+02  5.123886E+02  5.114073E+02  5.112903E+02  5.112903E+02  5.114074E+02  5.123886E+02  5.099718E+02  5.024522E+02  1.914118E+04 
5.753114E+02  5.827926E+02  5.852017E+02  5.842236E+02  5.841069E+02  5.841070E+02  5.842236E+02  5.852017E+02  5.827926E+02  5.753114E+02  2.192875E+04 
6.568935E+02  6.643365E+02  6.667381E+02  6.657631E+02  6.656468E+02  6.656468E+02  6.657631E+02  6.667381E+02  6.643365E+02  6.568935E+02  2.503405E+04 
0.000000E+00  0.000000E+00  2.267490E+00  1.176786E+00  1.046902E+00  1.046904E+00  1.176788E+00  2.267490E+00  0.000000E+00  0.000000E+00  2.502113E-06 
0.000000E+00  0.000000E+00  2.275462E+00  1.184912E+00  1.055047E+00  1.055048E+00  1.184915E+00  2.275462E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.648473E+00  1.564166E+00  1.435039E+00  1.435041E+00  1.564170E+00  2.648473E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.084771E-01  3.063096E+00  1.984232E+00  1.855748E+00  1.855750E+00  1.984237E+00  3.063097E+00  4.084776E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.992086E-01  3.541255E+00  2.467536E+00  2.339659E+00  2.339662E+00  2.467541E+00  3.541256E+00  8.992093E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.474644E+00  4.104750E+00  3.035917E+00  2.908617E+00  2.908620E+00  3.035923E+00  4.104751E+00  1.474645E+00  0.000000E+00  3.881851E-02 
0.000000E+00  2.159005E+00  4.777717E+00  3.713548E+00  3.586798E+00  3.586802E+00  3.713554E+00  4.777719E+00  2.159006E+00  0.000000E+00  4.779706E+00 
0.000000E+00  2.979392E+00  5.587189E+00  4.527488E+00  4.401266E+00  4.401271E+00  4.527495E+00  5.587191E+00  2.979393E+00  0.000000E+00  1.344146E+01 
0.000000E+00  3.966313E+00  6.563617E+00  5.508212E+00  5.382497E+00  5.382502E+00  5.508220E+00  6.563618E+00  3.966314E+00  0.000000E+00  2.734731E+01 
0.000000E+00  5.154192E+00  7.741376E+00  6.690116E+00  6.564890E+00  6.564896E+00  6.690125E+00  7.741378E+00  5.154194E+00  0.000000E+00  4.804044E+01 
0.000000E+00  6.581885E+00  9.159282E+00  8.112031E+00  7.987277E+00  7.987283E+00  8.112040E+00  9.159284E+00  6.581887E+00  0.000000E+00  7.729700E+01 
2.176008E-01  8.487697E+00  1.105471E+01  1.001171E+01  9.887461E+00  9.887468E+00  1.001172E+01  1.105471E+01  8.487699E+00  2.176010E-01  1.221269E+02 
2.567874E+00  1.078878E+01  1.334594E+01  1.230698E+01  1.218320E+01  1.218321E+01  1.230699E+01  1.334594E+01  1.078878E+01  2.567874E+00  1.765495E+02 
5.385822E+00  1.355851E+01  1.610601E+01  1.507101E+01  1.494770E+01  1.494771E+01  1.507102E+01  1.610601E+01  1.355851E+01  5.385823E+00  2.485177E+02 
8.756524E+00  1.688188E+01  1.941991E+01  1.838879E+01  1.826594E+01  1.826595E+01  1.838880E+01  1.941992E+01  1.688188E+01  8.756525E+00  3.417294E+02 
1.277664E+01  2.085548E+01  2.338422E+01  2.235691E+01  2.223451E+01  2.223452E+01  2.235692E+01  2.338423E+01  2.085548E+01  1.277664E+01  4.603732E+02 
1.755560E+01  2.558869E+01  2.810830E+01  2.708473E+01  2.696277E+01  2.696278E+01  2.708475E+01  2.810830E+01  2.558869E+01  1.755561E+01  6.091638E+02 
2.321689E+01  3.120492E+01  3.371555E+01  3.269566E+01  3.257414E+01  3.257415E+01  3.269568E+01  3.371555E+01  3.120492E+01  2.321689E+01  7.933774E+02 
2.989931E+01  3.784295E+01  4.034473E+01  3.932848E+01  3.920738E+01  3.920739E+01  3.932849E+01  4.034473E+01  3.784295E+01  2.989931E+01  1.018889E+03 
3.775847E+01  4.565832E+01  4.815138E+01  4.713871E+01  4.701803E+01  4.701804E+01  4.713872E+01  4.815138E+01  4.565832E+01  3.775847E+01  1.292208E+03 
4.696816E+01  5.482480E+01  5.730926E+01  5.630011E+01  5.617985E+01  5.617986E+01  5.630013E+01  5.730926E+01  5.482481E+01  4.696816E+01  1.620517E+03 
5.772196E+01  6.553592E+01  6.801189E+01  6.700623E+01  6.688637E+01  6.688639E+01  6.700625E+01  6.801189E+01  6.553593E+01  5.772196E+01  2.011709E+03 
7.023479E+01  7.800657E+01  8.047415E+01  7.947193E+01  7.935249E+01  7.935250E+01  7.947195E+01  8.047415E+01  7.800658E+01  7.023479E+01  2.474424E+03 
8.474461E+01  9.247468E+01  9.493396E+01  9.393515E+01  9.381610E+01  9.381612E+01  9.393517E+01  9.493396E+01  9.247468E+01  8.474461E+01  3.018089E+03 
1.015141E+02  1.092029E+02  1.116540E+02  1.106585E+02  1.105399E+02  1.105399E+02  1.106586E+02  1.116540E+02  1.092029E+02  1.015141E+02  3.652952E+03 
1.208325E+02  1.284805E+02  1.309234E+02  1.299313E+02  1.298131E+02  1.298131E+02  1.299314E+02  1.309234E+02  1.284805E+02  1.208325E+02  4.390122E+03 
1.430175E+02  1.506250E+02  1.530599E+02  1.520711E+02  1.519532E+02  1.519533E+02  1.520711E+02  1.530599E+02  1.506250E+02  1.430175E+02  5.241603E+03 
1.684170E+02  1.759844E+02  1.784113E+02  1.774258E+02  1.773083E+02  1.773083E+02  1.774258E+02  1.784113E+02  1.759844E+02  1.684170E+02  6.220329E+03 
1.974110E+02  2.049387E+02  2.073578E+02  2.063755E+02  2.062584E+02  2.062584E+02  2.063755E+02  2.073578E+02  2.049387E+02  1.974110E+02  7.340202E+03 
2.304141E+02  2.379024E+02  2.403136E+02  2.393345E+02  2.392178E+02  2.392178E+02  2.393345E+02  2.403136E+02  2.379024E+02  2.304141E+02  8.616122E+03 
2.678767E+02  2.753259E+02  2.777294E+02  2.767535E+02  2.766372E+02  2.766372E+02  2.767535E+02  2.777294E+02  2.753259E+02  2.678767E+02  1.006402E+04 
3.102878E+02  3.176983E+02  3.200940E+02  3.191213E+02  3.190053E+02  3.190054E+02  3.191214E+02  3.200940E+02  3.176983E+02  3.102878E+02  1.170089E+04 
3.581767E+02  3.655487E+02  3.679368E+02  3.669673E+02  3.668517E+02  3.668517E+02  3.669673E+02  3.679368E+02  3.655487E+02  3.581767E+02  1.354480E+04 
4.121153E+02  4.194491E+02  4.218296E+02  4.208631E+02  4.207479E+02  4.207479E+02  4.208632E+02  4.218296E+02  4.194491E+02  4.121153E+02  1.561497E+04 
4.727198E+02  4.800157E+02  4.823887E+02  4.814253E+02  4.813105E+02  4.813105E+02  4.814254E+02  4.823887E+02  4.800157E+02  4.727198E+02  1.793172E+04 
5.406536E+02  5.479117E+02  5.502772E+02  5.493170E+02  5.492024E+02  5.492025E+02  5.493170E+02  5.502772E+02  5.479117E+02  5.406536E+02  2.051657E+04 
6.166285E+02  6.238492E+02  6.262072E+02  6.252500E+02  6.251359E+02  6.251359E+02  6.252501E+02  6.262072E+02  6.238492E+02  6.166285E+02  2.339219E+04 
0.000000E+00  0.000000E+00  2.226640E+00  1.155701E+00  1.028155E+00  1.028157E+00  1.155704E+00  2.226640E+00  0.000000E+00  0.000000E+00  3.075614E-06 
0.000000E+00  0.000000E+00  2.234421E+00  1.163634E+00  1.036106E+00  1.036108E+00  1.163637E+00  2.234421E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.598631E+00  1.533982E+00  1.407178E+00  1.407181E+00  1.533986E+00  2.598631E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.971433E-01  3.003881E+00  1.944583E+00  1.818411E+00  1.818414E+00  1.944588E+00  3.003881E+00  3.971439E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.768807E-01  3.471264E+00  2.417024E+00  2.291449E+00  2.291453E+00  2.417029E+00  3.471265E+00  8.768815E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.439045E+00  4.021694E+00  2.972259E+00  2.847251E+00  2.847255E+00  2.972265E+00  4.021695E+00  1.439046E+00  0.000000E+00  4.488014E-01 
0.000000E+00  2.106828E+00  4.678281E+00  3.633431E+00  3.508964E+00  3.508969E+00  3.633438E+00  4.678283E+00  2.106829E+00  0.000000E+00  5.261192E+00 
0.000000E+00  2.906125E+00  5.466852E+00  4.426395E+00  4.302447E+00  4.302452E+00  4.426403E+00  5.466853E+00  2.906126E+00  0.000000E+00  1.391543E+01 
0.000000E+00  3.866021E+00  6.416436E+00  5.380205E+00  5.256755E+00  5.256760E+00  5.380213E+00  6.416438E+00  3.866023E+00  0.000000E+00  2.767937E+01 
0.000000E+00  5.019271E+00  7.559741E+00  6.527585E+00  6.404615E+00  6.404622E+00  6.527594E+00  7.559743E+00  5.019273E+00  0.000000E+00  4.802546E+01 
0.000000E+00  6.402766E+00  8.933616E+00  7.905403E+00  7.782898E+00  7.782905E+00  7.905413E+00  8.933619E+00  6.402768E+00  0.000000E+00  7.664209E+01 
2.136687E-01  8.245626E+00  1.076627E+01  9.742242E+00  9.620230E+00  9.620238E+00  9.742253E+00  1.076627E+01  8.245628E+00  2.136689E-01  1.202899E+02 
2.482806E+00  1.046648E+01  1.297744E+01  1.195738E+01  1.183584E+01  1.183585E+01  1.195740E+01  1.297745E+01  1.046649E+01  2.482806E+00  1.730926E+02 
5.198234E+00  1.313458E+01  1.563605E+01  1.461989E+01  1.449880E+01  1.449881E+01  1.461990E+01  1.563606E+01  1.313459E+01  5.198235E+00  2.426744E+02 
8.440142E+00  1.633003E+01  1.882220E+01  1.780985E+01  1.768922E+01  1.768923E+01  1.780987E+01  1.882221E+01  1.633004E+01  8.440143E+00  3.325116E+02 
1.229946E+01  2.014370E+01  2.262674E+01  2.161813E+01  2.149794E+01  2.149795E+01  2.161815E+01  2.262674E+01  2.014371E+01  1.229946E+01  4.465313E+02 
1.687893E+01  2.467827E+01  2.715233E+01  2.614741E+01  2.602765E+01  2.602766E+01  2.614743E+01  2.715234E+01  2.467828E+01  1.687893E+01  5.891420E+02 
2.229427E+01  3.004940E+01  3.251463E+01  3.151333E+01  3.139400E+01  3.139401E+01  3.151335E+01  3.251463E+01  3.004940E+01  2.229427E+01  7.652655E+02 
2.867533E+01  3.638690E+01  3.884344E+01  3.784571E+01  3.772680E+01  3.772681E+01  3.784573E+01  3.884344E+01  3.638691E+01  2.867534E+01  9.803684E+02 
3.616741E+01  4.383601E+01  4.628398E+01  4.528977E+01  4.517127E+01  4.517128E+01  4.528979E+01  4.628398E+01  4.383602E+01  3.616741E+01  1.240495E+03 
4.493251E+01  5.255871E+01  5.499822E+01  5.400748E+01  5.388939E+01  5.388941E+01  5.400750E+01  5.499822E+01  5.255872E+01  4.493251E+01  1.552297E+03 
5.515075E+01  6.273507E+01  6.516623E+01  6.417893E+01  6.406124E+01  6.406126E+01  6.417895E+01  6.516624E+01  6.273508E+01  5.515075E+01  1.923073E+03 
6.702179E+01  7.456473E+01  7.698764E+01  7.600372E+01  7.588643E+01  7.588645E+01  7.600375E+01  7.698764E+01  7.456473E+01  6.702179E+01  2.360791E+03 
8.076629E+01  8.826831E+01  9.068307E+01  8.970251E+01  8.958561E+01  8.958563E+01  8.970253E+01  9.068308E+01  8.826832E+01  8.076629E+01  2.874127E+03 
