7.647760E+01  8.450993E+01  8.584663E+01  8.542829E+01  8.542810E+01  8.542811E+01  8.542831E+01  8.584663E+01  8.450994E+01  7.647760E+01  2.695443E+03 
9.258876E+01  1.005809E+02  1.019164E+02  1.014978E+02  1.014976E+02  1.014976E+02  1.014978E+02  1.019164E+02  1.005809E+02  9.258876E+01  3.304185E+03 
1.112749E+02  1.192272E+02  1.205615E+02  1.201426E+02  1.201424E+02  1.201424E+02  1.201427E+02  1.205615E+02  1.192272E+02  1.112749E+02  4.017848E+03 
1.328746E+02  1.407874E+02  1.421205E+02  1.417014E+02  1.417012E+02  1.417012E+02  1.417014E+02  1.421205E+02  1.407874E+02  1.328746E+02  4.849635E+03 
1.577605E+02  1.656343E+02  1.669662E+02  1.665468E+02  1.665466E+02  1.665466E+02  1.665468E+02  1.669662E+02  1.656343E+02  1.577605E+02  5.813866E+03 
1.863424E+02  1.941775E+02  1.955082E+02  1.950886E+02  1.950884E+02  1.950884E+02  1.950886E+02  1.955082E+02  1.941775E+02  1.863424E+02  6.926028E+03 
2.190693E+02  2.268659E+02  2.281954E+02  2.277756E+02  2.277754E+02  2.277754E+02  2.277756E+02  2.281954E+02  2.268659E+02  2.190693E+02  8.202826E+03 
2.564319E+02  2.641903E+02  2.655188E+02  2.650987E+02  2.650984E+02  2.650984E+02  2.650987E+02  2.655188E+02  2.641903E+02  2.564319E+02  9.662227E+03 
2.989656E+02  3.066862E+02  3.080135E+02  3.075931E+02  3.075929E+02  3.075929E+02  3.075932E+02  3.080135E+02  3.066862E+02  2.989656E+02  1.132351E+04 
3.472530E+02  3.549360E+02  3.562622E+02  3.558416E+02  3.558414E+02  3.558414E+02  3.558416E+02  3.562622E+02  3.549360E+02  3.472530E+02  1.320731E+04 
4.019266E+02  4.095724E+02  4.108974E+02  4.104766E+02  4.104763E+02  4.104763E+02  4.104766E+02  4.108974E+02  4.095724E+02  4.019266E+02  1.533566E+04 
4.636718E+02  4.712805E+02  4.726044E+02  4.721833E+02  4.721830E+02  4.721831E+02  4.721833E+02  4.726044E+02  4.712805E+02  4.636718E+02  1.773203E+04 
5.332294E+02  5.408012E+02  5.421240E+02  5.417027E+02  5.417025E+02  5.417025E+02  5.417027E+02  5.421240E+02  5.408012E+02  5.332294E+02  2.042138E+04 
6.113988E+02  6.189340E+02  6.202556E+02  6.198341E+02  6.198339E+02  6.198339E+02  6.198342E+02  6.202557E+02  6.189340E+02  6.113988E+02  2.343017E+04 
6.990406E+02  7.065394E+02  7.078599E+02  7.074382E+02  7.074379E+02  7.074379E+02  7.074382E+02  7.078599E+02  7.065394E+02  6.990406E+02  2.678644E+04 
0.000000E+00  0.000000E+00  9.951964E-01  5.801709E-01  5.800647E-01  5.800655E-01  5.801724E-01  9.951964E-01  0.000000E+00  0.000000E+00  1.830597E-03 
0.000000E+00  0.000000E+00  1.003138E+00  5.881067E-01  5.880004E-01  5.880013E-01  5.881082E-01  1.003138E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.134096E-02  1.373768E+00  9.584780E-01  9.583667E-01  9.583679E-01  9.584800E-01  1.373769E+00  1.134115E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.233953E-01  1.783567E+00  1.368051E+00  1.367935E+00  1.367937E+00  1.368054E+00  1.783567E+00  4.233957E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.980885E-01  2.256163E+00  1.840416E+00  1.840296E+00  1.840298E+00  1.840419E+00  2.256164E+00  8.980891E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.458263E+00  2.814376E+00  2.398393E+00  2.398268E+00  2.398270E+00  2.398396E+00  2.814376E+00  1.458264E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.129242E+00  3.483507E+00  3.067286E+00  3.067156E+00  3.067159E+00  3.067290E+00  3.483508E+00  2.129243E+00  0.000000E+00  4.061966E-01 
0.000000E+00  2.939428E+00  4.291945E+00  3.875483E+00  3.875349E+00  3.875353E+00  3.875488E+00  4.291946E+00  2.939429E+00  0.000000E+00  8.133009E+00 
0.000000E+00  3.920870E+00  5.271725E+00  4.855022E+00  4.854884E+00  4.854887E+00  4.855027E+00  5.271727E+00  3.920871E+00  0.000000E+00  2.119248E+01 
0.000000E+00  5.109816E+00  6.459085E+00  6.042140E+00  6.041997E+00  6.042001E+00  6.042145E+00  6.459086E+00  5.109818E+00  0.000000E+00  4.120979E+01 
0.000000E+00  6.547267E+00  7.895015E+00  7.477828E+00  7.477681E+00  7.477685E+00  7.477834E+00  7.895016E+00  6.547269E+00  0.000000E+00  7.006153E+01 
1.911862E-01  8.477956E+00  9.824107E+00  9.406655E+00  9.406503E+00  9.406507E+00  9.406662E+00  9.824109E+00  8.477958E+00  1.911863E-01  1.149498E+02 
2.580354E+00  1.082063E+01  1.216527E+01  1.174756E+01  1.174741E+01  1.174741E+01  1.174757E+01  1.216527E+01  1.082064E+01  2.580354E+00  1.699552E+02 
5.458619E+00  1.365330E+01  1.499646E+01  1.457850E+01  1.457834E+01  1.457834E+01  1.457851E+01  1.499646E+01  1.365330E+01  5.458619E+00  2.432991E+02 
8.916412E+00  1.706631E+01  1.840803E+01  1.798982E+01  1.798965E+01  1.798966E+01  1.798983E+01  1.840804E+01  1.706631E+01  8.916412E+00  3.389265E+02 
1.305668E+01  2.116255E+01  2.250287E+01  2.208440E+01  2.208423E+01  2.208424E+01  2.208441E+01  2.250287E+01  2.116255E+01  1.305668E+01  4.613169E+02 
1.799621E+01  2.605874E+01  2.739769E+01  2.697897E+01  2.697879E+01  2.697880E+01  2.697898E+01  2.739769E+01  2.605874E+01  1.799621E+01  6.155244E+02 
2.386698E+01  3.188682E+01  3.322443E+01  3.280545E+01  3.280527E+01  3.280528E+01  3.280547E+01  3.322443E+01  3.188683E+01  2.386698E+01  8.072182E+02 
3.081768E+01  3.879544E+01  4.013172E+01  3.971249E+01  3.971231E+01  3.971232E+01  3.971251E+01  4.013172E+01  3.879544E+01  3.081768E+01  1.042724E+03 
3.901523E+01  4.695145E+01  4.828643E+01  4.786696E+01  4.786677E+01  4.786678E+01  4.786697E+01  4.828643E+01  4.695146E+01  3.901523E+01  1.329067E+03 
4.864641E+01  5.654162E+01  5.787532E+01  5.745560E+01  5.745541E+01  5.745542E+01  5.745562E+01  5.787532E+01  5.654162E+01  4.864641E+01  1.674013E+03 
5.991959E+01  6.777427E+01  6.910671E+01  6.868675E+01  6.868655E+01  6.868656E+01  6.868676E+01  6.910672E+01  6.777428E+01  5.991959E+01  2.086114E+03 
7.306650E+01  8.088111E+01  8.221231E+01  8.179210E+01  8.179189E+01  8.179190E+01  8.179211E+01  8.221231E+01  8.088112E+01  7.306651E+01  2.574750E+03 
8.834411E+01  9.611907E+01  9.744904E+01  9.702859E+01  9.702838E+01  9.702839E+01  9.702861E+01  9.744904E+01  9.611908E+01  8.834412E+01  3.150174E+03 
1.060366E+02  1.137723E+02  1.151010E+02  1.146803E+02  1.146801E+02  1.146801E+02  1.146804E+02  1.151010E+02  1.137723E+02  1.060366E+02  3.823554E+03 
1.264572E+02  1.341540E+02  1.354816E+02  1.350607E+02  1.350604E+02  1.350604E+02  1.350607E+02  1.354816E+02  1.341540E+02  1.264572E+02  4.607017E+03 
1.499506E+02  1.576089E+02  1.589353E+02  1.585141E+02  1.585139E+02  1.585139E+02  1.585141E+02  1.589353E+02  1.576089E+02  1.499506E+02  5.513691E+03 
1.768949E+02  1.845150E+02  1.858402E+02  1.854188E+02  1.854185E+02  1.854185E+02  1.854188E+02  1.858402E+02  1.845150E+02  1.768949E+02  6.557750E+03 
2.077036E+02  2.152859E+02  2.166099E+02  2.161882E+02  2.161880E+02  2.161880E+02  2.161883E+02  2.166099E+02  2.152859E+02  2.077036E+02  7.754450E+03 
2.428284E+02  2.503731E+02  2.516959E+02  2.512741E+02  2.512738E+02  2.512738E+02  2.512741E+02  2.516959E+02  2.503731E+02  2.428284E+02  9.120174E+03 
2.827610E+02  2.902684E+02  2.915901E+02  2.911680E+02  2.911678E+02  2.911678E+02  2.911681E+02  2.915901E+02  2.902684E+02  2.827610E+02  1.067247E+04 
3.280359E+02  3.355063E+02  3.368268E+02  3.364045E+02  3.364042E+02  3.364043E+02  3.364045E+02  3.368268E+02  3.355063E+02  3.280359E+02  1.243008E+04 
3.792323E+02  3.866659E+02  3.879853E+02  3.875628E+02  3.875625E+02  3.875625E+02  3.875628E+02  3.879853E+02  3.866659E+02  3.792323E+02  1.441299E+04 
4.369769E+02  4.443741E+02  4.456923E+02  4.452696E+02  4.452693E+02  4.452693E+02  4.452696E+02  4.456923E+02  4.443741E+02  4.369769E+02  1.664245E+04 
5.019465E+02  5.093073E+02  5.106244E+02  5.102015E+02  5.102012E+02  5.102012E+02  5.102015E+02  5.106244E+02  5.093073E+02  5.019465E+02  1.914102E+04 
5.748698E+02  5.821946E+02  5.835106E+02  5.830874E+02  5.830871E+02  5.830871E+02  5.830874E+02  5.835106E+02  5.821946E+02  5.748698E+02  2.193257E+04 
6.565305E+02  6.638195E+02  6.651344E+02  6.647110E+02  6.647107E+02  6.647107E+02  6.647110E+02  6.651344E+02  6.638195E+02  6.565305E+02  2.504236E+04 
0.000000E+00  0.000000E+00  9.942402E-01  5.770546E-01  5.769379E-01  5.769388E-01  5.770563E-01  9.942402E-01  0.000000E+00  0.000000E+00  2.003348E-03 
0.000000E+00  0.000000E+00  1.002019E+00  5.848280E-01  5.847112E-01  5.847121E-01  5.848297E-01  1.002019E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.086140E-03  1.365156E+00  9.477283E-01  9.476060E-01  9.476073E-01  9.477306E-01  1.365157E+00  8.086355E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.122872E-01  1.767093E+00  1.349460E+00  1.349332E+00  1.349334E+00  1.349463E+00  1.767094E+00  4.122877E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.779102E-01  2.230611E+00  1.812765E+00  1.812633E+00  1.812635E+00  1.812768E+00  2.230612E+00  8.779108E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.426895E+00  2.777626E+00  2.359562E+00  2.359425E+00  2.359427E+00  2.359566E+00  2.777627E+00  1.426896E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.083513E+00  3.432388E+00  3.014103E+00  3.013961E+00  3.013964E+00  3.014108E+00  3.432389E+00  2.083514E+00  0.000000E+00  1.122142E+00 
0.000000E+00  2.874928E+00  4.222047E+00  3.803538E+00  3.803391E+00  3.803395E+00  3.803544E+00  4.222048E+00  2.874929E+00  0.000000E+00  8.916938E+00 
0.000000E+00  3.831724E+00  5.177172E+00  4.758438E+00  4.758287E+00  4.758291E+00  4.758444E+00  5.177174E+00  3.831725E+00  0.000000E+00  2.191840E+01 
0.000000E+00  4.988416E+00  6.332269E+00  5.913310E+00  5.913153E+00  5.913158E+00  5.913317E+00  6.332271E+00  4.988418E+00  0.000000E+00  4.167861E+01 
0.000000E+00  6.383967E+00  7.726290E+00  7.307105E+00  7.306944E+00  7.306949E+00  7.307112E+00  7.726292E+00  6.383968E+00  0.000000E+00  6.998305E+01 
1.890048E-01  8.253962E+00  9.594679E+00  9.175246E+00  9.175079E+00  9.175085E+00  9.175254E+00  9.594681E+00  8.253964E+00  1.890049E-01  1.137871E+02 
2.499192E+00  1.051832E+01  1.185751E+01  1.143784E+01  1.143767E+01  1.143768E+01  1.143785E+01  1.185752E+01  1.051832E+01  2.499193E+00  1.672559E+02 
5.276532E+00  1.325071E+01  1.458842E+01  1.416851E+01  1.416834E+01  1.416834E+01  1.416852E+01  1.458842E+01  1.325071E+01  5.276533E+00  2.382791E+02 
8.606323E+00  1.653636E+01  1.787262E+01  1.745248E+01  1.745230E+01  1.745230E+01  1.745249E+01  1.787263E+01  1.653636E+01  8.606323E+00  3.305685E+02 
1.258548E+01  2.047212E+01  2.180697E+01  2.138659E+01  2.138640E+01  2.138641E+01  2.138660E+01  2.180697E+01  2.047212E+01  1.258548E+01  4.483271E+02 
1.732372E+01  2.516765E+01  2.650111E+01  2.608050E+01  2.608030E+01  2.608031E+01  2.608051E+01  2.650112E+01  2.516765E+01  1.732372E+01  5.962848E+02 
2.294482E+01  3.074669E+01  3.207880E+01  3.165794E+01  3.165774E+01  3.165775E+01  3.165796E+01  3.207880E+01  3.074669E+01  2.294482E+01  7.797341E+02 
2.958798E+01  3.734837E+01  3.867914E+01  3.825806E+01  3.825785E+01  3.825786E+01  3.825807E+01  3.867915E+01  3.734837E+01  2.958798E+01  1.004566E+03 
3.740916E+01  4.512862E+01  4.645809E+01  4.603677E+01  4.603656E+01  4.603657E+01  4.603678E+01  4.645809E+01  4.512862E+01  3.740916E+01  1.277308E+03 
4.658260E+01  5.426165E+01  5.558982E+01  5.516827E+01  5.516806E+01  5.516807E+01  5.516829E+01  5.558983E+01  5.426165E+01  4.658260E+01  1.605161E+03 
5.730232E+01  6.494143E+01  6.626834E+01  6.584656E+01  6.584634E+01  6.584635E+01  6.584658E+01  6.626834E+01  6.494144E+01  5.730232E+01  1.996036E+03 
6.978374E+01  7.738338E+01  7.870903E+01  7.828702E+01  7.828679E+01  7.828680E+01  7.828704E+01  7.870903E+01  7.738338E+01  6.978374E+01  2.458593E+03 
8.426535E+01  9.182593E+01  9.315034E+01  9.272810E+01  9.272787E+01  9.272788E+01  9.272812E+01  9.315034E+01  9.182593E+01  8.426536E+01  3.002276E+03 
1.010104E+02  1.085323E+02  1.098555E+02  1.094331E+02  1.094328E+02  1.094328E+02  1.094331E+02  1.098555E+02  1.085323E+02  1.010104E+02  3.637357E+03 
1.203088E+02  1.277924E+02  1.291144E+02  1.286917E+02  1.286915E+02  1.286915E+02  1.286917E+02  1.291144E+02  1.277924E+02  1.203088E+02  4.374962E+03 
1.424788E+02  1.499245E+02  1.512452E+02  1.508223E+02  1.508221E+02  1.508221E+02  1.508224E+02  1.512452E+02  1.499245E+02  1.424788E+02  5.227116E+03 
1.678689E+02  1.752770E+02  1.765966E+02  1.761735E+02  1.761732E+02  1.761732E+02  1.761735E+02  1.765966E+02  1.752770E+02  1.678689E+02  6.206777E+03 
1.968602E+02  2.042309E+02  2.055493E+02  2.051260E+02  2.051257E+02  2.051257E+02  2.051260E+02  2.055493E+02  2.042309E+02  1.968602E+02  7.327866E+03 
2.298675E+02  2.372013E+02  2.385185E+02  2.380950E+02  2.380947E+02  2.380947E+02  2.380950E+02  2.385185E+02  2.372013E+02  2.298675E+02  8.605305E+03 
2.673425E+02  2.746395E+02  2.759556E+02  2.755318E+02  2.755315E+02  2.755316E+02  2.755319E+02  2.759556E+02  2.746395E+02  2.673425E+02  1.005505E+04 
3.097747E+02  3.170353E+02  3.183502E+02  3.179263E+02  3.179260E+02  3.179260E+02  3.179263E+02  3.183502E+02  3.170353E+02  3.097747E+02  1.169410E+04 
3.576944E+02  3.649189E+02  3.662326E+02  3.658084E+02  3.658081E+02  3.658082E+02  3.658085E+02  3.662326E+02  3.649189E+02  3.576944E+02  1.354058E+04 
4.116743E+02  4.188628E+02  4.201754E+02  4.197510E+02  4.197507E+02  4.197508E+02  4.197511E+02  4.201754E+02  4.188628E+02  4.116743E+02  1.561369E+04 
4.723317E+02  4.794845E+02  4.807960E+02  4.803714E+02  4.803711E+02  4.803711E+02  4.803714E+02  4.807960E+02  4.794845E+02  4.723317E+02  1.793380E+04 
5.403308E+02  5.474481E+02  5.487584E+02  5.483336E+02  5.483333E+02  5.483333E+02  5.483336E+02  5.487584E+02  5.474481E+02  5.403308E+02  2.052244E+04 
6.163844E+02  6.234664E+02  6.247756E+02  6.243506E+02  6.243503E+02  6.243503E+02  6.243507E+02  6.247756E+02  6.234664E+02  6.163844E+02  2.340231E+04 
0.000000E+00  0.000000E+00  9.932404E-01  5.739535E-01  5.738252E-01  5.738263E-01  5.739555E-01  9.932404E-01  0.000000E+00  0.000000E+00  2.192399E-03 
0.000000E+00  0.000000E+00  1.000858E+00  5.815662E-01  5.814378E-01  5.814389E-01  5.815682E-01  1.000858E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.883380E-03  1.356565E+00  9.370587E-01  9.369242E-01  9.369258E-01  9.370613E-01  1.356565E+00  4.883624E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.012547E-01  1.750663E+00  1.330972E+00  1.330832E+00  1.330834E+00  1.330975E+00  1.750664E+00  4.012552E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.578109E-01  2.205105E+00  1.785221E+00  1.785075E+00  1.785078E+00  1.785224E+00  2.205106E+00  8.578116E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.395613E+00  2.740928E+00  2.320845E+00  2.320694E+00  2.320697E+00  2.320849E+00  2.740929E+00  1.395614E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.037911E+00  3.381362E+00  2.961075E+00  2.960919E+00  2.960922E+00  2.961080E+00  3.381363E+00  2.037913E+00  0.000000E+00  1.808007E+00 
0.000000E+00  2.810668E+00  4.152353E+00  3.731861E+00  3.731699E+00  3.731703E+00  3.731867E+00  4.152354E+00  2.810670E+00  0.000000E+00  9.658515E+00 
0.000000E+00  3.743053E+00  5.083057E+00  4.662358E+00  4.662191E+00  4.662195E+00  4.662364E+00  5.083059E+00  3.743054E+00  0.000000E+00  2.258914E+01 
0.000000E+00  4.867912E+00  6.206312E+00  5.785403E+00  5.785231E+00  5.785236E+00  5.785411E+00  6.206314E+00  4.867914E+00  0.000000E+00  4.208094E+01 
0.000000E+00  6.222246E+00  7.559107E+00  7.137989E+00  7.137812E+00  7.137818E+00  7.137998E+00  7.559109E+00  6.222248E+00  0.000000E+00  6.983128E+01 
1.869057E-01  8.032751E+00  9.367995E+00  8.946647E+00  8.946464E+00  8.946470E+00  8.946656E+00  9.367997E+00  8.032753E+00  1.869058E-01  1.125540E+02 
2.419877E+00  1.022057E+01  1.155428E+01  1.113271E+01  1.113252E+01  1.113253E+01  1.113272E+01  1.155428E+01  1.022057E+01  2.419877E+00  1.645026E+02 
5.098825E+00  1.285523E+01  1.418745E+01  1.376566E+01  1.376547E+01  1.376547E+01  1.376567E+01  1.418745E+01  1.285524E+01  5.098826E+00  2.332456E+02 
8.304157E+00  1.601708E+01  1.734784E+01  1.692583E+01  1.692563E+01  1.692564E+01  1.692584E+01  1.734784E+01  1.601708E+01  8.304158E+00  3.222723E+02 
1.212705E+01  1.979722E+01  2.112655E+01  2.070433E+01  2.070412E+01  2.070413E+01  2.070434E+01  2.112656E+01  1.979722E+01  1.212705E+01  4.355232E+02 
1.667051E+01  2.429862E+01  2.562656E+01  2.520411E+01  2.520390E+01  2.520391E+01  2.520412E+01  2.562656E+01  2.429862E+01  1.667052E+01  5.774213E+02 
2.205057E+01  2.963724E+01  3.096381E+01  3.054115E+01  3.054093E+01  3.054094E+01  3.054116E+01  3.096381E+01  2.963724E+01  2.205058E+01  7.529028E+02 
2.839743E+01  3.594324E+01  3.726846E+01  3.684558E+01  3.684536E+01  3.684537E+01  3.684560E+01  3.726847E+01  3.594324E+01  2.839743E+01  9.674499E+02 
3.585672E+01  4.336222E+01  4.468613E+01  4.426303E+01  4.426280E+01  4.426281E+01  4.426304E+01  4.468613E+01  4.336222E+01  3.585672E+01  1.227122E+03 
4.459085E+01  5.205656E+01  5.337916E+01  5.295585E+01  5.295562E+01  5.295563E+01  5.295587E+01  5.337917E+01  5.205656E+01  4.459086E+01  1.538590E+03 
5.478039E+01  6.220677E+01  6.352809E+01  6.310457E+01  6.310433E+01  6.310434E+01  6.310459E+01  6.352810E+01  6.220678E+01  5.478039E+01  1.909165E+03 
6.662544E+01  7.401294E+01  7.533300E+01  7.490926E+01  7.490901E+01  7.490903E+01  7.490928E+01  7.533300E+01  7.401295E+01  6.662544E+01  2.346835E+03 
8.034717E+01  8.769621E+01  8.901502E+01  8.859107E+01  8.859082E+01  8.859083E+01  8.859109E+01  8.901502E+01  8.769622E+01  8.034717E+01  2.860293E+03 
