9.083110E+01  9.855900E+01  9.970504E+01  9.933825E+01  9.933813E+01  9.933814E+01  9.933826E+01  9.970505E+01  9.855900E+01  9.083110E+01  3.243253E+03 
1.092452E+02  1.169353E+02  1.180812E+02  1.177137E+02  1.177136E+02  1.177136E+02  1.177137E+02  1.180812E+02  1.169353E+02  1.092452E+02  3.947945E+03 
1.305456E+02  1.381981E+02  1.393438E+02  1.389757E+02  1.389756E+02  1.389756E+02  1.389757E+02  1.393438E+02  1.381981E+02  1.305456E+02  4.769879E+03 
1.551031E+02  1.627185E+02  1.638640E+02  1.634953E+02  1.634951E+02  1.634951E+02  1.634953E+02  1.638640E+02  1.627185E+02  1.551031E+02  5.723334E+03 
1.833255E+02  1.909041E+02  1.920495E+02  1.916800E+02  1.916799E+02  1.916799E+02  1.916800E+02  1.920495E+02  1.909041E+02  1.833255E+02  6.823760E+03 
2.156599E+02  2.232018E+02  2.243471E+02  2.239770E+02  2.239769E+02  2.239769E+02  2.239770E+02  2.243471E+02  2.232019E+02  2.156599E+02  8.087822E+03 
2.525950E+02  2.601007E+02  2.612458E+02  2.608750E+02  2.608749E+02  2.608749E+02  2.608750E+02  2.612458E+02  2.601007E+02  2.525950E+02  9.533454E+03 
2.946642E+02  3.021339E+02  3.032788E+02  3.029075E+02  3.029073E+02  3.029073E+02  3.029075E+02  3.032788E+02  3.021339E+02  2.946642E+02  1.117990E+04 
3.424481E+02  3.498820E+02  3.510268E+02  3.506548E+02  3.506547E+02  3.506547E+02  3.506548E+02  3.510268E+02  3.498820E+02  3.424481E+02  1.304777E+04 
3.965772E+02  4.039756E+02  4.051203E+02  4.047476E+02  4.047475E+02  4.047475E+02  4.047477E+02  4.051203E+02  4.039756E+02  3.965772E+02  1.515906E+04 
4.577348E+02  4.650980E+02  4.662425E+02  4.658692E+02  4.658690E+02  4.658691E+02  4.658692E+02  4.662425E+02  4.650980E+02  4.577348E+02  1.753723E+04 
5.266598E+02  5.339879E+02  5.351323E+02  5.347584E+02  5.347582E+02  5.347582E+02  5.347584E+02  5.351323E+02  5.339879E+02  5.266598E+02  2.020720E+04 
6.041496E+02  6.114429E+02  6.125871E+02  6.122125E+02  6.122124E+02  6.122124E+02  6.122126E+02  6.125871E+02  6.114429E+02  6.041496E+02  2.319544E+04 
6.910629E+02  6.983215E+02  6.994656E+02  6.990904E+02  6.990902E+02  6.990903E+02  6.990904E+02  6.994656E+02  6.983215E+02  6.910629E+02  2.652995E+04 
0.000000E+00  0.000000E+00  8.082083E-01  4.533097E-01  4.532496E-01  4.532500E-01  4.533103E-01  8.082083E-01  0.000000E+00  0.000000E+00  9.713626E-08 
0.000000E+00  0.000000E+00  8.158244E-01  4.609040E-01  4.608439E-01  4.608442E-01  4.609047E-01  8.158244E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.787721E-02  1.171217E+00  8.153845E-01  8.153212E-01  8.153218E-01  8.153856E-01  1.171217E+00  1.787737E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.112811E-01  1.563895E+00  1.207263E+00  1.207197E+00  1.207197E+00  1.207264E+00  1.563895E+00  4.112814E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.650493E-01  2.017021E+00  1.659609E+00  1.659540E+00  1.659541E+00  1.659610E+00  2.017022E+00  8.650498E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.401548E+00  2.552947E+00  2.194772E+00  2.194700E+00  2.194702E+00  2.194775E+00  2.552948E+00  1.401548E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.045609E+00  3.196495E+00  2.837574E+00  2.837499E+00  2.837501E+00  2.837576E+00  3.196495E+00  2.045610E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.825126E+00  3.975548E+00  3.615896E+00  3.615818E+00  3.615820E+00  3.615899E+00  3.975549E+00  2.825127E+00  0.000000E+00  6.456008E+00 
0.000000E+00  3.771614E+00  4.921615E+00  4.561246E+00  4.561165E+00  4.561168E+00  4.561249E+00  4.921616E+00  3.771615E+00  0.000000E+00  1.878381E+01 
0.000000E+00  4.920758E+00  6.070374E+00  5.709301E+00  5.709217E+00  5.709220E+00  5.709305E+00  6.070376E+00  4.920759E+00  0.000000E+00  3.787511E+01 
0.000000E+00  6.312965E+00  7.462229E+00  7.100463E+00  7.100377E+00  7.100380E+00  7.100468E+00  7.462231E+00  6.312967E+00  0.000000E+00  6.558141E+01 
1.782562E-01  8.186994E+00  9.335907E+00  8.973393E+00  8.973303E+00  8.973307E+00  8.973397E+00  9.335908E+00  8.186996E+00  1.782563E-01  1.089223E+02 
2.500454E+00  1.046502E+01  1.161360E+01  1.125037E+01  1.125028E+01  1.125029E+01  1.125038E+01  1.161361E+01  1.046502E+01  2.500454E+00  1.622218E+02 
5.302911E+00  1.322414E+01  1.437242E+01  1.400848E+01  1.400839E+01  1.400839E+01  1.400849E+01  1.437242E+01  1.322414E+01  5.302911E+00  2.335201E+02 
8.675041E+00  1.655371E+01  1.770170E+01  1.733706E+01  1.733696E+01  1.733697E+01  1.733707E+01  1.770170E+01  1.655371E+01  8.675041E+00  3.267256E+02 
1.271871E+01  2.055553E+01  2.170325E+01  2.133791E+01  2.133781E+01  2.133782E+01  2.133792E+01  2.170325E+01  2.055553E+01  1.271871E+01  4.462803E+02 
1.754956E+01  2.534518E+01  2.649265E+01  2.612662E+01  2.612651E+01  2.612652E+01  2.612662E+01  2.649265E+01  2.534519E+01  1.754956E+01  5.972001E+02 
2.329837E+01  3.105341E+01  3.220063E+01  3.183391E+01  3.183380E+01  3.183381E+01  3.183392E+01  3.220063E+01  3.105341E+01  2.329837E+01  7.851151E+02 
3.011256E+01  3.782758E+01  3.897457E+01  3.860717E+01  3.860706E+01  3.860707E+01  3.860718E+01  3.897457E+01  3.782758E+01  3.011256E+01  1.016312E+03 
3.815773E+01  4.583325E+01  4.698002E+01  4.661195E+01  4.661183E+01  4.661184E+01  4.661196E+01  4.698003E+01  4.583326E+01  3.815773E+01  1.297777E+03 
4.761928E+01  5.525580E+01  5.640235E+01  5.603361E+01  5.603349E+01  5.603350E+01  5.603362E+01  5.640236E+01  5.525580E+01  4.761929E+01  1.637236E+03 
5.870415E+01  6.630211E+01  6.744846E+01  6.707905E+01  6.707892E+01  6.707893E+01  6.707906E+01  6.744846E+01  6.630211E+01  5.870415E+01  2.043203E+03 
7.164256E+01  7.920240E+01  8.034855E+01  7.997848E+01  7.997835E+01  7.997836E+01  7.997849E+01  8.034856E+01  7.920240E+01  7.164256E+01  2.525019E+03 
8.668996E+01  9.421207E+01  9.535804E+01  9.498730E+01  9.498717E+01  9.498718E+01  9.498731E+01  9.535804E+01  9.421207E+01  8.668996E+01  3.092899E+03 
1.041289E+02  1.116137E+02  1.127594E+02  1.123881E+02  1.123879E+02  1.123879E+02  1.123881E+02  1.127594E+02  1.116137E+02  1.041289E+02  3.757974E+03 
1.242711E+02  1.317189E+02  1.328645E+02  1.324924E+02  1.324923E+02  1.324923E+02  1.324924E+02  1.328645E+02  1.317189E+02  1.242711E+02  4.532336E+03 
1.474595E+02  1.548706E+02  1.560160E+02  1.556433E+02  1.556432E+02  1.556432E+02  1.556434E+02  1.560160E+02  1.548706E+02  1.474595E+02  5.429079E+03 
1.740705E+02  1.814452E+02  1.825905E+02  1.822171E+02  1.822170E+02  1.822170E+02  1.822172E+02  1.825905E+02  1.814452E+02  1.740705E+02  6.462343E+03 
2.045159E+02  2.118546E+02  2.129997E+02  2.126257E+02  2.126256E+02  2.126256E+02  2.126258E+02  2.129997E+02  2.118546E+02  2.045159E+02  7.647356E+03 
2.392457E+02  2.465487E+02  2.476936E+02  2.473190E+02  2.473188E+02  2.473189E+02  2.473190E+02  2.476936E+02  2.465487E+02  2.392457E+02  9.000469E+03 
2.787500E+02  2.860174E+02  2.871621E+02  2.867869E+02  2.867868E+02  2.867868E+02  2.867869E+02  2.871622E+02  2.860174E+02  2.787500E+02  1.053920E+04 
3.235612E+02  3.307934E+02  3.319380E+02  3.315621E+02  3.315619E+02  3.315620E+02  3.315621E+02  3.319380E+02  3.307934E+02  3.235612E+02  1.228228E+04 
3.742570E+02  3.814542E+02  3.825986E+02  3.822222E+02  3.822220E+02  3.822220E+02  3.822222E+02  3.825986E+02  3.814542E+02  3.742570E+02  1.424967E+04 
4.314625E+02  4.386249E+02  4.397692E+02  4.393921E+02  4.393919E+02  4.393919E+02  4.393921E+02  4.397692E+02  4.386249E+02  4.314625E+02  1.646260E+04 
4.958525E+02  5.029803E+02  5.041245E+02  5.037467E+02  5.037466E+02  5.037466E+02  5.037467E+02  5.041245E+02  5.029803E+02  4.958525E+02  1.894360E+04 
5.681543E+02  5.752477E+02  5.763917E+02  5.760134E+02  5.760132E+02  5.760132E+02  5.760134E+02  5.763917E+02  5.752477E+02  5.681543E+02  2.171656E+04 
6.491498E+02  6.562091E+02  6.573530E+02  6.569740E+02  6.569738E+02  6.569738E+02  6.569740E+02  6.573530E+02  6.562091E+02  6.491498E+02  2.480671E+04 
0.000000E+00  0.000000E+00  8.120739E-01  4.530231E-01  4.529568E-01  4.529572E-01  4.530239E-01  8.120739E-01  0.000000E+00  0.000000E+00  1.290020E-07 
0.000000E+00  0.000000E+00  8.195394E-01  4.604673E-01  4.604008E-01  4.604013E-01  4.604680E-01  8.195395E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.455591E-02  1.168022E+00  8.080518E-01  8.079819E-01  8.079826E-01  8.080530E-01  1.168022E+00  1.455610E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.007570E-01  1.553485E+00  1.192728E+00  1.192655E+00  1.192656E+00  1.192729E+00  1.553486E+00  4.007573E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.461999E-01  1.998275E+00  1.636749E+00  1.636672E+00  1.636674E+00  1.636751E+00  1.998275E+00  8.462005E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.372377E+00  2.523868E+00  2.161591E+00  2.161512E+00  2.161513E+00  2.161594E+00  2.523868E+00  1.372378E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.003099E+00  3.154065E+00  2.791054E+00  2.790971E+00  2.790973E+00  2.791057E+00  3.154066E+00  2.003100E+00  0.000000E+00  2.304491E-02 
0.000000E+00  2.765054E+00  3.915545E+00  3.551814E+00  3.551728E+00  3.551731E+00  3.551817E+00  3.915546E+00  2.765055E+00  0.000000E+00  7.271601E+00 
0.000000E+00  3.688328E+00  4.838387E+00  4.473949E+00  4.473861E+00  4.473863E+00  4.473953E+00  4.838388E+00  3.688329E+00  0.000000E+00  1.956470E+01 
0.000000E+00  4.806915E+00  5.956578E+00  5.591447E+00  5.591355E+00  5.591358E+00  5.591452E+00  5.956580E+00  4.806917E+00  0.000000E+00  3.843195E+01 
0.000000E+00  6.159226E+00  7.308526E+00  6.942712E+00  6.942617E+00  6.942621E+00  6.942717E+00  7.308527E+00  6.159228E+00  0.000000E+00  6.563582E+01 
1.764040E-01  7.975182E+00  9.124118E+00  8.757568E+00  8.757470E+00  8.757474E+00  8.757574E+00  9.124120E+00  7.975184E+00  1.764041E-01  1.079587E+02 
2.422805E+00  1.017799E+01  1.132659E+01  1.095934E+01  1.095923E+01  1.095924E+01  1.095934E+01  1.132659E+01  1.017799E+01  2.422805E+00  1.597994E+02 
5.128077E+00  1.284050E+01  1.398878E+01  1.362083E+01  1.362073E+01  1.362073E+01  1.362084E+01  1.398879E+01  1.284051E+01  5.128077E+00  2.288766E+02 
8.376586E+00  1.604702E+01  1.719500E+01  1.682635E+01  1.682625E+01  1.682625E+01  1.682636E+01  1.719500E+01  1.604702E+01  8.376587E+00  3.188689E+02 
1.226426E+01  1.989340E+01  2.104109E+01  2.067176E+01  2.067165E+01  2.067166E+01  2.067177E+01  2.104110E+01  1.989340E+01  1.226426E+01  4.339457E+02 
1.689977E+01  2.448827E+01  2.563570E+01  2.526569E+01  2.526557E+01  2.526558E+01  2.526569E+01  2.563570E+01  2.448827E+01  1.689977E+01  5.788027E+02 
2.240581E+01  2.995427E+01  3.110145E+01  3.073076E+01  3.073064E+01  3.073065E+01  3.073077E+01  3.110145E+01  2.995428E+01  2.240582E+01  7.586977E+02 
2.892043E+01  3.642941E+01  3.757634E+01  3.720498E+01  3.720486E+01  3.720487E+01  3.720499E+01  3.757634E+01  3.642941E+01  2.892043E+01  9.794875E+02 
3.659839E+01  4.406841E+01  4.521511E+01  4.484308E+01  4.484296E+01  4.484297E+01  4.484310E+01  4.521511E+01  4.406841E+01  3.659839E+01  1.247665E+03 
4.561269E+01  5.304423E+01  5.419071E+01  5.381802E+01  5.381789E+01  5.381790E+01  5.381804E+01  5.419071E+01  5.304424E+01  4.561269E+01  1.570396E+03 
5.615607E+01  6.354958E+01  6.469584E+01  6.432250E+01  6.432237E+01  6.432238E+01  6.432252E+01  6.469585E+01  6.354959E+01  5.615607E+01  1.955558E+03 
6.844261E+01  7.579853E+01  7.694458E+01  7.657058E+01  7.657045E+01  7.657045E+01  7.657060E+01  7.694458E+01  7.579853E+01  6.844261E+01  2.411777E+03 
8.270943E+01  9.002814E+01  9.117399E+01  9.079935E+01  9.079921E+01  9.079922E+01  9.079937E+01  9.117399E+01  9.002815E+01  8.270943E+01  2.948468E+03 
9.921839E+01  1.065003E+02  1.076459E+02  1.072707E+02  1.072705E+02  1.072705E+02  1.072707E+02  1.076459E+02  1.065003E+02  9.921840E+01  3.575867E+03 
1.182579E+02  1.255033E+02  1.266488E+02  1.262729E+02  1.262727E+02  1.262727E+02  1.262729E+02  1.266488E+02  1.255033E+02  1.182579E+02  4.305074E+03 
1.401448E+02  1.473541E+02  1.484994E+02  1.481228E+02  1.481227E+02  1.481227E+02  1.481228E+02  1.484994E+02  1.473541E+02  1.401448E+02  5.148084E+03 
1.652262E+02  1.723997E+02  1.735447E+02  1.731676E+02  1.731674E+02  1.731674E+02  1.731676E+02  1.735448E+02  1.723997E+02  1.652262E+02  6.117827E+03 
1.938815E+02  2.010194E+02  2.021643E+02  2.017865E+02  2.017863E+02  2.017863E+02  2.017865E+02  2.021643E+02  2.010194E+02  1.938815E+02  7.228200E+03 
2.265242E+02  2.336268E+02  2.347716E+02  2.343932E+02  2.343930E+02  2.343930E+02  2.343932E+02  2.347716E+02  2.336269E+02  2.265242E+02  8.494102E+03 
2.636043E+02  2.706720E+02  2.718165E+02  2.714375E+02  2.714373E+02  2.714373E+02  2.714375E+02  2.718165E+02  2.706720E+02  2.636043E+02  9.931465E+03 
3.056101E+02  3.126429E+02  3.137873E+02  3.134076E+02  3.134075E+02  3.134075E+02  3.134077E+02  3.137873E+02  3.126429E+02  3.056101E+02  1.155728E+04 
3.530701E+02  3.600684E+02  3.612126E+02  3.608324E+02  3.608322E+02  3.608322E+02  3.608324E+02  3.612126E+02  3.600684E+02  3.530701E+02  1.338965E+04 
4.065556E+02  4.135197E+02  4.146637E+02  4.142828E+02  4.142826E+02  4.142826E+02  4.142828E+02  4.146637E+02  4.135197E+02  4.065556E+02  1.544776E+04 
4.666825E+02  4.736125E+02  4.747564E+02  4.743749E+02  4.743747E+02  4.743747E+02  4.743749E+02  4.747564E+02  4.736125E+02  4.666825E+02  1.775198E+04 
5.341136E+02  5.410097E+02  5.421534E+02  5.417714E+02  5.417712E+02  5.417712E+02  5.417714E+02  5.421535E+02  5.410097E+02  5.341136E+02  2.032381E+04 
6.095604E+02  6.164229E+02  6.175664E+02  6.171837E+02  6.171835E+02  6.171836E+02  6.171838E+02  6.175664E+02  6.164229E+02  6.095604E+02  2.318598E+04 
0.000000E+00  0.000000E+00  8.159150E-01  4.527350E-01  4.526617E-01  4.526622E-01  4.527359E-01  8.159150E-01  0.000000E+00  0.000000E+00  1.711581E-07 
0.000000E+00  0.000000E+00  8.232314E-01  4.600304E-01  4.599570E-01  4.599575E-01  4.600313E-01  8.232314E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.128859E-02  1.164850E+00  8.007658E-01  8.006886E-01  8.006894E-01  8.007672E-01  1.164850E+00  1.128881E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.902926E-01  1.543103E+00  1.178245E+00  1.178165E+00  1.178166E+00  1.178247E+00  1.543104E+00  3.902930E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.273935E-01  1.979538E+00  1.613925E+00  1.613840E+00  1.613842E+00  1.613927E+00  1.979538E+00  8.273941E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.343232E+00  2.494779E+00  2.128428E+00  2.128341E+00  2.128343E+00  2.128431E+00  2.494780E+00  1.343232E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.960626E+00  3.111637E+00  2.744563E+00  2.744472E+00  2.744475E+00  2.744567E+00  3.111638E+00  1.960627E+00  0.000000E+00  7.253136E-01 
0.000000E+00  2.705096E+00  3.855619E+00  3.487838E+00  3.487744E+00  3.487746E+00  3.487842E+00  3.855621E+00  2.705097E+00  0.000000E+00  8.044910E+00 
0.000000E+00  3.605346E+00  4.755425E+00  4.386949E+00  4.386851E+00  4.386855E+00  4.386954E+00  4.755427E+00  3.605347E+00  0.000000E+00  2.029009E+01 
0.000000E+00  4.693739E+00  5.843411E+00  5.474253E+00  5.474152E+00  5.474155E+00  5.474258E+00  5.843413E+00  4.693741E+00  0.000000E+00  3.892123E+01 
0.000000E+00  6.006767E+00  7.156064E+00  6.786235E+00  6.786130E+00  6.786134E+00  6.786241E+00  7.156066E+00  6.006769E+00  0.000000E+00  6.561468E+01 
1.746261E-01  7.765756E+00  8.914676E+00  8.544123E+00  8.544014E+00  8.544019E+00  8.544130E+00  8.914678E+00  7.765758E+00  1.746262E-01  1.069203E+02 
2.346870E+00  9.895008E+00  1.104358E+01  1.067233E+01  1.067222E+01  1.067222E+01  1.067234E+01  1.104358E+01  9.895011E+00  2.346871E+00  1.573161E+02 
4.957341E+00  1.246331E+01  1.361155E+01  1.323962E+01  1.323950E+01  1.323951E+01  1.323962E+01  1.361155E+01  1.246331E+01  4.957341E+00  2.242090E+02 
8.085588E+00  1.555014E+01  1.669807E+01  1.632546E+01  1.632534E+01  1.632534E+01  1.632546E+01  1.669807E+01  1.555014E+01  8.085588E+00  3.110584E+02 
1.182188E+01  1.924572E+01  2.039335E+01  2.002006E+01  2.001994E+01  2.001995E+01  2.002007E+01  2.039335E+01  1.924572E+01  1.182189E+01  4.217747E+02 
1.626831E+01  2.365207E+01  2.479941E+01  2.442546E+01  2.442533E+01  2.442534E+01  2.442547E+01  2.479942E+01  2.365207E+01  1.626831E+01  5.607504E+02 
2.153987E+01  2.888415E+01  3.003124E+01  2.965662E+01  2.965649E+01  2.965649E+01  2.965663E+01  3.003124E+01  2.888416E+01  2.153987E+01  7.328912E+02 
2.776575E+01  3.507111E+01  3.621793E+01  3.584266E+01  3.584252E+01  3.584253E+01  3.584267E+01  3.621794E+01  3.507111E+01  2.776575E+01  9.436488E+02 
3.509051E+01  4.235746E+01  4.350404E+01  4.312811E+01  4.312797E+01  4.312797E+01  4.312812E+01  4.350404E+01  4.235746E+01  3.509051E+01  1.199052E+03 
4.367545E+01  5.090446E+01  5.205080E+01  5.167423E+01  5.167408E+01  5.167409E+01  5.167424E+01  5.205081E+01  5.090447E+01  4.367545E+01  1.505742E+03 
5.369996E+01  6.089149E+01  6.203760E+01  6.166038E+01  6.166023E+01  6.166024E+01  6.166039E+01  6.203761E+01  6.089149E+01  5.369996E+01  1.871001E+03 
6.536297E+01  7.251744E+01  7.366333E+01  7.328547E+01  7.328531E+01  7.328532E+01  7.328548E+01  7.366333E+01  7.251744E+01  6.536297E+01  2.302789E+03 
7.888443E+01  8.600223E+01  8.714790E+01  8.676941E+01  8.676925E+01  8.676926E+01  8.676943E+01  8.714791E+01  8.600223E+01  7.888443E+01  2.809771E+03 
