0.000000E+00  9.491745E-01  2.122491E+00  1.729964E+00  1.729594E+00  1.729607E+00  1.729984E+00  2.122496E+00  9.491793E-01  0.000000E+00  3.190647E+00 
0.000000E+00  1.387382E+00  2.559366E+00  2.166571E+00  2.166189E+00  2.166204E+00  2.166595E+00  2.559372E+00  1.387388E+00  0.000000E+00  7.814324E+00 
0.000000E+00  1.902040E+00  3.072761E+00  2.679703E+00  2.679308E+00  2.679325E+00  2.679730E+00  3.072768E+00  1.902046E+00  0.000000E+00  1.507691E+01 
0.000000E+00  2.507010E+00  3.676532E+00  3.283214E+00  3.282806E+00  3.282826E+00  3.283245E+00  3.676540E+00  2.507018E+00  0.000000E+00  2.560891E+01 
0.000000E+00  3.217442E+00  4.385818E+00  3.992245E+00  3.991823E+00  3.991846E+00  3.992279E+00  4.385827E+00  3.217451E+00  0.000000E+00  4.010152E+01 
0.000000E+00  4.049903E+00  5.217179E+00  4.823355E+00  4.822921E+00  4.822946E+00  4.823393E+00  5.217189E+00  4.049913E+00  0.000000E+00  5.930730E+01 
1.544979E-01  5.128820E+00  6.294939E+00  5.900845E+00  5.900396E+00  5.900424E+00  5.900886E+00  6.294950E+00  5.128831E+00  1.544986E-01  8.702770E+01 
1.456852E+00  6.397524E+00  7.562543E+00  7.168194E+00  7.167731E+00  7.167761E+00  7.168239E+00  7.562555E+00  6.397536E+00  1.456853E+00  1.191315E+02 
2.976794E+00  7.884482E+00  9.048427E+00  8.653828E+00  8.653351E+00  8.653384E+00  8.653877E+00  9.048440E+00  7.884495E+00  2.976796E+00  1.595953E+02 
4.746754E+00  9.622074E+00  1.078497E+01  1.039012E+01  1.038963E+01  1.038967E+01  1.039018E+01  1.078498E+01  9.622088E+00  4.746756E+00  2.097463E+02 
6.802473E+00  1.164599E+01  1.280786E+01  1.241277E+01  1.241227E+01  1.241231E+01  1.241283E+01  1.280788E+01  1.164601E+01  6.802476E+00  2.710258E+02 
9.183232E+00  1.399548E+01  1.515634E+01  1.476101E+01  1.476049E+01  1.476053E+01  1.476107E+01  1.515635E+01  1.399550E+01  9.183235E+00  3.449911E+02 
1.193207E+01  1.671354E+01  1.787340E+01  1.747785E+01  1.747731E+01  1.747736E+01  1.747791E+01  1.787342E+01  1.671356E+01  1.193208E+01  4.333186E+02 
1.509603E+01  1.984718E+01  2.100606E+01  2.061027E+01  2.060972E+01  2.060977E+01  2.061034E+01  2.100608E+01  1.984719E+01  1.509604E+01  5.378058E+02 
1.872636E+01  2.344761E+01  2.460552E+01  2.420951E+01  2.420895E+01  2.420900E+01  2.420959E+01  2.460554E+01  2.344762E+01  1.872636E+01  6.603730E+02 
2.287875E+01  2.757050E+01  2.872746E+01  2.833123E+01  2.833065E+01  2.833071E+01  2.833132E+01  2.872748E+01  2.757052E+01  2.287876E+01  8.030648E+02 
2.761357E+01  3.227620E+01  3.343221E+01  3.303577E+01  3.303518E+01  3.303523E+01  3.303586E+01  3.343223E+01  3.227622E+01  2.761358E+01  9.680516E+02 
3.299607E+01  3.762992E+01  3.878500E+01  3.838835E+01  3.838774E+01  3.838780E+01  3.838845E+01  3.878503E+01  3.762995E+01  3.299607E+01  1.157630E+03 
3.909660E+01  4.370201E+01  4.485617E+01  4.445931E+01  4.445869E+01  4.445875E+01  4.445941E+01  4.485619E+01  4.370204E+01  3.909661E+01  1.374224E+03 
4.599083E+01  5.056812E+01  5.172135E+01  5.132430E+01  5.132365E+01  5.132372E+01  5.132440E+01  5.172137E+01  5.056814E+01  4.599084E+01  1.620382E+03 
5.375995E+01  5.830941E+01  5.946172E+01  5.906448E+01  5.906382E+01  5.906389E+01  5.906458E+01  5.946174E+01  5.830944E+01  5.375996E+01  1.898783E+03 
6.249087E+01  6.701278E+01  6.816417E+01  6.776674E+01  6.776607E+01  6.776614E+01  6.776685E+01  6.816420E+01  6.701280E+01  6.249088E+01  2.212227E+03 
7.227639E+01  7.677101E+01  7.792150E+01  7.752388E+01  7.752319E+01  7.752327E+01  7.752400E+01  7.792152E+01  7.677104E+01  7.227640E+01  2.563641E+03 
8.321540E+01  8.768300E+01  8.883257E+01  8.843478E+01  8.843407E+01  8.843415E+01  8.843491E+01  8.883260E+01  8.768302E+01  8.321541E+01  2.956071E+03 
9.541305E+01  9.985385E+01  1.010025E+02  1.006046E+02  1.006038E+02  1.006039E+02  1.006047E+02  1.010025E+02  9.985388E+01  9.541306E+01  3.392686E+03 
1.089809E+02  1.133951E+02  1.145429E+02  1.141448E+02  1.141440E+02  1.141441E+02  1.141449E+02  1.145429E+02  1.133951E+02  1.089809E+02  3.876770E+03 
1.240370E+02  1.284249E+02  1.295717E+02  1.291734E+02  1.291727E+02  1.291728E+02  1.291736E+02  1.295717E+02  1.284249E+02  1.240370E+02  4.411721E+03 
1.407061E+02  1.450678E+02  1.462138E+02  1.458154E+02  1.458146E+02  1.458147E+02  1.458155E+02  1.462138E+02  1.450679E+02  1.407061E+02  5.001047E+03 
1.591197E+02  1.634556E+02  1.646006E+02  1.642020E+02  1.642012E+02  1.642013E+02  1.642022E+02  1.646006E+02  1.634556E+02  1.591197E+02  5.648360E+03 
1.794163E+02  1.837264E+02  1.848705E+02  1.844718E+02  1.844710E+02  1.844711E+02  1.844720E+02  1.848706E+02  1.837264E+02  1.794163E+02  6.357375E+03 
2.017412E+02  2.060257E+02  2.071690E+02  2.067701E+02  2.067693E+02  2.067694E+02  2.067703E+02  2.071690E+02  2.060258E+02  2.017412E+02  7.131901E+03 
2.262467E+02  2.305059E+02  2.316482E+02  2.312492E+02  2.312483E+02  2.312485E+02  2.312494E+02  2.316482E+02  2.305059E+02  2.262467E+02  7.975837E+03 
0.000000E+00  0.000000E+00  8.931323E-01  4.991733E-01  4.988274E-01  4.988317E-01  4.991812E-01  8.931323E-01  0.000000E+00  0.000000E+00  1.281089E-05 
0.000000E+00  0.000000E+00  8.983780E-01  5.044126E-01  5.040663E-01  5.040707E-01  5.044206E-01  8.983780E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.143239E+00  7.489934E-01  7.486307E-01  7.486378E-01  7.490052E-01  1.143241E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.431167E-01  1.416321E+00  1.021838E+00  1.021461E+00  1.021470E+00  1.021854E+00  1.416323E+00  2.431195E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.576360E-01  1.729291E+00  1.334572E+00  1.334179E+00  1.334192E+00  1.334591E+00  1.729295E+00  5.576401E-01  0.000000E+00  8.734301E-01 
0.000000E+00  9.223594E-01  2.092564E+00  1.697610E+00  1.697203E+00  1.697219E+00  1.697633E+00  2.092570E+00  9.223647E-01  0.000000E+00  3.483147E+00 
0.000000E+00  1.348438E+00  2.517277E+00  2.122090E+00  2.121669E+00  2.121687E+00  2.122117E+00  2.517284E+00  1.348444E+00  0.000000E+00  8.113953E+00 
0.000000E+00  1.847915E+00  3.015462E+00  2.620045E+00  2.619609E+00  2.619630E+00  2.620075E+00  3.015470E+00  1.847923E+00  0.000000E+00  1.530673E+01 
0.000000E+00  2.433882E+00  3.600197E+00  3.204554E+00  3.204104E+00  3.204127E+00  3.204588E+00  3.600206E+00  2.433891E+00  0.000000E+00  2.565680E+01 
0.000000E+00  3.120605E+00  4.285744E+00  3.889877E+00  3.889413E+00  3.889439E+00  3.889915E+00  4.285754E+00  3.120615E+00  0.000000E+00  3.981409E+01 
0.000000E+00  3.923654E+00  5.087662E+00  4.691576E+00  4.691098E+00  4.691127E+00  4.691619E+00  5.087673E+00  3.923666E+00  0.000000E+00  5.848351E+01 
1.529589E-01  4.962042E+00  6.124860E+00  5.728537E+00  5.728044E+00  5.728075E+00  5.728584E+00  6.124872E+00  4.962054E+00  1.529596E-01  8.530597E+01 
1.404441E+00  6.180597E+00  7.342282E+00  6.945738E+00  6.945230E+00  6.945264E+00  6.945790E+00  7.342295E+00  6.180610E+00  1.404442E+00  1.162606E+02 
2.861994E+00  7.605878E+00  8.766456E+00  8.369695E+00  8.369171E+00  8.369209E+00  8.369751E+00  8.766471E+00  7.605893E+00  2.861996E+00  1.551380E+02 
4.555853E+00  9.268068E+00  1.042756E+01  1.003059E+01  1.003005E+01  1.003009E+01  1.003065E+01  1.042758E+01  9.268084E+00  4.555856E+00  2.031676E+02 
6.519265E+00  1.120037E+01  1.235880E+01  1.196162E+01  1.196107E+01  1.196111E+01  1.196169E+01  1.235882E+01  1.120039E+01  6.519269E+00  2.616801E+02 
8.788690E+00  1.343920E+01  1.459659E+01  1.419920E+01  1.419863E+01  1.419868E+01  1.419928E+01  1.459661E+01  1.343922E+01  8.788694E+00  3.321095E+02 
1.140400E+01  1.602440E+01  1.718076E+01  1.678317E+01  1.678259E+01  1.678264E+01  1.678325E+01  1.718078E+01  1.602441E+01  1.140400E+01  4.159949E+02 
1.440866E+01  1.899939E+01  2.015475E+01  1.975696E+01  1.975636E+01  1.975641E+01  1.975704E+01  2.015477E+01  1.899941E+01  1.440866E+01  5.149819E+02 
1.784995E+01  2.241144E+01  2.356579E+01  2.316782E+01  2.316720E+01  2.316726E+01  2.316791E+01  2.356582E+01  2.241146E+01  1.784995E+01  6.308241E+02 
2.177914E+01  2.631178E+01  2.746515E+01  2.706699E+01  2.706635E+01  2.706641E+01  2.706708E+01  2.746517E+01  2.631180E+01  2.177914E+01  7.653837E+02 
2.625169E+01  3.075585E+01  3.190824E+01  3.150990E+01  3.150924E+01  3.150931E+01  3.151000E+01  3.190826E+01  3.075588E+01  2.625170E+01  9.206322E+02 
3.132743E+01  3.580346E+01  3.695487E+01  3.655636E+01  3.655569E+01  3.655575E+01  3.655646E+01  3.695490E+01  3.580348E+01  3.132744E+01  1.098651E+03 
3.707074E+01  4.151896E+01  4.266941E+01  4.227073E+01  4.227004E+01  4.227011E+01  4.227084E+01  4.266944E+01  4.151899E+01  3.707075E+01  1.301629E+03 
4.355075E+01  4.797146E+01  4.912095E+01  4.872210E+01  4.872140E+01  4.872147E+01  4.872222E+01  4.912098E+01  4.797149E+01  4.355076E+01  1.531868E+03 
5.084146E+01  5.523496E+01  5.638350E+01  5.598449E+01  5.598376E+01  5.598384E+01  5.598461E+01  5.638352E+01  5.523498E+01  5.084146E+01  1.791773E+03 
5.902195E+01  6.338851E+01  6.453610E+01  6.413694E+01  6.413620E+01  6.413628E+01  6.413707E+01  6.453613E+01  6.338854E+01  5.902195E+01  2.083859E+03 
6.817651E+01  7.251640E+01  7.366305E+01  7.326373E+01  7.326298E+01  7.326306E+01  7.326387E+01  7.366307E+01  7.251643E+01  6.817652E+01  2.410744E+03 
7.839480E+01  8.270826E+01  8.385396E+01  8.345451E+01  8.345373E+01  8.345383E+01  8.345465E+01  8.385399E+01  8.270829E+01  7.839481E+01  2.775150E+03 
8.977195E+01  9.405922E+01  9.520398E+01  9.480439E+01  9.480360E+01  9.480369E+01  9.480454E+01  9.520401E+01  9.405925E+01  8.977196E+01  3.179898E+03 
1.024087E+02  1.066700E+02  1.078138E+02  1.074141E+02  1.074133E+02  1.074134E+02  1.074143E+02  1.078139E+02  1.066700E+02  1.024087E+02  3.627907E+03 
1.164115E+02  1.206471E+02  1.217900E+02  1.213901E+02  1.213893E+02  1.213894E+02  1.213903E+02  1.217900E+02  1.206471E+02  1.164115E+02  4.122190E+03 
1.318927E+02  1.361027E+02  1.372446E+02  1.368447E+02  1.368438E+02  1.368439E+02  1.368448E+02  1.372447E+02  1.361027E+02  1.318927E+02  4.665847E+03 
1.489703E+02  1.531550E+02  1.542959E+02  1.538959E+02  1.538950E+02  1.538951E+02  1.538961E+02  1.542960E+02  1.531550E+02  1.489703E+02  5.262067E+03 
1.677685E+02  1.719280E+02  1.730680E+02  1.726678E+02  1.726669E+02  1.726671E+02  1.726680E+02  1.730681E+02  1.719280E+02  1.677685E+02  5.914119E+03 
1.884173E+02  1.925518E+02  1.936909E+02  1.932906E+02  1.932897E+02  1.932899E+02  1.932908E+02  1.936910E+02  1.925519E+02  1.884173E+02  6.625345E+03 
2.110528E+02  2.151626E+02  2.163007E+02  2.159003E+02  2.158994E+02  2.158995E+02  2.159005E+02  2.163008E+02  2.151626E+02  2.110528E+02  7.399161E+03 
0.000000E+00  0.000000E+00  8.939729E-01  4.975450E-01  4.971640E-01  4.971690E-01  4.975542E-01  8.939729E-01  0.000000E+00  0.000000E+00  1.661396E-05 
0.000000E+00  0.000000E+00  8.990905E-01  5.026572E-01  5.022758E-01  5.022809E-01  5.026666E-01  8.990906E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.137902E+00  7.412320E-01  7.408326E-01  7.408409E-01  7.412457E-01  1.137903E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.341857E-01  1.404235E+00  1.007368E+00  1.006953E+00  1.006964E+00  1.007386E+00  1.404238E+00  2.341888E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.407769E-01  1.709242E+00  1.312177E+00  1.311745E+00  1.311759E+00  1.312199E+00  1.709246E+00  5.407815E-01  0.000000E+00  1.101317E+00 
0.000000E+00  8.958364E-01  2.062817E+00  1.665554E+00  1.665106E+00  1.665123E+00  1.665580E+00  2.062823E+00  8.958424E-01  0.000000E+00  3.760246E+00 
0.000000E+00  1.309935E+00  2.475515E+00  2.078055E+00  2.077592E+00  2.077612E+00  2.078086E+00  2.475523E+00  1.309942E+00  0.000000E+00  8.391938E+00 
0.000000E+00  1.794461E+00  2.958714E+00  2.561060E+00  2.560581E+00  2.560604E+00  2.561095E+00  2.958723E+00  1.794469E+00  0.000000E+00  1.550887E+01 
0.000000E+00  2.361762E+00  3.524751E+00  3.126904E+00  3.126410E+00  3.126436E+00  3.126944E+00  3.524761E+00  2.361772E+00  0.000000E+00  2.567244E+01 
0.000000E+00  3.025265E+00  4.187044E+00  3.789009E+00  3.788499E+00  3.788528E+00  3.789053E+00  4.187056E+00  3.025276E+00  0.000000E+00  3.949297E+01 
0.000000E+00  3.799588E+00  4.960204E+00  4.561983E+00  4.561458E+00  4.561490E+00  4.562031E+00  4.960217E+00  3.799601E+00  0.000000E+00  5.762989E+01 
1.514091E-01  4.798513E+00  5.957904E+00  5.559482E+00  5.558940E+00  5.558976E+00  5.559536E+00  5.957917E+00  4.798527E+00  1.514099E-01  8.356822E+01 
1.353465E+00  5.968366E+00  7.126589E+00  6.727981E+00  6.727423E+00  6.727462E+00  6.728040E+00  7.126604E+00  5.968381E+00  1.353467E+00  1.133977E+02 
2.750561E+00  7.333900E+00  8.490982E+00  8.092192E+00  8.091616E+00  8.091659E+00  8.092256E+00  8.490999E+00  7.333916E+00  2.750563E+00  1.507298E+02 
4.370855E+00  8.923225E+00  1.007919E+01  9.680221E+00  9.679628E+00  9.679674E+00  9.680290E+00  1.007921E+01  8.923243E+00  4.370858E+00  1.967019E+02 
6.245247E+00  1.076720E+01  1.192206E+01  1.152292E+01  1.152231E+01  1.152236E+01  1.152299E+01  1.192208E+01  1.076721E+01  6.245251E+00  2.525410E+02 
8.407545E+00  1.289958E+01  1.405337E+01  1.365406E+01  1.365343E+01  1.365348E+01  1.365414E+01  1.405339E+01  1.289960E+01  8.407549E+00  3.195656E+02 
1.089464E+01  1.535723E+01  1.650996E+01  1.611048E+01  1.610984E+01  1.610989E+01  1.611057E+01  1.650998E+01  1.535725E+01  1.089464E+01  3.991868E+02 
1.374667E+01  1.818027E+01  1.933195E+01  1.893231E+01  1.893164E+01  1.893170E+01  1.893240E+01  1.933197E+01  1.818029E+01  1.374668E+01  4.929093E+02 
1.700721E+01  2.141221E+01  2.256286E+01  2.216306E+01  2.216238E+01  2.216245E+01  2.216316E+01  2.256288E+01  2.141223E+01  1.700721E+01  6.023317E+02 
2.072339E+01  2.510019E+01  2.624982E+01  2.584987E+01  2.584917E+01  2.584924E+01  2.584997E+01  2.624984E+01  2.510022E+01  2.072340E+01  7.291476E+02 
2.494612E+01  2.929508E+01  3.044369E+01  3.004359E+01  3.004288E+01  3.004295E+01  3.004370E+01  3.044371E+01  2.929510E+01  2.494613E+01  8.751449E+02 
2.973019E+01  3.405165E+01  3.519925E+01  3.479902E+01  3.479828E+01  3.479836E+01  3.479913E+01  3.519928E+01  3.405167E+01  2.973020E+01  1.042206E+03 
3.513446E+01  3.942874E+01  4.057534E+01  4.017497E+01  4.017421E+01  4.017429E+01  4.017509E+01  4.057537E+01  3.942876E+01  3.513447E+01  1.232309E+03 
4.122198E+01  4.548938E+01  4.663499E+01  4.623449E+01  4.623371E+01  4.623380E+01  4.623462E+01  4.663501E+01  4.548941E+01  4.122199E+01  1.447521E+03 
4.806016E+01  5.230096E+01  5.344558E+01  5.304495E+01  5.304416E+01  5.304425E+01  5.304509E+01  5.344560E+01  5.230099E+01  4.806016E+01  1.690005E+03 
5.572085E+01  5.993533E+01  6.107896E+01  6.067821E+01  6.067740E+01  6.067750E+01  6.067836E+01  6.107899E+01  5.993536E+01  5.572086E+01  1.962011E+03 
6.428052E+01  6.846893E+01  6.961158E+01  6.921072E+01  6.920989E+01  6.920999E+01  6.921088E+01  6.961161E+01  6.846896E+01  6.428053E+01  2.265880E+03 
7.382033E+01  7.798293E+01  7.912459E+01  7.872363E+01  7.872278E+01  7.872288E+01  7.872379E+01  7.912463E+01  7.798296E+01  7.382034E+01  2.604037E+03 
8.442627E+01  8.856328E+01  8.970396E+01  8.930290E+01  8.930203E+01  8.930214E+01  8.930307E+01  8.970400E+01  8.856331E+01  8.442628E+01  2.978990E+03 
9.618920E+01  1.003008E+02  1.014405E+02  1.010394E+02  1.010385E+02  1.010386E+02  1.010396E+02  1.014406E+02  1.003009E+02  9.618921E+01  3.393327E+03 
1.092050E+02  1.132915E+02  1.144302E+02  1.140289E+02  1.140280E+02  1.140281E+02  1.140291E+02  1.144302E+02  1.132915E+02  1.092050E+02  3.849713E+03 
1.235744E+02  1.276360E+02  1.287737E+02  1.283724E+02  1.283715E+02  1.283716E+02  1.283726E+02  1.287738E+02  1.276360E+02  1.235745E+02  4.350885E+03 
1.394036E+02  1.434404E+02  1.445772E+02  1.441758E+02  1.441748E+02  1.441749E+02  1.441760E+02  1.445772E+02  1.434404E+02  1.394036E+02  4.899649E+03 
1.568036E+02  1.608158E+02  1.619516E+02  1.615501E+02  1.615491E+02  1.615493E+02  1.615503E+02  1.619516E+02  1.608158E+02  1.568036E+02  5.498874E+03 
1.758906E+02  1.798784E+02  1.810132E+02  1.806116E+02  1.806106E+02  1.806108E+02  1.806119E+02  1.810132E+02  1.798784E+02  1.758906E+02  6.151489E+03 
1.967859E+02  2.007496E+02  2.018834E+02  2.014818E+02  2.014808E+02  2.014809E+02  2.014820E+02  2.018834E+02  2.007496E+02  1.967860E+02  6.860476E+03 
0.000000E+00  0.000000E+00  8.946927E-01  4.959125E-01  4.954929E-01  4.954988E-01  4.959233E-01  8.946927E-01  0.000000E+00  0.000000E+00  2.151705E-05 
0.000000E+00  0.000000E+00  8.996836E-01  5.008993E-01  5.004792E-01  5.004852E-01  5.009102E-01  8.996837E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.132511E+00  7.335372E-01  7.330975E-01  7.331071E-01  7.335531E-01  1.132513E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.253798E-01  1.392159E+00  9.930289E-01  9.925714E-01  9.925844E-01  9.930496E-01  1.392162E+00  2.253833E-01  0.000000E+00  1.002601E-01 
0.000000E+00  5.241172E-01  1.689274E+00  1.289986E+00  1.289511E+00  1.289527E+00  1.290011E+00  1.689279E+00  5.241224E-01  0.000000E+00  1.319537E+00 
0.000000E+00  8.696163E-01  2.033251E+00  1.633804E+00  1.633312E+00  1.633332E+00  1.633835E+00  2.033258E+00  8.696231E-01  0.000000E+00  4.022218E+00 
0.000000E+00  1.271889E+00  2.434088E+00  2.034482E+00  2.033972E+00  2.033995E+00  2.034517E+00  2.434096E+00  1.271897E+00  0.000000E+00  8.648798E+00 
0.000000E+00  1.741695E+00  2.902531E+00  2.502768E+00  2.502241E+00  2.502268E+00  2.502808E+00  2.902541E+00  1.741705E+00  0.000000E+00  1.568419E+01 
0.000000E+00  2.290673E+00  3.450209E+00  3.050290E+00  3.049746E+00  3.049776E+00  3.050335E+00  3.450220E+00  2.290684E+00  0.000000E+00  2.565712E+01 
0.000000E+00  2.931446E+00  4.089737E+00  3.689664E+00  3.689104E+00  3.689137E+00  3.689715E+00  4.089749E+00  2.931458E+00  0.000000E+00  3.913993E+01 
0.000000E+00  3.677727E+00  4.834820E+00  4.434597E+00  4.434020E+00  4.434056E+00  4.434652E+00  4.834834E+00  3.677741E+00  0.000000E+00  5.674867E+01 
1.498455E-01  4.638245E+00  5.794075E+00  5.393690E+00  5.393094E+00  5.393134E+00  5.393751E+00  5.794090E+00  4.638260E+00  1.498464E-01  8.181711E+01 
1.303902E+00  5.760822E+00  6.915447E+00  6.514912E+00  6.514298E+00  6.514343E+00  6.514980E+00  6.915464E+00  5.760839E+00  1.303904E+00  1.105455E+02 
2.642434E+00  7.068503E+00  8.221951E+00  7.821270E+00  7.820637E+00  7.820686E+00  7.821343E+00  8.221969E+00  7.068521E+00  2.642437E+00  1.463733E+02 
4.191645E+00  8.587443E+00  9.739737E+00  9.338914E+00  9.338263E+00  9.338315E+00  9.338993E+00  9.739757E+00  8.587463E+00  4.191649E+00  1.903508E+02 
5.980222E+00  1.034629E+01  1.149745E+01  1.109648E+01  1.109582E+01  1.109587E+01  1.109657E+01  1.149747E+01  1.034631E+01  5.980226E+00  2.436082E+02 
8.039483E+00  1.237631E+01  1.352636E+01  1.312526E+01  1.312457E+01  1.312463E+01  1.312535E+01  1.352638E+01  1.237633E+01  8.039487E+00  3.073559E+02 
1.040353E+01  1.471158E+01  1.586053E+01  1.545931E+01  1.545860E+01  1.545866E+01  1.545940E+01  1.586056E+01  1.471161E+01  1.040353E+01  3.828859E+02 
1.310939E+01  1.738910E+01  1.853697E+01  1.813561E+01  1.813489E+01  1.813496E+01  1.813572E+01  1.853699E+01  1.738913E+01  1.310939E+01  4.715717E+02 
1.619715E+01  2.044893E+01  2.159572E+01  2.119425E+01  2.119351E+01  2.119358E+01  2.119437E+01  2.159575E+01  2.044896E+01  1.619716E+01  5.748687E+02 
1.971014E+01  2.393436E+01  2.508009E+01  2.467851E+01  2.467774E+01  2.467782E+01  2.467862E+01  2.508012E+01  2.393439E+01  1.971015E+01  6.943144E+02 
2.369500E+01  2.789202E+01  2.903670E+01  2.863500E+01  2.863421E+01  2.863430E+01  2.863513E+01  2.903672E+01  2.789205E+01  2.369501E+01  8.315279E+02 
2.820186E+01  3.237201E+01  3.351565E+01  3.311385E+01  3.311304E+01  3.311313E+01  3.311398E+01  3.351568E+01  3.237204E+01  2.820187E+01  9.882096E+02 
3.328447E+01  3.742807E+01  3.857066E+01  3.816876E+01  3.816794E+01  3.816803E+01  3.816891E+01  3.857069E+01  3.742810E+01  3.328448E+01  1.166140E+03 
3.900028E+01  4.311762E+01  4.425918E+01  4.385719E+01  4.385634E+01  4.385644E+01  4.385734E+01  4.425921E+01  4.311765E+01  3.900029E+01  1.367178E+03 
4.541058E+01  4.950194E+01  5.064248E+01  5.024040E+01  5.023953E+01  5.023963E+01  5.024056E+01  5.064251E+01  4.950198E+01  4.541059E+01  1.593260E+03 
5.258061E+01  5.664627E+01  5.778577E+01  5.738361E+01  5.738272E+01  5.738283E+01  5.738378E+01  5.778581E+01  5.664630E+01  5.258062E+01  1.846400E+03 
6.057964E+01  6.461984E+01  6.575832E+01  6.535608E+01  6.535517E+01  6.535529E+01  6.535626E+01  6.575836E+01  6.461987E+01  6.057965E+01  2.128684E+03 
6.948105E+01  7.349604E+01  7.463350E+01  7.423119E+01  7.423026E+01  7.423038E+01  7.423138E+01  7.463353E+01  7.349607E+01  6.948106E+01  2.442268E+03 
7.936244E+01  8.335244E+01  8.448888E+01  8.408651E+01  8.408556E+01  8.408568E+01  8.408671E+01  8.448892E+01  8.335248E+01  7.936245E+01  2.789377E+03 
9.030566E+01  9.427089E+01  9.540631E+01  9.500388E+01  9.500291E+01  9.500304E+01  9.500409E+01  9.540635E+01  9.427093E+01  9.030567E+01  3.172303E+03 
1.023969E+02  1.063375E+02  1.074719E+02  1.070695E+02  1.070685E+02  1.070686E+02  1.070697E+02  1.074720E+02  1.063376E+02  1.023969E+02  3.593396E+03 
1.157266E+02  1.196429E+02  1.207763E+02  1.203738E+02  1.203728E+02  1.203729E+02  1.203740E+02  1.207763E+02  1.196430E+02  1.157266E+02  4.055067E+03 
1.303898E+02  1.342819E+02  1.354143E+02  1.350117E+02  1.350107E+02  1.350108E+02  1.350119E+02  1.354143E+02  1.342820E+02  1.303898E+02  4.559779E+03 
1.464857E+02  1.503538E+02  1.514852E+02  1.510826E+02  1.510815E+02  1.510817E+02  1.510828E+02  1.514852E+02  1.503539E+02  1.464857E+02  5.110046E+03 
1.641180E+02  1.679624E+02  1.690927E+02  1.686901E+02  1.686890E+02  1.686891E+02  1.686903E+02  1.690927E+02  1.679624E+02  1.641180E+02  5.708424E+03 
1.833949E+02  1.872157E+02  1.883449E+02  1.879423E+02  1.879412E+02  1.879413E+02  1.879426E+02  1.883450E+02  1.872157E+02  1.833949E+02  6.357512E+03 
0.000000E+00  0.000000E+00  8.952836E-01  4.942749E-01  4.938129E-01  4.938197E-01  4.942875E-01  8.952836E-01  0.000000E+00  0.000000E+00  2.782888E-05 
0.000000E+00  0.000000E+00  9.001495E-01  4.991378E-01  4.986752E-01  4.986822E-01  4.991506E-01  9.001495E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.127061E+00  7.259087E-01  7.254247E-01  7.254357E-01  7.259272E-01  1.127063E+00  0.000000E+00  0.000000E+00  3.679151E-02 
0.000000E+00  2.167015E-01  1.380086E+00  9.788213E-01  9.783177E-01  9.783326E-01  9.788452E-01  1.380090E+00  2.167054E-01  0.000000E+00  2.431906E-01 
0.000000E+00  5.076629E-01  1.669385E+00  1.268004E+00  1.267481E+00  1.267500E+00  1.268034E+00  1.669390E+00  5.076687E-01  0.000000E+00  1.528216E+00 
0.000000E+00  8.437093E-01  2.003870E+00  1.602371E+00  1.601830E+00  1.601852E+00  1.602406E+00  2.003878E+00  8.437168E-01  0.000000E+00  4.269344E+00 
0.000000E+00  1.234315E+00  2.393001E+00  1.991384E+00  1.990823E+00  1.990850E+00  1.991424E+00  2.393010E+00  1.234324E+00  0.000000E+00  8.885052E+00 
0.000000E+00  1.689638E+00  2.846923E+00  2.445187E+00  2.444608E+00  2.444638E+00  2.445234E+00  2.846934E+00  1.689649E+00  0.000000E+00  1.583355E+01 
0.000000E+00  2.220637E+00  3.376585E+00  2.974731E+00  2.974133E+00  2.974168E+00  2.974783E+00  3.376597E+00  2.220650E+00  0.000000E+00  2.561210E+01 
0.000000E+00  2.839171E+00  3.993836E+00  3.591866E+00  3.591250E+00  3.591288E+00  3.591924E+00  3.993850E+00  2.839185E+00  0.000000E+00  3.875668E+01 
0.000000E+00  3.558089E+00  4.711520E+00  4.309437E+00  4.308802E+00  4.308844E+00  4.309500E+00  4.711535E+00  3.558105E+00  0.000000E+00  5.584202E+01 
1.482654E-01  4.481245E+00  5.633372E+00  5.231167E+00  5.230512E+00  5.230558E+00  5.231237E+00  5.633389E+00  4.481262E+00  1.482663E-01  8.005520E+01 
1.255728E+00  5.557950E+00  6.708833E+00  6.306517E+00  6.305842E+00  6.305893E+00  6.306593E+00  6.708852E+00  5.557968E+00  1.255729E+00  1.077070E+02 
2.537556E+00  6.809636E+00  7.959303E+00  7.556879E+00  7.556184E+00  7.556239E+00  7.556962E+00  7.959323E+00  6.809656E+00  2.537558E+00  1.420709E+02 
