4.709867E+00  7.022336E+00  8.840274E+00  7.954581E+00  7.941157E+00  7.941568E+00  7.955303E+00  8.840383E+00  7.022445E+00  4.709891E+00  1.865427E+02 
5.799924E+00  8.093522E+00  9.897271E+00  9.020108E+00  9.006575E+00  9.007013E+00  9.020877E+00  9.897384E+00  8.093635E+00  5.799951E+00  2.200775E+02 
7.005601E+00  9.280626E+00  1.107043E+01  1.020166E+01  1.018802E+01  1.018848E+01  1.020248E+01  1.107054E+01  9.280744E+00  7.005631E+00  2.576058E+02 
8.336076E+00  1.059281E+01  1.236889E+01  1.150839E+01  1.149464E+01  1.149513E+01  1.150925E+01  1.236901E+01  1.059293E+01  8.336109E+00  2.993689E+02 
9.800868E+00  1.203957E+01  1.380214E+01  1.294979E+01  1.293594E+01  1.293646E+01  1.295071E+01  1.380227E+01  1.203970E+01  9.800904E+00  3.456076E+02 
1.140983E+01  1.363075E+01  1.538002E+01  1.453570E+01  1.452175E+01  1.452229E+01  1.453667E+01  1.538015E+01  1.363088E+01  1.140987E+01  3.965615E+02 
1.317315E+01  1.537652E+01  1.711268E+01  1.627629E+01  1.626223E+01  1.626281E+01  1.627731E+01  1.711281E+01  1.537666E+01  1.317319E+01  4.524681E+02 
1.510130E+01  1.728736E+01  1.901058E+01  1.818202E+01  1.816785E+01  1.816846E+01  1.818310E+01  1.901071E+01  1.728749E+01  1.510134E+01  5.135623E+02 
1.720507E+01  1.937402E+01  2.108448E+01  2.026365E+01  2.024938E+01  2.025002E+01  2.026478E+01  2.108462E+01  1.937416E+01  1.720512E+01  5.800753E+02 
1.949551E+01  2.164755E+01  2.334542E+01  2.253222E+01  2.251786E+01  2.251853E+01  2.253342E+01  2.334556E+01  2.164769E+01  1.949556E+01  6.522340E+02 
2.198393E+01  2.411926E+01  2.580469E+01  2.499905E+01  2.498458E+01  2.498528E+01  2.500030E+01  2.580484E+01  2.411941E+01  2.198398E+01  7.302604E+02 
2.468189E+01  2.680068E+01  2.847383E+01  2.767565E+01  2.766108E+01  2.766182E+01  2.767697E+01  2.847398E+01  2.680083E+01  2.468194E+01  8.143706E+02 
2.760113E+01  2.970357E+01  3.136457E+01  3.057378E+01  3.055911E+01  3.055988E+01  3.057517E+01  3.136473E+01  2.970373E+01  2.760118E+01  9.047742E+02 
3.075360E+01  3.283986E+01  3.448886E+01  3.370538E+01  3.369061E+01  3.369142E+01  3.370683E+01  3.448902E+01  3.284002E+01  3.075366E+01  1.001674E+03 
3.415143E+01  3.622167E+01  3.785879E+01  3.708255E+01  3.706768E+01  3.706852E+01  3.708406E+01  3.785896E+01  3.622183E+01  3.415148E+01  1.105263E+03 
3.780684E+01  3.986122E+01  4.148660E+01  4.071752E+01  4.070256E+01  4.070344E+01  4.071910E+01  4.148677E+01  3.986138E+01  3.780690E+01  1.215729E+03 
4.173220E+01  4.377087E+01  4.538463E+01  4.462264E+01  4.460758E+01  4.460850E+01  4.462430E+01  4.538480E+01  4.377103E+01  4.173226E+01  1.333247E+03 
4.593993E+01  4.796303E+01  4.956529E+01  4.881033E+01  4.879517E+01  4.879613E+01  4.881206E+01  4.956546E+01  4.796320E+01  4.593999E+01  1.457983E+03 
5.044251E+01  5.245018E+01  5.404106E+01  5.329306E+01  5.327781E+01  5.327881E+01  5.329487E+01  5.404123E+01  5.245036E+01  5.044257E+01  1.590095E+03 
5.525243E+01  5.724481E+01  5.882441E+01  5.808331E+01  5.806797E+01  5.806901E+01  5.808520E+01  5.882459E+01  5.724499E+01  5.525249E+01  1.729726E+03 
0.000000E+00  0.000000E+00  1.785325E+00  7.859851E-01  7.739791E-01  7.740266E-01  7.860924E-01  1.785325E+00  0.000000E+00  0.000000E+00  5.184179E-02 
0.000000E+00  0.000000E+00  1.787995E+00  7.890031E-01  7.769932E-01  7.770414E-01  7.891115E-01  1.787995E+00  0.000000E+00  0.000000E+00  6.434820E-02 
0.000000E+00  0.000000E+00  1.913891E+00  9.291142E-01  9.169442E-01  9.170201E-01  9.292665E-01  1.913903E+00  0.000000E+00  0.000000E+00  1.131180E+00 
0.000000E+00  9.598065E-02  2.057940E+00  1.085500E+00  1.073189E+00  1.073291E+00  1.085694E+00  2.057962E+00  9.600311E-02  0.000000E+00  2.335448E+00 
0.000000E+00  2.803495E-01  2.222618E+00  1.261862E+00  1.249415E+00  1.249542E+00  1.262097E+00  2.222651E+00  2.803819E-01  0.000000E+00  4.334326E+00 
0.000000E+00  4.875573E-01  2.411123E+00  1.461485E+00  1.448907E+00  1.449059E+00  1.461760E+00  2.411165E+00  4.875987E-01  0.000000E+00  7.270782E+00 
0.000000E+00  7.209988E-01  2.626725E+00  1.687710E+00  1.675005E+00  1.675181E+00  1.688026E+00  2.626775E+00  7.210487E-01  0.000000E+00  1.128827E+01 
0.000000E+00  9.841523E-01  2.872797E+00  1.943971E+00  1.931142E+00  1.931343E+00  1.944328E+00  2.872855E+00  9.842101E-01  0.000000E+00  1.653069E+01 
0.000000E+00  1.280608E+00  3.152844E+00  2.233820E+00  2.220871E+00  2.221097E+00  2.234219E+00  3.152909E+00  1.280673E+00  0.000000E+00  2.314240E+01 
0.000000E+00  1.614086E+00  3.470513E+00  2.560949E+00  2.547883E+00  2.548132E+00  2.561389E+00  3.470586E+00  1.614158E+00  0.000000E+00  3.126825E+01 
0.000000E+00  1.988456E+00  3.829613E+00  2.929199E+00  2.916018E+00  2.916291E+00  2.929680E+00  3.829692E+00  1.988534E+00  0.000000E+00  4.105353E+01 
1.258184E-01  2.450474E+00  4.275444E+00  3.384743E+00  3.371439E+00  3.371739E+00  3.385271E+00  4.275529E+00  2.450559E+00  1.258230E-01  5.391192E+01 
6.666277E-01  2.970871E+00  4.780531E+00  3.899031E+00  3.885609E+00  3.885936E+00  3.899605E+00  4.780623E+00  2.970963E+00  6.666367E-01  6.777821E+01 
1.270888E+00  3.555157E+00  5.349854E+00  4.477357E+00  4.463820E+00  4.464173E+00  4.477979E+00  5.349952E+00  3.555254E+00  1.270901E+00  8.403792E+01 
1.944984E+00  4.209683E+00  5.989740E+00  5.126065E+00  5.112412E+00  5.112793E+00  5.126735E+00  5.989843E+00  4.209786E+00  1.945001E+00  1.028954E+02 
2.695608E+00  4.941113E+00  6.706829E+00  5.851806E+00  5.838040E+00  5.838449E+00  5.852526E+00  6.706937E+00  4.941221E+00  2.695628E+00  1.245573E+02 
3.529760E+00  5.756422E+00  7.508076E+00  6.661548E+00  6.647670E+00  6.648107E+00  6.662319E+00  7.508190E+00  5.756536E+00  3.529784E+00  1.492321E+02 
4.454747E+00  6.662895E+00  8.400747E+00  7.562567E+00  7.548578E+00  7.549044E+00  7.563390E+00  8.400866E+00  6.663013E+00  4.454775E+00  1.771292E+02 
5.478183E+00  7.668121E+00  9.392417E+00  8.562446E+00  8.548348E+00  8.548844E+00  8.563323E+00  9.392541E+00  7.668244E+00  5.478213E+00  2.084586E+02 
6.607976E+00  8.779994E+00  1.049096E+01  9.669072E+00  9.654865E+00  9.655391E+00  9.670003E+00  1.049109E+01  8.780122E+00  6.608009E+00  2.434302E+02 
7.852330E+00  1.000670E+01  1.170456E+01  1.089062E+01  1.087631E+01  1.087687E+01  1.089161E+01  1.170469E+01  1.000683E+01  7.852366E+00  2.822531E+02 
9.219731E+00  1.135670E+01  1.304166E+01  1.223557E+01  1.222115E+01  1.222173E+01  1.223661E+01  1.304179E+01  1.135684E+01  9.219770E+00  3.251347E+02 
1.071894E+01  1.283876E+01  1.451100E+01  1.371264E+01  1.369811E+01  1.369873E+01  1.371375E+01  1.451114E+01  1.283890E+01  1.071898E+01  3.722807E+02 
1.235897E+01  1.446187E+01  1.612158E+01  1.533085E+01  1.531622E+01  1.531687E+01  1.533201E+01  1.612172E+01  1.446201E+01  1.235901E+01  4.238938E+02 
1.414910E+01  1.623529E+01  1.788264E+01  1.709944E+01  1.708471E+01  1.708540E+01  1.710067E+01  1.788279E+01  1.623543E+01  1.414914E+01  4.801731E+02 
1.609881E+01  1.816850E+01  1.980366E+01  1.902791E+01  1.901307E+01  1.901379E+01  1.902920E+01  1.980381E+01  1.816865E+01  1.609886E+01  5.413140E+02 
1.821783E+01  2.027122E+01  2.189434E+01  2.112594E+01  2.111100E+01  2.111176E+01  2.112730E+01  2.189449E+01  2.027137E+01  1.821788E+01  6.075067E+02 
2.051607E+01  2.255333E+01  2.416457E+01  2.340343E+01  2.338839E+01  2.338919E+01  2.340486E+01  2.416473E+01  2.255349E+01  2.051612E+01  6.789364E+02 
2.300359E+01  2.502492E+01  2.662441E+01  2.587046E+01  2.585532E+01  2.585615E+01  2.587196E+01  2.662458E+01  2.502508E+01  2.300365E+01  7.557820E+02 
2.569065E+01  2.769621E+01  2.928410E+01  2.853726E+01  2.852202E+01  2.852289E+01  2.853883E+01  2.928427E+01  2.769638E+01  2.569071E+01  8.382157E+02 
2.858761E+01  3.057757E+01  3.215398E+01  3.141418E+01  3.139884E+01  3.139975E+01  3.141582E+01  3.215415E+01  3.057774E+01  2.858767E+01  9.264026E+02 
3.170495E+01  3.367946E+01  3.524453E+01  3.451169E+01  3.449625E+01  3.449720E+01  3.451341E+01  3.524470E+01  3.367964E+01  3.170501E+01  1.020500E+03 
3.505323E+01  3.701245E+01  3.856629E+01  3.784034E+01  3.782481E+01  3.782580E+01  3.784214E+01  3.856647E+01  3.701262E+01  3.505329E+01  1.120656E+03 
3.864306E+01  4.058713E+01  4.212986E+01  4.141074E+01  4.139512E+01  4.139615E+01  4.141262E+01  4.213004E+01  4.058731E+01  3.864312E+01  1.227011E+03 
4.248509E+01  4.441415E+01  4.594589E+01  4.523353E+01  4.521781E+01  4.521889E+01  4.523550E+01  4.594607E+01  4.441434E+01  4.248515E+01  1.339695E+03 
4.658996E+01  4.850415E+01  5.002500E+01  4.931935E+01  4.930354E+01  4.930466E+01  4.932140E+01  5.002519E+01  4.850434E+01  4.659002E+01  1.458829E+03 
5.096829E+01  5.286775E+01  5.437782E+01  5.367881E+01  5.366290E+01  5.366407E+01  5.368094E+01  5.437801E+01  5.286794E+01  5.096836E+01  1.584521E+03 
0.000000E+00  0.000000E+00  1.701838E+00  7.543023E-01  7.417461E-01  7.418024E-01  7.544292E-01  1.701838E+00  0.000000E+00  0.000000E+00  5.626966E-02 
0.000000E+00  0.000000E+00  1.704426E+00  7.572257E-01  7.446655E-01  7.447226E-01  7.573538E-01  1.704426E+00  0.000000E+00  0.000000E+00  6.919028E-02 
0.000000E+00  0.000000E+00  1.826324E+00  8.927971E-01  8.800734E-01  8.801618E-01  8.929752E-01  1.826337E+00  0.000000E+00  0.000000E+00  1.146837E+00 
0.000000E+00  9.011391E-02  1.965592E+00  1.043933E+00  1.031065E+00  1.031183E+00  1.044158E+00  1.965617E+00  9.013871E-02  0.000000E+00  2.360104E+00 
0.000000E+00  2.678695E-01  2.124540E+00  1.214121E+00  1.201115E+00  1.201262E+00  1.214393E+00  2.124576E+00  2.679052E-01  0.000000E+00  4.344745E+00 
0.000000E+00  4.673350E-01  2.306142E+00  1.406419E+00  1.393279E+00  1.393454E+00  1.406737E+00  2.306188E+00  4.673806E-01  0.000000E+00  7.232601E+00 
0.000000E+00  6.916601E-01  2.513426E+00  1.623925E+00  1.610656E+00  1.610858E+00  1.624290E+00  2.513481E+00  6.917150E-01  0.000000E+00  1.115510E+01 
0.000000E+00  9.440614E-01  2.749511E+00  1.869814E+00  1.856419E+00  1.856649E+00  1.870225E+00  2.749575E+00  9.441248E-01  0.000000E+00  1.624330E+01 
0.000000E+00  1.227848E+00  3.017623E+00  2.147359E+00  2.133842E+00  2.134099E+00  2.147817E+00  3.017695E+00  1.227919E+00  0.000000E+00  2.262800E+01 
0.000000E+00  1.546440E+00  3.321113E+00  2.459952E+00  2.446316E+00  2.446600E+00  2.460457E+00  3.321193E+00  1.546519E+00  0.000000E+00  3.043972E+01 
0.000000E+00  1.903383E+00  3.663468E+00  2.811113E+00  2.797360E+00  2.797672E+00  2.811665E+00  3.663554E+00  1.903469E+00  0.000000E+00  3.980882E+01 
1.231225E-01  2.342871E+00  4.087491E+00  3.244485E+00  3.230608E+00  3.230949E+00  3.245090E+00  4.087585E+00  2.342964E+00  1.231276E-01  5.206862E+01 
6.368161E-01  2.836871E+00  4.566864E+00  3.732712E+00  3.718716E+00  3.719088E+00  3.733370E+00  4.566964E+00  2.836970E+00  6.368260E-01  6.524581E+01 
1.209582E+00  3.390365E+00  5.106063E+00  4.280577E+00  4.266464E+00  4.266866E+00  4.281288E+00  5.106169E+00  3.390472E+00  1.209596E+00  8.064502E+01 
1.847215E+00  4.009119E+00  5.710828E+00  4.893833E+00  4.879604E+00  4.880037E+00  4.894599E+00  5.710941E+00  4.009232E+00  1.847234E+00  9.844746E+01 
2.555772E+00  4.699161E+00  6.387167E+00  5.578501E+00  5.564157E+00  5.564621E+00  5.579323E+00  6.387286E+00  4.699279E+00  2.555794E+00  1.188355E+02 
3.341569E+00  5.466782E+00  7.141351E+00  6.340862E+00  6.326405E+00  6.326901E+00  6.341742E+00  7.141476E+00  5.466906E+00  3.341595E+00  1.419924E+02 
4.211181E+00  6.318534E+00  7.979916E+00  7.187461E+00  7.172893E+00  7.173422E+00  7.188400E+00  7.980045E+00  6.318663E+00  4.211210E+00  1.681011E+02 
5.171433E+00  7.261225E+00  8.909652E+00  8.125100E+00  8.110421E+00  8.110983E+00  8.126099E+00  8.909787E+00  7.261359E+00  5.171466E+00  1.973445E+02 
6.229403E+00  8.301910E+00  9.937602E+00  9.160827E+00  9.146040E+00  9.146636E+00  9.161888E+00  9.937742E+00  8.302050E+00  6.229439E+00  2.299044E+02 
7.392403E+00  9.447889E+00  1.107105E+01  1.030194E+01  1.028704E+01  1.028767E+01  1.030306E+01  1.107120E+01  9.448033E+00  7.392441E+00  2.659607E+02 
8.667978E+00  1.070669E+01  1.231752E+01  1.155595E+01  1.154095E+01  1.154162E+01  1.155714E+01  1.231767E+01  1.070684E+01  8.668020E+00  3.056916E+02 
1.006390E+01  1.208607E+01  1.368474E+01  1.293062E+01  1.291552E+01  1.291622E+01  1.293188E+01  1.368490E+01  1.208622E+01  1.006394E+01  3.492721E+02 
1.158812E+01  1.359398E+01  1.518068E+01  1.443390E+01  1.441869E+01  1.441943E+01  1.443523E+01  1.518084E+01  1.359414E+01  1.158817E+01  3.968742E+02 
1.324883E+01  1.523858E+01  1.681347E+01  1.607394E+01  1.605863E+01  1.605941E+01  1.607534E+01  1.681363E+01  1.523874E+01  1.324888E+01  4.486658E+02 
1.505437E+01  1.702820E+01  1.859144E+01  1.785908E+01  1.784366E+01  1.784447E+01  1.786055E+01  1.859160E+01  1.702837E+01  1.505442E+01  5.048104E+02 
1.701323E+01  1.897135E+01  2.052308E+01  1.979779E+01  1.978227E+01  1.978313E+01  1.979934E+01  2.052325E+01  1.897152E+01  1.701328E+01  5.654664E+02 
1.913407E+01  2.107666E+01  2.261702E+01  2.189873E+01  2.188311E+01  2.188401E+01  2.190035E+01  2.261720E+01  2.107683E+01  1.913413E+01  6.307866E+02 
2.142568E+01  2.335289E+01  2.488204E+01  2.417067E+01  2.415495E+01  2.415589E+01  2.417236E+01  2.488221E+01  2.335307E+01  2.142573E+01  7.009178E+02 
2.389692E+01  2.580894E+01  2.732699E+01  2.662246E+01  2.660664E+01  2.660763E+01  2.662424E+01  2.732717E+01  2.580912E+01  2.389698E+01  7.759999E+02 
2.655677E+01  2.845375E+01  2.996083E+01  2.926307E+01  2.924716E+01  2.924819E+01  2.926494E+01  2.996102E+01  2.845394E+01  2.655683E+01  8.561660E+02 
2.941425E+01  3.129635E+01  3.279258E+01  3.210153E+01  3.208552E+01  3.208659E+01  3.210348E+01  3.279277E+01  3.129654E+01  2.941432E+01  9.415411E+02 
3.247844E+01  3.434581E+01  3.583130E+01  3.514688E+01  3.513078E+01  3.513190E+01  3.514892E+01  3.583149E+01  3.434600E+01  3.247851E+01  1.032242E+03 
3.575842E+01  3.761119E+01  3.908606E+01  3.840821E+01  3.839201E+01  3.839318E+01  3.841034E+01  3.908626E+01  3.761138E+01  3.575848E+01  1.128378E+03 
3.926326E+01  4.110157E+01  4.256593E+01  4.189459E+01  4.187830E+01  4.187952E+01  4.189681E+01  4.256613E+01  4.110177E+01  3.926332E+01  1.230049E+03 
4.300200E+01  4.482598E+01  4.627993E+01  4.561505E+01  4.559866E+01  4.559993E+01  4.561737E+01  4.628013E+01  4.482619E+01  4.300207E+01  1.337344E+03 
4.698362E+01  4.879341E+01  5.023705E+01  4.957856E+01  4.956208E+01  4.956341E+01  4.958098E+01  5.023726E+01  4.879362E+01  4.698369E+01  1.450345E+03 
0.000000E+00  0.000000E+00  1.622254E+00  7.245542E-01  7.114277E-01  7.114943E-01  7.247043E-01  1.622254E+00  0.000000E+00  0.000000E+00  6.107567E-02 
0.000000E+00  0.000000E+00  1.624762E+00  7.273852E-01  7.142546E-01  7.143221E-01  7.275366E-01  1.624762E+00  0.000000E+00  0.000000E+00  7.442281E-02 
0.000000E+00  0.000000E+00  1.742748E+00  8.585277E-01  8.452304E-01  8.453333E-01  8.587361E-01  1.742763E+00  0.000000E+00  0.000000E+00  1.163075E+00 
0.000000E+00  8.441904E-02  1.877343E+00  1.004542E+00  9.910981E-01  9.912341E-01  1.004804E+00  1.877371E+00  8.444639E-02  0.000000E+00  2.384598E+00 
0.000000E+00  2.557400E-01  2.030697E+00  1.168712E+00  1.155128E+00  1.155296E+00  1.169027E+00  2.030737E+00  2.557793E-01  0.000000E+00  4.354037E+00 
0.000000E+00  4.476791E-01  2.205570E+00  1.353879E+00  1.340159E+00  1.340359E+00  1.354246E+00  2.205621E+00  4.477293E-01  0.000000E+00  7.192546E+00 
0.000000E+00  6.631537E-01  2.404764E+00  1.562911E+00  1.549059E+00  1.549291E+00  1.563331E+00  2.404825E+00  6.632140E-01  0.000000E+00  1.102011E+01 
0.000000E+00  9.051334E-01  2.631154E+00  1.798737E+00  1.784758E+00  1.785021E+00  1.799210E+00  2.631225E+00  9.052030E-01  0.000000E+00  1.595566E+01 
0.000000E+00  1.176663E+00  2.887708E+00  2.064371E+00  2.050268E+00  2.050561E+00  2.064896E+00  2.887787E+00  1.176741E+00  0.000000E+00  2.211723E+01 
0.000000E+00  1.480881E+00  3.177496E+00  2.362921E+00  2.348697E+00  2.349022E+00  2.363500E+00  3.177583E+00  1.480967E+00  0.000000E+00  2.962201E+01 
0.000000E+00  1.821029E+00  3.503705E+00  2.697606E+00  2.683265E+00  2.683620E+00  2.698238E+00  3.503799E+00  1.821123E+00  0.000000E+00  3.858646E+01 
1.204690E-01  2.238854E+00  3.906753E+00  3.109653E+00  3.095187E+00  3.095576E+00  3.110346E+00  3.906855E+00  2.238956E+00  1.204746E-01  5.026697E+01 
6.081335E-01  2.707526E+00  4.361447E+00  3.572871E+00  3.558285E+00  3.558707E+00  3.573623E+00  4.361556E+00  2.707634E+00  6.081443E-01  6.277984E+01 
1.150731E+00  3.231539E+00  4.871799E+00  4.091566E+00  4.076861E+00  4.077318E+00  4.092379E+00  4.871915E+00  3.231655E+00  1.150747E+00  7.735267E+01 
1.753512E+00  3.816115E+00  5.443006E+00  4.670947E+00  4.656127E+00  4.656618E+00  4.671823E+00  5.443129E+00  3.816237E+00  1.753532E+00  9.414552E+01 
2.421946E+00  4.466695E+00  6.080491E+00  5.316450E+00  5.301514E+00  5.302041E+00  5.317388E+00  6.080620E+00  4.466824E+00  2.421970E+00  1.133187E+02 
3.161718E+00  5.188943E+00  6.789896E+00  6.033727E+00  6.018678E+00  6.019241E+00  6.034731E+00  6.790031E+00  5.189077E+00  3.161747E+00  1.350324E+02 
3.978730E+00  5.988736E+00  7.577085E+00  6.828652E+00  6.813491E+00  6.814091E+00  6.829722E+00  7.577226E+00  5.988877E+00  3.978762E+00  1.594459E+02 
4.879091E+00  6.872167E+00  8.448133E+00  7.707308E+00  7.692036E+00  7.692673E+00  7.708446E+00  8.448280E+00  6.872312E+00  4.879127E+00  1.867175E+02 
5.869113E+00  7.845527E+00  9.409321E+00  8.675983E+00  8.660602E+00  8.661278E+00  8.677192E+00  9.409472E+00  7.845678E+00  5.869152E+00  2.170038E+02 
6.955302E+00  8.915308E+00  1.046713E+01  9.741162E+00  9.725674E+00  9.726388E+00  9.742443E+00  1.046728E+01  8.915464E+00  6.955344E+00  2.504589E+02 
8.144347E+00  1.008819E+01  1.162821E+01  1.090952E+01  1.089392E+01  1.089468E+01  1.091087E+01  1.162837E+01  1.008835E+01  8.144392E+00  2.872346E+02 
9.443114E+00  1.137101E+01  1.289942E+01  1.218789E+01  1.217219E+01  1.217299E+01  1.218932E+01  1.289959E+01  1.137118E+01  9.443162E+00  3.274791E+02 
1.085863E+01  1.277080E+01  1.428776E+01  1.358330E+01  1.356750E+01  1.356834E+01  1.358481E+01  1.428793E+01  1.277097E+01  1.085868E+01  3.713371E+02 
1.239806E+01  1.429471E+01  1.580038E+01  1.510290E+01  1.508700E+01  1.508788E+01  1.510449E+01  1.580055E+01  1.429489E+01  1.239812E+01  4.189490E+02 
1.406873E+01  1.595005E+01  1.744457E+01  1.675399E+01  1.673798E+01  1.673891E+01  1.675566E+01  1.744475E+01  1.595023E+01  1.406879E+01  4.704506E+02 
1.587805E+01  1.774422E+01  1.922775E+01  1.854398E+01  1.852787E+01  1.852884E+01  1.854574E+01  1.922793E+01  1.774441E+01  1.587811E+01  5.259723E+02 
1.783356E+01  1.968476E+01  2.115742E+01  2.048039E+01  2.046418E+01  2.046520E+01  2.048223E+01  2.115761E+01  1.968495E+01  1.783362E+01  5.856392E+02 
1.994286E+01  2.177926E+01  2.324119E+01  2.257081E+01  2.255451E+01  2.255557E+01  2.257274E+01  2.324138E+01  2.177945E+01  1.994292E+01  6.495699E+02 
2.221363E+01  2.403540E+01  2.548671E+01  2.482293E+01  2.480652E+01  2.480763E+01  2.482495E+01  2.548691E+01  2.403559E+01  2.221370E+01  7.178768E+02 
2.465360E+01  2.646088E+01  2.790171E+01  2.724444E+01  2.722794E+01  2.722910E+01  2.724655E+01  2.790191E+01  2.646108E+01  2.465367E+01  7.906652E+02 
2.727051E+01  2.906345E+01  3.049391E+01  2.984309E+01  2.982649E+01  2.982771E+01  2.984530E+01  3.049411E+01  2.906366E+01  2.727058E+01  8.680332E+02 
3.007212E+01  3.185087E+01  3.327106E+01  3.262662E+01  3.260994E+01  3.261120E+01  3.262893E+01  3.327126E+01  3.185107E+01  3.007219E+01  9.500711E+02 
3.306616E+01  3.483085E+01  3.624088E+01  3.560278E+01  3.558600E+01  3.558732E+01  3.560519E+01  3.624109E+01  3.483106E+01  3.306623E+01  1.036861E+03 
3.626033E+01  3.801110E+01  3.941107E+01  3.877923E+01  3.876236E+01  3.876374E+01  3.878175E+01  3.941129E+01  3.801131E+01  3.626040E+01  1.128477E+03 
3.966227E+01  4.139925E+01  4.278926E+01  4.216363E+01  4.214667E+01  4.214811E+01  4.216626E+01  4.278948E+01  4.139947E+01  3.966235E+01  1.224985E+03 
4.327954E+01  4.500285E+01  4.638300E+01  4.576352E+01  4.574647E+01  4.574796E+01  4.576626E+01  4.638322E+01  4.500307E+01  4.327961E+01  1.326441E+03 
0.000000E+00  0.000000E+00  1.546391E+00  6.966532E-01  6.829361E-01  6.830149E-01  6.968307E-01  1.546391E+00  0.000000E+00  0.000000E+00  6.629206E-02 
0.000000E+00  0.000000E+00  1.548821E+00  6.993940E-01  6.856728E-01  6.857525E-01  6.995730E-01  1.548821E+00  0.000000E+00  0.000000E+00  8.007564E-02 
0.000000E+00  0.000000E+00  1.662979E+00  8.262148E-01  8.123243E-01  8.124442E-01  8.264586E-01  1.662996E+00  0.000000E+00  0.000000E+00  1.179816E+00 
0.000000E+00  7.889935E-02  1.793006E+00  9.672325E-01  9.531934E-01  9.533508E-01  9.675370E-01  1.793037E+00  7.892946E-02  0.000000E+00  2.408786E+00 
0.000000E+00  2.439600E-01  1.940900E+00  1.125537E+00  1.111355E+00  1.111549E+00  1.125902E+00  1.940944E+00  2.440032E-01  0.000000E+00  4.362018E+00 
0.000000E+00  4.285834E-01  2.109216E+00  1.303761E+00  1.289442E+00  1.289672E+00  1.304186E+00  2.109271E+00  4.286385E-01  0.000000E+00  7.150428E+00 
0.000000E+00  6.354672E-01  2.300542E+00  1.504558E+00  1.490106E+00  1.490371E+00  1.505042E+00  2.300609E+00  6.355333E-01  0.000000E+00  1.088312E+01 
0.000000E+00  8.673479E-01  2.517525E+00  1.730625E+00  1.716045E+00  1.716345E+00  1.731169E+00  2.517602E+00  8.674241E-01  0.000000E+00  1.566761E+01 
0.000000E+00  1.127022E+00  2.762888E+00  1.984729E+00  1.970024E+00  1.970359E+00  1.985333E+00  2.762974E+00  1.127108E+00  0.000000E+00  2.160995E+01 
0.000000E+00  1.417364E+00  3.039439E+00  2.269716E+00  2.254889E+00  2.255259E+00  2.270380E+00  3.039534E+00  1.417458E+00  0.000000E+00  2.881492E+01 
0.000000E+00  1.741331E+00  3.350084E+00  2.588522E+00  2.573577E+00  2.573981E+00  2.589247E+00  3.350187E+00  1.741433E+00  0.000000E+00  3.738610E+01 
1.178536E-01  2.138335E+00  3.732965E+00  2.980067E+00  2.964996E+00  2.965439E+00  2.980861E+00  3.733076E+00  2.138446E+00  1.178596E-01  4.850627E+01 
5.805411E-01  2.582714E+00  4.163984E+00  3.419293E+00  3.404102E+00  3.404583E+00  3.420154E+00  4.164103E+00  2.582833E+00  5.805528E-01  6.037903E+01 
1.094253E+00  3.078513E+00  4.646724E+00  3.910066E+00  3.894756E+00  3.895276E+00  3.910996E+00  4.646851E+00  3.078639E+00  1.094270E+00  7.415869E+01 
1.663735E+00  3.630448E+00  5.185880E+00  4.457093E+00  4.441666E+00  4.442225E+00  4.458093E+00  5.186014E+00  3.630581E+00  1.663757E+00  8.998600E+01 
2.293914E+00  4.243421E+00  5.786334E+00  5.065267E+00  5.049726E+00  5.050324E+00  5.066339E+00  5.786475E+00  4.243560E+00  2.293941E+00  1.080012E+02 
2.989900E+00  4.922517E+00  6.453154E+00  5.739666E+00  5.724012E+00  5.724650E+00  5.740812E+00  6.453301E+00  4.922663E+00  2.989931E+00  1.283436E+02 
3.756974E+00  5.672999E+00  7.191586E+00  6.485546E+00  6.469780E+00  6.470460E+00  6.486767E+00  7.191739E+00  5.673151E+00  3.757009E+00  1.511512E+02 
4.600591E+00  6.500301E+00  8.007050E+00  7.308335E+00  7.292459E+00  7.293182E+00  7.309633E+00  8.007209E+00  6.500459E+00  4.600630E+00  1.765603E+02 
5.526367E+00  7.410022E+00  8.905133E+00  8.213628E+00  8.197643E+00  8.198409E+00  8.215005E+00  8.905297E+00  7.410186E+00  5.526409E+00  2.047047E+02 
6.540071E+00  8.407919E+00  9.891578E+00  9.207174E+00  9.191082E+00  9.191892E+00  9.208632E+00  9.891748E+00  8.408088E+00  6.540117E+00  2.357158E+02 
7.647621E+00  9.499893E+00  1.097228E+01  1.029487E+01  1.027867E+01  1.027953E+01  1.029641E+01  1.097245E+01  9.500067E+00  7.647670E+00  2.697217E+02 
8.855066E+00  1.069198E+01  1.215326E+01  1.148275E+01  1.146645E+01  1.146735E+01  1.148438E+01  1.215344E+01  1.069216E+01  8.855118E+00  3.068472E+02 
1.016858E+01  1.199034E+01  1.344067E+01  1.277698E+01  1.276057E+01  1.276152E+01  1.277869E+01  1.344086E+01  1.199053E+01  1.016863E+01  3.472130E+02 
1.159444E+01  1.340126E+01  1.484079E+01  1.418381E+01  1.416730E+01  1.416830E+01  1.418561E+01  1.484098E+01  1.340144E+01  1.159450E+01  3.909352E+02 
1.313904E+01  1.493109E+01  1.635996E+01  1.570962E+01  1.569301E+01  1.569406E+01  1.571152E+01  1.636015E+01  1.493128E+01  1.313910E+01  4.381256E+02 
