3.924283E+00  5.170932E+00  6.029724E+00  5.707900E+00  5.807851E+00  5.810716E+00  5.712746E+00  6.030012E+00  5.171219E+00  3.924361E+00  1.423988E+02 
4.536657E+00  5.771918E+00  6.629891E+00  6.307718E+00  6.406003E+00  6.408998E+00  6.312790E+00  6.630187E+00  5.772212E+00  4.536739E+00  1.599396E+02 
5.193563E+00  6.417605E+00  7.274707E+00  6.952229E+00  7.048875E+00  7.052001E+00  6.957533E+00  7.275009E+00  6.417905E+00  5.193650E+00  1.787059E+02 
5.896885E+00  7.109867E+00  7.966044E+00  7.643308E+00  7.738337E+00  7.741597E+00  7.648848E+00  7.966352E+00  7.110172E+00  5.896976E+00  1.987114E+02 
6.648470E+00  7.850543E+00  8.705745E+00  8.382795E+00  8.476229E+00  8.479626E+00  8.388576E+00  8.706057E+00  7.850854E+00  6.648565E+00  2.199670E+02 
7.450130E+00  8.641438E+00  9.495612E+00  9.172493E+00  9.264353E+00  9.267890E+00  9.178519E+00  9.495930E+00  8.641754E+00  7.450228E+00  2.424803E+02 
8.303630E+00  9.484311E+00  1.033741E+01  1.001416E+01  1.010447E+01  1.010815E+01  1.002044E+01  1.033773E+01  9.484632E+00  8.303731E+00  2.662560E+02 
9.210684E+00  1.038087E+01  1.123283E+01  1.090950E+01  1.099828E+01  1.100210E+01  1.091604E+01  1.123316E+01  1.038119E+01  9.210788E+00  2.912953E+02 
1.017295E+01  1.133277E+01  1.218355E+01  1.186018E+01  1.194744E+01  1.195141E+01  1.186698E+01  1.218388E+01  1.133309E+01  1.017306E+01  3.175968E+02 
1.119202E+01  1.234159E+01  1.319114E+01  1.286777E+01  1.295354E+01  1.295766E+01  1.287483E+01  1.319147E+01  1.234192E+01  1.119213E+01  3.451556E+02 
1.226942E+01  1.340886E+01  1.425713E+01  1.393380E+01  1.401809E+01  1.402237E+01  1.394114E+01  1.425747E+01  1.340919E+01  1.226953E+01  3.739638E+02 
1.340660E+01  1.453602E+01  1.538296E+01  1.505971E+01  1.514254E+01  1.514698E+01  1.506733E+01  1.538330E+01  1.453636E+01  1.340671E+01  4.040106E+02 
1.460493E+01  1.572443E+01  1.656999E+01  1.624686E+01  1.632826E+01  1.633286E+01  1.625477E+01  1.657034E+01  1.572477E+01  1.460504E+01  4.352821E+02 
1.586568E+01  1.697538E+01  1.781951E+01  1.749654E+01  1.757652E+01  1.758128E+01  1.750475E+01  1.781986E+01  1.697573E+01  1.586580E+01  4.677614E+02 
1.719006E+01  1.829005E+01  1.913271E+01  1.880994E+01  1.888851E+01  1.889344E+01  1.881844E+01  1.913306E+01  1.829040E+01  1.719018E+01  5.014287E+02 
1.857916E+01  1.966954E+01  2.051067E+01  2.018813E+01  2.026532E+01  2.027042E+01  2.019694E+01  2.051102E+01  1.966989E+01  1.857928E+01  5.362615E+02 
2.003396E+01  2.111483E+01  2.195438E+01  2.163213E+01  2.170794E+01  2.171321E+01  2.164125E+01  2.195474E+01  2.111518E+01  2.003409E+01  5.722345E+02 
0.000000E+00  0.000000E+00  7.045563E-01  3.889210E-01  5.176907E-01  5.184668E-01  3.902717E-01  7.045563E-01  0.000000E+00  0.000000E+00  5.530542E-02 
0.000000E+00  0.000000E+00  7.066988E-01  3.910254E-01  5.197235E-01  5.205030E-01  3.923814E-01  7.066997E-01  0.000000E+00  0.000000E+00  7.261443E-02 
0.000000E+00  0.000000E+00  8.041666E-01  4.869454E-01  6.127221E-01  6.136424E-01  4.885239E-01  8.042019E-01  0.000000E+00  0.000000E+00  1.246373E+00 
0.000000E+00  3.624145E-02  9.098352E-01  5.913715E-01  7.146085E-01  7.156584E-01  5.931562E-01  9.099007E-01  3.630566E-02  0.000000E+00  2.493616E+00 
0.000000E+00  1.526116E-01  1.025916E+00  7.063248E-01  8.271509E-01  8.283270E-01  7.083126E-01  1.026009E+00  1.527025E-01  0.000000E+00  4.257043E+00 
0.000000E+00  2.807059E-01  1.153665E+00  8.330480E-01  9.515752E-01  9.528748E-01  8.352363E-01  1.153781E+00  2.808205E-01  0.000000E+00  6.574985E+00 
0.000000E+00  4.217357E-01  1.294297E+00  9.727452E-01  1.089072E+00  1.090493E+00  9.751324E-01  1.294434E+00  4.218716E-01  0.000000E+00  9.482492E+00 
0.000000E+00  5.768881E-01  1.448999E+00  1.126597E+00  1.240811E+00  1.242351E+00  1.129182E+00  1.449156E+00  5.770431E-01  0.000000E+00  1.301179E+01 
0.000000E+00  7.473356E-01  1.618949E+00  1.295772E+00  1.407950E+00  1.409609E+00  1.298554E+00  1.619122E+00  7.475079E-01  0.000000E+00  1.719262E+01 
0.000000E+00  9.342433E-01  1.805311E+00  1.481430E+00  1.591642E+00  1.593419E+00  1.484409E+00  1.805500E+00  9.344313E-01  0.000000E+00  2.205252E+01 
0.000000E+00  1.138773E+00  2.009250E+00  1.684730E+00  1.793039E+00  1.794933E+00  1.687906E+00  2.009454E+00  1.138975E+00  0.000000E+00  2.761705E+01 
9.565351E-02  1.383807E+00  2.253592E+00  1.928437E+00  2.034725E+00  2.036748E+00  1.931832E+00  2.253810E+00  1.384023E+00  9.566531E-02  3.454596E+01 
3.773964E-01  1.652636E+00  2.521674E+00  2.195976E+00  2.300352E+00  2.302502E+00  2.199587E+00  2.521905E+00  1.652865E+00  3.774189E-01  4.171330E+01 
6.839561E-01  1.946569E+00  2.814807E+00  2.488624E+00  2.591128E+00  2.593406E+00  2.492454E+00  2.815049E+00  1.946810E+00  6.839886E-01  4.976405E+01 
1.017024E+00  2.267277E+00  3.134661E+00  2.808048E+00  2.908719E+00  2.911127E+00  2.812101E+00  3.134915E+00  2.267529E+00  1.017065E+00  5.872975E+01 
1.378295E+00  2.616437E+00  3.482915E+00  3.155926E+00  3.254800E+00  3.257339E+00  3.160205E+00  3.483179E+00  2.616699E+00  1.378345E+00  6.863947E+01 
1.769467E+00  2.995729E+00  3.861248E+00  3.533937E+00  3.631047E+00  3.633720E+00  3.538446E+00  3.861522E+00  2.996001E+00  1.769525E+00  7.951980E+01 
2.192234E+00  3.406834E+00  4.271342E+00  3.943758E+00  4.039137E+00  4.041945E+00  3.948502E+00  4.271625E+00  3.407115E+00  2.192298E+00  9.139480E+01 
2.648282E+00  3.851423E+00  4.714871E+00  4.387063E+00  4.480742E+00  4.483686E+00  4.392045E+00  4.715161E+00  3.851712E+00  2.648352E+00  1.042859E+02 
3.139286E+00  4.331162E+00  5.193497E+00  4.865514E+00  4.957521E+00  4.960605E+00  4.870739E+00  5.193795E+00  4.331459E+00  3.139363E+00  1.182120E+02 
3.666908E+00  4.847698E+00  5.708870E+00  5.380759E+00  5.471122E+00  5.474348E+00  5.386232E+00  5.709175E+00  4.848001E+00  3.666989E+00  1.331891E+02 
4.232783E+00  5.402659E+00  6.262619E+00  5.934425E+00  6.023171E+00  6.026541E+00  5.940152E+00  6.262931E+00  5.402969E+00  4.232870E+00  1.492307E+02 
4.838524E+00  5.997648E+00  6.856346E+00  6.528114E+00  6.615269E+00  6.618785E+00  6.534099E+00  6.856663E+00  5.997964E+00  4.838616E+00  1.663475E+02 
5.485711E+00  6.634236E+00  7.491622E+00  7.163398E+00  7.248985E+00  7.252651E+00  7.169646E+00  7.491946E+00  6.634558E+00  5.485807E+00  1.845475E+02 
6.175886E+00  7.313959E+00  8.169985E+00  7.841811E+00  7.925853E+00  7.929672E+00  7.848328E+00  8.170314E+00  7.314287E+00  6.175986E+00  2.038358E+02 
6.910551E+00  8.038311E+00  8.892928E+00  8.564847E+00  8.647367E+00  8.651341E+00  8.571639E+00  8.893262E+00  8.038644E+00  6.910654E+00  2.242147E+02 
7.691157E+00  8.808739E+00  9.661898E+00  9.333951E+00  9.414972E+00  9.419105E+00  9.341024E+00  9.662237E+00  8.809076E+00  7.691264E+00  2.456840E+02 
8.519106E+00  9.626636E+00  1.047829E+01  1.015052E+01  1.023006E+01  1.023436E+01  1.015788E+01  1.047863E+01  9.626977E+00  8.519216E+00  2.682404E+02 
9.395740E+00  1.049334E+01  1.134344E+01  1.101589E+01  1.109397E+01  1.109843E+01  1.102354E+01  1.134379E+01  1.049368E+01  9.395852E+00  2.918781E+02 
1.032234E+01  1.141012E+01  1.225862E+01  1.193133E+01  1.200797E+01  1.201260E+01  1.193928E+01  1.225897E+01  1.141047E+01  1.032245E+01  3.165885E+02 
1.130011E+01  1.237819E+01  1.322505E+01  1.289804E+01  1.297327E+01  1.297807E+01  1.290630E+01  1.322540E+01  1.237855E+01  1.130022E+01  3.423604E+02 
1.233019E+01  1.339868E+01  1.424384E+01  1.391718E+01  1.399100E+01  1.399598E+01  1.392575E+01  1.424420E+01  1.339904E+01  1.233031E+01  3.691798E+02 
1.341364E+01  1.447265E+01  1.531607E+01  1.498977E+01  1.506222E+01  1.506738E+01  1.499867E+01  1.531643E+01  1.447301E+01  1.341377E+01  3.970302E+02 
1.455145E+01  1.560107E+01  1.644270E+01  1.611682E+01  1.618790E+01  1.619324E+01  1.612604E+01  1.644306E+01  1.560143E+01  1.455157E+01  4.258928E+02 
1.574450E+01  1.678483E+01  1.762463E+01  1.729919E+01  1.736893E+01  1.737446E+01  1.730875E+01  1.762499E+01  1.678519E+01  1.574462E+01  4.557459E+02 
1.699359E+01  1.802473E+01  1.886265E+01  1.853770E+01  1.860611E+01  1.861183E+01  1.854759E+01  1.886301E+01  1.802510E+01  1.699372E+01  4.865660E+02 
1.829944E+01  1.932147E+01  2.015747E+01  1.983305E+01  1.990015E+01  1.990606E+01  1.984329E+01  2.015784E+01  1.932184E+01  1.829957E+01  5.183268E+02 
0.000000E+00  0.000000E+00  7.177902E-01  3.912282E-01  5.095685E-01  5.104631E-01  3.927849E-01  7.177902E-01  0.000000E+00  0.000000E+00  6.296198E-02 
0.000000E+00  0.000000E+00  7.198405E-01  3.932502E-01  5.115199E-01  5.124183E-01  3.948129E-01  7.198414E-01  0.000000E+00  0.000000E+00  8.085273E-02 
0.000000E+00  0.000000E+00  8.130596E-01  4.853263E-01  6.007154E-01  6.017713E-01  4.871393E-01  8.130976E-01  0.000000E+00  0.000000E+00  1.268263E+00 
0.000000E+00  3.251636E-02  9.140842E-01  5.854679E-01  6.983578E-01  6.995588E-01  5.875129E-01  9.141545E-01  3.258535E-02  0.000000E+00  2.517344E+00 
0.000000E+00  1.441797E-01  1.024930E+00  6.955321E-01  8.060525E-01  8.073947E-01  6.978054E-01  1.025029E+00  1.442772E-01  0.000000E+00  4.257832E+00 
0.000000E+00  2.668341E-01  1.146730E+00  8.166417E-01  9.249053E-01  9.263857E-01  8.191405E-01  1.146854E+00  2.669569E-01  0.000000E+00  6.522261E+00 
0.000000E+00  4.015714E-01  1.280577E+00  9.498800E-01  1.055986E+00  1.057602E+00  9.526022E-01  1.280724E+00  4.017168E-01  0.000000E+00  9.340030E+00 
0.000000E+00  5.494566E-01  1.427537E+00  1.096305E+00  1.200341E+00  1.202091E+00  1.099249E+00  1.427704E+00  5.496223E-01  0.000000E+00  1.273786E+01 
0.000000E+00  7.115371E-01  1.588657E+00  1.256959E+00  1.359004E+00  1.360886E+00  1.260125E+00  1.588842E+00  7.117210E-01  0.000000E+00  1.674012E+01 
0.000000E+00  8.888493E-01  1.764974E+00  1.432873E+00  1.532997E+00  1.535011E+00  1.436260E+00  1.765176E+00  8.890498E-01  0.000000E+00  2.136913E+01 
0.000000E+00  1.082422E+00  1.957518E+00  1.625072E+00  1.723339E+00  1.725484E+00  1.628681E+00  1.957735E+00  1.082638E+00  0.000000E+00  2.664529E+01 
9.332010E-02  1.313700E+00  2.187634E+00  1.854870E+00  1.951167E+00  1.953456E+00  1.858723E+00  2.187866E+00  1.313930E+00  9.333266E-02  3.318245E+01 
3.588287E-01  1.566829E+00  2.439569E+00  2.106565E+00  2.200999E+00  2.203431E+00  2.110661E+00  2.439815E+00  1.567073E+00  3.588527E-01  3.991954E+01 
6.470327E-01  1.842930E+00  2.714429E+00  2.381240E+00  2.473854E+00  2.476428E+00  2.385581E+00  2.714687E+00  1.843187E+00  6.470671E-01  4.745803E+01 
9.594124E-01  2.143465E+00  3.013675E+00  2.680353E+00  2.771186E+00  2.773905E+00  2.684943E+00  3.013944E+00  2.143732E+00  9.594563E-01  5.582287E+01 
1.297445E+00  2.469892E+00  3.338766E+00  3.005362E+00  3.094451E+00  3.097317E+00  3.010206E+00  3.339046E+00  2.470170E+00  1.297498E+00  6.503671E+01 
1.662601E+00  2.823666E+00  3.691158E+00  3.357721E+00  3.445102E+00  3.448116E+00  3.362823E+00  3.691448E+00  2.823954E+00  1.662662E+00  7.511982E+01 
2.056342E+00  3.206234E+00  4.072298E+00  3.738876E+00  3.824581E+00  3.827746E+00  3.744241E+00  4.072596E+00  3.206531E+00  2.056409E+00  8.609007E+01 
2.480114E+00  3.619031E+00  4.483620E+00  4.150260E+00  4.234321E+00  4.237639E+00  4.155892E+00  4.483926E+00  3.619336E+00  2.480188E+00  9.796292E+01 
2.935347E+00  4.063474E+00  4.926541E+00  4.593290E+00  4.675736E+00  4.679210E+00  4.599194E+00  4.926856E+00  4.063787E+00  2.935428E+00  1.107514E+02 
3.423450E+00  4.540960E+00  5.402461E+00  5.069363E+00  5.150223E+00  5.153854E+00  5.075543E+00  5.402783E+00  4.541280E+00  3.423536E+00  1.244659E+02 
3.945802E+00  5.052863E+00  5.912751E+00  5.579848E+00  5.659150E+00  5.662943E+00  5.586312E+00  5.913079E+00  5.053189E+00  3.945894E+00  1.391147E+02 
4.503756E+00  5.600522E+00  6.458752E+00  6.126089E+00  6.203859E+00  6.207815E+00  6.132841E+00  6.459086E+00  5.600855E+00  4.503852E+00  1.547033E+02 
5.098626E+00  6.185247E+00  7.041773E+00  6.709392E+00  6.785654E+00  6.789777E+00  6.716438E+00  7.042113E+00  6.185585E+00  5.098727E+00  1.712347E+02 
5.731689E+00  6.808305E+00  7.663083E+00  7.331024E+00  7.405804E+00  7.410096E+00  7.338371E+00  7.663428E+00  6.808648E+00  5.731793E+00  1.887097E+02 
6.404174E+00  7.470921E+00  8.323905E+00  7.992210E+00  8.065530E+00  8.069995E+00  7.999863E+00  8.324255E+00  7.471269E+00  6.404282E+00  2.071264E+02 
7.117265E+00  8.174271E+00  9.025417E+00  8.694126E+00  8.766009E+00  8.770651E+00  8.702092E+00  9.025772E+00  8.174624E+00  7.117377E+00  2.264804E+02 
7.872091E+00  8.919480E+00  9.768743E+00  9.437895E+00  9.508363E+00  9.513184E+00  9.446180E+00  9.769102E+00  8.919837E+00  7.872206E+00  2.467652E+02 
8.669724E+00  9.707612E+00  1.055495E+01  1.022458E+01  1.029366E+01  1.029866E+01  1.023319E+01  1.055531E+01  9.707973E+00  8.669841E+00  2.679716E+02 
9.511172E+00  1.053967E+01  1.138504E+01  1.105519E+01  1.112290E+01  1.112809E+01  1.106414E+01  1.138541E+01  1.054004E+01  9.511292E+00  2.900881E+02 
1.039738E+01  1.141661E+01  1.225996E+01  1.193067E+01  1.199702E+01  1.200240E+01  1.193995E+01  1.226033E+01  1.141697E+01  1.039750E+01  3.131011E+02 
1.132922E+01  1.233928E+01  1.318057E+01  1.285188E+01  1.291689E+01  1.292247E+01  1.286151E+01  1.318094E+01  1.233965E+01  1.132935E+01  3.369947E+02 
1.230750E+01  1.330848E+01  1.414767E+01  1.381961E+01  1.388332E+01  1.388909E+01  1.382960E+01  1.414805E+01  1.330886E+01  1.230763E+01  3.617506E+02 
1.333294E+01  1.432495E+01  1.516199E+01  1.483460E+01  1.489701E+01  1.490299E+01  1.484495E+01  1.516237E+01  1.432532E+01  1.333307E+01  3.873486E+02 
1.440618E+01  1.538931E+01  1.622417E+01  1.589748E+01  1.595861E+01  1.596479E+01  1.590820E+01  1.622455E+01  1.538969E+01  1.440631E+01  4.137664E+02 
1.552779E+01  1.650213E+01  1.733476E+01  1.700881E+01  1.706868E+01  1.707508E+01  1.701991E+01  1.733514E+01  1.650251E+01  1.552792E+01  4.409799E+02 
1.669823E+01  1.766387E+01  1.849423E+01  1.816905E+01  1.822769E+01  1.823430E+01  1.818055E+01  1.849462E+01  1.766426E+01  1.669837E+01  4.689628E+02 
0.000000E+00  0.000000E+00  7.291319E-01  3.927437E-01  5.005385E-01  5.015695E-01  3.945379E-01  7.291319E-01  0.000000E+00  0.000000E+00  7.164463E-02 
0.000000E+00  0.000000E+00  7.310912E-01  3.946853E-01  5.024110E-01  5.034463E-01  3.964862E-01  7.310922E-01  0.000000E+00  0.000000E+00  9.007661E-02 
0.000000E+00  0.000000E+00  8.201256E-01  4.830117E-01  5.879198E-01  5.891315E-01  4.850942E-01  8.201664E-01  0.000000E+00  0.000000E+00  1.289079E+00 
0.000000E+00  2.903205E-02  9.165885E-01  5.789763E-01  6.814450E-01  6.828189E-01  5.813197E-01  9.166639E-01  2.910597E-02  0.000000E+00  2.537828E+00 
0.000000E+00  1.361123E-01  1.022304E+00  6.842805E-01  7.844391E-01  7.859709E-01  6.868804E-01  1.022410E+00  1.362166E-01  0.000000E+00  4.253423E+00 
0.000000E+00  2.534798E-01  1.138292E+00  7.999345E-01  8.978957E-01  8.995820E-01  8.027877E-01  1.138425E+00  2.536111E-01  0.000000E+00  6.463023E+00 
0.000000E+00  3.821150E-01  1.265531E+00  9.269093E-01  1.022772E+00  1.024610E+00  9.300135E-01  1.265688E+00  3.822702E-01  0.000000E+00  9.190838E+00 
0.000000E+00  5.229695E-01  1.404970E+00  1.066149E+00  1.160001E+00  1.161989E+00  1.069503E+00  1.405148E+00  5.231461E-01  0.000000E+00  1.245857E+01 
0.000000E+00  6.769756E-01  1.557541E+00  1.218580E+00  1.310500E+00  1.312636E+00  1.222182E+00  1.557739E+00  6.771714E-01  0.000000E+00  1.628575E+01 
0.000000E+00  8.450513E-01  1.724161E+00  1.385113E+00  1.475172E+00  1.477455E+00  1.388964E+00  1.724375E+00  8.452643E-01  0.000000E+00  2.068998E+01 
0.000000E+00  1.028104E+00  1.905735E+00  1.566653E+00  1.654914E+00  1.657344E+00  1.570753E+00  1.905966E+00  1.028333E+00  0.000000E+00  2.568710E+01 
9.097811E-02  1.246211E+00  2.122202E+00  1.783133E+00  1.869489E+00  1.872079E+00  1.787507E+00  2.122447E+00  1.246455E+00  9.099143E-02  3.184737E+01 
3.409691E-01  1.484347E+00  2.358687E+00  2.019696E+00  2.104253E+00  2.107002E+00  2.024342E+00  2.358947E+00  1.484605E+00  3.409945E-01  3.817239E+01 
6.116730E-01  1.743462E+00  2.616112E+00  2.277249E+00  2.360050E+00  2.362959E+00  2.282170E+00  2.616384E+00  1.743733E+00  6.117094E-01  4.522242E+01 
9.043794E-01  2.024828E+00  2.895747E+00  2.557061E+00  2.638146E+00  2.641217E+00  2.562261E+00  2.896031E+00  2.025111E+00  9.044259E-01  5.301668E+01 
1.220369E+00  2.329707E+00  3.198855E+00  2.860393E+00  2.939800E+00  2.943034E+00  2.865877E+00  3.199151E+00  2.330001E+00  1.220424E+00  6.157222E+01 
1.560908E+00  2.659353E+00  3.526689E+00  3.188496E+00  3.266262E+00  3.269661E+00  3.194269E+00  3.526995E+00  2.659656E+00  1.560972E+00  7.090386E+01 
1.927251E+00  3.015003E+00  3.880488E+00  3.542609E+00  3.618765E+00  3.622333E+00  3.548675E+00  3.880802E+00  3.015316E+00  1.927322E+00  8.102416E+01 
2.320630E+00  3.397879E+00  4.261471E+00  3.923950E+00  3.998530E+00  4.002269E+00  3.930315E+00  4.261794E+00  3.398200E+00  2.320708E+00  9.194349E+01 
2.742256E+00  3.809182E+00  4.670840E+00  4.333720E+00  4.406754E+00  4.410666E+00  4.340389E+00  4.671171E+00  3.809511E+00  2.742341E+00  1.036700E+02 
3.193316E+00  4.250086E+00  5.109770E+00  4.773092E+00  4.844609E+00  4.848697E+00  4.780071E+00  5.110107E+00  4.250422E+00  3.193407E+00  1.162094E+02 
3.674964E+00  4.721738E+00  5.579407E+00  5.243212E+00  5.313240E+00  5.317507E+00  5.250507E+00  5.579751E+00  4.722080E+00  3.675060E+00  1.295655E+02 
4.188323E+00  5.225251E+00  6.080864E+00  5.745193E+00  5.813759E+00  5.818208E+00  5.752810E+00  6.081214E+00  5.225599E+00  4.188424E+00  1.437397E+02 
4.734477E+00  5.761703E+00  6.615220E+00  6.280111E+00  6.347241E+00  6.351875E+00  6.288056E+00  6.615575E+00  5.762057E+00  4.734582E+00  1.587311E+02 
5.314469E+00  6.332129E+00  7.183509E+00  6.849002E+00  6.914720E+00  6.919543E+00  6.857282E+00  7.183870E+00  6.332488E+00  5.314578E+00  1.745368E+02 
5.929297E+00  6.937522E+00  7.786724E+00  7.452858E+00  7.517187E+00  7.522203E+00  7.461479E+00  7.787089E+00  6.937885E+00  5.929410E+00  1.911515E+02 
6.579911E+00  7.578824E+00  8.425808E+00  8.092619E+00  8.155585E+00  8.160797E+00  8.101590E+00  8.426178E+00  7.579192E+00  6.580028E+00  2.085681E+02 
7.267208E+00  8.256928E+00  9.101654E+00  8.769179E+00  8.830803E+00  8.836214E+00  8.778506E+00  9.102027E+00  8.257300E+00  7.267327E+00  2.267772E+02 
7.992027E+00  8.972668E+00  9.815096E+00  9.483372E+00  9.543675E+00  9.549290E+00  9.493062E+00  9.815473E+00  8.973044E+00  7.992149E+00  2.457672E+02 
8.755151E+00  9.726822E+00  1.056691E+01  1.023597E+01  1.029498E+01  1.030080E+01  1.024604E+01  1.056729E+01  9.727201E+00  8.755276E+00  2.655249E+02 
9.557297E+00  1.052010E+01  1.135781E+01  1.102770E+01  1.108543E+01  1.109146E+01  1.103814E+01  1.135820E+01  1.052049E+01  9.557425E+00  2.860347E+02 
1.039912E+01  1.135316E+01  1.218846E+01  1.185920E+01  1.191567E+01  1.192192E+01  1.187003E+01  1.218884E+01  1.135355E+01  1.039925E+01  3.072796E+02 
1.128120E+01  1.222658E+01  1.305941E+01  1.273105E+01  1.278628E+01  1.279275E+01  1.274227E+01  1.305980E+01  1.222697E+01  1.128133E+01  3.292403E+02 
1.220406E+01  1.314086E+01  1.397120E+01  1.364376E+01  1.369777E+01  1.370447E+01  1.365539E+01  1.397159E+01  1.314125E+01  1.220419E+01  3.518961E+02 
1.316812E+01  1.409645E+01  1.492425E+01  1.459777E+01  1.465059E+01  1.465751E+01  1.460981E+01  1.492465E+01  1.409684E+01  1.316826E+01  3.752246E+02 
1.417377E+01  1.509370E+01  1.591893E+01  1.559344E+01  1.564507E+01  1.565223E+01  1.560590E+01  1.591933E+01  1.509410E+01  1.417390E+01  3.992015E+02 
1.522127E+01  1.613290E+01  1.695552E+01  1.663106E+01  1.668152E+01  1.668892E+01  1.664394E+01  1.695591E+01  1.613330E+01  1.522141E+01  4.238015E+02 
0.000000E+00  0.000000E+00  7.384251E-01  3.934710E-01  4.906964E-01  4.918847E-01  3.955390E-01  7.384251E-01  0.000000E+00  0.000000E+00  8.148318E-02 
0.000000E+00  0.000000E+00  7.402947E-01  3.953342E-01  4.924926E-01  4.936856E-01  3.974098E-01  7.402958E-01  0.000000E+00  0.000000E+00  1.004164E-01 
0.000000E+00  0.000000E+00  8.252153E-01  4.800080E-01  5.744330E-01  5.758233E-01  4.824001E-01  8.252590E-01  0.000000E+00  0.000000E+00  1.308993E+00 
0.000000E+00  2.579325E-02  9.172050E-01  5.719055E-01  6.639689E-01  6.655407E-01  5.745908E-01  9.172855E-01  2.587222E-02  0.000000E+00  2.555318E+00 
0.000000E+00  1.284147E-01  1.017902E+00  6.725805E-01  7.624103E-01  7.641586E-01  6.755539E-01  1.018015E+00  1.285260E-01  0.000000E+00  4.244179E+00 
0.000000E+00  2.406483E-01  1.128219E+00  7.829383E-01  8.706462E-01  8.725672E-01  7.861962E-01  1.128361E+00  2.407881E-01  0.000000E+00  6.397776E+00 
0.000000E+00  3.633706E-01  1.249028E+00  9.038452E-01  9.895293E-01  9.916200E-01  9.073850E-01  1.249195E+00  3.635356E-01  0.000000E+00  9.035576E+00 
0.000000E+00  4.974287E-01  1.381172E+00  1.036140E+00  1.119887E+00  1.122145E+00  1.039960E+00  1.381361E+00  4.976163E-01  0.000000E+00  1.217474E+01 
0.000000E+00  6.436485E-01  1.525474E+00  1.180642E+00  1.262530E+00  1.264953E+00  1.184740E+00  1.525684E+00  6.438562E-01  0.000000E+00  1.583042E+01 
0.000000E+00  8.028394E-01  1.682741E+00  1.338153E+00  1.418252E+00  1.420840E+00  1.342531E+00  1.682968E+00  8.030652E-01  0.000000E+00  2.001604E+01 
0.000000E+00  9.757979E-01  1.853766E+00  1.509466E+00  1.587839E+00  1.590591E+00  1.514123E+00  1.854009E+00  9.760399E-01  0.000000E+00  2.474340E+01 
8.863096E-02  1.181304E+00  2.057146E+00  1.713205E+00  1.789751E+00  1.792682E+00  1.718169E+00  2.057406E+00  1.181562E+00  8.864503E-02  3.054140E+01 
3.237999E-01  1.405132E+00  2.278862E+00  1.935327E+00  2.010151E+00  2.013259E+00  1.940595E+00  2.279136E+00  1.405404E+00  3.238268E-01  3.647211E+01 
5.778317E-01  1.648079E+00  2.519666E+00  2.176582E+00  2.249727E+00  2.253014E+00  2.182159E+00  2.519954E+00  1.648365E+00  5.778701E-01  4.305680E+01 
8.518437E-01  1.911245E+00  2.780656E+00  2.438068E+00  2.509574E+00  2.513041E+00  2.443957E+00  2.780956E+00  1.911542E+00  8.518926E-01  5.030973E+01 
1.146939E+00  2.195716E+00  3.062919E+00  2.720868E+00  2.790774E+00  2.794423E+00  2.727075E+00  3.063229E+00  2.196025E+00  1.146998E+00  5.824311E+01 
1.464204E+00  2.502564E+00  3.367525E+00  3.026054E+00  3.094395E+00  3.098229E+00  3.032584E+00  3.367845E+00  2.502883E+00  1.464271E+00  6.686707E+01 
1.804705E+00  2.832843E+00  3.695527E+00  3.354677E+00  3.421487E+00  3.425508E+00  3.361535E+00  3.695857E+00  2.833171E+00  1.804780E+00  7.618972E+01 
2.169485E+00  3.187584E+00  4.047958E+00  3.707767E+00  3.773079E+00  3.777291E+00  3.714959E+00  4.048296E+00  3.187920E+00  2.169568E+00  8.621711E+01 
2.559564E+00  3.567795E+00  4.425823E+00  4.086332E+00  4.150176E+00  4.154581E+00  4.093864E+00  4.426169E+00  3.568139E+00  2.559653E+00  9.695327E+01 
2.975930E+00  3.974456E+00  4.830104E+00  4.491350E+00  4.553756E+00  4.558357E+00  4.499228E+00  4.830457E+00  3.974807E+00  2.976025E+00  1.084002E+02 
3.419542E+00  4.408515E+00  5.261748E+00  4.923769E+00  4.984764E+00  4.989565E+00  4.931999E+00  5.262107E+00  4.408873E+00  3.419642E+00  1.205580E+02 
3.891321E+00  4.870887E+00  5.721669E+00  5.384502E+00  5.444115E+00  5.449118E+00  5.393091E+00  5.722034E+00  4.871251E+00  3.891426E+00  1.334246E+02 
4.392151E+00  5.362448E+00  6.210744E+00  5.874425E+00  5.932681E+00  5.937890E+00  5.883381E+00  6.211115E+00  5.362817E+00  4.392260E+00  1.469962E+02 
4.922874E+00  5.884035E+00  6.729808E+00  6.394373E+00  6.451297E+00  6.456717E+00  6.403702E+00  6.730184E+00  5.884408E+00  4.922988E+00  1.612670E+02 
5.484288E+00  6.436437E+00  7.279653E+00  6.945136E+00  7.000753E+00  7.006387E+00  6.954847E+00  7.280033E+00  6.436815E+00  5.484405E+00  1.762292E+02 
6.077142E+00  7.020399E+00  7.861022E+00  7.527458E+00  7.581792E+00  7.587643E+00  7.537557E+00  7.861406E+00  7.020781E+00  6.077263E+00  1.918735E+02 
6.702135E+00  7.636614E+00  8.474608E+00  8.142032E+00  8.195104E+00  8.201177E+00  8.152527E+00  8.474996E+00  7.636999E+00  6.702259E+00  2.081884E+02 
7.359911E+00  8.285722E+00  9.121052E+00  8.789497E+00  8.841330E+00  8.847629E+00  8.800397E+00  9.121443E+00  8.286111E+00  7.360038E+00  2.251609E+02 
