8.492400E+01  9.549682E+01  9.648695E+01  9.653508E+01  1.901344E+02  1.901344E+02  9.653509E+01  9.648695E+01  9.549682E+01  8.492400E+01  3.012314E+03 
1.018573E+02  1.123455E+02  1.133261E+02  1.133739E+02  2.055159E+02  2.055159E+02  1.133739E+02  1.133261E+02  1.123455E+02  1.018573E+02  3.636897E+03 
1.213803E+02  1.317853E+02  1.327566E+02  1.328041E+02  2.235196E+02  2.235196E+02  1.328041E+02  1.327566E+02  1.317853E+02  1.213803E+02  4.366388E+03 
1.438310E+02  1.541541E+02  1.551163E+02  1.551634E+02  2.444821E+02  2.444821E+02  1.551635E+02  1.551163E+02  1.541541E+02  1.438310E+02  5.213970E+03 
1.695817E+02  1.798241E+02  1.807775E+02  1.808243E+02  2.687744E+02  2.687744E+02  1.808243E+02  1.807775E+02  1.798241E+02  1.695817E+02  6.193943E+03 
1.990415E+02  2.092044E+02  2.101491E+02  2.101956E+02  2.968044E+02  2.968044E+02  2.101956E+02  2.101491E+02  2.092044E+02  1.990415E+02  7.321776E+03 
2.326587E+02  2.427434E+02  2.436796E+02  2.437257E+02  3.290193E+02  3.290193E+02  2.437257E+02  2.436796E+02  2.427434E+02  2.326587E+02  8.614155E+03 
2.709237E+02  2.809312E+02  2.818591E+02  2.819048E+02  3.659083E+02  3.659083E+02  2.819048E+02  2.818591E+02  2.809312E+02  2.709237E+02  1.008903E+04 
3.143711E+02  3.243024E+02  3.252223E+02  3.252675E+02  4.080053E+02  4.080053E+02  3.252676E+02  3.252223E+02  3.243024E+02  3.143711E+02  1.176566E+04 
3.635829E+02  3.734391E+02  3.743510E+02  3.743959E+02  4.558912E+02  4.558912E+02  3.743959E+02  3.743510E+02  3.734391E+02  3.635829E+02  1.366468E+04 
4.191910E+02  4.289730E+02  4.298772E+02  4.299217E+02  5.101972E+02  5.101972E+02  4.299217E+02  4.298772E+02  4.289731E+02  4.191910E+02  1.580809E+04 
4.818801E+02  4.915889E+02  4.924854E+02  4.925295E+02  5.716070E+02  5.716070E+02  4.925295E+02  4.924854E+02  4.915889E+02  4.818801E+02  1.821937E+04 
5.523903E+02  5.620269E+02  5.629160E+02  5.629596E+02  6.408604E+02  6.408604E+02  5.629596E+02  5.629160E+02  5.620269E+02  5.523903E+02  2.092346E+04 
6.315205E+02  6.410857E+02  6.419674E+02  6.420107E+02  7.187552E+02  7.187552E+02  6.420107E+02  6.419675E+02  6.410857E+02  6.315205E+02  2.394682E+04 
7.201307E+02  7.296253E+02  7.304999E+02  7.305427E+02  8.061508E+02  8.061509E+02  7.305427E+02  7.304999E+02  7.296253E+02  7.201307E+02  2.731747E+04 
0.000000E+00  0.000000E+00  3.678006E-02  9.018785E-02  1.220649E+02  1.220649E+02  9.019000E-02  3.678006E-02  0.000000E+00  0.000000E+00  4.313170E-12 
0.000000E+00  0.000000E+00  5.160923E-02  1.050113E-01  1.220076E+02  1.220076E+02  1.050135E-01  5.160923E-02  0.000000E+00  0.000000E+00  2.969282E-01 
0.000000E+00  0.000000E+00  7.303328E-01  7.834938E-01  1.197539E+02  1.197539E+02  7.834965E-01  7.303330E-01  0.000000E+00  0.000000E+00  1.403442E+01 
0.000000E+00  3.210649E-01  1.462181E+00  1.515110E+00  1.179785E+02  1.179785E+02  1.515113E+00  1.462182E+00  3.210653E-01  0.000000E+00  2.468922E+01 
0.000000E+00  1.147691E+00  2.272869E+00  2.325563E+00  1.164360E+02  1.164360E+02  2.325567E+00  2.272870E+00  1.147691E+00  0.000000E+00  3.642487E+01 
0.000000E+00  2.074754E+00  3.184939E+00  3.237395E+00  1.151286E+02  1.151286E+02  3.237399E+00  3.184939E+00  2.074755E+00  0.000000E+00  5.001968E+01 
0.000000E+00  3.127421E+00  4.223438E+00  4.275653E+00  1.140647E+02  1.140647E+02  4.275658E+00  4.223438E+00  3.127422E+00  0.000000E+00  6.644499E+01 
0.000000E+00  4.333942E+00  5.416520E+00  5.468491E+00  1.132586E+02  1.132586E+02  5.468497E+00  5.416521E+00  4.333943E+00  0.000000E+00  8.687754E+01 
0.000000E+00  5.726215E+00  6.796003E+00  6.847727E+00  1.127308E+02  1.127308E+02  6.847733E+00  6.796004E+00  5.726216E+00  0.000000E+00  1.127129E+02 
0.000000E+00  7.340338E+00  8.397918E+00  8.449390E+00  1.125077E+02  1.125077E+02  8.449397E+00  8.397919E+00  7.340339E+00  0.000000E+00  1.455798E+02 
0.000000E+00  9.217159E+00  1.026306E+01  1.031427E+01  1.126220E+02  1.126220E+02  1.031428E+01  1.026306E+01  9.217161E+00  0.000000E+00  1.873556E+02 
6.104758E-01  1.164113E+01  1.267475E+01  1.272568E+01  1.131897E+02  1.131897E+02  1.272569E+01  1.267476E+01  1.164113E+01  6.104759E-01  2.459441E+02 
3.563775E+00  1.449519E+01  1.551734E+01  1.556798E+01  1.143040E+02  1.143040E+02  1.556799E+01  1.551734E+01  1.449519E+01  3.563775E+00  3.138554E+02 
7.020785E+00  1.785547E+01  1.886651E+01  1.891686E+01  1.159763E+02  1.159763E+02  1.891687E+01  1.886652E+01  1.785547E+01  7.020785E+00  4.002491E+02 
1.107189E+01  2.181217E+01  2.281247E+01  2.286251E+01  1.182935E+02  1.182936E+02  2.286252E+01  2.281247E+01  2.181218E+01  1.107189E+01  5.090564E+02 
1.581996E+01  2.646801E+01  2.745787E+01  2.750761E+01  1.213552E+02  1.213552E+02  2.750762E+01  2.745787E+01  2.646801E+01  1.581996E+01  6.447421E+02 
2.138163E+01  3.193947E+01  3.291920E+01  3.296862E+01  1.252750E+02  1.252750E+02  3.296864E+01  3.291921E+01  3.193947E+01  2.138163E+01  8.123442E+02 
2.788870E+01  3.835823E+01  3.932813E+01  3.937723E+01  1.301821E+02  1.301821E+02  3.937724E+01  3.932813E+01  3.835823E+01  2.788870E+01  1.017515E+03 
3.548965E+01  4.587265E+01  4.683298E+01  4.688174E+01  1.362226E+02  1.362226E+02  4.688176E+01  4.683298E+01  4.587265E+01  3.548965E+01  1.266563E+03 
4.435111E+01  5.464925E+01  5.560028E+01  5.564870E+01  1.435609E+02  1.435610E+02  5.564872E+01  5.560028E+01  5.464925E+01  4.435111E+01  1.566494E+03 
5.465957E+01  6.487443E+01  6.581640E+01  6.586447E+01  1.523817E+02  1.523817E+02  6.586449E+01  6.581640E+01  6.487444E+01  5.465957E+01  1.925057E+03 
6.662304E+01  7.675612E+01  7.768926E+01  7.773697E+01  1.628911E+02  1.628911E+02  7.773699E+01  7.768926E+01  7.675613E+01  6.662304E+01  2.350784E+03 
8.047288E+01  9.052559E+01  9.145012E+01  9.149747E+01  1.753188E+02  1.753188E+02  9.149748E+01  9.145012E+01  9.052559E+01  8.047288E+01  2.853037E+03 
9.646563E+01  1.064393E+02  1.073554E+02  1.074024E+02  1.899200E+02  1.899200E+02  1.074024E+02  1.073554E+02  1.064393E+02  9.646563E+01  3.442050E+03 
1.148850E+02  1.247809E+02  1.256888E+02  1.257354E+02  2.069768E+02  2.069768E+02  1.257355E+02  1.256889E+02  1.247809E+02  1.148850E+02  4.128972E+03 
1.360438E+02  1.458632E+02  1.467631E+02  1.468093E+02  2.268009E+02  2.268009E+02  1.468093E+02  1.467631E+02  1.458632E+02  1.360438E+02  4.925914E+03 
1.602862E+02  1.700301E+02  1.709223E+02  1.709681E+02  2.497352E+02  2.497352E+02  1.709681E+02  1.709223E+02  1.700302E+02  1.602862E+02  5.845986E+03 
1.879896E+02  1.976593E+02  1.985438E+02  1.985892E+02  2.761562E+02  2.761562E+02  1.985892E+02  1.985438E+02  1.976593E+02  1.879896E+02  6.903345E+03 
2.195673E+02  2.291637E+02  2.300408E+02  2.300857E+02  3.064760E+02  3.064760E+02  2.300858E+02  2.300408E+02  2.291637E+02  2.195673E+02  8.113234E+03 
2.554701E+02  2.649943E+02  2.658641E+02  2.659086E+02  3.411446E+02  3.411446E+02  2.659087E+02  2.658641E+02  2.649943E+02  2.554701E+02  9.492020E+03 
2.961893E+02  3.056423E+02  3.065050E+02  3.065491E+02  3.806524E+02  3.806524E+02  3.065491E+02  3.065050E+02  3.056423E+02  2.961893E+02  1.105724E+04 
3.422587E+02  3.516414E+02  3.524971E+02  3.525407E+02  4.255324E+02  4.255324E+02  3.525408E+02  3.524971E+02  3.516414E+02  3.422587E+02  1.282762E+04 
3.942571E+02  4.035703E+02  4.044192E+02  4.044624E+02  4.763626E+02  4.763627E+02  4.044624E+02  4.044193E+02  4.035704E+02  3.942571E+02  1.482314E+04 
4.528105E+02  4.620552E+02  4.628975E+02  4.629402E+02  5.337685E+02  5.337685E+02  4.629402E+02  4.628975E+02  4.620553E+02  4.528105E+02  1.706505E+04 
5.185951E+02  5.277721E+02  5.286078E+02  5.286500E+02  5.984254E+02  5.984254E+02  5.286501E+02  5.286078E+02  5.277721E+02  5.185951E+02  1.957589E+04 
5.923391E+02  6.014492E+02  6.022786E+02  6.023203E+02  6.710610E+02  6.710610E+02  6.023203E+02  6.022786E+02  6.014492E+02  5.923391E+02  2.237954E+04 
6.748258E+02  6.838697E+02  6.846929E+02  6.847341E+02  7.524580E+02  7.524580E+02  6.847341E+02  6.846929E+02  6.838698E+02  6.748258E+02  2.550124E+04 
0.000000E+00  0.000000E+00  3.987386E-02  9.342005E-02  1.093021E+02  1.093021E+02  9.342251E-02  3.987386E-02  0.000000E+00  0.000000E+00  6.833792E-12 
0.000000E+00  0.000000E+00  5.376307E-02  1.073021E-01  1.092515E+02  1.092515E+02  1.073045E-01  5.376307E-02  0.000000E+00  0.000000E+00  2.622672E-01 
0.000000E+00  0.000000E+00  6.901516E-01  7.433873E-01  1.072645E+02  1.072645E+02  7.433904E-01  6.901518E-01  0.000000E+00  0.000000E+00  1.244982E+01 
0.000000E+00  3.197077E-01  1.377553E+00  1.430500E+00  1.057089E+02  1.057089E+02  1.430504E+00  1.377553E+00  3.197081E-01  0.000000E+00  2.188657E+01 
0.000000E+00  1.096885E+00  2.140578E+00  2.193235E+00  1.043667E+02  1.043667E+02  2.193240E+00  2.140578E+00  1.096885E+00  0.000000E+00  3.240911E+01 
0.000000E+00  1.970474E+00  3.000860E+00  3.053226E+00  1.032414E+02  1.032414E+02  3.053231E+00  3.000861E+00  1.970475E+00  0.000000E+00  4.477439E+01 
0.000000E+00  2.964570E+00  3.982388E+00  4.034460E+00  1.023419E+02  1.023419E+02  4.034466E+00  3.982389E+00  2.964571E+00  0.000000E+00  5.992161E+01 
0.000000E+00  4.106164E+00  5.112066E+00  5.163843E+00  1.016830E+02  1.016830E+02  5.163849E+00  5.112068E+00  4.106165E+00  0.000000E+00  7.898293E+01 
0.000000E+00  5.425668E+00  6.420236E+00  6.471713E+00  1.012848E+02  1.012848E+02  6.471720E+00  6.420238E+00  5.425669E+00  0.000000E+00  1.032952E+02 
0.000000E+00  6.957428E+00  7.941184E+00  7.992358E+00  1.011730E+02  1.011730E+02  7.992366E+00  7.941185E+00  6.957430E+00  0.000000E+00  1.344128E+02 
0.000000E+00  8.740234E+00  9.713646E+00  9.764514E+00  1.013790E+02  1.013790E+02  9.764523E+00  9.713648E+00  8.740236E+00  0.000000E+00  1.741208E+02 
5.614162E-01  1.104455E+01  1.200710E+01  1.205763E+01  1.020226E+02  1.020226E+02  1.205764E+01  1.200710E+01  1.104455E+01  5.614163E-01  2.299833E+02 
3.368227E+00  1.375872E+01  1.471113E+01  1.476132E+01  1.031803E+02  1.031803E+02  1.476133E+01  1.471113E+01  1.375872E+01  3.368227E+00  2.947922E+02 
6.654538E+00  1.695472E+01  1.789731E+01  1.794715E+01  1.048662E+02  1.048662E+02  1.794716E+01  1.789731E+01  1.695472E+01  6.654538E+00  3.772581E+02 
1.050556E+01  2.071757E+01  2.165067E+01  2.170015E+01  1.071622E+02  1.071622E+02  2.170016E+01  2.165067E+01  2.071757E+01  1.050556E+01  4.810792E+02 
1.501807E+01  2.514392E+01  2.606781E+01  2.611693E+01  1.101623E+02  1.101623E+02  2.611694E+01  2.606781E+01  2.514392E+01  1.501807E+01  6.104446E+02 
2.030162E+01  3.034318E+01  3.125813E+01  3.130688E+01  1.139733E+02  1.139733E+02  3.130690E+01  3.125814E+01  3.034318E+01  2.030162E+01  7.700689E+02 
2.647978E+01  3.643880E+01  3.734508E+01  3.739345E+01  1.187165E+02  1.187165E+02  3.739347E+01  3.734508E+01  3.643881E+01  2.647978E+01  9.652288E+02 
3.369148E+01  4.356961E+01  4.446746E+01  4.451544E+01  1.245286E+02  1.245286E+02  4.451546E+01  4.446746E+01  4.356961E+01  3.369148E+01  1.201799E+03 
4.209241E+01  5.189119E+01  5.278084E+01  5.282843E+01  1.315634E+02  1.315634E+02  5.282845E+01  5.278085E+01  5.189120E+01  4.209241E+01  1.486291E+03 
5.185648E+01  6.157737E+01  6.245905E+01  6.250623E+01  1.399930E+02  1.399930E+02  6.250625E+01  6.245905E+01  6.157738E+01  5.185649E+01  1.825888E+03 
6.317737E+01  7.282174E+01  7.369565E+01  7.374242E+01  1.500096E+02  1.500096E+02  7.374244E+01  7.369565E+01  7.282175E+01  6.317737E+01  2.228484E+03 
7.627011E+01  8.583926E+01  8.670560E+01  8.675195E+01  1.618266E+02  1.618266E+02  8.675197E+01  8.670561E+01  8.583927E+01  7.627011E+01  2.702723E+03 
9.137276E+01  1.008679E+02  1.017269E+02  1.017728E+02  1.756808E+02  1.756808E+02  1.017728E+02  1.017269E+02  1.008679E+02  9.137276E+01  3.258034E+03 
1.087482E+02  1.181705E+02  1.190223E+02  1.190678E+02  1.918339E+02  1.918339E+02  1.190678E+02  1.190223E+02  1.181705E+02  1.087482E+02  3.904669E+03 
1.286857E+02  1.380364E+02  1.388812E+02  1.389262E+02  2.105740E+02  2.105740E+02  1.389262E+02  1.388812E+02  1.380364E+02  1.286857E+02  4.653743E+03 
1.515032E+02  1.607832E+02  1.616212E+02  1.616657E+02  2.322179E+02  2.322179E+02  1.616658E+02  1.616212E+02  1.607832E+02  1.515032E+02  5.517265E+03 
1.775487E+02  1.867591E+02  1.875904E+02  1.876345E+02  2.571128E+02  2.571128E+02  1.876345E+02  1.875904E+02  1.867591E+02  1.775487E+02  6.508178E+03 
2.072026E+02  2.163444E+02  2.171691E+02  2.172127E+02  2.856380E+02  2.856380E+02  2.172128E+02  2.171691E+02  2.163444E+02  2.072026E+02  7.640392E+03 
2.408794E+02  2.499536E+02  2.507719E+02  2.508150E+02  3.182075E+02  3.182075E+02  2.508151E+02  2.507719E+02  2.499536E+02  2.408794E+02  8.928817E+03 
2.790301E+02  2.880375E+02  2.888496E+02  2.888922E+02  3.552711E+02  3.552712E+02  2.888922E+02  2.888496E+02  2.880375E+02  2.790301E+02  1.038939E+04 
3.221439E+02  3.310853E+02  3.318913E+02  3.319334E+02  3.973176E+02  3.973176E+02  3.319335E+02  3.318913E+02  3.310853E+02  3.221439E+02  1.203913E+04 
3.707504E+02  3.796266E+02  3.804267E+02  3.804683E+02  4.448758E+02  4.448758E+02  3.804683E+02  3.804267E+02  3.796266E+02  3.707504E+02  1.389612E+04 
4.254217E+02  4.342336E+02  4.350279E+02  4.350690E+02  4.985173E+02  4.985173E+02  4.350690E+02  4.350279E+02  4.342336E+02  4.254217E+02  1.597958E+04 
4.867748E+02  4.955232E+02  4.963118E+02  4.963523E+02  5.588583E+02  5.588583E+02  4.963523E+02  4.963118E+02  4.955232E+02  4.867748E+02  1.830987E+04 
5.554732E+02  5.641587E+02  5.649418E+02  5.649818E+02  6.265619E+02  6.265619E+02  5.649818E+02  5.649418E+02  5.641588E+02  5.554732E+02  2.090850E+04 
6.322295E+02  6.408529E+02  6.416306E+02  6.416700E+02  7.023401E+02  7.023402E+02  6.416700E+02  6.416306E+02  6.408529E+02  6.322295E+02  2.379820E+04 
0.000000E+00  0.000000E+00  4.321681E-02  9.675677E-02  9.788738E+01  9.788738E+01  9.675960E-02  4.321681E-02  0.000000E+00  0.000000E+00  1.082192E-11 
0.000000E+00  0.000000E+00  5.625270E-02  1.097838E-01  9.784271E+01  9.784271E+01  1.097867E-01  5.625271E-02  0.000000E+00  0.000000E+00  2.314481E-01 
0.000000E+00  0.000000E+00  6.541777E-01  7.073379E-01  9.609353E+01  9.609353E+01  7.073415E-01  6.541779E-01  0.000000E+00  0.000000E+00  1.104208E+01 
0.000000E+00  3.174928E-01  1.301158E+00  1.353969E+00  9.473367E+01  9.473367E+01  1.353973E+00  1.301159E+00  3.174932E-01  0.000000E+00  1.940118E+01 
0.000000E+00  1.049631E+00  2.020755E+00  2.073217E+00  9.356973E+01  9.356973E+01  2.073222E+00  2.020756E+00  1.049632E+00  0.000000E+00  2.885113E+01 
0.000000E+00  1.874381E+00  2.833720E+00  2.885832E+00  9.260609E+01  9.260609E+01  2.885838E+00  2.833721E+00  1.874382E+00  0.000000E+00  4.012774E+01 
0.000000E+00  2.814802E+00  3.763017E+00  3.814777E+00  9.185240E+01  9.185240E+01  3.814784E+00  3.763018E+00  2.814803E+00  0.000000E+00  5.413858E+01 
0.000000E+00  3.896669E+00  4.834344E+00  4.885752E+00  9.132341E+01  9.132341E+01  4.885759E+00  4.834345E+00  3.896670E+00  0.000000E+00  7.197224E+01 
0.000000E+00  5.148964E+00  6.076620E+00  6.127672E+00  9.103888E+01  9.103888E+01  6.127681E+00  6.076621E+00  5.148965E+00  0.000000E+00  9.490851E+01 
0.000000E+00  6.604351E+00  7.522454E+00  7.573149E+00  9.102375E+01  9.102375E+01  7.573158E+00  7.522456E+00  6.604353E+00  0.000000E+00  1.244295E+02 
0.000000E+00  8.299646E+00  9.208616E+00  9.258950E+00  9.130827E+01  9.130827E+01  9.258960E+00  9.208618E+00  8.299648E+00  0.000000E+00  1.622315E+02 
5.174713E-01  1.049213E+01  1.139152E+01  1.144145E+01  9.201492E+01  9.201492E+01  1.144146E+01  1.139152E+01  1.049213E+01  5.174714E-01  2.155553E+02 
3.187152E+00  1.307515E+01  1.396559E+01  1.401513E+01  9.320530E+01  9.320530E+01  1.401514E+01  1.396559E+01  1.307515E+01  3.187152E+00  2.774558E+02 
6.313191E+00  1.611667E+01  1.699847E+01  1.704760E+01  9.489569E+01  9.489569E+01  1.704761E+01  1.699847E+01  1.611668E+01  6.313192E+00  3.562183E+02 
9.975871E+00  1.969683E+01  2.057026E+01  2.061898E+01  9.716344E+01  9.716345E+01  2.061900E+01  2.057027E+01  1.969684E+01  9.975871E+00  4.553196E+02 
1.426620E+01  2.390650E+01  2.477183E+01  2.482012E+01  1.000970E+02  1.000970E+02  2.482014E+01  2.477183E+01  2.390650E+01  1.426620E+01  5.786868E+02 
1.928701E+01  2.884838E+01  2.970584E+01  2.975371E+01  1.037967E+02  1.037967E+02  2.975373E+01  2.970585E+01  2.884838E+01  1.928701E+01  7.307284E+02 
2.515407E+01  3.463813E+01  3.548797E+01  3.553540E+01  1.083763E+02  1.083763E+02  3.553542E+01  3.548797E+01  3.463813E+01  2.515407E+01  9.163665E+02 
3.199732E+01  4.140558E+01  4.224803E+01  4.229501E+01  1.139638E+02  1.139638E+02  4.229503E+01  4.224803E+01  4.140559E+01  3.199732E+01  1.141068E+03 
3.996211E+01  4.929601E+01  5.013126E+01  5.017779E+01  1.207028E+02  1.207029E+02  5.017781E+01  5.013127E+01  4.929602E+01  3.996211E+01  1.410878E+03 
4.921052E+01  5.847141E+01  5.929967E+01  5.934574E+01  1.287539E+02  1.287539E+02  5.934576E+01  5.929967E+01  5.847142E+01  4.921052E+01  1.732450E+03 
5.992276E+01  6.911190E+01  6.993336E+01  6.997895E+01  1.382957E+02  1.382957E+02  6.997897E+01  6.993336E+01  6.911191E+01  5.992276E+01  2.113083E+03 
7.229855E+01  8.141715E+01  8.223198E+01  8.227710E+01  1.495268E+02  1.495268E+02  8.227712E+01  8.223199E+01  8.141716E+01  7.229855E+01  2.560749E+03 
8.655866E+01  9.560787E+01  9.641625E+01  9.646087E+01  1.626666E+02  1.626666E+02  9.646089E+01  9.641625E+01  9.560787E+01  8.655867E+01  3.084128E+03 
