7.576220E+01  8.381429E+01  8.702243E+01  8.513874E+01  8.513850E+01  8.513850E+01  8.513875E+01  8.702243E+01  8.381429E+01  7.576220E+01  2.670479E+03 
9.168188E+01  9.969179E+01  1.028819E+02  1.010127E+02  1.010125E+02  1.010125E+02  1.010127E+02  1.028819E+02  9.969179E+01  9.168188E+01  3.271326E+03 
1.101443E+02  1.181124E+02  1.212847E+02  1.194298E+02  1.194296E+02  1.194296E+02  1.194299E+02  1.212847E+02  1.181124E+02  1.101443E+02  3.975849E+03 
1.314844E+02  1.394113E+02  1.425660E+02  1.407253E+02  1.407250E+02  1.407250E+02  1.407253E+02  1.425660E+02  1.394113E+02  1.314844E+02  4.797144E+03 
1.560717E+02  1.639576E+02  1.670950E+02  1.652682E+02  1.652679E+02  1.652680E+02  1.652682E+02  1.670950E+02  1.639576E+02  1.560717E+02  5.749425E+03 
1.843121E+02  1.921574E+02  1.952776E+02  1.934646E+02  1.934643E+02  1.934644E+02  1.934646E+02  1.952776E+02  1.921574E+02  1.843121E+02  6.848071E+03 
2.166505E+02  2.244556E+02  2.275588E+02  2.257595E+02  2.257592E+02  2.257592E+02  2.257595E+02  2.275588E+02  2.244556E+02  2.166505E+02  8.109675E+03 
2.535736E+02  2.613389E+02  2.644252E+02  2.626394E+02  2.626392E+02  2.626392E+02  2.626395E+02  2.644252E+02  2.613389E+02  2.535736E+02  9.552093E+03 
2.956126E+02  3.033384E+02  3.064080E+02  3.046356E+02  3.046353E+02  3.046353E+02  3.046356E+02  3.064080E+02  3.033384E+02  2.956126E+02  1.119449E+04 
3.433456E+02  3.510321E+02  3.540852E+02  3.523260E+02  3.523257E+02  3.523257E+02  3.523260E+02  3.540852E+02  3.510321E+02  3.433456E+02  1.305739E+04 
3.974003E+02  4.050479E+02  4.080846E+02  4.063386E+02  4.063382E+02  4.063383E+02  4.063386E+02  4.080846E+02  4.050479E+02  3.974003E+02  1.516271E+04 
4.584572E+02  4.660662E+02  4.690867E+02  4.673536E+02  4.673533E+02  4.673533E+02  4.673537E+02  4.690868E+02  4.660662E+02  4.584572E+02  1.753381E+04 
5.272524E+02  5.348229E+02  5.378274E+02  5.361072E+02  5.361068E+02  5.361069E+02  5.361072E+02  5.378274E+02  5.348229E+02  5.272524E+02  2.019553E+04 
6.045798E+02  6.121122E+02  6.151008E+02  6.133933E+02  6.133930E+02  6.133930E+02  6.133933E+02  6.151008E+02  6.121122E+02  6.045798E+02  2.317424E+04 
6.912950E+02  6.987895E+02  7.017623E+02  7.000674E+02  7.000671E+02  7.000671E+02  7.000674E+02  7.017623E+02  6.987895E+02  6.912950E+02  2.649784E+04 
0.000000E+00  0.000000E+00  3.151463E+00  9.826701E-01  9.825246E-01  9.825251E-01  9.826708E-01  3.151463E+00  0.000000E+00  0.000000E+00  9.803953E-04 
0.000000E+00  0.000000E+00  3.159010E+00  9.908596E-01  9.907139E-01  9.907144E-01  9.908603E-01  3.159010E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.514411E+00  1.372437E+00  1.372286E+00  1.372286E+00  1.372438E+00  3.514411E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.091908E-01  3.912936E+00  1.793681E+00  1.793524E+00  1.793525E+00  1.793683E+00  3.912936E+00  4.091912E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.985228E-01  4.375420E+00  2.277666E+00  2.277504E+00  2.277505E+00  2.277668E+00  4.375421E+00  8.985234E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.472687E+00  4.924068E+00  2.846762E+00  2.846594E+00  2.846596E+00  2.846764E+00  4.924068E+00  1.472688E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.156536E+00  5.583558E+00  3.525781E+00  3.525608E+00  3.525610E+00  3.525784E+00  5.583559E+00  2.156537E+00  0.000000E+00  4.114628E+00 
0.000000E+00  2.977951E+00  6.381634E+00  4.342577E+00  4.342399E+00  4.342402E+00  4.342581E+00  6.381635E+00  2.977952E+00  0.000000E+00  1.248594E+01 
0.000000E+00  3.968410E+00  7.349654E+00  5.328601E+00  5.328418E+00  5.328420E+00  5.328605E+00  7.349655E+00  3.968411E+00  0.000000E+00  2.610032E+01 
0.000000E+00  5.163527E+00  8.523134E+00  6.519446E+00  6.519258E+00  6.519261E+00  6.519451E+00  8.523136E+00  5.163528E+00  0.000000E+00  4.654906E+01 
0.000000E+00  6.603608E+00  9.942298E+00  7.955401E+00  7.955208E+00  7.955211E+00  7.955406E+00  9.942299E+00  6.603610E+00  0.000000E+00  7.567259E+01 
2.159310E-01  8.531665E+00  1.184816E+01  9.879085E+00  9.878886E+00  9.878890E+00  9.879091E+00  1.184816E+01  8.531667E+00  2.159311E-01  1.205880E+02 
2.598825E+00  1.086572E+01  1.416119E+01  1.220899E+01  1.220879E+01  1.220879E+01  1.220900E+01  1.416120E+01  1.086572E+01  2.598825E+00  1.753842E+02 
5.463457E+00  1.368247E+01  1.695738E+01  1.502168E+01  1.502147E+01  1.502148E+01  1.502169E+01  1.695738E+01  1.368247E+01  5.463458E+00  2.482032E+02 
8.898925E+00  1.707094E+01  2.032570E+01  1.840618E+01  1.840596E+01  1.840597E+01  1.840618E+01  2.032570E+01  1.707095E+01  8.898925E+00  3.429313E+02 
1.300670E+01  2.113254E+01  2.436754E+01  2.246387E+01  2.246365E+01  2.246366E+01  2.246388E+01  2.436754E+01  2.113255E+01  1.300671E+01  4.639856E+02 
1.790197E+01  2.598238E+01  2.919797E+01  2.730988E+01  2.730965E+01  2.730965E+01  2.730988E+01  2.919798E+01  2.598238E+01  1.790197E+01  6.163538E+02 
2.371495E+01  3.175063E+01  3.494717E+01  3.307436E+01  3.307413E+01  3.307413E+01  3.307437E+01  3.494717E+01  3.175064E+01  2.371495E+01  8.056352E+02 
3.059243E+01  3.858404E+01  4.176183E+01  3.990406E+01  3.990382E+01  3.990382E+01  3.990407E+01  4.176183E+01  3.858404E+01  3.059243E+01  1.038082E+03 
3.869927E+01  4.664741E+01  4.980675E+01  4.796378E+01  4.796353E+01  4.796354E+01  4.796379E+01  4.980675E+01  4.664742E+01  3.869927E+01  1.320642E+03 
4.822005E+01  5.612529E+01  5.926645E+01  5.743805E+01  5.743780E+01  5.743780E+01  5.743806E+01  5.926645E+01  5.612529E+01  4.822005E+01  1.661002E+03 
5.936075E+01  6.722362E+01  7.034686E+01  6.853282E+01  6.853256E+01  6.853257E+01  6.853283E+01  7.034687E+01  6.722362E+01  5.936075E+01  2.067630E+03 
7.235057E+01  8.017156E+01  8.327714E+01  8.147725E+01  8.147699E+01  8.147700E+01  8.147726E+01  8.327714E+01  8.017156E+01  7.235057E+01  2.549821E+03 
8.744376E+01  9.522335E+01  9.831149E+01  9.652557E+01  9.652530E+01  9.652531E+01  9.652558E+01  9.831149E+01  9.522335E+01  8.744376E+01  3.117738E+03 
1.049216E+02  1.126602E+02  1.157311E+02  1.139590E+02  1.139587E+02  1.139587E+02  1.139590E+02  1.157311E+02  1.126602E+02  1.049216E+02  3.782459E+03 
1.250944E+02  1.327925E+02  1.358464E+02  1.340879E+02  1.340876E+02  1.340876E+02  1.340879E+02  1.358464E+02  1.327925E+02  1.250944E+02  4.556018E+03 
1.483035E+02  1.559614E+02  1.589985E+02  1.572535E+02  1.572532E+02  1.572532E+02  1.572535E+02  1.589985E+02  1.559614E+02  1.483035E+02  5.451449E+03 
1.749237E+02  1.825418E+02  1.855622E+02  1.838305E+02  1.838302E+02  1.838302E+02  1.838305E+02  1.855623E+02  1.825418E+02  1.749237E+02  6.482829E+03 
2.053650E+02  2.129436E+02  2.159476E+02  2.142290E+02  2.142287E+02  2.142287E+02  2.142290E+02  2.159476E+02  2.129436E+02  2.053650E+02  7.665317E+03 
2.400752E+02  2.476148E+02  2.506025E+02  2.488969E+02  2.488966E+02  2.488966E+02  2.488969E+02  2.506025E+02  2.476148E+02  2.400752E+02  9.015198E+03 
2.795424E+02  2.870432E+02  2.900148E+02  2.883221E+02  2.883217E+02  2.883218E+02  2.883221E+02  2.900148E+02  2.870432E+02  2.795424E+02  1.054992E+04 
3.242969E+02  3.317592E+02  3.347148E+02  3.330348E+02  3.330345E+02  3.330345E+02  3.330348E+02  3.347148E+02  3.317592E+02  3.242969E+02  1.228813E+04 
3.749138E+02  3.823379E+02  3.852777E+02  3.836103E+02  3.836100E+02  3.836100E+02  3.836104E+02  3.852777E+02  3.823379E+02  3.749138E+02  1.424971E+04 
4.320156E+02  4.394018E+02  4.423259E+02  4.406710E+02  4.406707E+02  4.406707E+02  4.406711E+02  4.423259E+02  4.394018E+02  4.320156E+02  1.645583E+04 
4.962745E+02  5.036229E+02  5.065316E+02  5.048891E+02  5.048887E+02  5.048887E+02  5.048891E+02  5.065316E+02  5.036229E+02  4.962745E+02  1.892893E+04 
5.684147E+02  5.757257E+02  5.786190E+02  5.769888E+02  5.769884E+02  5.769884E+02  5.769888E+02  5.786190E+02  5.757258E+02  5.684147E+02  2.169280E+04 
6.492153E+02  6.564892E+02  6.593672E+02  6.577491E+02  6.577488E+02  6.577488E+02  6.577491E+02  6.593672E+02  6.564892E+02  6.492153E+02  2.477260E+04 
0.000000E+00  0.000000E+00  3.045128E+00  9.707491E-01  9.705903E-01  9.705908E-01  9.707499E-01  3.045128E+00  0.000000E+00  0.000000E+00  1.081572E-03 
0.000000E+00  0.000000E+00  3.052502E+00  9.787414E-01  9.785824E-01  9.785829E-01  9.787422E-01  3.052502E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.399838E+00  1.351284E+00  1.351118E+00  1.351119E+00  1.351285E+00  3.399839E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.982127E-01  3.789686E+00  1.763007E+00  1.762835E+00  1.762836E+00  1.763008E+00  3.789687E+00  3.982131E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.766064E-01  4.242115E+00  2.236138E+00  2.235961E+00  2.235963E+00  2.236141E+00  4.242116E+00  8.766070E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.437614E+00  4.778445E+00  2.792158E+00  2.791975E+00  2.791976E+00  2.792161E+00  4.778446E+00  1.437615E+00  0.000000E+00  1.239204E-02 
0.000000E+00  2.105051E+00  5.422326E+00  3.454842E+00  3.454653E+00  3.454656E+00  3.454846E+00  5.422327E+00  2.105052E+00  0.000000E+00  4.570902E+00 
0.000000E+00  2.905581E+00  6.200284E+00  4.250826E+00  4.250632E+00  4.250634E+00  4.250830E+00  6.200285E+00  2.905582E+00  0.000000E+00  1.294138E+01 
0.000000E+00  3.869238E+00  7.142240E+00  5.210119E+00  5.209918E+00  5.209922E+00  5.210123E+00  7.142242E+00  3.869239E+00  0.000000E+00  2.642551E+01 
0.000000E+00  5.029936E+00  8.282013E+00  6.366613E+00  6.366407E+00  6.366410E+00  6.366618E+00  8.282015E+00  5.029937E+00  0.000000E+00  4.654336E+01 
0.000000E+00  6.425976E+00  9.657822E+00  7.758591E+00  7.758380E+00  7.758384E+00  7.758597E+00  9.657824E+00  6.425977E+00  0.000000E+00  7.504642E+01 
2.116732E-01  8.291107E+00  1.150149E+01  9.619419E+00  9.619201E+00  9.619206E+00  9.619425E+00  1.150149E+01  8.291109E+00  2.116734E-01  1.188031E+02 
2.513242E+00  1.054474E+01  1.373479E+01  1.186897E+01  1.186874E+01  1.186875E+01  1.186898E+01  1.373479E+01  1.054474E+01  2.513242E+00  1.719993E+02 
5.274818E+00  1.325932E+01  1.642948E+01  1.457956E+01  1.457933E+01  1.457933E+01  1.457956E+01  1.642949E+01  1.325933E+01  5.274819E+00  2.424443E+02 
8.580448E+00  1.651883E+01  1.966950E+01  1.783515E+01  1.783491E+01  1.783492E+01  1.783516E+01  1.966951E+01  1.651883E+01  8.580449E+00  3.337955E+02 
1.252567E+01  2.041873E+01  2.355029E+01  2.173121E+01  2.173097E+01  2.173097E+01  2.173122E+01  2.355030E+01  2.041873E+01  1.252567E+01  4.501984E+02 
1.721871E+01  2.506719E+01  2.817999E+01  2.637589E+01  2.637564E+01  2.637565E+01  2.637590E+01  2.817999E+01  2.506719E+01  1.721871E+01  5.963221E+02 
2.278172E+01  3.058631E+01  3.368067E+01  3.189130E+01  3.189105E+01  3.189105E+01  3.189131E+01  3.368068E+01  3.058631E+01  2.278172E+01  7.773949E+02 
2.935212E+01  3.711346E+01  4.018970E+01  3.841480E+01  3.841454E+01  3.841455E+01  3.841481E+01  4.018970E+01  3.711346E+01  2.935212E+01  9.992412E+02 
3.708400E+01  4.480268E+01  4.786107E+01  4.610042E+01  4.610015E+01  4.610016E+01  4.610043E+01  4.786107E+01  4.480268E+01  3.708400E+01  1.268319E+03 
4.614953E+01  5.382612E+01  5.686693E+01  5.512031E+01  5.512004E+01  5.512005E+01  5.512033E+01  5.686693E+01  5.382612E+01  4.614953E+01  1.591755E+03 
5.674058E+01  6.437559E+01  6.739908E+01  6.566629E+01  6.566601E+01  6.566602E+01  6.566630E+01  6.739908E+01  6.437559E+01  5.674058E+01  1.977388E+03 
6.907024E+01  7.666416E+01  7.967056E+01  7.795140E+01  7.795112E+01  7.795113E+01  7.795142E+01  7.967057E+01  7.666417E+01  6.907024E+01  2.433798E+03 
8.337453E+01  9.092782E+01  9.391736E+01  9.221165E+01  9.221135E+01  9.221136E+01  9.221167E+01  9.391737E+01  9.092783E+01  8.337453E+01  2.970354E+03 
9.991411E+01  1.074272E+02  1.104001E+02  1.087077E+02  1.087073E+02  1.087074E+02  1.087077E+02  1.104001E+02  1.074272E+02  9.991411E+01  3.597243E+03 
1.189761E+02  1.264494E+02  1.294058E+02  1.277265E+02  1.277262E+02  1.277262E+02  1.277265E+02  1.294058E+02  1.264494E+02  1.189761E+02  4.325510E+03 
1.408758E+02  1.483097E+02  1.512499E+02  1.495835E+02  1.495832E+02  1.495832E+02  1.495835E+02  1.512499E+02  1.483097E+02  1.408758E+02  5.167099E+03 
1.659588E+02  1.733537E+02  1.762777E+02  1.746242E+02  1.746239E+02  1.746239E+02  1.746242E+02  1.762778E+02  1.733537E+02  1.659588E+02  6.134880E+03 
1.946028E+02  2.019590E+02  2.048671E+02  2.032262E+02  2.032259E+02  2.032259E+02  2.032263E+02  2.048671E+02  2.019590E+02  1.946028E+02  7.242690E+03 
2.272196E+02  2.345374E+02  2.374298E+02  2.358014E+02  2.358011E+02  2.358011E+02  2.358014E+02  2.374298E+02  2.345374E+02  2.272196E+02  8.505366E+03 
2.642571E+02  2.715368E+02  2.744137E+02  2.727977E+02  2.727973E+02  2.727974E+02  2.727977E+02  2.744137E+02  2.715368E+02  2.642571E+02  9.938774E+03 
3.062014E+02  3.134435E+02  3.163049E+02  3.147011E+02  3.147008E+02  3.147008E+02  3.147012E+02  3.163049E+02  3.134435E+02  3.062014E+02  1.155984E+04 
3.535792E+02  3.607837E+02  3.636299E+02  3.620383E+02  3.620379E+02  3.620379E+02  3.620383E+02  3.636299E+02  3.607837E+02  3.535792E+02  1.338659E+04 
4.069592E+02  4.141265E+02  4.169575E+02  4.153779E+02  4.153776E+02  4.153776E+02  4.153780E+02  4.169575E+02  4.141265E+02  4.069592E+02  1.543816E+04 
4.669548E+02  4.740852E+02  4.769012E+02  4.753335E+02  4.753331E+02  4.753331E+02  4.753335E+02  4.769012E+02  4.740852E+02  4.669548E+02  1.773482E+04 
5.342262E+02  5.413199E+02  5.441209E+02  5.425651E+02  5.425647E+02  5.425647E+02  5.425651E+02  5.441209E+02  5.413199E+02  5.342262E+02  2.029803E+04 
6.094821E+02  6.165394E+02  6.193257E+02  6.177816E+02  6.177812E+02  6.177812E+02  6.177816E+02  6.193257E+02  6.165394E+02  6.094821E+02  2.315041E+04 
0.000000E+00  0.000000E+00  2.942380E+00  9.589705E-01  9.587972E-01  9.587977E-01  9.589715E-01  2.942380E+00  0.000000E+00  0.000000E+00  1.193189E-03 
0.000000E+00  0.000000E+00  2.949584E+00  9.667696E-01  9.665961E-01  9.665966E-01  9.667706E-01  2.949584E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.288988E+00  1.330441E+00  1.330261E+00  1.330262E+00  1.330443E+00  3.288988E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.873563E-01  3.670265E+00  1.732779E+00  1.732592E+00  1.732593E+00  1.732781E+00  3.670266E+00  3.873567E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.549416E-01  4.112740E+00  2.195186E+00  2.194992E+00  2.194994E+00  2.195188E+00  4.112740E+00  8.549423E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.402939E+00  4.636871E+00  2.738273E+00  2.738074E+00  2.738076E+00  2.738277E+00  4.636872E+00  1.402940E+00  0.000000E+00  3.835422E-01 
0.000000E+00  2.054158E+00  5.265308E+00  3.384815E+00  3.384609E+00  3.384612E+00  3.384819E+00  5.265309E+00  2.054160E+00  0.000000E+00  5.008423E+00 
0.000000E+00  2.834082E+00  6.023402E+00  4.160265E+00  4.160053E+00  4.160056E+00  4.160270E+00  6.023403E+00  2.834084E+00  0.000000E+00  1.337004E+01 
0.000000E+00  3.771354E+00  6.939686E+00  5.093241E+00  5.093022E+00  5.093026E+00  5.093246E+00  6.939687E+00  3.771355E+00  0.000000E+00  2.671608E+01 
0.000000E+00  4.898247E+00  8.046341E+00  6.215996E+00  6.215771E+00  6.215775E+00  6.216001E+00  8.046343E+00  4.898248E+00  0.000000E+00  4.649741E+01 
0.000000E+00  6.251136E+00  9.379665E+00  7.564887E+00  7.564657E+00  7.564661E+00  7.564894E+00  9.379667E+00  6.251138E+00  0.000000E+00  7.437956E+01 
2.076008E-01  8.054785E+00  1.116256E+01  9.364300E+00  9.364063E+00  9.364068E+00  9.364307E+00  1.116256E+01  8.054787E+00  2.076009E-01  1.169879E+02 
2.429874E+00  1.023003E+01  1.331813E+01  1.153552E+01  1.153528E+01  1.153528E+01  1.153553E+01  1.331814E+01  1.023003E+01  2.429875E+00  1.686081E+02 
5.091205E+00  1.284525E+01  1.591412E+01  1.414681E+01  1.414656E+01  1.414657E+01  1.414682E+01  1.591412E+01  1.284525E+01  5.091206E+00  2.367274E+02 
8.270826E+00  1.597962E+01  1.902964E+01  1.727733E+01  1.727707E+01  1.727708E+01  1.727734E+01  1.902964E+01  1.597962E+01  8.270826E+00  3.247851E+02 
1.205863E+01  1.972296E+01  2.275450E+01  2.101688E+01  2.101662E+01  2.101663E+01  2.101689E+01  2.275450E+01  1.972296E+01  1.205863E+01  4.366687E+02 
1.655624E+01  2.417683E+01  2.719023E+01  2.546705E+01  2.546678E+01  2.546679E+01  2.546706E+01  2.719023E+01  2.417684E+01  1.655624E+01  5.767453E+02 
2.187817E+01  2.945570E+01  3.245127E+01  3.074227E+01  3.074199E+01  3.074200E+01  3.074228E+01  3.245128E+01  2.945571E+01  2.187817E+01  7.498930E+02 
2.815299E+01  3.568809E+01  3.866613E+01  3.697106E+01  3.697078E+01  3.697079E+01  3.697108E+01  3.866613E+01  3.568810E+01  2.815299E+01  9.615330E+02 
3.552460E+01  4.301786E+01  4.597863E+01  4.429729E+01  4.429699E+01  4.429700E+01  4.429730E+01  4.597864E+01  4.301786E+01  3.552460E+01  1.217662E+03 
4.415353E+01  5.160550E+01  5.454927E+01  5.288143E+01  5.288113E+01  5.288115E+01  5.288145E+01  5.454928E+01  5.160550E+01  4.415353E+01  1.524885E+03 
5.421835E+01  6.162953E+01  6.455655E+01  6.290202E+01  6.290172E+01  6.290173E+01  6.290204E+01  6.455656E+01  6.162954E+01  5.421835E+01  1.890446E+03 
6.591704E+01  7.328793E+01  7.619842E+01  7.455701E+01  7.455670E+01  7.455671E+01  7.455703E+01  7.619842E+01  7.328793E+01  6.591704E+01  2.322264E+03 
7.946853E+01  8.679957E+01  8.969375E+01  8.806530E+01  8.806497E+01  8.806499E+01  8.806531E+01  8.969376E+01  8.679958E+01  7.946853E+01  2.828964E+03 
