7.669197E+01  8.474892E+01  8.604324E+01  8.559869E+01  8.559855E+01  8.559856E+01  8.559869E+01  8.604325E+01  8.474892E+01  7.669197E+01  2.702922E+03 
9.284548E+01  1.008622E+02  1.021556E+02  1.017108E+02  1.017107E+02  1.017107E+02  1.017108E+02  1.021556E+02  1.008622E+02  9.284548E+01  3.313213E+03 
1.115797E+02  1.195566E+02  1.208491E+02  1.204041E+02  1.204039E+02  1.204039E+02  1.204041E+02  1.208491E+02  1.195566E+02  1.115797E+02  4.028638E+03 
1.332338E+02  1.411712E+02  1.424628E+02  1.420175E+02  1.420174E+02  1.420174E+02  1.420175E+02  1.424628E+02  1.411712E+02  1.332338E+02  4.862417E+03 
1.581811E+02  1.660794E+02  1.673701E+02  1.669246E+02  1.669244E+02  1.669244E+02  1.669246E+02  1.673701E+02  1.660794E+02  1.581811E+02  5.828891E+03 
1.868319E+02  1.946914E+02  1.959813E+02  1.955355E+02  1.955353E+02  1.955354E+02  1.955355E+02  1.959813E+02  1.946914E+02  1.868319E+02  6.943565E+03 
2.196359E+02  2.274570E+02  2.287460E+02  2.283000E+02  2.282998E+02  2.282998E+02  2.283000E+02  2.287460E+02  2.274570E+02  2.196359E+02  8.223165E+03 
2.570846E+02  2.648676E+02  2.661558E+02  2.657095E+02  2.657093E+02  2.657093E+02  2.657095E+02  2.661558E+02  2.648676E+02  2.570846E+02  9.685681E+03 
2.997143E+02  3.074593E+02  3.087467E+02  3.083002E+02  3.083000E+02  3.083000E+02  3.083002E+02  3.087467E+02  3.074593E+02  2.997143E+02  1.135041E+04 
3.481082E+02  3.558157E+02  3.571022E+02  3.566554E+02  3.566552E+02  3.566552E+02  3.566554E+02  3.571022E+02  3.558157E+02  3.481082E+02  1.323802E+04 
4.028998E+02  4.105700E+02  4.118556E+02  4.114086E+02  4.114084E+02  4.114084E+02  4.114086E+02  4.118556E+02  4.105700E+02  4.028998E+02  1.537055E+04 
4.647753E+02  4.724084E+02  4.736932E+02  4.732460E+02  4.732458E+02  4.732458E+02  4.732460E+02  4.736932E+02  4.724084E+02  4.647754E+02  1.777152E+04 
5.344766E+02  5.420728E+02  5.433569E+02  5.429094E+02  5.429092E+02  5.429092E+02  5.429094E+02  5.433569E+02  5.420728E+02  5.344766E+02  2.046590E+04 
6.128040E+02  6.203636E+02  6.216468E+02  6.211991E+02  6.211989E+02  6.211989E+02  6.211991E+02  6.216468E+02  6.203636E+02  6.128040E+02  2.348018E+04 
7.006193E+02  7.081424E+02  7.094248E+02  7.089768E+02  7.089766E+02  7.089767E+02  7.089769E+02  7.094248E+02  7.081424E+02  7.006193E+02  2.684242E+04 
0.000000E+00  0.000000E+00  9.483319E-01  5.069069E-01  5.068334E-01  5.068334E-01  5.069070E-01  9.483319E-01  0.000000E+00  0.000000E+00  5.233540E-03 
0.000000E+00  0.000000E+00  9.562928E-01  5.148628E-01  5.147892E-01  5.147893E-01  5.148629E-01  9.562928E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.336854E-02  1.327827E+00  8.861635E-01  8.860862E-01  8.860864E-01  8.861637E-01  1.327827E+00  1.336866E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.259540E-01  1.738622E+00  1.296754E+00  1.296674E+00  1.296674E+00  1.296755E+00  1.738622E+00  4.259543E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.014174E-01  2.212431E+00  1.770350E+00  1.770266E+00  1.770267E+00  1.770351E+00  2.212431E+00  9.014178E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.462687E+00  2.772161E+00  2.329861E+00  2.329774E+00  2.329775E+00  2.329862E+00  2.772161E+00  1.462688E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.135176E+00  3.443208E+00  3.000684E+00  3.000594E+00  3.000595E+00  3.000685E+00  3.443209E+00  2.135177E+00  0.000000E+00  1.844767E-01 
0.000000E+00  2.947383E+00  4.254058E+00  3.811306E+00  3.811213E+00  3.811214E+00  3.811308E+00  4.254059E+00  2.947384E+00  0.000000E+00  7.909291E+00 
0.000000E+00  3.931462E+00  5.236852E+00  4.793870E+00  4.793773E+00  4.793775E+00  4.793872E+00  5.236853E+00  3.931463E+00  0.000000E+00  2.099145E+01 
0.000000E+00  5.123771E+00  6.427940E+00  5.984727E+00  5.984626E+00  5.984628E+00  5.984729E+00  6.427941E+00  5.123772E+00  0.000000E+00  4.106138E+01 
0.000000E+00  6.565432E+00  7.868434E+00  7.424989E+00  7.424885E+00  7.424887E+00  7.424991E+00  7.868436E+00  6.565433E+00  0.000000E+00  7.000121E+01 
1.902487E-01  8.501919E+00  9.803703E+00  9.360000E+00  9.359893E+00  9.359895E+00  9.360003E+00  9.803704E+00  8.501920E+00  1.902488E-01  1.150384E+02 
2.586544E+00  1.085171E+01  1.215234E+01  1.170839E+01  1.170828E+01  1.170829E+01  1.170840E+01  1.215234E+01  1.085171E+01  2.586545E+00  1.702289E+02 
5.473463E+00  1.369302E+01  1.499253E+01  1.454833E+01  1.454822E+01  1.454822E+01  1.454834E+01  1.499253E+01  1.369302E+01  5.473463E+00  2.438190E+02 
8.941662E+00  1.711642E+01  1.841484E+01  1.797040E+01  1.797028E+01  1.797028E+01  1.797040E+01  1.841484E+01  1.711642E+01  8.941663E+00  3.397625E+02 
1.309434E+01  2.122505E+01  2.252241E+01  2.207772E+01  2.207760E+01  2.207760E+01  2.207772E+01  2.252241E+01  2.122505E+01  1.309434E+01  4.625487E+02 
1.804853E+01  2.613589E+01  2.743221E+01  2.698728E+01  2.698715E+01  2.698715E+01  2.698728E+01  2.743222E+01  2.613589E+01  1.804853E+01  6.172419E+02 
2.393652E+01  3.198117E+01  3.327649E+01  3.283130E+01  3.283117E+01  3.283118E+01  3.283131E+01  3.327649E+01  3.198118E+01  2.393652E+01  8.095220E+02 
3.090731E+01  3.890986E+01  4.020418E+01  3.975875E+01  3.975861E+01  3.975862E+01  3.975875E+01  4.020418E+01  3.890986E+01  3.090731E+01  1.045727E+03 
3.912816E+01  4.708915E+01  4.838250E+01  4.793682E+01  4.793668E+01  4.793669E+01  4.793683E+01  4.838250E+01  4.708915E+01  3.912816E+01  1.332892E+03 
4.878621E+01  5.670617E+01  5.799856E+01  5.755264E+01  5.755250E+01  5.755250E+01  5.755264E+01  5.799856E+01  5.670617E+01  4.878621E+01  1.678799E+03 
6.009024E+01  6.796964E+01  6.926109E+01  6.881492E+01  6.881478E+01  6.881478E+01  6.881493E+01  6.926109E+01  6.796964E+01  6.009024E+01  2.092011E+03 
7.327238E+01  8.111169E+01  8.240221E+01  8.195580E+01  8.195565E+01  8.195566E+01  8.195581E+01  8.240221E+01  8.111169E+01  7.327239E+01  2.581923E+03 
8.859008E+01  9.638971E+01  9.767931E+01  9.723267E+01  9.723251E+01  9.723252E+01  9.723267E+01  9.767932E+01  9.638971E+01  8.859008E+01  3.158803E+03 
1.063279E+02  1.140883E+02  1.153770E+02  1.149301E+02  1.149300E+02  1.149300E+02  1.149301E+02  1.153770E+02  1.140883E+02  1.063279E+02  3.833835E+03 
1.267998E+02  1.345213E+02  1.358091E+02  1.353620E+02  1.353618E+02  1.353618E+02  1.353620E+02  1.358091E+02  1.345213E+02  1.267998E+02  4.619161E+03 
1.503509E+02  1.580338E+02  1.593208E+02  1.588734E+02  1.588732E+02  1.588732E+02  1.588734E+02  1.593208E+02  1.580338E+02  1.503509E+02  5.527928E+03 
1.773598E+02  1.850045E+02  1.862906E+02  1.858430E+02  1.858428E+02  1.858428E+02  1.858430E+02  1.862906E+02  1.850045E+02  1.773598E+02  6.574326E+03 
2.082409E+02  2.158476E+02  2.171328E+02  2.166850E+02  2.166848E+02  2.166848E+02  2.166850E+02  2.171328E+02  2.158476E+02  2.082409E+02  7.773631E+03 
2.434462E+02  2.510154E+02  2.522997E+02  2.518516E+02  2.518515E+02  2.518515E+02  2.518517E+02  2.522997E+02  2.510154E+02  2.434462E+02  9.142243E+03 
2.834684E+02  2.910002E+02  2.922837E+02  2.918354E+02  2.918352E+02  2.918352E+02  2.918354E+02  2.922837E+02  2.910002E+02  2.834684E+02  1.069773E+04 
3.288425E+02  3.363373E+02  3.376199E+02  3.371714E+02  3.371712E+02  3.371712E+02  3.371714E+02  3.376199E+02  3.363373E+02  3.288425E+02  1.245886E+04 
3.801486E+02  3.876066E+02  3.888884E+02  3.884396E+02  3.884394E+02  3.884395E+02  3.884397E+02  3.888884E+02  3.876066E+02  3.801486E+02  1.444563E+04 
4.380143E+02  4.454358E+02  4.467167E+02  4.462677E+02  4.462675E+02  4.462676E+02  4.462678E+02  4.467167E+02  4.454358E+02  4.380143E+02  1.667933E+04 
5.031171E+02  5.105022E+02  5.117823E+02  5.113331E+02  5.113329E+02  5.113329E+02  5.113332E+02  5.117823E+02  5.105022E+02  5.031171E+02  1.918252E+04 
5.761867E+02  5.835358E+02  5.848150E+02  5.843656E+02  5.843654E+02  5.843654E+02  5.843656E+02  5.848150E+02  5.835358E+02  5.761867E+02  2.197911E+04 
6.580078E+02  6.653210E+02  6.665994E+02  6.661498E+02  6.661496E+02  6.661496E+02  6.661498E+02  6.665994E+02  6.653210E+02  6.580078E+02  2.509437E+04 
0.000000E+00  0.000000E+00  9.488679E-01  5.053354E-01  5.052544E-01  5.052544E-01  5.053354E-01  9.488679E-01  0.000000E+00  0.000000E+00  5.633010E-03 
0.000000E+00  0.000000E+00  9.566679E-01  5.131307E-01  5.130497E-01  5.130497E-01  5.131308E-01  9.566679E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.951028E-03  1.320796E+00  8.770437E-01  8.769586E-01  8.769588E-01  8.770440E-01  1.320796E+00  9.951173E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.147778E-01  1.723819E+00  1.279880E+00  1.279792E+00  1.279792E+00  1.279881E+00  1.723819E+00  4.147781E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.812664E-01  2.188641E+00  1.744506E+00  1.744414E+00  1.744414E+00  1.744507E+00  2.188642E+00  8.812669E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.431439E+00  2.737262E+00  2.292924E+00  2.292828E+00  2.292829E+00  2.292925E+00  2.737263E+00  1.431440E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.089652E+00  3.394022E+00  2.949475E+00  2.949375E+00  2.949376E+00  2.949476E+00  3.394023E+00  2.089653E+00  0.000000E+00  9.213715E-01 
0.000000E+00  2.883162E+00  4.186162E+00  3.741402E+00  3.741299E+00  3.741300E+00  3.741404E+00  4.186163E+00  2.883163E+00  0.000000E+00  8.718731E+00 
0.000000E+00  3.842649E+00  5.144353E+00  4.699378E+00  4.699271E+00  4.699272E+00  4.699380E+00  5.144354E+00  3.842650E+00  0.000000E+00  2.174699E+01 
0.000000E+00  5.002735E+00  6.303206E+00  5.858013E+00  5.857903E+00  5.857905E+00  5.858016E+00  6.303207E+00  5.002736E+00  0.000000E+00  4.156312E+01 
0.000000E+00  6.402493E+00  7.701786E+00  7.256376E+00  7.256262E+00  7.256264E+00  7.256378E+00  7.701788E+00  6.402494E+00  0.000000E+00  6.995774E+01 
1.882242E-01  8.278233E+00  9.576295E+00  9.130643E+00  9.130525E+00  9.130527E+00  9.130646E+00  9.576296E+00  8.278234E+00  1.882243E-01  1.139110E+02 
2.505440E+00  1.054960E+01  1.184649E+01  1.140061E+01  1.140049E+01  1.140049E+01  1.140061E+01  1.184649E+01  1.054960E+01  2.505441E+00  1.675628E+02 
5.291262E+00  1.329044E+01  1.458621E+01  1.414009E+01  1.413996E+01  1.413997E+01  1.414009E+01  1.458621E+01  1.329044E+01  5.291263E+00  2.388272E+02 
8.631197E+00  1.658621E+01  1.788087E+01  1.743452E+01  1.743439E+01  1.743440E+01  1.743453E+01  1.788087E+01  1.658621E+01  8.631198E+00  3.314239E+02 
1.262239E+01  2.053397E+01  2.182756E+01  2.138098E+01  2.138085E+01  2.138085E+01  2.138099E+01  2.182756E+01  2.053398E+01  1.262239E+01  4.495651E+02 
1.737480E+01  2.524365E+01  2.653619E+01  2.608937E+01  2.608923E+01  2.608924E+01  2.608938E+01  2.653619E+01  2.524365E+01  1.737480E+01  5.979898E+02 
2.301248E+01  3.083923E+01  3.213074E+01  3.168370E+01  3.168356E+01  3.168356E+01  3.168370E+01  3.213075E+01  3.083923E+01  2.301248E+01  7.820003E+02 
2.967491E+01  3.746015E+01  3.875066E+01  3.830338E+01  3.830323E+01  3.830324E+01  3.830339E+01  3.875066E+01  3.746015E+01  2.967491E+01  1.007498E+03 
3.751836E+01  4.526265E+01  4.655217E+01  4.610466E+01  4.610451E+01  4.610451E+01  4.610467E+01  4.655217E+01  4.526265E+01  3.751836E+01  1.281023E+03 
4.671742E+01  5.442126E+01  5.570981E+01  5.526207E+01  5.526192E+01  5.526192E+01  5.526208E+01  5.570981E+01  5.442126E+01  4.671742E+01  1.609785E+03 
5.746646E+01  6.513034E+01  6.641793E+01  6.596996E+01  6.596980E+01  6.596981E+01  6.596997E+01  6.641793E+01  6.513034E+01  5.746646E+01  2.001708E+03 
6.998130E+01  7.760565E+01  7.889231E+01  7.844411E+01  7.844395E+01  7.844396E+01  7.844412E+01  7.889231E+01  7.760566E+01  6.998130E+01  2.465466E+03 
8.450083E+01  9.208609E+01  9.337181E+01  9.292339E+01  9.292322E+01  9.292323E+01  9.292340E+01  9.337182E+01  9.208609E+01  8.450083E+01  3.010517E+03 
1.012888E+02  1.088353E+02  1.101201E+02  1.096715E+02  1.096713E+02  1.096713E+02  1.096715E+02  1.101201E+02  1.088353E+02  1.012888E+02  3.647144E+03 
1.206354E+02  1.281437E+02  1.294276E+02  1.289787E+02  1.289785E+02  1.289785E+02  1.289787E+02  1.294276E+02  1.281437E+02  1.206354E+02  4.386491E+03 
1.428596E+02  1.503298E+02  1.516128E+02  1.511638E+02  1.511636E+02  1.511636E+02  1.511638E+02  1.516128E+02  1.503299E+02  1.428596E+02  5.240596E+03 
1.683104E+02  1.757430E+02  1.770251E+02  1.765758E+02  1.765756E+02  1.765756E+02  1.765758E+02  1.770251E+02  1.757430E+02  1.683104E+02  6.222434E+03 
1.973693E+02  2.047645E+02  2.060457E+02  2.055962E+02  2.055960E+02  2.055960E+02  2.055962E+02  2.060458E+02  2.047645E+02  1.973693E+02  7.345941E+03 
2.304519E+02  2.378101E+02  2.390905E+02  2.386407E+02  2.386405E+02  2.386405E+02  2.386407E+02  2.390905E+02  2.378101E+02  2.304519E+02  8.626057E+03 
2.680103E+02  2.753318E+02  2.766113E+02  2.761613E+02  2.761611E+02  2.761611E+02  2.761613E+02  2.766113E+02  2.753318E+02  2.680103E+02  1.007875E+04 
3.105350E+02  3.178200E+02  3.190986E+02  3.186484E+02  3.186482E+02  3.186482E+02  3.186484E+02  3.190986E+02  3.178200E+02  3.105350E+02  1.172106E+04 
3.585567E+02  3.658055E+02  3.670832E+02  3.666328E+02  3.666326E+02  3.666326E+02  3.666328E+02  3.670832E+02  3.658055E+02  3.585567E+02  1.357109E+04 
4.126489E+02  4.198617E+02  4.211386E+02  4.206880E+02  4.206878E+02  4.206878E+02  4.206880E+02  4.211386E+02  4.198617E+02  4.126489E+02  1.564810E+04 
4.734298E+02  4.806068E+02  4.818828E+02  4.814320E+02  4.814318E+02  4.814318E+02  4.814320E+02  4.818828E+02  4.806068E+02  4.734298E+02  1.797246E+04 
5.415641E+02  5.487056E+02  5.499808E+02  5.495298E+02  5.495296E+02  5.495296E+02  5.495298E+02  5.499808E+02  5.487056E+02  5.415641E+02  2.056572E+04 
6.177659E+02  6.248720E+02  6.261464E+02  6.256952E+02  6.256949E+02  6.256950E+02  6.256952E+02  6.261464E+02  6.248720E+02  6.177659E+02  2.345061E+04 
0.000000E+00  0.000000E+00  9.493598E-01  5.037673E-01  5.036781E-01  5.036781E-01  5.037673E-01  9.493598E-01  0.000000E+00  0.000000E+00  6.062971E-03 
0.000000E+00  0.000000E+00  9.570004E-01  5.114037E-01  5.113144E-01  5.113144E-01  5.114038E-01  9.570004E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.589297E-03  1.313777E+00  8.679858E-01  8.678920E-01  8.678923E-01  8.679862E-01  1.313777E+00  6.589464E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.036735E-01  1.709045E+00  1.263085E+00  1.262987E+00  1.262987E+00  1.263085E+00  1.709046E+00  4.036739E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.611829E-01  2.164875E+00  1.718735E+00  1.718634E+00  1.718634E+00  1.718736E+00  2.164875E+00  8.611834E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.400257E+00  2.702384E+00  2.256058E+00  2.255952E+00  2.255953E+00  2.256059E+00  2.702385E+00  1.400257E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.044226E+00  3.344887E+00  2.898368E+00  2.898259E+00  2.898260E+00  2.898370E+00  3.344888E+00  2.044227E+00  0.000000E+00  1.627457E+00 
0.000000E+00  2.819140E+00  4.118420E+00  3.671704E+00  3.671590E+00  3.671592E+00  3.671706E+00  4.118421E+00  2.819141E+00  0.000000E+00  9.484766E+00 
0.000000E+00  3.754260E+00  5.052231E+00  4.605315E+00  4.605197E+00  4.605199E+00  4.605317E+00  5.052232E+00  3.754261E+00  0.000000E+00  2.244593E+01 
0.000000E+00  4.882532E+00  6.179257E+00  5.732139E+00  5.732018E+00  5.732020E+00  5.732142E+00  6.179258E+00  4.882534E+00  0.000000E+00  4.199654E+01 
0.000000E+00  6.241062E+00  7.536597E+00  7.089275E+00  7.089150E+00  7.089153E+00  7.089279E+00  7.536598E+00  6.241063E+00  0.000000E+00  6.983873E+01 
1.862755E-01  8.057247E+00  9.351536E+00  8.903990E+00  8.903860E+00  8.903863E+00  8.903994E+00  9.351538E+00  8.057249E+00  1.862756E-01  1.127103E+02 
2.426165E+00  1.025195E+01  1.154506E+01  1.109729E+01  1.109716E+01  1.109716E+01  1.109730E+01  1.154506E+01  1.025195E+01  2.426165E+00  1.648396E+02 
5.113415E+00  1.289487E+01  1.418684E+01  1.373886E+01  1.373872E+01  1.373873E+01  1.373886E+01  1.418684E+01  1.289488E+01  5.113415E+00  2.338184E+02 
8.328624E+00  1.606656E+01  1.735741E+01  1.690921E+01  1.690907E+01  1.690907E+01  1.690922E+01  1.735741E+01  1.606656E+01  8.328624E+00  3.231436E+02 
1.216318E+01  1.985832E+01  2.114808E+01  2.069967E+01  2.069952E+01  2.069953E+01  2.069968E+01  2.114809E+01  1.985832E+01  1.216318E+01  4.367637E+02 
1.672032E+01  2.437336E+01  2.566206E+01  2.521343E+01  2.521328E+01  2.521328E+01  2.521343E+01  2.566206E+01  2.437336E+01  1.672032E+01  5.791102E+02 
2.211632E+01  2.972788E+01  3.101554E+01  3.056669E+01  3.056654E+01  3.056654E+01  3.056670E+01  3.101554E+01  2.972788E+01  2.211632E+01  7.551284E+02 
2.848164E+01  3.605230E+01  3.733894E+01  3.688988E+01  3.688972E+01  3.688972E+01  3.688989E+01  3.733895E+01  3.605231E+01  2.848164E+01  9.703099E+02 
3.596221E+01  4.349252E+01  4.477816E+01  4.432888E+01  4.432872E+01  4.432872E+01  4.432889E+01  4.477817E+01  4.349253E+01  3.596221E+01  1.230724E+03 
4.472075E+01  5.221122E+01  5.349588E+01  5.304639E+01  5.304622E+01  5.304622E+01  5.304639E+01  5.349588E+01  5.221123E+01  4.472076E+01  1.543052E+03 
5.493814E+01  6.238925E+01  6.367293E+01  6.322323E+01  6.322305E+01  6.322306E+01  6.322324E+01  6.367294E+01  6.238925E+01  5.493815E+01  1.914616E+03 
6.681485E+01  7.422703E+01  7.550976E+01  7.505984E+01  7.505966E+01  7.505967E+01  7.505985E+01  7.550977E+01  7.422704E+01  6.681485E+01  2.353416E+03 
8.057242E+01  8.794609E+01  8.922788E+01  8.877775E+01  8.877757E+01  8.877757E+01  8.877776E+01  8.922788E+01  8.794610E+01  8.057242E+01  2.868157E+03 
