0.000000E+00  4.433841E-01  9.673732E-01  9.932973E-01  9.742086E-01  9.802919E-01  1.004366E+00  9.676541E-01  4.436629E-01  0.000000E+00  1.255506E+01 
0.000000E+00  5.488092E-01  1.068939E+00  1.095651E+00  1.076527E+00  1.082966E+00  1.107354E+00  1.069241E+00  5.491091E-01  0.000000E+00  1.534975E+01 
0.000000E+00  6.613228E-01  1.177712E+00  1.205177E+00  1.186024E+00  1.192817E+00  1.217514E+00  1.178032E+00  6.616410E-01  0.000000E+00  1.840655E+01 
7.170018E-02  7.922852E-01  1.304696E+00  1.332952E+00  1.313774E+00  1.320953E+00  1.345984E+00  1.305033E+00  7.926207E-01  7.171849E-02  2.201938E+01 
2.197775E-01  9.323709E-01  1.441001E+00  1.469996E+00  1.450800E+00  1.458360E+00  1.483710E+00  1.441354E+00  9.327215E-01  2.198120E-01  2.561768E+01 
3.769097E-01  1.081697E+00  1.586619E+00  1.616327E+00  1.597121E+00  1.605063E+00  1.630732E+00  1.586985E+00  1.082061E+00  3.769587E-01  2.950289E+01 
5.434310E-01  1.240585E+00  1.741865E+00  1.772264E+00  1.753053E+00  1.761380E+00  1.787366E+00  1.742243E+00  1.240960E+00  5.434926E-01  3.367051E+01 
7.196511E-01  1.409333E+00  1.907033E+00  1.938100E+00  1.918889E+00  1.927606E+00  1.953908E+00  1.907420E+00  1.409718E+00  7.197241E-01  3.811519E+01 
9.058557E-01  1.588216E+00  2.082391E+00  2.114106E+00  2.094902E+00  2.104013E+00  2.130628E+00  2.082787E+00  1.588609E+00  9.059386E-01  4.283076E+01 
1.102305E+00  1.777484E+00  2.268189E+00  2.300532E+00  2.281340E+00  2.290848E+00  2.317777E+00  2.268591E+00  1.777885E+00  1.102397E+00  4.781028E+01 
1.309235E+00  1.977365E+00  2.464648E+00  2.497601E+00  2.478426E+00  2.488336E+00  2.515578E+00  2.465056E+00  1.977772E+00  1.309334E+00  5.304611E+01 
1.526853E+00  2.188060E+00  2.671966E+00  2.705512E+00  2.686359E+00  2.696677E+00  2.724231E+00  2.672380E+00  2.188472E+00  1.526960E+00  5.852989E+01 
1.755344E+00  2.409745E+00  2.890316E+00  2.924437E+00  2.905313E+00  2.916042E+00  2.943910E+00  2.890734E+00  2.410161E+00  1.755456E+00  6.425268E+01 
1.994862E+00  2.642569E+00  3.119846E+00  3.154525E+00  3.135434E+00  3.146581E+00  3.174761E+00  3.120267E+00  2.642988E+00  1.994979E+00  7.020490E+01 
2.245535E+00  2.886654E+00  3.360674E+00  3.395897E+00  3.376844E+00  3.388414E+00  3.416907E+00  3.361097E+00  2.887076E+00  2.245657E+00  7.637645E+01 
2.507465E+00  3.142096E+00  3.612893E+00  3.648645E+00  3.629635E+00  3.641635E+00  3.670441E+00  3.613319E+00  3.142519E+00  2.507591E+00  8.275672E+01 
2.780723E+00  3.408962E+00  3.876570E+00  3.912835E+00  3.893874E+00  3.906309E+00  3.935430E+00  3.876997E+00  3.409386E+00  2.780853E+00  8.933464E+01 
3.065355E+00  3.687292E+00  4.151742E+00  4.188507E+00  4.169599E+00  4.182476E+00  4.211911E+00  4.152169E+00  3.687717E+00  3.065487E+00  9.609874E+01 
3.361374E+00  3.977097E+00  4.438419E+00  4.475670E+00  4.456820E+00  4.470145E+00  4.499897E+00  4.438846E+00  3.977522E+00  3.361509E+00  1.030371E+02 
3.668769E+00  4.278362E+00  4.736582E+00  4.774307E+00  4.755520E+00  4.769299E+00  4.799369E+00  4.737009E+00  4.278786E+00  3.668906E+00  1.101377E+02 
3.987499E+00  4.591040E+00  5.046186E+00  5.084372E+00  5.065652E+00  5.079893E+00  5.110282E+00  5.046612E+00  4.591464E+00  3.987637E+00  1.173879E+02 
4.317493E+00  4.915060E+00  5.367156E+00  5.405790E+00  5.387143E+00  5.401852E+00  5.432561E+00  5.367580E+00  4.915483E+00  4.317632E+00  1.247751E+02 
4.658652E+00  5.250320E+00  5.699390E+00  5.738460E+00  5.719890E+00  5.735075E+00  5.766106E+00  5.699812E+00  5.250741E+00  4.658793E+00  1.322863E+02 
5.010852E+00  5.596691E+00  6.042757E+00  6.082252E+00  6.063765E+00  6.079431E+00  6.110787E+00  6.043177E+00  5.597110E+00  5.010993E+00  1.399086E+02 
5.373939E+00  5.954018E+00  6.397101E+00  6.437009E+00  6.418609E+00  6.434765E+00  6.466446E+00  6.397519E+00  5.954434E+00  5.374080E+00  1.476287E+02 
5.747731E+00  6.322116E+00  6.762237E+00  6.802548E+00  6.784239E+00  6.800892E+00  6.832902E+00  6.762652E+00  6.322529E+00  5.747872E+00  1.554333E+02 
6.132021E+00  6.700776E+00  7.137955E+00  7.178658E+00  7.160444E+00  7.177603E+00  7.209942E+00  7.138368E+00  6.701187E+00  6.132162E+00  1.633093E+02 
6.526576E+00  7.089764E+00  7.524019E+00  7.565103E+00  7.546990E+00  7.564661E+00  7.597333E+00  7.524428E+00  7.090171E+00  6.526717E+00  1.712434E+02 
6.931137E+00  7.488818E+00  7.920168E+00  7.961622E+00  7.943614E+00  7.961805E+00  7.994812E+00  7.920573E+00  7.489222E+00  6.931278E+00  1.792224E+02 
0.000000E+00  0.000000E+00  4.258684E-01  4.479665E-01  4.288941E-01  4.325359E-01  4.548001E-01  4.258684E-01  0.000000E+00  0.000000E+00  3.122608E-01 
0.000000E+00  0.000000E+00  4.271564E-01  4.492841E-01  4.302093E-01  4.338622E-01  4.561365E-01  4.271581E-01  0.000000E+00  0.000000E+00  3.330022E-01 
0.000000E+00  0.000000E+00  4.852111E-01  5.085457E-01  4.893743E-01  4.934808E-01  5.161783E-01  4.852750E-01  0.000000E+00  0.000000E+00  1.517496E+00 
0.000000E+00  1.195572E-02  5.479818E-01  5.723389E-01  5.530967E-01  5.576192E-01  5.806906E-01  5.480980E-01  1.206975E-02  0.000000E+00  2.656267E+00 
0.000000E+00  8.461178E-02  6.159660E-01  6.412813E-01  6.219786E-01  6.269059E-01  6.503378E-01  6.161267E-01  8.477035E-02  0.000000E+00  4.065359E+00 
0.000000E+00  1.625855E-01  6.894857E-01  7.157033E-01  6.963493E-01  7.016724E-01  7.254534E-01  6.896846E-01  1.627822E-01  0.000000E+00  5.742296E+00 
0.000000E+00  2.462025E-01  7.688383E-01  7.959090E-01  7.765120E-01  7.822237E-01  8.063439E-01  7.690699E-01  2.464319E-01  0.000000E+00  7.683855E+00 
0.000000E+00  3.357627E-01  8.543007E-01  8.821807E-01  8.627483E-01  8.688431E-01  8.932939E-01  8.545605E-01  3.360203E-01  0.000000E+00  9.886240E+00 
0.000000E+00  4.315449E-01  9.461322E-01  9.747824E-01  9.553218E-01  9.617952E-01  9.865692E-01  9.464164E-01  4.318270E-01  0.000000E+00  1.234519E+01 
0.000000E+00  5.338093E-01  1.044577E+00  1.073962E+00  1.054479E+00  1.061328E+00  1.086419E+00  1.044882E+00  5.341124E-01  0.000000E+00  1.505606E+01 
0.000000E+00  6.427990E-01  1.149863E+00  1.179952E+00  1.160454E+00  1.167676E+00  1.193077E+00  1.150187E+00  6.431203E-01  0.000000E+00  1.801387E+01 
7.058613E-02  7.694585E-01  1.272584E+00  1.303410E+00  1.283902E+00  1.291531E+00  1.317269E+00  1.272924E+00  7.697969E-01  7.060461E-02  2.149944E+01 
2.136706E-01  9.047526E-01  1.404136E+00  1.435649E+00  1.416138E+00  1.424168E+00  1.450229E+00  1.404491E+00  9.051060E-01  2.137054E-01  2.496390E+01 
3.652968E-01  1.048770E+00  1.544482E+00  1.576660E+00  1.557152E+00  1.565585E+00  1.591967E+00  1.544850E+00  1.049136E+00  3.653461E-01  2.869649E+01 
5.257647E-01  1.201798E+00  1.693904E+00  1.726724E+00  1.707226E+00  1.716065E+00  1.742767E+00  1.694283E+00  1.202175E+00  5.258267E-01  3.269216E+01 
6.953499E-01  1.364100E+00  1.852661E+00  1.886102E+00  1.866619E+00  1.875869E+00  1.902889E+00  1.853050E+00  1.364487E+00  6.954232E-01  3.694506E+01 
8.743046E-01  1.535918E+00  2.020990E+00  2.055034E+00  2.035572E+00  2.045236E+00  2.072573E+00  2.021387E+00  1.536313E+00  8.743879E-01  4.144860E+01 
1.062856E+00  1.717471E+00  2.199106E+00  2.233733E+00  2.214297E+00  2.224380E+00  2.252034E+00  2.199510E+00  1.717873E+00  1.062948E+00  4.619552E+01 
1.261208E+00  1.908954E+00  2.387200E+00  2.422392E+00  2.402988E+00  2.413495E+00  2.441464E+00  2.387609E+00  1.909362E+00  1.261307E+00  5.117790E+01 
1.469537E+00  2.110536E+00  2.585438E+00  2.621179E+00  2.601812E+00  2.612747E+00  2.641033E+00  2.585852E+00  2.110948E+00  1.469643E+00  5.638722E+01 
1.687995E+00  2.322362E+00  2.793962E+00  2.830236E+00  2.810912E+00  2.822280E+00  2.850882E+00  2.794380E+00  2.322778E+00  1.688107E+00  6.181441E+01 
1.916709E+00  2.544553E+00  3.012891E+00  3.049681E+00  3.030405E+00  3.042213E+00  3.071131E+00  3.013311E+00  2.544972E+00  1.916826E+00  6.744988E+01 
2.155778E+00  2.777202E+00  3.242314E+00  3.279607E+00  3.260384E+00  3.272637E+00  3.301871E+00  3.242737E+00  2.777623E+00  2.155899E+00  7.328355E+01 
2.405276E+00  3.020379E+00  3.482300E+00  3.520081E+00  3.500915E+00  3.513619E+00  3.543171E+00  3.482724E+00  3.020801E+00  2.405401E+00  7.930494E+01 
2.665249E+00  3.274124E+00  3.732887E+00  3.771142E+00  3.752039E+00  3.765201E+00  3.795071E+00  3.733312E+00  3.274547E+00  2.665378E+00  8.550316E+01 
2.935719E+00  3.538454E+00  3.994089E+00  4.032805E+00  4.013770E+00  4.027396E+00  4.057585E+00  3.994514E+00  3.538877E+00  2.935850E+00  9.186698E+01 
3.216676E+00  3.813358E+00  4.265894E+00  4.305057E+00  4.286096E+00  4.300192E+00  4.330702E+00  4.266319E+00  3.813781E+00  3.216810E+00  9.838485E+01 
3.508089E+00  4.098798E+00  4.548263E+00  4.587861E+00  4.568977E+00  4.583551E+00  4.614383E+00  4.548687E+00  4.099220E+00  3.508224E+00  1.050450E+02 
3.809896E+00  4.394710E+00  4.841130E+00  4.881152E+00  4.862350E+00  4.877408E+00  4.908564E+00  4.841552E+00  4.395131E+00  3.810033E+00  1.118353E+02 
4.122010E+00  4.701005E+00  5.144404E+00  5.184837E+00  5.166123E+00  5.181673E+00  5.213154E+00  5.144824E+00  4.701424E+00  4.122148E+00  1.187437E+02 
4.444318E+00  5.017566E+00  5.457967E+00  5.498801E+00  5.480179E+00  5.496227E+00  5.528035E+00  5.458386E+00  5.017983E+00  4.444457E+00  1.257578E+02 
4.776681E+00  5.344251E+00  5.781677E+00  5.822900E+00  5.804375E+00  5.820929E+00  5.853066E+00  5.782093E+00  5.344666E+00  4.776820E+00  1.328651E+02 
5.118934E+00  5.680894E+00  6.115366E+00  6.156966E+00  6.138543E+00  6.155610E+00  6.188079E+00  6.115779E+00  5.681305E+00  5.119074E+00  1.400531E+02 
5.470887E+00  6.027301E+00  6.458839E+00  6.500807E+00  6.482490E+00  6.500079E+00  6.532881E+00  6.459249E+00  6.027710E+00  5.471027E+00  1.473093E+02 
5.832327E+00  6.383258E+00  6.811881E+00  6.854207E+00  6.836000E+00  6.854118E+00  6.887255E+00  6.812288E+00  6.383663E+00  5.832466E+00  1.546212E+02 
6.203015E+00  6.748524E+00  7.174251E+00  7.216924E+00  7.198833E+00  7.217486E+00  7.250963E+00  7.174654E+00  6.748925E+00  6.203154E+00  1.619762E+02 
6.582692E+00  7.122837E+00  7.545686E+00  7.588695E+00  7.570724E+00  7.589922E+00  7.623740E+00  7.546085E+00  7.123234E+00  6.582830E+00  1.693621E+02 
0.000000E+00  0.000000E+00  4.185267E-01  4.436515E-01  4.241136E-01  4.280154E-01  4.509691E-01  4.185267E-01  0.000000E+00  0.000000E+00  3.267663E-01 
0.000000E+00  0.000000E+00  4.197881E-01  4.449406E-01  4.254007E-01  4.293141E-01  4.522782E-01  4.197898E-01  0.000000E+00  0.000000E+00  3.476049E-01 
0.000000E+00  0.000000E+00  4.765809E-01  5.028621E-01  4.832429E-01  4.876349E-01  5.110245E-01  4.766459E-01  0.000000E+00  0.000000E+00  1.529499E+00 
0.000000E+00  1.140980E-02  5.379134E-01  5.651494E-01  5.454753E-01  5.503061E-01  5.740717E-01  5.380314E-01  1.152553E-02  0.000000E+00  2.660222E+00 
0.000000E+00  8.237185E-02  6.042518E-01  6.323820E-01  6.126630E-01  6.179208E-01  6.420491E-01  6.044148E-01  8.253262E-02  0.000000E+00  4.050966E+00 
0.000000E+00  1.584208E-01  6.758925E-01  7.048641E-01  6.851091E-01  6.907845E-01  7.152640E-01  6.760939E-01  1.586201E-01  0.000000E+00  5.698261E+00 
0.000000E+00  2.398572E-01  7.531079E-01  7.828747E-01  7.630917E-01  7.691771E-01  7.939979E-01  7.533423E-01  2.400893E-01  0.000000E+00  7.598028E+00 
0.000000E+00  3.269566E-01  8.361510E-01  8.666716E-01  8.468683E-01  8.533576E-01  8.785113E-01  8.364137E-01  3.272171E-01  0.000000E+00  9.745722E+00 
0.000000E+00  4.199741E-01  9.252576E-01  9.564952E-01  9.366783E-01  9.435670E-01  9.690460E-01  9.255446E-01  4.202589E-01  0.000000E+00  1.213643E+01 
0.000000E+00  5.191462E-01  1.020648E+00  1.052569E+00  1.032745E+00  1.040030E+00  1.065828E+00  1.020956E+00  5.194521E-01  0.000000E+00  1.476494E+01 
0.000000E+00  6.246931E-01  1.122529E+00  1.155104E+00  1.135279E+00  1.142957E+00  1.169068E+00  1.122855E+00  6.250170E-01  0.000000E+00  1.762577E+01 
6.947390E-02  7.471551E-01  1.241091E+00  1.274352E+00  1.254532E+00  1.262640E+00  1.289089E+00  1.241434E+00  7.474959E-01  6.949251E-02  2.098706E+01 
2.076927E-01  8.777817E-01  1.368012E+00  1.401911E+00  1.382104E+00  1.390634E+00  1.417409E+00  1.368370E+00  8.781372E-01  2.077278E-01  2.432109E+01 
3.539608E-01  1.016635E+00  1.503230E+00  1.537745E+00  1.517956E+00  1.526911E+00  1.554010E+00  1.503601E+00  1.017003E+00  3.540104E-01  2.790534E+01 
5.085458E-01  1.163969E+00  1.646994E+00  1.682104E+00  1.662340E+00  1.671723E+00  1.699145E+00  1.647376E+00  1.164348E+00  5.086081E-01  3.173424E+01 
6.716920E-01  1.320018E+00  1.799533E+00  1.835218E+00  1.815485E+00  1.825300E+00  1.853043E+00  1.799923E+00  1.320406E+00  6.717655E-01  3.580152E+01 
8.436202E-01  1.484993E+00  1.961053E+00  1.997295E+00  1.977598E+00  1.987849E+00  2.015912E+00  1.961451E+00  1.485389E+00  8.437036E-01  4.010026E+01 
1.024528E+00  1.659081E+00  2.131737E+00  2.168519E+00  2.148863E+00  2.159555E+00  2.187938E+00  2.132142E+00  1.659484E+00  1.024620E+00  4.462292E+01 
1.214587E+00  1.842448E+00  2.311748E+00  2.349052E+00  2.329444E+00  2.340582E+00  2.369284E+00  2.312158E+00  1.842856E+00  1.214687E+00  4.936140E+01 
1.413948E+00  2.035235E+00  2.501224E+00  2.539034E+00  2.519478E+00  2.531067E+00  2.560088E+00  2.501638E+00  2.035647E+00  1.414054E+00  5.430705E+01 
1.622734E+00  2.237560E+00  2.700278E+00  2.738579E+00  2.719081E+00  2.731127E+00  2.760468E+00  2.700696E+00  2.237975E+00  1.622846E+00  5.945076E+01 
1.841044E+00  2.449515E+00  2.909003E+00  2.947779E+00  2.928345E+00  2.940852E+00  2.970513E+00  2.909422E+00  2.449933E+00  1.841161E+00  6.478294E+01 
2.068952E+00  2.671170E+00  3.127463E+00  3.166701E+00  3.147335E+00  3.160311E+00  3.190292E+00  3.127884E+00  2.671589E+00  2.069074E+00  7.029364E+01 
2.306509E+00  2.902568E+00  3.355700E+00  3.395388E+00  3.376095E+00  3.389544E+00  3.419847E+00  3.356123E+00  2.902988E+00  2.306634E+00  7.597250E+01 
2.553737E+00  3.143729E+00  3.593733E+00  3.633855E+00  3.614641E+00  3.628572E+00  3.659197E+00  3.594156E+00  3.144149E+00  2.553865E+00  8.180888E+01 
2.810635E+00  3.394647E+00  3.841553E+00  3.882098E+00  3.862967E+00  3.877385E+00  3.908334E+00  3.841975E+00  3.395067E+00  2.810765E+00  8.779181E+01 
3.077176E+00  3.655291E+00  4.099128E+00  4.140083E+00  4.121040E+00  4.135952E+00  4.167226E+00  4.099549E+00  3.655710E+00  3.077308E+00  9.391012E+01 
3.353308E+00  3.925605E+00  4.366400E+00  4.407754E+00  4.388804E+00  4.404217E+00  4.435818E+00  4.366820E+00  3.926023E+00  3.353442E+00  1.001524E+02 
3.638954E+00  4.205511E+00  4.643289E+00  4.685029E+00  4.666178E+00  4.682099E+00  4.714028E+00  4.643707E+00  4.205927E+00  3.639089E+00  1.065071E+02 
3.934013E+00  4.494902E+00  4.929688E+00  4.971803E+00  4.953055E+00  4.969492E+00  5.001751E+00  4.930104E+00  4.495316E+00  3.934149E+00  1.129625E+02 
4.238358E+00  4.793650E+00  5.225467E+00  5.267947E+00  5.249306E+00  5.266266E+00  5.298858E+00  5.225880E+00  4.794061E+00  4.238495E+00  1.195068E+02 
4.551840E+00  5.101602E+00  5.530472E+00  5.573307E+00  5.554778E+00  5.572268E+00  5.605194E+00  5.530882E+00  5.102011E+00  4.551978E+00  1.261283E+02 
4.874286E+00  5.418584E+00  5.844527E+00  5.887706E+00  5.869294E+00  5.887322E+00  5.920585E+00  5.844934E+00  5.418989E+00  4.874423E+00  1.328150E+02 
5.205498E+00  5.744396E+00  6.167433E+00  6.210945E+00  6.192655E+00  6.211229E+00  6.244831E+00  6.167836E+00  5.744797E+00  5.205635E+00  1.395551E+02 
5.545259E+00  6.078817E+00  6.498967E+00  6.542803E+00  6.524639E+00  6.543767E+00  6.577711E+00  6.499367E+00  6.079215E+00  5.545396E+00  1.463369E+02 
5.893328E+00  6.421606E+00  6.838887E+00  6.883037E+00  6.865005E+00  6.884694E+00  6.918982E+00  6.839283E+00  6.421999E+00  5.893464E+00  1.531485E+02 
6.249444E+00  6.772500E+00  7.186930E+00  7.231385E+00  7.213487E+00  7.233746E+00  7.268382E+00  7.187321E+00  6.772889E+00  6.249580E+00  1.599786E+02 
0.000000E+00  0.000000E+00  4.113074E-01  4.393138E-01  4.193198E-01  4.235000E-01  4.471499E-01  4.113074E-01  0.000000E+00  0.000000E+00  3.419053E-01 
0.000000E+00  0.000000E+00  4.125427E-01  4.405749E-01  4.205793E-01  4.247718E-01  4.484320E-01  4.125444E-01  0.000000E+00  0.000000E+00  3.628311E-01 
0.000000E+00  0.000000E+00  4.680922E-01  4.971763E-01  4.771201E-01  4.818175E-01  5.059052E-01  4.681581E-01  0.000000E+00  0.000000E+00  1.541654E+00 
0.000000E+00  1.092685E-02  5.280083E-01  5.579806E-01  5.378867E-01  5.430471E-01  5.675125E-01  5.281278E-01  1.104412E-02  0.000000E+00  2.663933E+00 
0.000000E+00  8.022186E-02  5.927268E-01  6.235305E-01  6.034086E-01  6.090193E-01  6.338493E-01  5.928918E-01  8.038460E-02  0.000000E+00  4.036057E+00 
0.000000E+00  1.543785E-01  6.625198E-01  6.941053E-01  6.739640E-01  6.800151E-01  7.051982E-01  6.627235E-01  1.545800E-01  0.000000E+00  5.653644E+00 
0.000000E+00  2.336735E-01  7.376364E-01  7.699602E-01  7.498072E-01  7.562908E-01  7.818172E-01  7.378732E-01  2.339080E-01  0.000000E+00  7.511828E+00 
0.000000E+00  3.183595E-01  8.183067E-01  8.513299E-01  8.311726E-01  8.380823E-01  8.639434E-01  8.185718E-01  3.186223E-01  0.000000E+00  9.605387E+00 
0.000000E+00  4.086689E-01  9.047442E-01  9.384322E-01  9.182772E-01  9.256081E-01  9.517966E-01  9.050336E-01  4.089561E-01  0.000000E+00  1.192883E+01 
0.000000E+00  5.048163E-01  9.971476E-01  1.031469E+00  1.011323E+00  1.019071E+00  1.045580E+00  9.974578E-01  5.051244E-01  0.000000E+00  1.447642E+01 
0.000000E+00  6.070002E-01  1.095702E+00  1.130628E+00  1.110496E+00  1.118660E+00  1.145484E+00  1.096030E+00  6.073261E-01  0.000000E+00  1.724228E+01 
6.836359E-02  7.253683E-01  1.210208E+00  1.245770E+00  1.225659E+00  1.234275E+00  1.261441E+00  1.210553E+00  7.257109E-01  6.838230E-02  2.048221E+01 
2.018417E-01  8.514489E-01  1.332620E+00  1.368771E+00  1.348689E+00  1.357750E+00  1.385244E+00  1.332979E+00  8.518059E-01  2.018769E-01  2.368919E+01 
3.428965E-01  9.852790E-01  1.462850E+00  1.499570E+00  1.479524E+00  1.489032E+00  1.516853E+00  1.463222E+00  9.856483E-01  3.429462E-01  2.712928E+01 
4.917655E-01  1.127084E+00  1.601120E+00  1.638389E+00  1.618383E+00  1.628343E+00  1.656489E+00  1.601502E+00  1.127464E+00  4.918280E-01  3.079647E+01 
6.486639E-01  1.277068E+00  1.747628E+00  1.785427E+00  1.765468E+00  1.775883E+00  1.804353E+00  1.748018E+00  1.277457E+00  6.487376E-01  3.468416E+01 
8.137838E-01  1.435414E+00  1.902551E+00  1.940864E+00  1.920957E+00  1.931831E+00  1.960625E+00  1.902950E+00  1.435810E+00  8.138672E-01  3.878515E+01 
9.872941E-01  1.602281E+00  2.066048E+00  2.104856E+00  2.085008E+00  2.096346E+00  2.125462E+00  2.066452E+00  1.602683E+00  9.873861E-01  4.309168E+01 
1.169341E+00  1.777808E+00  2.238251E+00  2.277540E+00  2.257755E+00  2.269562E+00  2.299001E+00  2.238660E+00  1.778215E+00  1.169440E+00  4.759552E+01 
1.360046E+00  1.962110E+00  2.419273E+00  2.459027E+00  2.439310E+00  2.451592E+00  2.481354E+00  2.419686E+00  1.962521E+00  1.360152E+00  5.228797E+01 
1.559508E+00  2.155279E+00  2.609203E+00  2.649407E+00  2.629765E+00  2.642527E+00  2.672611E+00  2.609619E+00  2.155693E+00  1.559620E+00  5.715991E+01 
1.767803E+00  2.357384E+00  2.808108E+00  2.848748E+00  2.829185E+00  2.842433E+00  2.872841E+00  2.808526E+00  2.357800E+00  1.767919E+00  6.220184E+01 
1.984981E+00  2.568471E+00  3.016031E+00  3.057093E+00  3.037615E+00  3.051355E+00  3.082088E+00  3.016450E+00  2.568888E+00  1.985102E+00  6.740393E+01 
2.211070E+00  2.788562E+00  3.232991E+00  3.274464E+00  3.255075E+00  3.269313E+00  3.300372E+00  3.233411E+00  2.788979E+00  2.211194E+00  7.275603E+01 
2.446073E+00  3.017656E+00  3.458987E+00  3.500857E+00  3.481563E+00  3.496306E+00  3.527691E+00  3.459406E+00  3.018073E+00  2.446200E+00  7.824773E+01 
2.689970E+00  3.255729E+00  3.693991E+00  3.736246E+00  3.717052E+00  3.732307E+00  3.764020E+00  3.694409E+00  3.256145E+00  2.690099E+00  8.386842E+01 
2.942716E+00  3.502732E+00  3.937954E+00  3.980583E+00  3.961493E+00  3.977267E+00  4.009310E+00  3.938371E+00  3.503147E+00  2.942847E+00  8.960727E+01 
3.204243E+00  3.758595E+00  4.190803E+00  4.233795E+00  4.214814E+00  4.231113E+00  4.263488E+00  4.191218E+00  3.759008E+00  3.204376E+00  9.545330E+01 
3.474462E+00  4.023222E+00  4.452443E+00  4.495786E+00  4.476919E+00  4.493752E+00  4.526460E+00  4.452855E+00  4.023633E+00  3.474596E+00  1.013954E+02 
3.753257E+00  4.296499E+00  4.722755E+00  4.766438E+00  4.747691E+00  4.765064E+00  4.798108E+00  4.723165E+00  4.296907E+00  3.753392E+00  1.074225E+02 
4.040493E+00  4.578284E+00  5.001599E+00  5.045613E+00  5.026989E+00  5.044911E+00  5.078292E+00  5.002006E+00  4.578689E+00  4.040628E+00  1.135233E+02 
4.336011E+00  4.868418E+00  5.288813E+00  5.333148E+00  5.314652E+00  5.333129E+00  5.366851E+00  5.289217E+00  4.868820E+00  4.336146E+00  1.196867E+02 
4.639631E+00  5.166718E+00  5.584214E+00  5.628859E+00  5.610497E+00  5.629537E+00  5.663601E+00  5.584614E+00  5.167116E+00  4.639766E+00  1.259013E+02 
4.951152E+00  5.472981E+00  5.887598E+00  5.932544E+00  5.914319E+00  5.933931E+00  5.968341E+00  5.887994E+00  5.473375E+00  4.951287E+00  1.321561E+02 
5.270354E+00  5.786984E+00  6.198741E+00  6.243978E+00  6.225896E+00  6.246087E+00  6.280845E+00  6.199133E+00  5.787373E+00  5.270488E+00  1.384400E+02 
5.596995E+00  6.108484E+00  6.517400E+00  6.562919E+00  6.544983E+00  6.565762E+00  6.600871E+00  6.517786E+00  6.108869E+00  5.597128E+00  1.447421E+02 
5.930817E+00  6.437221E+00  6.843312E+00  6.889104E+00  6.871319E+00  6.892694E+00  6.928157E+00  6.843694E+00  6.437601E+00  5.930949E+00  1.510516E+02 
0.000000E+00  0.000000E+00  4.042082E-01  4.349527E-01  4.145141E-01  4.189928E-01  4.433439E-01  4.042082E-01  0.000000E+00  0.000000E+00  3.577012E-01 
0.000000E+00  0.000000E+00  4.054177E-01  4.361861E-01  4.157464E-01  4.202381E-01  4.445996E-01  4.054194E-01  0.000000E+00  0.000000E+00  3.787039E-01 
0.000000E+00  0.000000E+00  4.597425E-01  4.914873E-01  4.710074E-01  4.760317E-01  5.008221E-01  4.598092E-01  0.000000E+00  0.000000E+00  1.553977E+00 
0.000000E+00  1.050669E-02  5.182635E-01  5.508312E-01  5.303323E-01  5.358448E-01  5.610145E-01  5.183844E-01  1.062533E-02  0.000000E+00  2.667416E+00 
0.000000E+00  7.816134E-02  5.813878E-01  6.147254E-01  5.942165E-01  6.002041E-01  6.257399E-01  5.815546E-01  7.832580E-02  0.000000E+00  4.020656E+00 
0.000000E+00  1.504578E-01  6.493644E-01  6.834253E-01  6.629148E-01  6.693668E-01  6.952574E-01  6.495700E-01  1.506612E-01  0.000000E+00  5.608474E+00 
0.000000E+00  2.276502E-01  7.224201E-01  7.571635E-01  7.366589E-01  7.435669E-01  7.698025E-01  7.226588E-01  2.278866E-01  0.000000E+00  7.425292E+00 
0.000000E+00  3.099694E-01  8.007634E-01  8.361531E-01  8.156613E-01  8.230187E-01  8.495908E-01  8.010304E-01  3.102341E-01  0.000000E+00  9.465279E+00 
0.000000E+00  3.976267E-01  8.845870E-01  9.205904E-01  9.001177E-01  9.079194E-01  9.348207E-01  8.848782E-01  3.979156E-01  0.000000E+00  1.172242E+01 
0.000000E+00  4.908158E-01  9.740688E-01  1.010657E+00  9.902092E-01  9.984511E-01  1.025675E+00  9.743807E-01  4.911255E-01  0.000000E+00  1.419055E+01 
0.000000E+00  5.897150E-01  1.069374E+00  1.106519E+00  1.086103E+00  1.094782E+00  1.122324E+00  1.069703E+00  5.900423E-01  0.000000E+00  1.686341E+01 
6.725530E-02  7.040910E-01  1.179926E+00  1.217656E+00  1.197279E+00  1.206436E+00  1.234320E+00  1.180272E+00  7.044347E-01  6.727407E-02  1.998486E+01 
1.961153E-01  8.257448E-01  1.297946E+00  1.336219E+00  1.315888E+00  1.325513E+00  1.353729E+00  1.298306E+00  8.261026E-01  1.961506E-01  2.306813E+01 
3.320986E-01  9.546906E-01  1.423327E+00  1.462122E+00  1.441844E+00  1.451941E+00  1.480486E+00  1.423699E+00  9.550603E-01  3.321484E-01  2.636816E+01 
4.754152E-01  1.091126E+00  1.556261E+00  1.595561E+00  1.575340E+00  1.585912E+00  1.614785E+00  1.556643E+00  1.091506E+00  4.754776E-01  2.987862E+01 
6.262528E-01  1.235229E+00  1.696921E+00  1.736707E+00  1.716551E+00  1.727602E+00  1.756802E+00  1.697312E+00  1.235618E+00  6.263263E-01  3.359260E+01 
7.847770E-01  1.387156E+00  1.845458E+00  1.885715E+00  1.865628E+00  1.877162E+00  1.906689E+00  1.845856E+00  1.387551E+00  7.848603E-01  3.750268E+01 
