8.048926E+01  8.970099E+01  9.936617E+01  9.444712E+01  9.444818E+01  9.444819E+01  9.444713E+01  9.936617E+01  8.970100E+01  8.048927E+01  2.837503E+03 
9.701965E+01  1.061749E+02  1.157635E+02  1.108816E+02  1.108827E+02  1.108827E+02  1.108816E+02  1.157635E+02  1.061749E+02  9.701965E+01  3.455159E+03 
1.161339E+02  1.252332E+02  1.347465E+02  1.299012E+02  1.299023E+02  1.299023E+02  1.299012E+02  1.347465E+02  1.252332E+02  1.161339E+02  4.177652E+03 
1.381693E+02  1.472135E+02  1.566524E+02  1.518432E+02  1.518443E+02  1.518443E+02  1.518432E+02  1.566524E+02  1.472135E+02  1.381693E+02  5.018128E+03 
1.634976E+02  1.724873E+02  1.818528E+02  1.770793E+02  1.770804E+02  1.770804E+02  1.770793E+02  1.818528E+02  1.724873E+02  1.634976E+02  5.990849E+03 
1.925272E+02  2.014629E+02  2.107560E+02  2.060178E+02  2.060189E+02  2.060189E+02  2.060178E+02  2.107560E+02  2.014629E+02  1.925272E+02  7.111242E+03 
2.257055E+02  2.345878E+02  2.438095E+02  2.391060E+02  2.391071E+02  2.391072E+02  2.391060E+02  2.438095E+02  2.345878E+02  2.257055E+02  8.395948E+03 
2.635218E+02  2.723513E+02  2.815023E+02  2.768333E+02  2.768344E+02  2.768344E+02  2.768333E+02  2.815023E+02  2.723513E+02  2.635218E+02  9.862872E+03 
3.065099E+02  3.152870E+02  3.243682E+02  3.197332E+02  3.197344E+02  3.197344E+02  3.197332E+02  3.243682E+02  3.152870E+02  3.065099E+02  1.153123E+04 
3.552503E+02  3.639756E+02  3.729879E+02  3.683865E+02  3.683877E+02  3.683877E+02  3.683866E+02  3.729879E+02  3.639756E+02  3.552503E+02  1.342158E+04 
4.103738E+02  4.190477E+02  4.279918E+02  4.234238E+02  4.234249E+02  4.234250E+02  4.234238E+02  4.279918E+02  4.190477E+02  4.103738E+02  1.555590E+04 
4.725636E+02  4.811866E+02  4.900633E+02  4.855282E+02  4.855293E+02  4.855294E+02  4.855282E+02  4.900633E+02  4.811866E+02  4.725636E+02  1.795760E+04 
5.425584E+02  5.511309E+02  5.599409E+02  5.554384E+02  5.554396E+02  5.554396E+02  5.554384E+02  5.599409E+02  5.511310E+02  5.425584E+02  2.065155E+04 
6.211553E+02  6.296777E+02  6.384217E+02  6.339515E+02  6.339527E+02  6.339527E+02  6.339515E+02  6.384217E+02  6.296778E+02  6.211553E+02  2.366418E+04 
7.092125E+02  7.176853E+02  7.263638E+02  7.219256E+02  7.219268E+02  7.219269E+02  7.219257E+02  7.263638E+02  7.176853E+02  7.092125E+02  2.702342E+04 
0.000000E+00  0.000000E+00  1.052451E+01  4.874398E+00  4.875279E+00  4.875280E+00  4.874400E+00  1.052451E+01  0.000000E+00  0.000000E+00  2.670018E-03 
0.000000E+00  0.000000E+00  1.053191E+01  4.883472E+00  4.884354E+00  4.884355E+00  4.883475E+00  1.053191E+01  0.000000E+00  0.000000E+00  4.046605E-02 
0.000000E+00  0.000000E+00  1.089236E+01  5.311807E+00  5.312703E+00  5.312704E+00  5.311810E+00  1.089236E+01  0.000000E+00  0.000000E+00  2.445802E+00 
0.000000E+00  4.129168E-01  1.131745E+01  5.795725E+00  5.796632E+00  5.796634E+00  5.795728E+00  1.131745E+01  4.129172E-01  0.000000E+00  4.080824E+00 
0.000000E+00  1.031302E+00  1.182043E+01  6.354325E+00  6.355244E+00  6.355246E+00  6.354329E+00  1.182043E+01  1.031303E+00  0.000000E+00  7.123894E+00 
0.000000E+00  1.744010E+00  1.242355E+01  7.010296E+00  7.011227E+00  7.011230E+00  7.010301E+00  1.242355E+01  1.744011E+00  0.000000E+00  1.232669E+01 
0.000000E+00  2.576640E+00  1.315168E+01  7.788852E+00  7.789794E+00  7.789797E+00  7.788857E+00  1.315168E+01  2.576641E+00  0.000000E+00  2.063838E+01 
0.000000E+00  3.557830E+00  1.403285E+01  8.718315E+00  8.719267E+00  8.719271E+00  8.718320E+00  1.403285E+01  3.557831E+00  0.000000E+00  3.321675E+01 
0.000000E+00  4.719828E+00  1.509880E+01  9.830667E+00  9.831630E+00  9.831634E+00  9.830673E+00  1.509880E+01  4.719829E+00  0.000000E+00  5.144069E+01 
0.000000E+00  6.099043E+00  1.638551E+01  1.116209E+01  1.116307E+01  1.116307E+01  1.116210E+01  1.638552E+01  6.099044E+00  0.000000E+00  7.692388E+01 
0.000000E+00  7.736599E+00  1.793375E+01  1.275353E+01  1.275452E+01  1.275452E+01  1.275354E+01  1.793375E+01  7.736601E+00  0.000000E+00  1.115296E+02 
3.451634E-01  9.896341E+00  1.999884E+01  1.486443E+01  1.486543E+01  1.486543E+01  1.486444E+01  1.999884E+01  9.896343E+00  3.451635E-01  1.628970E+02 
2.994925E+00  1.248037E+01  2.249339E+01  1.740232E+01  1.740333E+01  1.740333E+01  1.740233E+01  2.249340E+01  1.248037E+01  2.994925E+00  2.241891E+02 
6.145056E+00  1.556616E+01  2.549178E+01  2.044307E+01  2.044409E+01  2.044409E+01  2.044308E+01  2.549178E+01  1.556616E+01  6.145056E+00  3.041112E+02 
9.886032E+00  1.924408E+01  2.908422E+01  2.407697E+01  2.407800E+01  2.407800E+01  2.407698E+01  2.908422E+01  1.924409E+01  9.886032E+00  4.065849E+02 
1.432076E+01  2.361696E+01  3.337340E+01  2.840676E+01  2.840780E+01  2.840781E+01  2.840677E+01  3.337340E+01  2.361697E+01  1.432076E+01  5.360636E+02 
1.956590E+01  2.880136E+01  3.847576E+01  3.354896E+01  3.355001E+01  3.355002E+01  3.354897E+01  3.847576E+01  2.880136E+01  1.956590E+01  6.975720E+02 
2.575323E+01  3.492899E+01  4.452291E+01  3.963521E+01  3.963628E+01  3.963628E+01  3.963523E+01  4.452291E+01  3.492899E+01  2.575323E+01  8.967471E+02 
3.303113E+01  4.214815E+01  5.166306E+01  4.681378E+01  4.681485E+01  4.681486E+01  4.681379E+01  5.166306E+01  4.214815E+01  3.303113E+01  1.139880E+03 
4.156611E+01  5.062530E+01  6.006257E+01  5.525107E+01  5.525215E+01  5.525216E+01  5.525109E+01  6.006258E+01  5.062530E+01  4.156612E+01  1.433956E+03 
5.154448E+01  6.054668E+01  6.990761E+01  6.513328E+01  6.513437E+01  6.513438E+01  6.513329E+01  6.990762E+01  6.054668E+01  5.154448E+01  1.786704E+03 
6.317398E+01  7.212000E+01  8.140582E+01  7.666807E+01  7.666918E+01  7.666919E+01  7.666809E+01  8.140582E+01  7.212000E+01  6.317398E+01  2.206630E+03 
7.668565E+01  8.557623E+01  9.478810E+01  9.008641E+01  9.008753E+01  9.008754E+01  9.008643E+01  9.478810E+01  8.557624E+01  7.668565E+01  2.703069E+03 
9.233565E+01  1.011715E+02  1.103105E+02  1.056444E+02  1.056455E+02  1.056455E+02  1.056444E+02  1.103105E+02  1.011715E+02  9.233565E+01  3.286228E+03 
1.104072E+02  1.191890E+02  1.282562E+02  1.236251E+02  1.236262E+02  1.236263E+02  1.236251E+02  1.282562E+02  1.191890E+02  1.104072E+02  3.967222E+03 
1.312126E+02  1.399410E+02  1.489374E+02  1.443409E+02  1.443420E+02  1.443420E+02  1.443409E+02  1.489374E+02  1.399410E+02  1.312126E+02  4.758129E+03 
1.550953E+02  1.637709E+02  1.726974E+02  1.681350E+02  1.681362E+02  1.681362E+02  1.681351E+02  1.726974E+02  1.637709E+02  1.550953E+02  5.672023E+03 
1.824321E+02  1.910554E+02  1.999130E+02  1.953844E+02  1.953855E+02  1.953856E+02  1.953844E+02  1.999130E+02  1.910554E+02  1.824321E+02  6.723022E+03 
2.136353E+02  2.222069E+02  2.309964E+02  2.265011E+02  2.265023E+02  2.265023E+02  2.265011E+02  2.309964E+02  2.222069E+02  2.136353E+02  7.926327E+03 
2.491550E+02  2.576755E+02  2.663977E+02  2.619353E+02  2.619365E+02  2.619365E+02  2.619353E+02  2.663977E+02  2.576755E+02  2.491550E+02  9.298263E+03 
2.894813E+02  2.979511E+02  3.066069E+02  3.021771E+02  3.021783E+02  3.021783E+02  3.021771E+02  3.066069E+02  2.979511E+02  2.894813E+02  1.085632E+04 
3.351470E+02  3.435667E+02  3.521567E+02  3.477591E+02  3.477604E+02  3.477604E+02  3.477592E+02  3.521567E+02  3.435667E+02  3.351470E+02  1.261918E+04 
3.867296E+02  3.950995E+02  4.036246E+02  3.992589E+02  3.992601E+02  3.992602E+02  3.992589E+02  4.036246E+02  3.950995E+02  3.867296E+02  1.460677E+04 
4.448539E+02  4.531745E+02  4.616354E+02  4.573012E+02  4.573025E+02  4.573025E+02  4.573013E+02  4.616354E+02  4.531745E+02  4.448539E+02  1.684029E+04 
5.101945E+02  5.184662E+02  5.268635E+02  5.225606E+02  5.225619E+02  5.225619E+02  5.225607E+02  5.268636E+02  5.184662E+02  5.101945E+02  1.934223E+04 
5.834782E+02  5.917015E+02  6.000359E+02  5.957639E+02  5.957652E+02  5.957652E+02  5.957640E+02  6.000359E+02  5.917015E+02  5.834782E+02  2.213641E+04 
6.654866E+02  6.736618E+02  6.819340E+02  6.776926E+02  6.776939E+02  6.776939E+02  6.776926E+02  6.819340E+02  6.736618E+02  6.654866E+02  2.524803E+04 
0.000000E+00  0.000000E+00  1.002358E+01  4.622123E+00  4.623046E+00  4.623047E+00  4.622126E+00  1.002358E+01  0.000000E+00  0.000000E+00  2.898482E-03 
0.000000E+00  0.000000E+00  1.003077E+01  4.630910E+00  4.631833E+00  4.631834E+00  4.630913E+00  1.003077E+01  0.000000E+00  0.000000E+00  3.788322E-02 
0.000000E+00  0.000000E+00  1.038060E+01  5.045714E+00  5.046652E+00  5.046653E+00  5.045718E+00  1.038060E+01  0.000000E+00  0.000000E+00  2.305099E+00 
0.000000E+00  4.008817E-01  1.079313E+01  5.514562E+00  5.515511E+00  5.515514E+00  5.514565E+00  1.079314E+01  4.008821E-01  0.000000E+00  3.860640E+00 
0.000000E+00  9.988693E-01  1.128121E+01  6.055875E+00  6.056837E+00  6.056840E+00  6.055880E+00  1.128121E+01  9.988700E-01  0.000000E+00  6.809263E+00 
0.000000E+00  1.688181E+00  1.186615E+01  6.691403E+00  6.692377E+00  6.692380E+00  6.691408E+00  1.186615E+01  1.688182E+00  0.000000E+00  1.188341E+01 
0.000000E+00  2.493302E+00  1.257175E+01  7.445266E+00  7.446252E+00  7.446256E+00  7.445272E+00  1.257175E+01  2.493303E+00  0.000000E+00  2.000169E+01 
0.000000E+00  3.441577E+00  1.342476E+01  8.344507E+00  8.345504E+00  8.345508E+00  8.344514E+00  1.342476E+01  3.441578E+00  0.000000E+00  3.227850E+01 
0.000000E+00  4.563731E+00  1.445544E+01  9.419601E+00  9.420609E+00  9.420614E+00  9.419608E+00  1.445544E+01  4.563733E+00  0.000000E+00  5.003489E+01 
0.000000E+00  5.894389E+00  1.569800E+01  1.070496E+01  1.070598E+01  1.070599E+01  1.070497E+01  1.569800E+01  5.894391E+00  0.000000E+00  7.481069E+01 
0.000000E+00  7.472584E+00  1.719112E+01  1.223944E+01  1.224047E+01  1.224048E+01  1.223945E+01  1.719113E+01  7.472586E+00  0.000000E+00  1.083775E+02 
3.319191E-01  9.551214E+00  1.917961E+01  1.427177E+01  1.427282E+01  1.427282E+01  1.427178E+01  1.917961E+01  9.551216E+00  3.319192E-01  1.580813E+02 
2.879321E+00  1.203498E+01  2.157817E+01  1.671181E+01  1.671287E+01  1.671287E+01  1.671182E+01  2.157817E+01  1.203499E+01  2.879321E+00  2.172567E+02 
5.903644E+00  1.499703E+01  2.445696E+01  1.963116E+01  1.963223E+01  1.963223E+01  1.963117E+01  2.445697E+01  1.499703E+01  5.903644E+00  2.942293E+02 
9.490164E+00  1.852252E+01  2.790103E+01  2.311492E+01  2.311599E+01  2.311600E+01  2.311493E+01  2.790104E+01  1.852252E+01  9.490165E+00  3.926874E+02 
1.373570E+01  2.270817E+01  3.200697E+01  2.725974E+01  2.726082E+01  2.726083E+01  2.725975E+01  3.200698E+01  2.270818E+01  1.373570E+01  5.168082E+02 
1.874978E+01  2.766346E+01  3.688413E+01  3.217503E+01  3.217612E+01  3.217613E+01  3.217504E+01  3.688413E+01  2.766346E+01  1.874979E+01  6.712930E+02 
2.465595E+01  3.351183E+01  4.265585E+01  3.798418E+01  3.798529E+01  3.798530E+01  3.798420E+01  4.265586E+01  3.351183E+01  2.465595E+01  8.614032E+02 
3.159304E+01  4.039205E+01  4.946083E+01  4.482593E+01  4.482705E+01  4.482706E+01  4.482595E+01  4.946083E+01  4.039206E+01  3.159304E+01  1.092996E+03 
3.971659E+01  4.845961E+01  5.745444E+01  5.285571E+01  5.285684E+01  5.285685E+01  5.285572E+01  5.745445E+01  4.845962E+01  3.971659E+01  1.372564E+03 
4.920032E+01  5.788817E+01  6.681029E+01  6.224713E+01  6.224828E+01  6.224829E+01  6.224715E+01  6.681030E+01  5.788817E+01  4.920032E+01  1.707268E+03 
6.023763E+01  6.887108E+01  7.772167E+01  7.319354E+01  7.319469E+01  7.319470E+01  7.319356E+01  7.772167E+01  6.887109E+01  6.023763E+01  2.104981E+03 
7.304324E+01  8.162302E+01  9.040317E+01  8.590956E+01  8.591072E+01  8.591073E+01  8.590958E+01  9.040318E+01  8.162303E+01  7.304324E+01  2.574318E+03 
8.785483E+01  9.638163E+01  1.050924E+02  1.006328E+02  1.006340E+02  1.006340E+02  1.006328E+02  1.050924E+02  9.638164E+01  8.785483E+01  3.124682E+03 
1.049348E+02  1.134092E+02  1.220516E+02  1.176256E+02  1.176268E+02  1.176268E+02  1.176256E+02  1.220516E+02  1.134092E+02  1.049348E+02  3.766296E+03 
1.245719E+02  1.329947E+02  1.415696E+02  1.371767E+02  1.371779E+02  1.371779E+02  1.371767E+02  1.415696E+02  1.329947E+02  1.245719E+02  4.510241E+03 
1.470835E+02  1.554551E+02  1.639634E+02  1.596032E+02  1.596044E+02  1.596044E+02  1.596032E+02  1.639634E+02  1.554551E+02  1.470835E+02  5.368494E+03 
1.728168E+02  1.811378E+02  1.895805E+02  1.852525E+02  1.852538E+02  1.852538E+02  1.852526E+02  1.895805E+02  1.811378E+02  1.728168E+02  6.353961E+03 
2.021514E+02  2.104224E+02  2.188002E+02  2.145042E+02  2.145054E+02  2.145055E+02  2.145042E+02  2.188002E+02  2.104224E+02  2.021514E+02  7.480513E+03 
2.355012E+02  2.437226E+02  2.520364E+02  2.477719E+02  2.477731E+02  2.477731E+02  2.477719E+02  2.520364E+02  2.437226E+02  2.355012E+02  8.763021E+03 
2.733159E+02  2.814883E+02  2.897387E+02  2.855054E+02  2.855067E+02  2.855067E+02  2.855055E+02  2.897388E+02  2.814883E+02  2.733159E+02  1.021739E+04 
3.160838E+02  3.242075E+02  3.323955E+02  3.281930E+02  3.281943E+02  3.281943E+02  3.281930E+02  3.323955E+02  3.242076E+02  3.160838E+02  1.186057E+04 
3.643334E+02  3.724089E+02  3.805350E+02  3.763630E+02  3.763643E+02  3.763643E+02  3.763631E+02  3.805350E+02  3.724090E+02  3.643334E+02  1.371062E+04 
4.186355E+02  4.266634E+02  4.347283E+02  4.305865E+02  4.305878E+02  4.305878E+02  4.305865E+02  4.347283E+02  4.266634E+02  4.186356E+02  1.578672E+04 
4.796059E+02  4.875864E+02  4.955907E+02  4.914789E+02  4.914802E+02  4.914802E+02  4.914789E+02  4.955907E+02  4.875864E+02  4.796059E+02  1.810916E+04 
5.479065E+02  5.558401E+02  5.637845E+02  5.597023E+02  5.597036E+02  5.597036E+02  5.597023E+02  5.637846E+02  5.558401E+02  5.479065E+02  2.069942E+04 
6.242485E+02  6.321355E+02  6.400207E+02  6.359678E+02  6.359691E+02  6.359691E+02  6.359678E+02  6.400207E+02  6.321355E+02  6.242485E+02  2.358017E+04 
0.000000E+00  0.000000E+00  9.546499E+00  4.383062E+00  4.384028E+00  4.384029E+00  4.383065E+00  9.546499E+00  0.000000E+00  0.000000E+00  3.146495E-03 
0.000000E+00  0.000000E+00  9.553481E+00  4.391572E+00  4.392538E+00  4.392540E+00  4.391575E+00  9.553481E+00  0.000000E+00  0.000000E+00  3.552540E-02 
0.000000E+00  0.000000E+00  9.893062E+00  4.793346E+00  4.794328E+00  4.794330E+00  4.793350E+00  9.893062E+00  0.000000E+00  0.000000E+00  2.174911E+00 
0.000000E+00  3.890959E-01  1.029348E+01  5.247661E+00  5.248656E+00  5.248658E+00  5.247666E+00  1.029348E+01  3.890964E-01  0.000000E+00  3.658867E+00 
0.000000E+00  9.674374E-01  1.076713E+01  5.772279E+00  5.773286E+00  5.773289E+00  5.772284E+00  1.076713E+01  9.674381E-01  0.000000E+00  6.521418E+00 
0.000000E+00  1.634178E+00  1.133447E+01  6.388036E+00  6.389056E+00  6.389059E+00  6.388042E+00  1.133447E+01  1.634179E+00  0.000000E+00  1.147571E+01 
0.000000E+00  2.412729E+00  1.201823E+01  7.117999E+00  7.119031E+00  7.119035E+00  7.118006E+00  1.201824E+01  2.412731E+00  0.000000E+00  1.941014E+01 
0.000000E+00  3.329184E+00  1.284396E+01  7.987975E+00  7.989018E+00  7.989023E+00  7.987982E+00  1.284396E+01  3.329185E+00  0.000000E+00  3.139652E+01 
0.000000E+00  4.412805E+00  1.384046E+01  9.026987E+00  9.028043E+00  9.028048E+00  9.026996E+00  1.384046E+01  4.412807E+00  0.000000E+00  4.869962E+01 
0.000000E+00  5.696501E+00  1.504025E+01  1.026775E+01  1.026881E+01  1.026882E+01  1.026776E+01  1.504025E+01  5.696503E+00  0.000000E+00  7.278767E+01 
0.000000E+00  7.217301E+00  1.648003E+01  1.174711E+01  1.174819E+01  1.174820E+01  1.174712E+01  1.648003E+01  7.217304E+00  0.000000E+00  1.053438E+02 
3.194139E-01  9.217556E+00  1.839443E+01  1.370348E+01  1.370457E+01  1.370458E+01  1.370349E+01  1.839443E+01  9.217558E+00  3.194140E-01  1.534303E+02 
2.767993E+00  1.160453E+01  2.070025E+01  1.604901E+01  1.605011E+01  1.605012E+01  1.604902E+01  2.070025E+01  1.160454E+01  2.767993E+00  2.105502E+02 
5.670969E+00  1.444721E+01  2.346364E+01  1.885122E+01  1.885233E+01  1.885234E+01  1.885123E+01  2.346365E+01  1.444722E+01  5.670969E+00  2.846639E+02 
9.108671E+00  1.782583E+01  2.676471E+01  2.219028E+01  2.219140E+01  2.219141E+01  2.219029E+01  2.676471E+01  1.782583E+01  9.108671E+00  3.792376E+02 
1.317212E+01  2.183131E+01  3.069427E+01  2.615705E+01  2.615819E+01  2.615820E+01  2.615707E+01  3.069427E+01  2.183131E+01  1.317213E+01  4.981867E+02 
1.796413E+01  2.656639E+01  3.535494E+01  3.085422E+01  3.085537E+01  3.085538E+01  3.085424E+01  3.535494E+01  2.656639E+01  1.796414E+01  6.459062E+02 
2.360042E+01  3.214670E+01  4.086226E+01  3.639737E+01  3.639853E+01  3.639854E+01  3.639739E+01  4.086226E+01  3.214671E+01  2.360042E+01  8.273029E+02 
3.021080E+01  3.870203E+01  4.734591E+01  4.291623E+01  4.291740E+01  4.291741E+01  4.291624E+01  4.734591E+01  3.870203E+01  3.021080E+01  1.047827E+03 
3.794048E+01  4.637749E+01  5.495095E+01  5.055588E+01  5.055706E+01  5.055708E+01  5.055590E+01  5.495095E+01  4.637749E+01  3.794048E+01  1.313504E+03 
4.695133E+01  5.533492E+01  6.383913E+01  5.947812E+01  5.947931E+01  5.947933E+01  5.947814E+01  6.383913E+01  5.533492E+01  4.695133E+01  1.630968E+03 
5.742328E+01  6.575420E+01  7.419027E+01  6.986280E+01  6.986400E+01  6.986402E+01  6.986282E+01  7.419028E+01  6.575420E+01  5.742328E+01  2.007494E+03 
6.955575E+01  7.783470E+01  8.620369E+01  8.190925E+01  8.191047E+01  8.191048E+01  8.190927E+01  8.620369E+01  7.783470E+01  6.955575E+01  2.451030E+03 
8.356912E+01  9.179676E+01  1.000997E+02  9.583779E+01  9.583902E+01  9.583904E+01  9.583781E+01  1.000997E+02  9.179676E+01  8.356912E+01  2.970230E+03 
