5.463366E+00  1.368222E+01  1.695653E+01  1.502117E+01  1.502096E+01  1.502096E+01  1.502118E+01  1.695654E+01  1.368222E+01  5.463366E+00  2.481962E+02 
8.898790E+00  1.707065E+01  2.032482E+01  1.840562E+01  1.840541E+01  1.840541E+01  1.840563E+01  2.032482E+01  1.707065E+01  8.898790E+00  3.429232E+02 
1.300652E+01  2.113220E+01  2.436662E+01  2.246328E+01  2.246305E+01  2.246306E+01  2.246328E+01  2.436662E+01  2.113221E+01  1.300652E+01  4.639762E+02 
1.790173E+01  2.598199E+01  2.919701E+01  2.730923E+01  2.730900E+01  2.730901E+01  2.730924E+01  2.919701E+01  2.598199E+01  1.790173E+01  6.163430E+02 
2.371466E+01  3.175019E+01  3.494616E+01  3.307367E+01  3.307343E+01  3.307344E+01  3.307367E+01  3.494616E+01  3.175019E+01  2.371466E+01  8.056229E+02 
3.059208E+01  3.858354E+01  4.176076E+01  3.990331E+01  3.990307E+01  3.990307E+01  3.990332E+01  4.176076E+01  3.858354E+01  3.059208E+01  1.038068E+03 
3.869886E+01  4.664685E+01  4.980563E+01  4.796296E+01  4.796272E+01  4.796273E+01  4.796297E+01  4.980563E+01  4.664685E+01  3.869886E+01  1.320626E+03 
4.821957E+01  5.612465E+01  5.926526E+01  5.743717E+01  5.743692E+01  5.743692E+01  5.743718E+01  5.926526E+01  5.612466E+01  4.821957E+01  1.660984E+03 
5.936019E+01  6.722291E+01  7.034561E+01  6.853187E+01  6.853161E+01  6.853162E+01  6.853188E+01  7.034561E+01  6.722291E+01  5.936019E+01  2.067610E+03 
7.234993E+01  8.017077E+01  8.327580E+01  8.147622E+01  8.147595E+01  8.147596E+01  8.147623E+01  8.327581E+01  8.017077E+01  7.234993E+01  2.549799E+03 
8.744303E+01  9.522247E+01  9.831007E+01  9.652445E+01  9.652418E+01  9.652419E+01  9.652446E+01  9.831007E+01  9.522248E+01  8.744303E+01  3.117713E+03 
1.049208E+02  1.126593E+02  1.157296E+02  1.139578E+02  1.139575E+02  1.139575E+02  1.139578E+02  1.157296E+02  1.126593E+02  1.049208E+02  3.782432E+03 
1.250935E+02  1.327914E+02  1.358448E+02  1.340865E+02  1.340863E+02  1.340863E+02  1.340866E+02  1.358448E+02  1.327914E+02  1.250935E+02  4.555987E+03 
1.483025E+02  1.559603E+02  1.589968E+02  1.572520E+02  1.572518E+02  1.572518E+02  1.572521E+02  1.589968E+02  1.559603E+02  1.483025E+02  5.451415E+03 
1.749225E+02  1.825405E+02  1.855604E+02  1.838289E+02  1.838287E+02  1.838287E+02  1.838290E+02  1.855604E+02  1.825405E+02  1.749225E+02  6.482791E+03 
2.053637E+02  2.129422E+02  2.159457E+02  2.142274E+02  2.142271E+02  2.142271E+02  2.142274E+02  2.159457E+02  2.129422E+02  2.053637E+02  7.665275E+03 
2.400738E+02  2.476132E+02  2.506004E+02  2.488951E+02  2.488948E+02  2.488948E+02  2.488951E+02  2.506004E+02  2.476132E+02  2.400738E+02  9.015153E+03 
2.795409E+02  2.870415E+02  2.900126E+02  2.883201E+02  2.883198E+02  2.883198E+02  2.883202E+02  2.900126E+02  2.870415E+02  2.795409E+02  1.054987E+04 
3.242952E+02  3.317573E+02  3.347125E+02  3.330327E+02  3.330324E+02  3.330324E+02  3.330328E+02  3.347125E+02  3.317573E+02  3.242952E+02  1.228808E+04 
3.749119E+02  3.823359E+02  3.852752E+02  3.836081E+02  3.836078E+02  3.836078E+02  3.836081E+02  3.852752E+02  3.823359E+02  3.749119E+02  1.424965E+04 
4.320136E+02  4.393996E+02  4.423232E+02  4.406686E+02  4.406683E+02  4.406683E+02  4.406687E+02  4.423233E+02  4.393996E+02  4.320136E+02  1.645576E+04 
4.962722E+02  5.036206E+02  5.065287E+02  5.048865E+02  5.048861E+02  5.048861E+02  5.048865E+02  5.065287E+02  5.036206E+02  4.962722E+02  1.892886E+04 
5.684123E+02  5.757232E+02  5.786159E+02  5.769860E+02  5.769856E+02  5.769856E+02  5.769860E+02  5.786160E+02  5.757232E+02  5.684123E+02  2.169273E+04 
6.492127E+02  6.564864E+02  6.593639E+02  6.577461E+02  6.577458E+02  6.577458E+02  6.577462E+02  6.593640E+02  6.564864E+02  6.492127E+02  2.477252E+04 
0.000000E+00  0.000000E+00  3.044524E+00  9.704970E-01  9.703383E-01  9.703388E-01  9.704978E-01  3.044524E+00  0.000000E+00  0.000000E+00  1.081391E-03 
0.000000E+00  0.000000E+00  3.051898E+00  9.784890E-01  9.783302E-01  9.783307E-01  9.784899E-01  3.051898E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.399229E+00  1.351021E+00  1.350856E+00  1.350857E+00  1.351023E+00  3.399229E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.982106E-01  3.789069E+00  1.762733E+00  1.762562E+00  1.762563E+00  1.762735E+00  3.789070E+00  3.982110E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.765892E-01  4.241490E+00  2.235852E+00  2.235675E+00  2.235676E+00  2.235854E+00  4.241490E+00  8.765898E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.437581E+00  4.777809E+00  2.791857E+00  2.791674E+00  2.791676E+00  2.791860E+00  4.777810E+00  1.437581E+00  0.000000E+00  1.115512E-02 
0.000000E+00  2.105000E+00  5.421677E+00  3.454526E+00  3.454338E+00  3.454340E+00  3.454530E+00  5.421678E+00  2.105001E+00  0.000000E+00  4.569250E+00 
0.000000E+00  2.905510E+00  6.199621E+00  4.250493E+00  4.250298E+00  4.250301E+00  4.250497E+00  6.199623E+00  2.905511E+00  0.000000E+00  1.293925E+01 
0.000000E+00  3.869146E+00  7.141562E+00  5.209766E+00  5.209566E+00  5.209569E+00  5.209771E+00  7.141563E+00  3.869147E+00  0.000000E+00  2.642284E+01 
0.000000E+00  5.029821E+00  8.281317E+00  6.366239E+00  6.366034E+00  6.366037E+00  6.366244E+00  8.281319E+00  5.029823E+00  0.000000E+00  4.654009E+01 
0.000000E+00  6.425836E+00  9.657106E+00  7.758195E+00  7.757984E+00  7.757988E+00  7.758201E+00  9.657108E+00  6.425838E+00  0.000000E+00  7.504248E+01 
2.116593E-01  8.290938E+00  1.150075E+01  9.618995E+00  9.618778E+00  9.618782E+00  9.619002E+00  1.150075E+01  8.290940E+00  2.116594E-01  1.187983E+02 
2.513193E+00  1.054454E+01  1.373402E+01  1.186851E+01  1.186829E+01  1.186830E+01  1.186852E+01  1.373403E+01  1.054454E+01  2.513194E+00  1.719937E+02 
5.274733E+00  1.325909E+01  1.642868E+01  1.457907E+01  1.457884E+01  1.457884E+01  1.457908E+01  1.642869E+01  1.325909E+01  5.274733E+00  2.424378E+02 
8.580323E+00  1.651856E+01  1.966867E+01  1.783462E+01  1.783439E+01  1.783439E+01  1.783463E+01  1.966867E+01  1.651856E+01  8.580323E+00  3.337879E+02 
1.252550E+01  2.041841E+01  2.354942E+01  2.173064E+01  2.173040E+01  2.173041E+01  2.173065E+01  2.354943E+01  2.041842E+01  1.252550E+01  4.501897E+02 
1.721849E+01  2.506683E+01  2.817908E+01  2.637528E+01  2.637504E+01  2.637504E+01  2.637529E+01  2.817908E+01  2.506683E+01  1.721849E+01  5.963120E+02 
2.278145E+01  3.058589E+01  3.367972E+01  3.189065E+01  3.189039E+01  3.189040E+01  3.189066E+01  3.367972E+01  3.058590E+01  2.278145E+01  7.773834E+02 
2.935180E+01  3.711299E+01  4.018869E+01  3.841409E+01  3.841383E+01  3.841384E+01  3.841411E+01  4.018869E+01  3.711300E+01  2.935180E+01  9.992282E+02 
3.708361E+01  4.480215E+01  4.786001E+01  4.609966E+01  4.609939E+01  4.609940E+01  4.609967E+01  4.786001E+01  4.480216E+01  3.708361E+01  1.268304E+03 
4.614908E+01  5.382553E+01  5.686581E+01  5.511949E+01  5.511921E+01  5.511922E+01  5.511950E+01  5.686582E+01  5.382553E+01  4.614908E+01  1.591739E+03 
5.674006E+01  6.437493E+01  6.739790E+01  6.566539E+01  6.566511E+01  6.566512E+01  6.566541E+01  6.739790E+01  6.437494E+01  5.674006E+01  1.977369E+03 
6.906965E+01  7.666343E+01  7.966931E+01  7.795044E+01  7.795015E+01  7.795016E+01  7.795045E+01  7.966932E+01  7.666344E+01  6.906965E+01  2.433777E+03 
8.337386E+01  9.092701E+01  9.391603E+01  9.221061E+01  9.221031E+01  9.221032E+01  9.221062E+01  9.391604E+01  9.092702E+01  8.337386E+01  2.970331E+03 
9.991334E+01  1.074263E+02  1.103987E+02  1.087065E+02  1.087062E+02  1.087062E+02  1.087065E+02  1.103987E+02  1.074263E+02  9.991334E+01  3.597217E+03 
1.189752E+02  1.264484E+02  1.294043E+02  1.277253E+02  1.277250E+02  1.277250E+02  1.277253E+02  1.294043E+02  1.264484E+02  1.189752E+02  4.325482E+03 
1.408748E+02  1.483086E+02  1.512483E+02  1.495822E+02  1.495818E+02  1.495819E+02  1.495822E+02  1.512483E+02  1.483086E+02  1.408748E+02  5.167067E+03 
1.659577E+02  1.733525E+02  1.762760E+02  1.746228E+02  1.746224E+02  1.746224E+02  1.746228E+02  1.762761E+02  1.733525E+02  1.659577E+02  6.134845E+03 
1.946016E+02  2.019577E+02  2.048653E+02  2.032247E+02  2.032244E+02  2.032244E+02  2.032247E+02  2.048653E+02  2.019577E+02  1.946016E+02  7.242652E+03 
2.272183E+02  2.345359E+02  2.374279E+02  2.357998E+02  2.357994E+02  2.357994E+02  2.357998E+02  2.374279E+02  2.345360E+02  2.272183E+02  8.505324E+03 
2.642556E+02  2.715353E+02  2.744116E+02  2.727959E+02  2.727956E+02  2.727956E+02  2.727959E+02  2.744116E+02  2.715353E+02  2.642556E+02  9.938729E+03 
3.061999E+02  3.134418E+02  3.163027E+02  3.146992E+02  3.146989E+02  3.146989E+02  3.146993E+02  3.163027E+02  3.134418E+02  3.061999E+02  1.155979E+04 
3.535775E+02  3.607819E+02  3.636275E+02  3.620362E+02  3.620358E+02  3.620359E+02  3.620362E+02  3.636275E+02  3.607819E+02  3.535775E+02  1.338654E+04 
4.069573E+02  4.141245E+02  4.169550E+02  4.153757E+02  4.153753E+02  4.153753E+02  4.153757E+02  4.169550E+02  4.141245E+02  4.069573E+02  1.543810E+04 
4.669527E+02  4.740830E+02  4.768985E+02  4.753311E+02  4.753307E+02  4.753308E+02  4.753311E+02  4.768985E+02  4.740830E+02  4.669527E+02  1.773476E+04 
5.342239E+02  5.413175E+02  5.441181E+02  5.425625E+02  5.425622E+02  5.425622E+02  5.425626E+02  5.441181E+02  5.413175E+02  5.342239E+02  2.029796E+04 
6.094797E+02  6.165369E+02  6.193227E+02  6.177788E+02  6.177784E+02  6.177785E+02  6.177789E+02  6.193227E+02  6.165369E+02  6.094797E+02  2.315033E+04 
0.000000E+00  0.000000E+00  2.941803E+00  9.587272E-01  9.585540E-01  9.585545E-01  9.587282E-01  2.941803E+00  0.000000E+00  0.000000E+00  1.192991E-03 
0.000000E+00  0.000000E+00  2.949006E+00  9.665261E-01  9.663527E-01  9.663533E-01  9.665271E-01  2.949006E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.288405E+00  1.330188E+00  1.330008E+00  1.330009E+00  1.330190E+00  3.288405E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.873544E-01  3.669676E+00  1.732516E+00  1.732329E+00  1.732330E+00  1.732518E+00  3.669676E+00  3.873548E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.549255E-01  4.112142E+00  2.194910E+00  2.194717E+00  2.194719E+00  2.194913E+00  4.112142E+00  8.549262E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.402908E+00  4.636263E+00  2.737985E+00  2.737785E+00  2.737788E+00  2.737988E+00  4.636264E+00  1.402909E+00  0.000000E+00  3.823668E-01 
0.000000E+00  2.054110E+00  5.264689E+00  3.384513E+00  3.384307E+00  3.384309E+00  3.384516E+00  5.264690E+00  2.054112E+00  0.000000E+00  5.006856E+00 
0.000000E+00  2.834016E+00  6.022770E+00  4.159946E+00  4.159734E+00  4.159737E+00  4.159951E+00  6.022771E+00  2.834017E+00  0.000000E+00  1.336803E+01 
0.000000E+00  3.771268E+00  6.939039E+00  5.092904E+00  5.092686E+00  5.092689E+00  5.092909E+00  6.939041E+00  3.771269E+00  0.000000E+00  2.671357E+01 
0.000000E+00  4.898139E+00  8.045678E+00  6.215640E+00  6.215415E+00  6.215419E+00  6.215645E+00  8.045680E+00  4.898141E+00  0.000000E+00  4.649433E+01 
0.000000E+00  6.251005E+00  9.378984E+00  7.564510E+00  7.564279E+00  7.564284E+00  7.564517E+00  9.378986E+00  6.251008E+00  0.000000E+00  7.437584E+01 
2.075876E-01  8.054627E+00  1.116185E+01  9.363897E+00  9.363660E+00  9.363665E+00  9.363905E+00  1.116186E+01  8.054629E+00  2.075877E-01  1.169834E+02 
2.429829E+00  1.022984E+01  1.331740E+01  1.153509E+01  1.153485E+01  1.153485E+01  1.153510E+01  1.331741E+01  1.022984E+01  2.429829E+00  1.686028E+02 
5.091126E+00  1.284503E+01  1.591336E+01  1.414635E+01  1.414610E+01  1.414611E+01  1.414636E+01  1.591336E+01  1.284503E+01  5.091126E+00  2.367213E+02 
8.270709E+00  1.597936E+01  1.902885E+01  1.727683E+01  1.727657E+01  1.727658E+01  1.727684E+01  1.902885E+01  1.597936E+01  8.270709E+00  3.247780E+02 
1.205847E+01  1.972266E+01  2.275367E+01  2.101635E+01  2.101609E+01  2.101609E+01  2.101636E+01  2.275368E+01  1.972266E+01  1.205847E+01  4.366605E+02 
1.655604E+01  2.417650E+01  2.718937E+01  2.546648E+01  2.546620E+01  2.546621E+01  2.546649E+01  2.718937E+01  2.417650E+01  1.655604E+01  5.767359E+02 
2.187792E+01  2.945532E+01  3.245037E+01  3.074165E+01  3.074137E+01  3.074138E+01  3.074166E+01  3.245037E+01  2.945532E+01  2.187792E+01  7.498823E+02 
2.815269E+01  3.568766E+01  3.866518E+01  3.697040E+01  3.697011E+01  3.697012E+01  3.697041E+01  3.866518E+01  3.568766E+01  2.815269E+01  9.615209E+02 
3.552424E+01  4.301737E+01  4.597763E+01  4.429657E+01  4.429628E+01  4.429628E+01  4.429658E+01  4.597764E+01  4.301737E+01  3.552424E+01  1.217648E+03 
4.415312E+01  5.160495E+01  5.454822E+01  5.288066E+01  5.288036E+01  5.288037E+01  5.288067E+01  5.454822E+01  5.160496E+01  4.415312E+01  1.524869E+03 
5.421787E+01  6.162893E+01  6.455544E+01  6.290119E+01  6.290088E+01  6.290089E+01  6.290120E+01  6.455544E+01  6.162893E+01  5.421787E+01  1.890429E+03 
6.591649E+01  7.328725E+01  7.619724E+01  7.455611E+01  7.455580E+01  7.455581E+01  7.455613E+01  7.619725E+01  7.328726E+01  6.591649E+01  2.322245E+03 
7.946791E+01  8.679882E+01  8.969251E+01  8.806432E+01  8.806400E+01  8.806401E+01  8.806434E+01  8.969251E+01  8.679883E+01  7.946791E+01  2.828942E+03 
