1.584097E+02  1.665762E+02  1.706244E+02  1.682584E+02  1.682581E+02  1.682581E+02  1.682584E+02  1.706244E+02  1.665762E+02  1.584097E+02  5.827438E+03 
1.869388E+02  1.950620E+02  1.990860E+02  1.967384E+02  1.967381E+02  1.967381E+02  1.967384E+02  1.990860E+02  1.950620E+02  1.869388E+02  6.935029E+03 
2.195903E+02  2.276706E+02  2.316706E+02  2.293411E+02  2.293408E+02  2.293408E+02  2.293411E+02  2.316706E+02  2.276706E+02  2.195903E+02  8.206310E+03 
2.568524E+02  2.648900E+02  2.688664E+02  2.665549E+02  2.665545E+02  2.665545E+02  2.665549E+02  2.688664E+02  2.648900E+02  2.568524E+02  9.659171E+03 
2.992576E+02  3.072531E+02  3.112060E+02  3.089122E+02  3.089118E+02  3.089119E+02  3.089122E+02  3.112060E+02  3.072531E+02  2.992576E+02  1.131281E+04 
3.473858E+02  3.553394E+02  3.592691E+02  3.569928E+02  3.569925E+02  3.569925E+02  3.569928E+02  3.592691E+02  3.553394E+02  3.473858E+02  1.318779E+04 
4.018664E+02  4.097785E+02  4.136852E+02  4.114263E+02  4.114259E+02  4.114259E+02  4.114263E+02  4.136852E+02  4.097785E+02  4.018664E+02  1.530605E+04 
4.633817E+02  4.712525E+02  4.751364E+02  4.728947E+02  4.728944E+02  4.728944E+02  4.728948E+02  4.751364E+02  4.712525E+02  4.633817E+02  1.769099E+04 
5.326692E+02  5.404990E+02  5.443604E+02  5.421358E+02  5.421354E+02  5.421354E+02  5.421358E+02  5.443605E+02  5.404990E+02  5.326692E+02  2.036748E+04 
6.105249E+02  6.183141E+02  6.221531E+02  6.199453E+02  6.199449E+02  6.199449E+02  6.199453E+02  6.221531E+02  6.183141E+02  6.105249E+02  2.336190E+04 
6.978059E+02  7.055547E+02  7.093716E+02  7.071805E+02  7.071801E+02  7.071801E+02  7.071805E+02  7.093716E+02  7.055547E+02  6.978059E+02  2.670221E+04 
0.000000E+00  0.000000E+00  4.193043E+00  1.371485E+00  1.371299E+00  1.371299E+00  1.371486E+00  4.193043E+00  0.000000E+00  0.000000E+00  1.415467E-03 
0.000000E+00  0.000000E+00  4.200787E+00  1.380092E+00  1.379906E+00  1.379906E+00  1.380093E+00  4.200787E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.566705E+00  1.781138E+00  1.780944E+00  1.780944E+00  1.781138E+00  4.566705E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.157080E-01  4.979389E+00  2.224280E+00  2.224080E+00  2.224081E+00  2.224280E+00  4.979389E+00  4.157083E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.333127E-01  5.459045E+00  2.732747E+00  2.732541E+00  2.732542E+00  2.732748E+00  5.459046E+00  9.333132E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.538447E+00  6.028115E+00  3.329203E+00  3.328991E+00  3.328992E+00  3.329204E+00  6.028116E+00  1.538447E+00  0.000000E+00  1.678998E+00 
0.000000E+00  2.256292E+00  6.711541E+00  4.038770E+00  4.038552E+00  4.038554E+00  4.038772E+00  6.711542E+00  2.256293E+00  0.000000E+00  6.899037E+00 
0.000000E+00  3.115077E+00  7.537350E+00  4.889625E+00  4.889402E+00  4.889404E+00  4.889627E+00  7.537351E+00  3.115078E+00  0.000000E+00  1.613191E+01 
0.000000E+00  4.146636E+00  8.537211E+00  5.913561E+00  5.913332E+00  5.913334E+00  5.913564E+00  8.537212E+00  4.146637E+00  0.000000E+00  3.074791E+01 
0.000000E+00  5.386959E+00  9.746976E+00  7.146536E+00  7.146301E+00  7.146303E+00  7.146539E+00  9.746977E+00  5.386960E+00  0.000000E+00  5.235229E+01 
0.000000E+00  6.876750E+00  1.120723E+01  8.629221E+00  8.628981E+00  8.628983E+00  8.629224E+00  1.120723E+01  6.876751E+00  0.000000E+00  8.279997E+01 
2.405157E-01  8.864828E+00  1.316398E+01  1.060976E+01  1.060952E+01  1.060952E+01  1.060977E+01  1.316398E+01  8.864830E+00  2.405158E-01  1.293692E+02 
2.693303E+00  1.126532E+01  1.553480E+01  1.300310E+01  1.300285E+01  1.300285E+01  1.300311E+01  1.553480E+01  1.126532E+01  2.693304E+00  1.859000E+02 
5.634706E+00  1.415547E+01  1.839593E+01  1.588625E+01  1.588599E+01  1.588600E+01  1.588626E+01  1.839593E+01  1.415547E+01  5.634706E+00  2.607012E+02 
9.154509E+00  1.762497E+01  2.183702E+01  1.934890E+01  1.934863E+01  1.934864E+01  1.934890E+01  2.183702E+01  1.762498E+01  9.154509E+00  3.576817E+02 
1.335492E+01  2.177598E+01  2.596017E+01  2.349317E+01  2.349290E+01  2.349291E+01  2.349318E+01  2.596017E+01  2.177598E+01  1.335492E+01  4.812826E+02 
1.835189E+01  2.672436E+01  3.088121E+01  2.843494E+01  2.843466E+01  2.843467E+01  2.843495E+01  3.088121E+01  2.672437E+01  1.835189E+01  6.365161E+02 
2.427648E+01  3.260113E+01  3.673112E+01  3.430520E+01  3.430492E+01  3.430492E+01  3.430521E+01  3.673112E+01  3.260113E+01  2.427648E+01  8.290069E+02 
3.127633E+01  3.955386E+01  4.365745E+01  4.125153E+01  4.125124E+01  4.125124E+01  4.125154E+01  4.365745E+01  3.955386E+01  3.127633E+01  1.065034E+03 
3.951721E+01  4.774829E+01  5.182590E+01  4.943965E+01  4.943936E+01  4.943936E+01  4.943966E+01  5.182591E+01  4.774830E+01  3.951721E+01  1.351571E+03 
4.918466E+01  5.736991E+01  6.142194E+01  5.905505E+01  5.905475E+01  5.905475E+01  5.905506E+01  6.142194E+01  5.736991E+01  4.918466E+01  1.696333E+03 
6.048568E+01  6.862567E+01  7.265250E+01  7.030468E+01  7.030437E+01  7.030437E+01  7.030469E+01  7.265250E+01  6.862568E+01  6.048568E+01  2.107817E+03 
7.365050E+01  8.174579E+01  8.574776E+01  8.341873E+01  8.341842E+01  8.341842E+01  8.341874E+01  8.574777E+01  8.174579E+01  7.365050E+01  2.595344E+03 
8.893450E+01  9.698559E+01  1.009630E+02  9.865254E+01  9.865222E+01  9.865223E+01  9.865256E+01  1.009631E+02  9.698559E+01  8.893450E+01  3.169109E+03 
1.066201E+02  1.146275E+02  1.185807E+02  1.162885E+02  1.162882E+02  1.162882E+02  1.162885E+02  1.185807E+02  1.146275E+02  1.066201E+02  3.840217E+03 
1.270187E+02  1.349829E+02  1.389122E+02  1.366380E+02  1.366377E+02  1.366377E+02  1.366381E+02  1.389122E+02  1.349829E+02  1.270187E+02  4.620731E+03 
1.504731E+02  1.583944E+02  1.623002E+02  1.600438E+02  1.600435E+02  1.600435E+02  1.600438E+02  1.623002E+02  1.583944E+02  1.504731E+02  5.523717E+03 
1.773592E+02  1.852380E+02  1.891204E+02  1.868817E+02  1.868813E+02  1.868813E+02  1.868817E+02  1.891204E+02  1.852380E+02  1.773592E+02  6.563278E+03 
2.080883E+02  2.159251E+02  2.197844E+02  2.175631E+02  2.175627E+02  2.175627E+02  2.175631E+02  2.197844E+02  2.159251E+02  2.080883E+02  7.754605E+03 
2.431097E+02  2.509049E+02  2.547414E+02  2.525372E+02  2.525368E+02  2.525369E+02  2.525372E+02  2.547414E+02  2.509049E+02  2.431097E+02  9.114011E+03 
2.829128E+02  2.906667E+02  2.944806E+02  2.922934E+02  2.922930E+02  2.922930E+02  2.922934E+02  2.944806E+02  2.906667E+02  2.829128E+02  1.065897E+04 
3.280293E+02  3.357422E+02  3.395337E+02  3.373634E+02  3.373630E+02  3.373630E+02  3.373634E+02  3.395337E+02  3.357422E+02  3.280293E+02  1.240816E+04 
3.790359E+02  3.867081E+02  3.904775E+02  3.883238E+02  3.883234E+02  3.883234E+02  3.883238E+02  3.904775E+02  3.867081E+02  3.790359E+02  1.438150E+04 
4.365564E+02  4.441882E+02  4.479357E+02  4.457985E+02  4.457981E+02  4.457981E+02  4.457985E+02  4.479357E+02  4.441883E+02  4.365564E+02  1.660015E+04 
5.012646E+02  5.088564E+02  5.125821E+02  5.104612E+02  5.104608E+02  5.104608E+02  5.104612E+02  5.125821E+02  5.088564E+02  5.012646E+02  1.908662E+04 
5.738863E+02  5.814383E+02  5.851424E+02  5.830377E+02  5.830373E+02  5.830373E+02  5.830377E+02  5.851424E+02  5.814383E+02  5.738863E+02  2.186471E+04 
6.552021E+02  6.627145E+02  6.663973E+02  6.643086E+02  6.643082E+02  6.643082E+02  6.643087E+02  6.663973E+02  6.627145E+02  6.552021E+02  2.495959E+04 
0.000000E+00  0.000000E+00  4.039111E+00  1.345806E+00  1.345604E+00  1.345604E+00  1.345806E+00  4.039111E+00  0.000000E+00  0.000000E+00  1.554327E-03 
0.000000E+00  0.000000E+00  4.046668E+00  1.354189E+00  1.353987E+00  1.353987E+00  1.354190E+00  4.046668E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.403778E+00  1.744993E+00  1.744783E+00  1.744784E+00  1.744994E+00  4.403778E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.041974E-01  4.806850E+00  2.177278E+00  2.177062E+00  2.177063E+00  2.177279E+00  4.806850E+00  4.041978E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.092667E-01  5.275339E+00  2.673402E+00  2.673179E+00  2.673180E+00  2.673403E+00  5.275340E+00  9.092672E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.499474E+00  5.830784E+00  3.255113E+00  3.254884E+00  3.254885E+00  3.255115E+00  5.830785E+00  1.499475E+00  0.000000E+00  1.966181E+00 
0.000000E+00  2.198940E+00  6.497072E+00  3.946474E+00  3.946239E+00  3.946241E+00  3.946477E+00  6.497073E+00  2.198941E+00  0.000000E+00  7.221496E+00 
0.000000E+00  3.034646E+00  7.300991E+00  4.774417E+00  4.774175E+00  4.774177E+00  4.774419E+00  7.300992E+00  3.034647E+00  0.000000E+00  1.640718E+01 
0.000000E+00  4.036955E+00  8.272745E+00  5.769263E+00  5.769015E+00  5.769018E+00  5.769266E+00  8.272747E+00  4.036956E+00  0.000000E+00  3.083713E+01 
0.000000E+00  5.240125E+00  9.446460E+00  6.965239E+00  6.964985E+00  6.964988E+00  6.965243E+00  9.446462E+00  5.240127E+00  0.000000E+00  5.204411E+01 
0.000000E+00  6.682822E+00  1.086068E+01  8.400980E+00  8.400719E+00  8.400722E+00  8.400984E+00  1.086069E+01  6.682824E+00  0.000000E+00  8.179280E+01 
2.349766E-01  8.604224E+00  1.275189E+01  1.031500E+01  1.031474E+01  1.031474E+01  1.031501E+01  1.275189E+01  8.604226E+00  2.349767E-01  1.271019E+02 
2.602030E+00  1.092007E+01  1.503914E+01  1.262385E+01  1.262358E+01  1.262358E+01  1.262386E+01  1.503914E+01  1.092008E+01  2.602030E+00  1.819236E+02 
5.435453E+00  1.370331E+01  1.779441E+01  1.540024E+01  1.539996E+01  1.539996E+01  1.540024E+01  1.779441E+01  1.370332E+01  5.435454E+00  2.542228E+02 
8.819919E+00  1.703854E+01  2.110224E+01  1.872875E+01  1.872846E+01  1.872846E+01  1.872875E+01  2.110224E+01  1.703854E+01  8.819920E+00  3.476772E+02 
1.285163E+01  2.102188E+01  2.505873E+01  2.270550E+01  2.270520E+01  2.270521E+01  2.270550E+01  2.505873E+01  2.102188E+01  1.285163E+01  4.664537E+02 
1.763952E+01  2.576220E+01  2.977270E+01  2.743934E+01  2.743904E+01  2.743905E+01  2.743935E+01  2.977270E+01  2.576220E+01  1.763952E+01  6.152434E+02 
2.330649E+01  3.138235E+01  3.536695E+01  3.305312E+01  3.305281E+01  3.305282E+01  3.305313E+01  3.536696E+01  3.138235E+01  2.330649E+01  7.992974E+02 
2.999073E+01  3.802046E+01  4.197962E+01  3.968497E+01  3.968465E+01  3.968466E+01  3.968498E+01  4.197962E+01  3.802047E+01  2.999073E+01  1.024464E+03 
3.784715E+01  4.583141E+01  4.976552E+01  4.748974E+01  4.748942E+01  4.748942E+01  4.748975E+01  4.976553E+01  4.583141E+01  3.784715E+01  1.297223E+03 
4.704880E+01  5.498820E+01  5.889765E+01  5.664043E+01  5.664010E+01  5.664011E+01  5.664044E+01  5.889766E+01  5.498820E+01  4.704880E+01  1.624728E+03 
5.778844E+01  6.568354E+01  6.956870E+01  6.732977E+01  6.732943E+01  6.732944E+01  6.732978E+01  6.956870E+01  6.568354E+01  5.778844E+01  2.014841E+03 
7.028010E+01  7.813144E+01  8.199265E+01  7.977174E+01  7.977139E+01  7.977140E+01  7.977175E+01  8.199265E+01  7.813145E+01  7.028011E+01  2.476169E+03 
8.476080E+01  9.256888E+01  9.640645E+01  9.420331E+01  9.420296E+01  9.420297E+01  9.420332E+01  9.640645E+01  9.256888E+01  8.476080E+01  3.018103E+03 
1.014922E+02  1.092575E+02  1.130717E+02  1.108861E+02  1.108858E+02  1.108858E+02  1.108861E+02  1.130717E+02  1.092575E+02  1.014922E+02  3.650857E+03 
1.207625E+02  1.284854E+02  1.322766E+02  1.301083E+02  1.301080E+02  1.301080E+02  1.301083E+02  1.322766E+02  1.284854E+02  1.207625E+02  4.385503E+03 
1.428881E+02  1.505691E+02  1.543375E+02  1.521863E+02  1.521860E+02  1.521860E+02  1.521863E+02  1.543376E+02  1.505691E+02  1.428881E+02  5.234007E+03 
1.682157E+02  1.758552E+02  1.796011E+02  1.774668E+02  1.774664E+02  1.774664E+02  1.774668E+02  1.796011E+02  1.758552E+02  1.682157E+02  6.209267E+03 
1.971242E+02  2.047225E+02  2.084462E+02  2.063286E+02  2.063282E+02  2.063282E+02  2.063286E+02  2.084462E+02  2.047225E+02  1.971242E+02  7.325145E+03 
2.300265E+02  2.375841E+02  2.412858E+02  2.391846E+02  2.391842E+02  2.391842E+02  2.391846E+02  2.412858E+02  2.375841E+02  2.300265E+02  8.596501E+03 
2.673718E+02  2.748890E+02  2.785689E+02  2.764840E+02  2.764836E+02  2.764836E+02  2.764841E+02  2.785689E+02  2.748890E+02  2.673718E+02  1.003922E+04 
3.096476E+02  3.171247E+02  3.207830E+02  3.187143E+02  3.187139E+02  3.187139E+02  3.187143E+02  3.207830E+02  3.171247E+02  3.096476E+02  1.167027E+04 
3.573816E+02  3.648188E+02  3.684558E+02  3.664031E+02  3.664026E+02  3.664027E+02  3.664031E+02  3.684558E+02  3.648188E+02  3.573816E+02  1.350768E+04 
4.111439E+02  4.185416E+02  4.221575E+02  4.201205E+02  4.201201E+02  4.201201E+02  4.201206E+02  4.221575E+02  4.185416E+02  4.111439E+02  1.557061E+04 
4.715492E+02  4.789078E+02  4.825027E+02  4.804814E+02  4.804810E+02  4.804810E+02  4.804814E+02  4.825027E+02  4.789078E+02  4.715492E+02  1.787936E+04 
5.392591E+02  5.465787E+02  5.501529E+02  5.481471E+02  5.481466E+02  5.481466E+02  5.481471E+02  5.501529E+02  5.465787E+02  5.392591E+02  2.045540E+04 
6.149837E+02  6.222646E+02  6.258182E+02  6.238277E+02  6.238273E+02  6.238273E+02  6.238278E+02  6.258182E+02  6.222646E+02  6.149837E+02  2.332137E+04 
0.000000E+00  0.000000E+00  3.890831E+00  1.320606E+00  1.320387E+00  1.320387E+00  1.320606E+00  3.890831E+00  0.000000E+00  0.000000E+00  1.706808E-03 
0.000000E+00  0.000000E+00  3.898203E+00  1.328772E+00  1.328552E+00  1.328552E+00  1.328772E+00  3.898203E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.246677E+00  1.709560E+00  1.709332E+00  1.709333E+00  1.709560E+00  4.246677E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.928440E-01  4.640292E+00  2.131191E+00  2.130957E+00  2.130958E+00  2.131193E+00  4.640292E+00  3.928444E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.855863E-01  5.097773E+00  2.615175E+00  2.614934E+00  2.614935E+00  2.615177E+00  5.097774E+00  8.855870E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.461102E+00  5.639780E+00  3.182373E+00  3.182125E+00  3.182126E+00  3.182375E+00  5.639780E+00  1.461103E+00  0.000000E+00  2.245211E+00 
0.000000E+00  2.142482E+00  6.289177E+00  3.855818E+00  3.855562E+00  3.855564E+00  3.855820E+00  6.289178E+00  2.142483E+00  0.000000E+00  7.530497E+00 
0.000000E+00  2.955501E+00  7.071556E+00  4.661236E+00  4.660973E+00  4.660976E+00  4.661239E+00  7.071557E+00  2.955502E+00  0.000000E+00  1.666310E+01 
0.000000E+00  3.929104E+00  8.015707E+00  5.627533E+00  5.627264E+00  5.627267E+00  5.627536E+00  8.015708E+00  3.929105E+00  0.000000E+00  3.090183E+01 
0.000000E+00  5.095882E+00  9.154091E+00  6.787267E+00  6.786991E+00  6.786994E+00  6.787271E+00  9.154093E+00  5.095884E+00  0.000000E+00  5.170911E+01 
0.000000E+00  6.492542E+00  1.052331E+01  8.177116E+00  8.176834E+00  8.176837E+00  8.177120E+00  1.052331E+01  6.492544E+00  0.000000E+00  8.076242E+01 
2.296797E-01  8.348919E+00  1.235057E+01  1.002627E+01  1.002598E+01  1.002598E+01  1.002627E+01  1.235057E+01  8.348921E+00  2.296798E-01  1.248272E+02 
2.513278E+00  1.058240E+01  1.455648E+01  1.225289E+01  1.225259E+01  1.225260E+01  1.225290E+01  1.455648E+01  1.058240E+01  2.513278E+00  1.779699E+02 
5.241813E+00  1.326181E+01  1.720893E+01  1.492560E+01  1.492529E+01  1.492530E+01  1.492560E+01  1.720894E+01  1.326181E+01  5.241813E+00  2.478227E+02 
8.495090E+00  1.646689E+01  2.038761E+01  1.812410E+01  1.812379E+01  1.812379E+01  1.812410E+01  2.038761E+01  1.646689E+01  8.495091E+00  3.378431E+02 
1.236361E+01  2.028806E+01  2.418289E+01  2.193881E+01  2.193850E+01  2.193850E+01  2.193882E+01  2.418289E+01  2.028806E+01  1.236361E+01  4.519378E+02 
1.694963E+01  2.482752E+01  2.869695E+01  2.647194E+01  2.647161E+01  2.647162E+01  2.647195E+01  2.869696E+01  2.482753E+01  1.694963E+01  5.944936E+02 
2.236833E+01  3.020040E+01  3.404488E+01  3.183858E+01  3.183825E+01  3.183826E+01  3.183859E+01  3.404488E+01  3.020041E+01  2.236833E+01  7.704089E+02 
2.874900E+01  3.653593E+01  4.035587E+01  3.816797E+01  3.816763E+01  3.816763E+01  3.816798E+01  4.035587E+01  3.653593E+01  2.874900E+01  9.851255E+02 
3.623626E+01  4.397869E+01  4.777449E+01  4.560468E+01  4.560433E+01  4.560434E+01  4.560469E+01  4.777449E+01  4.397869E+01  3.623626E+01  1.244661E+03 
4.499144E+01  5.268996E+01  5.646199E+01  5.430999E+01  5.430963E+01  5.430964E+01  5.431000E+01  5.646200E+01  5.268997E+01  4.499145E+01  1.555642E+03 
5.519390E+01  6.284907E+01  6.659768E+01  6.446322E+01  6.446285E+01  6.446286E+01  6.446323E+01  6.659769E+01  6.284907E+01  5.519391E+01  1.925335E+03 
6.704248E+01  7.465482E+01  7.838034E+01  7.626316E+01  7.626278E+01  7.626279E+01  7.626317E+01  7.838035E+01  7.465483E+01  6.704248E+01  2.361680E+03 
8.075698E+01  8.832698E+01  9.202972E+01  8.992957E+01  8.992919E+01  8.992920E+01  8.992959E+01  9.202972E+01  8.832698E+01  8.075698E+01  2.873323E+03 
