1.904377E+02  1.966079E+02  1.980564E+02  1.975692E+02  1.975688E+02  1.975688E+02  1.975692E+02  1.980565E+02  1.966079E+02  1.904377E+02  7.003319E+03 
2.190225E+02  2.251591E+02  2.266057E+02  2.261184E+02  2.261179E+02  2.261180E+02  2.261184E+02  2.266057E+02  2.251591E+02  2.190225E+02  8.072356E+03 
2.510450E+02  2.571483E+02  2.585929E+02  2.581056E+02  2.581052E+02  2.581052E+02  2.581057E+02  2.585930E+02  2.571483E+02  2.510450E+02  9.265913E+03 
2.868329E+02  2.929031E+02  2.943458E+02  2.938584E+02  2.938579E+02  2.938579E+02  2.938584E+02  2.943458E+02  2.929031E+02  2.868329E+02  1.059425E+04 
3.267359E+02  3.327733E+02  3.342140E+02  3.337265E+02  3.337261E+02  3.337261E+02  3.337266E+02  3.342140E+02  3.327733E+02  3.267359E+02  1.206810E+04 
3.711269E+02  3.771316E+02  3.785704E+02  3.780829E+02  3.780824E+02  3.780824E+02  3.780830E+02  3.785704E+02  3.771316E+02  3.711269E+02  1.369871E+04 
4.204026E+02  4.263749E+02  4.278117E+02  4.273242E+02  4.273237E+02  4.273237E+02  4.273243E+02  4.278117E+02  4.263749E+02  4.204026E+02  1.549780E+04 
0.000000E+00  0.000000E+00  1.163042E+00  6.760664E-01  6.758451E-01  6.758453E-01  6.760668E-01  1.163042E+00  0.000000E+00  0.000000E+00  3.854746E-03 
0.000000E+00  0.000000E+00  1.169841E+00  6.828652E-01  6.826437E-01  6.826439E-01  6.828656E-01  1.169841E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.487539E+00  1.000565E+00  1.000334E+00  1.000334E+00  1.000566E+00  1.487540E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.384737E-01  1.841152E+00  1.354185E+00  1.353946E+00  1.353947E+00  1.354187E+00  1.841153E+00  3.384745E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.487188E-01  2.248096E+00  1.761121E+00  1.760873E+00  1.760875E+00  1.761124E+00  2.248097E+00  7.487200E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.228429E+00  2.724692E+00  2.237696E+00  2.237440E+00  2.237442E+00  2.237700E+00  2.724694E+00  1.228431E+00  0.000000E+00  1.282577E+00 
0.000000E+00  1.795419E+00  3.288727E+00  2.801701E+00  2.801436E+00  2.801439E+00  2.801705E+00  3.288729E+00  1.795421E+00  0.000000E+00  6.086978E+00 
0.000000E+00  2.469311E+00  3.959803E+00  3.472738E+00  3.472466E+00  3.472470E+00  3.472744E+00  3.959806E+00  2.469313E+00  0.000000E+00  1.427421E+01 
0.000000E+00  3.271852E+00  4.759649E+00  4.272540E+00  4.272259E+00  4.272264E+00  4.272547E+00  4.759652E+00  3.271855E+00  0.000000E+00  2.681692E+01 
0.000000E+00  4.227208E+00  5.712416E+00  5.225258E+00  5.224969E+00  5.224974E+00  5.225266E+00  5.712419E+00  4.227211E+00  0.000000E+00  4.481571E+01 
0.000000E+00  5.362251E+00  6.844962E+00  6.357753E+00  6.357455E+00  6.357461E+00  6.357761E+00  6.844966E+00  5.362254E+00  0.000000E+00  6.950374E+01 
1.824280E-01  6.856978E+00  8.337051E+00  7.849780E+00  7.849473E+00  7.849480E+00  7.849789E+00  8.337055E+00  6.856981E+00  1.824282E-01  1.062952E+02 
2.006987E+00  8.639732E+00  1.011730E+01  9.629969E+00  9.629654E+00  9.629662E+00  9.629980E+00  1.011730E+01  8.639736E+00  2.006987E+00  1.499750E+02 
4.167331E+00  1.075909E+01  1.223420E+01  1.174682E+01  1.174650E+01  1.174650E+01  1.174683E+01  1.223421E+01  1.075910E+01  4.167332E+00  2.064330E+02 
6.719248E+00  1.327078E+01  1.474349E+01  1.425605E+01  1.425571E+01  1.425572E+01  1.425606E+01  1.474349E+01  1.327078E+01  6.719249E+00  2.780394E+02 
9.725222E+00  1.623722E+01  1.770757E+01  1.722007E+01  1.721973E+01  1.721974E+01  1.722009E+01  1.770758E+01  1.623722E+01  9.725224E+00  3.674261E+02 
1.325502E+01  1.972813E+01  2.119617E+01  2.070861E+01  2.070826E+01  2.070827E+01  2.070863E+01  2.119618E+01  1.972813E+01  1.325502E+01  4.775003E+02 
1.738629E+01  2.382111E+01  2.528688E+01  2.479926E+01  2.479890E+01  2.479891E+01  2.479928E+01  2.528688E+01  2.382112E+01  1.738629E+01  6.114569E+02 
2.220520E+01  2.860228E+01  3.006581E+01  2.957814E+01  2.957777E+01  2.957778E+01  2.957816E+01  3.006582E+01  2.860229E+01  2.220520E+01  7.727918E+02 
2.780704E+01  3.416692E+01  3.562823E+01  3.514051E+01  3.514013E+01  3.514014E+01  3.514053E+01  3.562824E+01  3.416693E+01  2.780705E+01  9.653147E+02 
3.429695E+01  4.062010E+01  4.207923E+01  4.159146E+01  4.159107E+01  4.159108E+01  4.159148E+01  4.207924E+01  4.062011E+01  3.429696E+01  1.193161E+03 
4.179053E+01  4.807741E+01  4.953439E+01  4.904656E+01  4.904616E+01  4.904618E+01  4.904658E+01  4.953439E+01  4.807742E+01  4.179053E+01  1.460802E+03 
5.041457E+01  5.666560E+01  5.812045E+01  5.763257E+01  5.763216E+01  5.763218E+01  5.763259E+01  5.812045E+01  5.666561E+01  5.041457E+01  1.773062E+03 
6.030773E+01  6.652333E+01  6.797606E+01  6.748814E+01  6.748772E+01  6.748774E+01  6.748816E+01  6.797607E+01  6.652334E+01  6.030773E+01  2.135121E+03 
7.162130E+01  7.780183E+01  7.925247E+01  7.876451E+01  7.876408E+01  7.876410E+01  7.876454E+01  7.925248E+01  7.780184E+01  7.162130E+01  2.552531E+03 
8.451987E+01  9.066570E+01  9.211426E+01  9.162626E+01  9.162582E+01  9.162584E+01  9.162629E+01  9.211427E+01  9.066571E+01  8.451987E+01  3.031221E+03 
9.918209E+01  1.052936E+02  1.067401E+02  1.062520E+02  1.062516E+02  1.062516E+02  1.062520E+02  1.067401E+02  1.052936E+02  9.918209E+01  3.577512E+03 
1.158014E+02  1.218788E+02  1.233233E+02  1.228352E+02  1.228347E+02  1.228348E+02  1.228352E+02  1.233233E+02  1.218788E+02  1.158014E+02  4.198115E+03 
1.345868E+02  1.406304E+02  1.420729E+02  1.415848E+02  1.415843E+02  1.415843E+02  1.415848E+02  1.420729E+02  1.406304E+02  1.345868E+02  4.900149E+03 
1.557634E+02  1.617736E+02  1.632140E+02  1.627259E+02  1.627254E+02  1.627254E+02  1.627259E+02  1.632140E+02  1.617736E+02  1.557634E+02  5.691136E+03 
1.795734E+02  1.855504E+02  1.869888E+02  1.865007E+02  1.865002E+02  1.865002E+02  1.865007E+02  1.869889E+02  1.855505E+02  1.795734E+02  6.579014E+03 
2.062767E+02  2.122208E+02  2.136573E+02  2.131691E+02  2.131686E+02  2.131686E+02  2.131691E+02  2.136573E+02  2.122209E+02  2.062767E+02  7.572136E+03 
2.361516E+02  2.420630E+02  2.434975E+02  2.430093E+02  2.430088E+02  2.430088E+02  2.430093E+02  2.434975E+02  2.420630E+02  2.361516E+02  8.679274E+03 
2.694953E+02  2.753743E+02  2.768068E+02  2.763186E+02  2.763180E+02  2.763181E+02  2.763186E+02  2.768068E+02  2.753743E+02  2.694953E+02  9.909620E+03 
3.066249E+02  3.124717E+02  3.139022E+02  3.134140E+02  3.134134E+02  3.134135E+02  3.134140E+02  3.139022E+02  3.124717E+02  3.066249E+02  1.127278E+04 
3.478778E+02  3.536927E+02  3.551212E+02  3.546330E+02  3.546324E+02  3.546324E+02  3.546330E+02  3.551212E+02  3.536927E+02  3.478778E+02  1.277880E+04 
3.936125E+02  3.993955E+02  4.008221E+02  4.003339E+02  4.003333E+02  4.003334E+02  4.003339E+02  4.008221E+02  3.993956E+02  3.936125E+02  1.443811E+04 
0.000000E+00  0.000000E+00  1.157999E+00  6.693472E-01  6.691052E-01  6.691054E-01  6.693477E-01  1.157999E+00  0.000000E+00  0.000000E+00  4.217521E-03 
0.000000E+00  0.000000E+00  1.164641E+00  6.759904E-01  6.757481E-01  6.757483E-01  6.759909E-01  1.164641E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.475025E+00  9.864163E-01  9.861636E-01  9.861646E-01  9.864177E-01  1.475025E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.279322E-01  1.820673E+00  1.332109E+00  1.331847E+00  1.331848E+00  1.332111E+00  1.820674E+00  3.279331E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.288668E-01  2.218300E+00  1.729763E+00  1.729491E+00  1.729494E+00  1.729766E+00  2.218302E+00  7.288681E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.197190E+00  2.683503E+00  2.194978E+00  2.194697E+00  2.194700E+00  2.194982E+00  2.683504E+00  1.197192E+00  0.000000E+00  1.687168E+00 
0.000000E+00  1.749889E+00  3.233240E+00  2.744717E+00  2.744428E+00  2.744432E+00  2.744723E+00  3.233243E+00  1.749892E+00  0.000000E+00  6.542249E+00 
0.000000E+00  2.405634E+00  3.886162E+00  3.397632E+00  3.397334E+00  3.397339E+00  3.397639E+00  3.886164E+00  2.405637E+00  0.000000E+00  1.469860E+01 
0.000000E+00  3.185068E+00  4.662893E+00  4.174351E+00  4.174043E+00  4.174049E+00  4.174358E+00  4.662896E+00  3.185071E+00  0.000000E+00  2.708213E+01 
0.000000E+00  4.111082E+00  5.586309E+00  5.097749E+00  5.097432E+00  5.097439E+00  5.097757E+00  5.586313E+00  4.111086E+00  0.000000E+00  4.473624E+01 
0.000000E+00  5.209073E+00  6.681796E+00  6.193213E+00  6.192888E+00  6.192895E+00  6.193223E+00  6.681800E+00  5.209077E+00  0.000000E+00  6.882569E+01 
1.803518E-01  6.651723E+00  8.121797E+00  7.633185E+00  7.632850E+00  7.632858E+00  7.633196E+00  8.121801E+00  6.651727E+00  1.803520E-01  1.045563E+02 
1.938563E+00  8.368923E+00  9.836480E+00  9.347843E+00  9.347499E+00  9.347507E+00  9.347855E+00  9.836485E+00  8.368928E+00  1.938564E+00  1.468255E+02 
4.016138E+00  1.040629E+01  1.187139E+01  1.138272E+01  1.138237E+01  1.138238E+01  1.138274E+01  1.187139E+01  1.040630E+01  4.016138E+00  2.012657E+02 
6.465404E+00  1.281609E+01  1.427878E+01  1.379009E+01  1.378972E+01  1.378973E+01  1.379010E+01  1.427878E+01  1.281610E+01  6.465405E+00  2.700909E+02 
9.344854E+00  1.565677E+01  1.711708E+01  1.662836E+01  1.662799E+01  1.662800E+01  1.662838E+01  1.711709E+01  1.565677E+01  9.344855E+00  3.557527E+02 
1.271967E+01  1.899343E+01  2.045143E+01  1.996268E+01  1.996230E+01  1.996231E+01  1.996270E+01  2.045144E+01  1.899344E+01  1.271967E+01  4.609517E+02 
1.666224E+01  2.289846E+01  2.435416E+01  2.386539E+01  2.386499E+01  2.386501E+01  2.386541E+01  2.435417E+01  2.289846E+01  1.666224E+01  5.886482E+02 
2.125276E+01  2.745197E+01  2.890542E+01  2.841662E+01  2.841622E+01  2.841623E+01  2.841664E+01  2.890543E+01  2.745198E+01  2.125276E+01  7.420733E+02 
2.657974E+01  3.274246E+01  3.419369E+01  3.370487E+01  3.370445E+01  3.370447E+01  3.370489E+01  3.419370E+01  3.274247E+01  2.657974E+01  9.247391E+02 
3.274065E+01  3.886736E+01  4.031640E+01  3.982755E+01  3.982713E+01  3.982714E+01  3.982757E+01  4.031641E+01  3.886737E+01  3.274066E+01  1.140449E+03 
3.984248E+01  4.593362E+01  4.738049E+01  4.689162E+01  4.689119E+01  4.689121E+01  4.689165E+01  4.738050E+01  4.593363E+01  3.984248E+01  1.393308E+03 
4.800235E+01  5.405835E+01  5.550307E+01  5.501418E+01  5.501374E+01  5.501376E+01  5.501421E+01  5.550308E+01  5.405835E+01  4.800235E+01  1.687731E+03 
5.734813E+01  6.336938E+01  6.481198E+01  6.432307E+01  6.432262E+01  6.432264E+01  6.432310E+01  6.481199E+01  6.336939E+01  5.734813E+01  2.028452E+03 
6.801907E+01  7.400595E+01  7.544644E+01  7.495752E+01  7.495706E+01  7.495708E+01  7.495756E+01  7.544645E+01  7.400596E+01  6.801907E+01  2.420530E+03 
8.016643E+01  8.611929E+01  8.755769E+01  8.706877E+01  8.706829E+01  8.706831E+01  8.706880E+01  8.755770E+01  8.611930E+01  8.016644E+01  2.869362E+03 
9.395410E+01  9.987327E+01  1.013096E+02  1.008207E+02  1.008202E+02  1.008202E+02  1.008207E+02  1.013096E+02  9.987328E+01  9.395411E+01  3.380682E+03 
1.095592E+02  1.154450E+02  1.168793E+02  1.163904E+02  1.163899E+02  1.163899E+02  1.163904E+02  1.168793E+02  1.154450E+02  1.095592E+02  3.960573E+03 
1.271729E+02  1.330256E+02  1.344578E+02  1.339689E+02  1.339684E+02  1.339684E+02  1.339689E+02  1.344578E+02  1.330256E+02  1.271729E+02  4.615466E+03 
1.470006E+02  1.528205E+02  1.542507E+02  1.537618E+02  1.537612E+02  1.537613E+02  1.537618E+02  1.542507E+02  1.528205E+02  1.470006E+02  5.352151E+03 
1.692630E+02  1.750504E+02  1.764786E+02  1.759897E+02  1.759892E+02  1.759892E+02  1.759897E+02  1.764786E+02  1.750505E+02  1.692630E+02  6.177773E+03 
1.941967E+02  1.999518E+02  2.013780E+02  2.008891E+02  2.008885E+02  2.008885E+02  2.008891E+02  2.013780E+02  1.999518E+02  1.941967E+02  7.099838E+03 
2.220542E+02  2.277773E+02  2.292015E+02  2.287126E+02  2.287120E+02  2.287120E+02  2.287126E+02  2.292015E+02  2.277773E+02  2.220542E+02  8.126211E+03 
2.531052E+02  2.587966E+02  2.602187E+02  2.597299E+02  2.597293E+02  2.597293E+02  2.597299E+02  2.602187E+02  2.587966E+02  2.531052E+02  9.265119E+03 
2.876368E+02  2.932966E+02  2.947168E+02  2.942279E+02  2.942273E+02  2.942274E+02  2.942280E+02  2.947168E+02  2.932966E+02  2.876368E+02  1.052515E+04 
3.259539E+02  3.315824E+02  3.330006E+02  3.325118E+02  3.325112E+02  3.325112E+02  3.325118E+02  3.330006E+02  3.315824E+02  3.259539E+02  1.191523E+04 
3.683800E+02  3.739774E+02  3.753936E+02  3.749048E+02  3.749042E+02  3.749043E+02  3.749049E+02  3.753936E+02  3.739774E+02  3.683801E+02  1.344467E+04 
0.000000E+00  0.000000E+00  1.152898E+00  6.626926E-01  6.624278E-01  6.624280E-01  6.626932E-01  1.152898E+00  0.000000E+00  0.000000E+00  4.614424E-03 
0.000000E+00  0.000000E+00  1.159385E+00  6.691823E-01  6.689172E-01  6.689174E-01  6.691829E-01  1.159385E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.462539E+00  9.724195E-01  9.721432E-01  9.721442E-01  9.724212E-01  1.462539E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.175113E-01  1.800287E+00  1.310249E+00  1.309963E+00  1.309965E+00  1.310252E+00  1.800288E+00  3.175123E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.092016E-01  2.188662E+00  1.698687E+00  1.698391E+00  1.698393E+00  1.698691E+00  2.188664E+00  7.092031E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.166227E+00  2.642559E+00  2.152631E+00  2.152324E+00  2.152328E+00  2.152636E+00  2.642561E+00  1.166229E+00  0.000000E+00  2.074416E+00 
0.000000E+00  1.704775E+00  3.178137E+00  2.688245E+00  2.687928E+00  2.687933E+00  2.688251E+00  3.178139E+00  1.704777E+00  0.000000E+00  6.972177E+00 
0.000000E+00  2.342596E+00  3.813126E+00  3.323260E+00  3.322934E+00  3.322939E+00  3.323268E+00  3.813129E+00  2.342599E+00  0.000000E+00  1.508917E+01 
0.000000E+00  3.099274E+00  4.567092E+00  4.077246E+00  4.076910E+00  4.076916E+00  4.077254E+00  4.567096E+00  3.099278E+00  0.000000E+00  2.730595E+01 
0.000000E+00  3.996476E+00  5.461687E+00  4.971853E+00  4.971507E+00  4.971514E+00  4.971863E+00  5.461691E+00  3.996480E+00  0.000000E+00  4.461069E+01 
0.000000E+00  5.058188E+00  6.520885E+00  6.031059E+00  6.030704E+00  6.030712E+00  6.031070E+00  6.520889E+00  5.058192E+00  0.000000E+00  6.810240E+01 
1.783122E-01  6.450003E+00  7.910042E+00  7.420220E+00  7.419854E+00  7.419863E+00  7.420233E+00  7.910047E+00  6.450008E+00  1.783125E-01  1.027839E+02 
1.871907E+00  8.103384E+00  9.560894E+00  9.071079E+00  9.070703E+00  9.070713E+00  9.071093E+00  9.560900E+00  8.103389E+00  1.871907E+00  1.436668E+02 
3.869077E+00  1.006113E+01  1.151617E+01  1.102636E+01  1.102597E+01  1.102598E+01  1.102637E+01  1.151618E+01  1.006114E+01  3.869078E+00  1.961347E+02 
6.218873E+00  1.237223E+01  1.382485E+01  1.333504E+01  1.333465E+01  1.333466E+01  1.333506E+01  1.382486E+01  1.237224E+01  6.218874E+00  2.622538E+02 
8.976007E+00  1.509135E+01  1.654159E+01  1.605178E+01  1.605138E+01  1.605139E+01  1.605180E+01  1.654160E+01  1.509136E+01  8.976009E+00  3.443054E+02 
1.220132E+01  1.827927E+01  1.972717E+01  1.923737E+01  1.923695E+01  1.923697E+01  1.923739E+01  1.972718E+01  1.827928E+01  1.220132E+01  4.447956E+02 
1.596227E+01  2.200341E+01  2.344901E+01  2.295921E+01  2.295878E+01  2.295880E+01  2.295923E+01  2.344902E+01  2.200341E+01  1.596227E+01  5.664644E+02 
2.033341E+01  2.633827E+01  2.778161E+01  2.729182E+01  2.729138E+01  2.729139E+01  2.729184E+01  2.778162E+01  2.633828E+01  2.033341E+01  7.122947E+02 
2.539690E+01  3.136599E+01  3.280709E+01  3.231730E+01  3.231685E+01  3.231687E+01  3.231733E+01  3.280710E+01  3.136600E+01  2.539690E+01  8.855211E+02 
3.124301E+01  3.717680E+01  3.861570E+01  3.812592E+01  3.812546E+01  3.812547E+01  3.812595E+01  3.861571E+01  3.717681E+01  3.124301E+01  1.089638E+03 
3.797068E+01  4.386961E+01  4.530633E+01  4.481656E+01  4.481608E+01  4.481610E+01  4.481659E+01  4.530634E+01  4.386962E+01  3.797068E+01  1.328408E+03 
4.568800E+01  5.155249E+01  5.298705E+01  5.249729E+01  5.249680E+01  5.249682E+01  5.249732E+01  5.298706E+01  5.155250E+01  4.568800E+01  1.605869E+03 
5.451279E+01  6.034322E+01  6.177564E+01  6.128590E+01  6.128540E+01  6.128543E+01  6.128593E+01  6.177565E+01  6.034324E+01  5.451279E+01  1.926340E+03 
6.457311E+01  7.036986E+01  7.180016E+01  7.131044E+01  7.130993E+01  7.130995E+01  7.131047E+01  7.180017E+01  7.036987E+01  6.457311E+01  2.294428E+03 
7.600783E+01  8.177124E+01  8.319944E+01  8.270974E+01  8.270922E+01  8.270924E+01  8.270978E+01  8.319946E+01  8.177126E+01  7.600783E+01  2.715035E+03 
8.896715E+01  9.469756E+01  9.612367E+01  9.563399E+01  9.563346E+01  9.563348E+01  9.563403E+01  9.612369E+01  9.469757E+01  8.896716E+01  3.193361E+03 
1.036132E+02  1.093109E+02  1.107349E+02  1.102453E+02  1.102447E+02  1.102447E+02  1.102453E+02  1.107349E+02  1.093109E+02  1.036132E+02  3.734907E+03 
1.201204E+02  1.257857E+02  1.272077E+02  1.267180E+02  1.267175E+02  1.267175E+02  1.267181E+02  1.272077E+02  1.257857E+02  1.201204E+02  4.345481E+03 
1.386762E+02  1.443094E+02  1.457293E+02  1.452397E+02  1.452391E+02  1.452392E+02  1.452398E+02  1.457293E+02  1.443094E+02  1.386762E+02  5.031198E+03 
1.594815E+02  1.650829E+02  1.665008E+02  1.660112E+02  1.660106E+02  1.660107E+02  1.660113E+02  1.665008E+02  1.650829E+02  1.594815E+02  5.798482E+03 
1.827513E+02  1.883210E+02  1.897369E+02  1.892474E+02  1.892468E+02  1.892468E+02  1.892474E+02  1.897369E+02  1.883210E+02  1.827513E+02  6.654068E+03 
2.087147E+02  2.142531E+02  2.156669E+02  2.151775E+02  2.151769E+02  2.151769E+02  2.151775E+02  2.156669E+02  2.142531E+02  2.087147E+02  7.604999E+03 
2.376160E+02  2.431233E+02  2.445351E+02  2.440457E+02  2.440451E+02  2.440451E+02  2.440458E+02  2.445352E+02  2.431233E+02  2.376160E+02  8.658624E+03 
2.697149E+02  2.751912E+02  2.766011E+02  2.761117E+02  2.761111E+02  2.761111E+02  2.761118E+02  2.766011E+02  2.751913E+02  2.697149E+02  9.822600E+03 
3.052867E+02  3.107323E+02  3.121402E+02  3.116509E+02  3.116502E+02  3.116503E+02  3.116509E+02  3.121402E+02  3.107323E+02  3.052867E+02  1.110488E+04 
3.446229E+02  3.500381E+02  3.514439E+02  3.509547E+02  3.509540E+02  3.509541E+02  3.509548E+02  3.514440E+02  3.500381E+02  3.446229E+02  1.251372E+04 
0.000000E+00  0.000000E+00  1.147735E+00  6.561017E-01  6.558120E-01  6.558123E-01  6.561024E-01  1.147735E+00  0.000000E+00  0.000000E+00  5.048663E-03 
0.000000E+00  0.000000E+00  1.154070E+00  6.624398E-01  6.621498E-01  6.621501E-01  6.624405E-01  1.154070E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.450077E+00  9.585738E-01  9.582715E-01  9.582727E-01  9.585757E-01  1.450077E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.072141E-01  1.779992E+00  1.288609E+00  1.288296E+00  1.288298E+00  1.288612E+00  1.779994E+00  3.072152E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.897305E-01  2.159185E+00  1.667901E+00  1.667577E+00  1.667580E+00  1.667906E+00  2.159187E+00  6.897322E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.135552E+00  2.601869E+00  2.110668E+00  2.110332E+00  2.110337E+00  2.110674E+00  2.601871E+00  1.135555E+00  0.000000E+00  2.444584E+00 
0.000000E+00  1.660095E+00  3.123432E+00  2.632301E+00  2.631955E+00  2.631960E+00  2.632308E+00  3.123435E+00  1.660098E+00  0.000000E+00  7.377282E+00 
0.000000E+00  2.280224E+00  3.740719E+00  3.249648E+00  3.249291E+00  3.249297E+00  3.249657E+00  3.740722E+00  2.280227E+00  0.000000E+00  1.544684E+01 
0.000000E+00  3.014503E+00  4.472276E+00  3.981257E+00  3.980890E+00  3.980896E+00  3.981267E+00  4.472280E+00  3.014507E+00  0.000000E+00  2.748979E+01 
0.000000E+00  3.883425E+00  5.338581E+00  4.847607E+00  4.847229E+00  4.847237E+00  4.847618E+00  5.338585E+00  3.883430E+00  0.000000E+00  4.444106E+01 
0.000000E+00  4.909631E+00  6.362261E+00  5.871327E+00  5.870939E+00  5.870948E+00  5.871340E+00  6.362266E+00  4.909636E+00  0.000000E+00  6.733656E+01 
1.763037E-01  6.251848E+00  7.701808E+00  7.210911E+00  7.210512E+00  7.210522E+00  7.210926E+00  7.701813E+00  6.251853E+00  1.763040E-01  1.009814E+02 
1.806991E+00  7.843121E+00  9.290542E+00  8.799684E+00  8.799273E+00  8.799284E+00  8.799700E+00  9.290548E+00  7.843128E+00  1.806992E+00  1.405026E+02 
3.726088E+00  9.723581E+00  1.116852E+01  1.067770E+01  1.067727E+01  1.067729E+01  1.067771E+01  1.116852E+01  9.723588E+00  3.726089E+00  1.910438E+02 
5.979532E+00  1.193911E+01  1.338161E+01  1.289082E+01  1.289039E+01  1.289040E+01  1.289084E+01  1.338161E+01  1.193911E+01  5.979533E+00  2.545311E+02 
8.618462E+00  1.454078E+01  1.598089E+01  1.549014E+01  1.548969E+01  1.548971E+01  1.549016E+01  1.598090E+01  1.454079E+01  8.618464E+00  3.330853E+02 
1.169963E+01  1.758530E+01  1.902306E+01  1.853235E+01  1.853189E+01  1.853191E+01  1.853237E+01  1.902307E+01  1.758531E+01  1.169963E+01  4.290294E+02 
1.528583E+01  2.113543E+01  2.257088E+01  2.208020E+01  2.207973E+01  2.207974E+01  2.208022E+01  2.257088E+01  2.113544E+01  1.528583E+01  5.448968E+02 
1.944632E+01  2.526038E+01  2.669355E+01  2.620290E+01  2.620242E+01  2.620244E+01  2.620293E+01  2.669356E+01  2.526039E+01  1.944632E+01  6.834381E+02 
2.425729E+01  3.003630E+01  3.146722E+01  3.097662E+01  3.097612E+01  3.097614E+01  3.097665E+01  3.146723E+01  3.003631E+01  2.425729E+01  8.476291E+02 
2.980230E+01  3.554673E+01  3.697543E+01  3.648486E+01  3.648436E+01  3.648438E+01  3.648489E+01  3.697544E+01  3.554674E+01  2.980230E+01  1.040676E+03 
3.617274E+01  4.188302E+01  4.330952E+01  4.281900E+01  4.281848E+01  4.281850E+01  4.281903E+01  4.330953E+01  4.188303E+01  3.617274E+01  1.266025E+03 
4.346829E+01  4.914483E+01  5.056916E+01  5.007868E+01  5.007815E+01  5.007817E+01  5.007871E+01  5.056917E+01  4.914484E+01  4.346829E+01  1.527362E+03 
5.179739E+01  5.744057E+01  5.886275E+01  5.837232E+01  5.837177E+01  5.837180E+01  5.837236E+01  5.886277E+01  5.744059E+01  5.179739E+01  1.828624E+03 
6.127772E+01  6.688791E+01  6.830796E+01  6.781757E+01  6.781701E+01  6.781704E+01  6.781761E+01  6.830797E+01  6.688792E+01  6.127772E+01  2.174002E+03 
7.203664E+01  7.761418E+01  7.903211E+01  7.854178E+01  7.854121E+01  7.854124E+01  7.854182E+01  7.903213E+01  7.761420E+01  7.203665E+01  2.567942E+03 
8.421169E+01  8.975690E+01  9.117273E+01  9.068245E+01  9.068187E+01  9.068190E+01  9.068250E+01  9.117275E+01  8.975692E+01  8.421170E+01  3.015151E+03 
9.795102E+01  1.034642E+02  1.048779E+02  1.043877E+02  1.043871E+02  1.043872E+02  1.043878E+02  1.048780E+02  1.034642E+02  9.795102E+01  3.520601E+03 
1.134138E+02  1.188953E+02  1.203070E+02  1.198168E+02  1.198162E+02  1.198162E+02  1.198169E+02  1.203070E+02  1.188953E+02  1.134138E+02  4.089526E+03 
1.307709E+02  1.362209E+02  1.376305E+02  1.371404E+02  1.371398E+02  1.371398E+02  1.371405E+02  1.376305E+02  1.362209E+02  1.307709E+02  4.727427E+03 
1.502049E+02  1.556237E+02  1.570313E+02  1.565412E+02  1.565406E+02  1.565406E+02  1.565413E+02  1.570313E+02  1.556237E+02  1.502049E+02  5.440073E+03 
1.719109E+02  1.772987E+02  1.787043E+02  1.782143E+02  1.782137E+02  1.782137E+02  1.782144E+02  1.787043E+02  1.772988E+02  1.719109E+02  6.233495E+03 
1.960967E+02  2.014539E+02  2.028573E+02  2.023675E+02  2.023668E+02  2.023668E+02  2.023675E+02  2.028574E+02  2.014539E+02  1.960967E+02  7.113990E+03 
2.229833E+02  2.283100E+02  2.297115E+02  2.292217E+02  2.292210E+02  2.292210E+02  2.292217E+02  2.297115E+02  2.283100E+02  2.229833E+02  8.088115E+03 
2.528052E+02  2.581017E+02  2.595011E+02  2.590114E+02  2.590107E+02  2.590108E+02  2.590115E+02  2.595011E+02  2.581017E+02  2.528052E+02  9.162685E+03 
2.858108E+02  2.910772E+02  2.924747E+02  2.919850E+02  2.919843E+02  2.919844E+02  2.919851E+02  2.924747E+02  2.910773E+02  2.858108E+02  1.034477E+04 
3.222626E+02  3.274992E+02  3.288946E+02  3.284051E+02  3.284044E+02  3.284044E+02  3.284052E+02  3.288946E+02  3.274992E+02  3.222626E+02  1.164168E+04 
0.000000E+00  0.000000E+00  1.142507E+00  6.495736E-01  6.492567E-01  6.492570E-01  6.495745E-01  1.142507E+00  0.000000E+00  0.000000E+00  5.523745E-03 
0.000000E+00  0.000000E+00  1.148691E+00  6.557623E-01  6.554450E-01  6.554454E-01  6.557631E-01  1.148691E+00  0.000000E+00  0.000000E+00  0.000000E+00 
