7.515571E+01  8.294790E+01  8.411000E+01  8.372211E+01  8.372201E+01  8.372201E+01  8.372212E+01  8.411001E+01  8.294790E+01  7.515571E+01  2.649280E+03 
9.105549E+01  9.880929E+01  9.997125E+01  9.958267E+01  9.958256E+01  9.958257E+01  9.958268E+01  9.997125E+01  9.880930E+01  9.105549E+01  3.251144E+03 
1.095094E+02  1.172252E+02  1.183870E+02  1.179978E+02  1.179977E+02  1.179977E+02  1.179978E+02  1.183870E+02  1.172252E+02  1.095094E+02  3.957260E+03 
1.308546E+02  1.385328E+02  1.396944E+02  1.393045E+02  1.393044E+02  1.393044E+02  1.393045E+02  1.396945E+02  1.385328E+02  1.308546E+02  4.780806E+03 
1.554626E+02  1.631034E+02  1.642649E+02  1.638743E+02  1.638742E+02  1.638742E+02  1.638744E+02  1.642649E+02  1.631034E+02  1.554626E+02  5.736075E+03 
1.837415E+02  1.913454E+02  1.925068E+02  1.921155E+02  1.921154E+02  1.921154E+02  1.921155E+02  1.925068E+02  1.913454E+02  1.837415E+02  6.838533E+03 
2.161391E+02  2.237062E+02  2.248675E+02  2.244755E+02  2.244754E+02  2.244754E+02  2.244755E+02  2.248675E+02  2.237062E+02  2.161391E+02  8.104865E+03 
2.531446E+02  2.606754E+02  2.618365E+02  2.614439E+02  2.614438E+02  2.614438E+02  2.614439E+02  2.618365E+02  2.606754E+02  2.531446E+02  9.553020E+03 
2.952922E+02  3.027868E+02  3.039478E+02  3.035545E+02  3.035544E+02  3.035544E+02  3.035545E+02  3.039478E+02  3.027868E+02  2.952922E+02  1.120226E+04 
3.431630E+02  3.506217E+02  3.517826E+02  3.513887E+02  3.513886E+02  3.513886E+02  3.513887E+02  3.517826E+02  3.506218E+02  3.431630E+02  1.307322E+04 
3.973884E+02  4.048115E+02  4.059722E+02  4.055777E+02  4.055775E+02  4.055775E+02  4.055777E+02  4.059722E+02  4.048115E+02  3.973884E+02  1.518791E+04 
4.586523E+02  4.660399E+02  4.672006E+02  4.668054E+02  4.668052E+02  4.668052E+02  4.668054E+02  4.672006E+02  4.660399E+02  4.586523E+02  1.756981E+04 
5.276944E+02  5.350469E+02  5.362074E+02  5.358115E+02  5.358114E+02  5.358114E+02  5.358116E+02  5.362074E+02  5.350469E+02  5.276944E+02  2.024388E+04 
6.053130E+02  6.126305E+02  6.137908E+02  6.133944E+02  6.133942E+02  6.133942E+02  6.133944E+02  6.137909E+02  6.126305E+02  6.053130E+02  2.323658E+04 
6.923676E+02  6.996503E+02  7.008105E+02  7.004134E+02  7.004133E+02  7.004133E+02  7.004134E+02  7.008105E+02  6.996503E+02  6.923676E+02  2.657595E+04 
0.000000E+00  0.000000E+00  8.223840E-01  4.458903E-01  4.458341E-01  4.458342E-01  4.458905E-01  8.223840E-01  0.000000E+00  0.000000E+00  1.206678E-07 
0.000000E+00  0.000000E+00  8.300288E-01  4.535130E-01  4.534568E-01  4.534569E-01  4.535133E-01  8.300288E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.785248E-02  1.186762E+00  8.093230E-01  8.092638E-01  8.092641E-01  8.093235E-01  1.186762E+00  1.785262E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.127296E-01  1.580937E+00  1.202688E+00  1.202627E+00  1.202627E+00  1.202689E+00  1.580937E+00  4.127299E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.681981E-01  2.035786E+00  1.656748E+00  1.656683E+00  1.656684E+00  1.656749E+00  2.035787E+00  8.681985E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.406684E+00  2.573724E+00  2.193912E+00  2.193844E+00  2.193845E+00  2.193913E+00  2.573724E+00  1.406685E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.053086E+00  3.219634E+00  2.839065E+00  2.838995E+00  2.838996E+00  2.839067E+00  3.219635E+00  2.053087E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.835366E+00  4.001473E+00  3.620162E+00  3.620089E+00  3.620091E+00  3.620164E+00  4.001474E+00  2.835367E+00  0.000000E+00  6.521325E+00 
0.000000E+00  3.785117E+00  4.950825E+00  4.568785E+00  4.568710E+00  4.568711E+00  4.568787E+00  4.950826E+00  3.785118E+00  0.000000E+00  1.890496E+01 
0.000000E+00  4.938106E+00  6.103452E+00  5.720695E+00  5.720618E+00  5.720620E+00  5.720698E+00  6.103453E+00  4.938107E+00  0.000000E+00  3.807421E+01 
0.000000E+00  6.334833E+00  7.499847E+00  7.116386E+00  7.116306E+00  7.116308E+00  7.116390E+00  7.499848E+00  6.334834E+00  0.000000E+00  6.588474E+01 
1.789946E-01  8.214733E+00  9.379419E+00  8.995197E+00  8.995114E+00  8.995116E+00  8.995201E+00  9.379421E+00  8.214734E+00  1.789947E-01  1.093770E+02 
2.508282E+00  1.049967E+01  1.166405E+01  1.127910E+01  1.127902E+01  1.127902E+01  1.127911E+01  1.166406E+01  1.049967E+01  2.508283E+00  1.628524E+02 
5.319025E+00  1.326691E+01  1.443101E+01  1.404534E+01  1.404525E+01  1.404525E+01  1.404534E+01  1.443101E+01  1.326691E+01  5.319026E+00  2.343728E+02 
8.700813E+00  1.660597E+01  1.776980E+01  1.738341E+01  1.738332E+01  1.738333E+01  1.738342E+01  1.776980E+01  1.660597E+01  8.700813E+00  3.278537E+02 
1.275571E+01  2.061885E+01  2.178243E+01  2.139533E+01  2.139524E+01  2.139524E+01  2.139534E+01  2.178243E+01  2.061885E+01  1.275571E+01  4.477448E+02 
1.759955E+01  2.542134E+01  2.658469E+01  2.619688E+01  2.619679E+01  2.619679E+01  2.619689E+01  2.658469E+01  2.542134E+01  1.759955E+01  5.990704E+02 
2.336337E+01  3.114441E+01  3.230754E+01  3.191904E+01  3.191894E+01  3.191894E+01  3.191904E+01  3.230754E+01  3.114441E+01  2.336337E+01  7.874696E+02 
3.019484E+01  3.793570E+01  3.909861E+01  3.870942E+01  3.870931E+01  3.870932E+01  3.870942E+01  3.909862E+01  3.793570E+01  3.019484E+01  1.019239E+03 
3.825981E+01  4.596102E+01  4.712374E+01  4.673385E+01  4.673374E+01  4.673375E+01  4.673386E+01  4.712374E+01  4.596102E+01  3.825981E+01  1.301373E+03 
4.774400E+01  5.540604E+01  5.656857E+01  5.617800E+01  5.617789E+01  5.617789E+01  5.617801E+01  5.656858E+01  5.540605E+01  4.774400E+01  1.641611E+03 
5.885465E+01  6.647799E+01  6.764034E+01  6.724908E+01  6.724897E+01  6.724897E+01  6.724909E+01  6.764034E+01  6.647799E+01  5.885465E+01  2.048477E+03 
7.182234E+01  7.940741E+01  8.056958E+01  8.017765E+01  8.017754E+01  8.017754E+01  8.017766E+01  8.056959E+01  7.940741E+01  7.182235E+01  2.531324E+03 
8.690289E+01  9.445009E+01  9.561209E+01  9.521949E+01  9.521937E+01  9.521938E+01  9.521950E+01  9.561210E+01  9.445009E+01  8.690290E+01  3.100379E+03 
1.043793E+02  1.118890E+02  1.130508E+02  1.126575E+02  1.126574E+02  1.126574E+02  1.126575E+02  1.130508E+02  1.118890E+02  1.043793E+02  3.766787E+03 
1.245636E+02  1.320361E+02  1.331978E+02  1.328039E+02  1.328037E+02  1.328038E+02  1.328039E+02  1.331978E+02  1.320361E+02  1.245636E+02  4.542653E+03 
1.477992E+02  1.552350E+02  1.563965E+02  1.560019E+02  1.560018E+02  1.560018E+02  1.560019E+02  1.563965E+02  1.552350E+02  1.477992E+02  5.441086E+03 
1.744631E+02  1.818623E+02  1.830237E+02  1.826285E+02  1.826283E+02  1.826283E+02  1.826285E+02  1.830237E+02  1.818623E+02  1.744631E+02  6.476242E+03 
2.049676E+02  2.123307E+02  2.134919E+02  2.130960E+02  2.130958E+02  2.130959E+02  2.130960E+02  2.134919E+02  2.123307E+02  2.049676E+02  7.663361E+03 
2.397631E+02  2.470903E+02  2.482514E+02  2.478548E+02  2.478547E+02  2.478547E+02  2.478549E+02  2.482514E+02  2.470903E+02  2.397631E+02  9.018814E+03 
2.793404E+02  2.866319E+02  2.877928E+02  2.873956E+02  2.873955E+02  2.873955E+02  2.873956E+02  2.877928E+02  2.866319E+02  2.793404E+02  1.056014E+04 
3.242325E+02  3.314886E+02  3.326494E+02  3.322516E+02  3.322514E+02  3.322514E+02  3.322516E+02  3.326494E+02  3.314886E+02  3.242325E+02  1.230607E+04 
3.750177E+02  3.822387E+02  3.833993E+02  3.830009E+02  3.830007E+02  3.830007E+02  3.830009E+02  3.833993E+02  3.822387E+02  3.750177E+02  1.427659E+04 
4.323218E+02  4.395078E+02  4.406683E+02  4.402692E+02  4.402691E+02  4.402691E+02  4.402693E+02  4.406684E+02  4.395078E+02  4.323218E+02  1.649296E+04 
4.968202E+02  5.039716E+02  5.051320E+02  5.047322E+02  5.047321E+02  5.047321E+02  5.047323E+02  5.051320E+02  5.039716E+02  4.968202E+02  1.897772E+04 
5.692411E+02  5.763579E+02  5.775182E+02  5.771179E+02  5.771177E+02  5.771177E+02  5.771179E+02  5.775182E+02  5.763580E+02  5.692411E+02  2.175478E+04 
6.503672E+02  6.574497E+02  6.586099E+02  6.582089E+02  6.582087E+02  6.582088E+02  6.582089E+02  6.586099E+02  6.574498E+02  6.503672E+02  2.484938E+04 
0.000000E+00  0.000000E+00  8.263901E-01  4.456508E-01  4.455888E-01  4.455889E-01  4.456510E-01  8.263901E-01  0.000000E+00  0.000000E+00  1.597597E-07 
0.000000E+00  0.000000E+00  8.338837E-01  4.531228E-01  4.530607E-01  4.530608E-01  4.531231E-01  8.338837E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.451024E-02  1.183681E+00  8.020106E-01  8.019452E-01  8.019456E-01  8.020112E-01  1.183681E+00  1.451040E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.021550E-01  1.570611E+00  1.188144E+00  1.188076E+00  1.188077E+00  1.188145E+00  1.570611E+00  4.021554E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.492624E-01  2.017087E+00  1.633843E+00  1.633771E+00  1.633772E+00  1.633844E+00  2.017088E+00  8.492629E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.377382E+00  2.544646E+00  2.160640E+00  2.160565E+00  2.160567E+00  2.160641E+00  2.544646E+00  1.377383E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.010387E+00  3.177148E+00  2.792396E+00  2.792319E+00  2.792321E+00  2.792399E+00  3.177149E+00  2.010388E+00  0.000000E+00  5.352353E-02 
0.000000E+00  2.775031E+00  3.941340E+00  3.555857E+00  3.555777E+00  3.555778E+00  3.555859E+00  3.941341E+00  2.775032E+00  0.000000E+00  7.339508E+00 
0.000000E+00  3.701472E+00  4.867371E+00  4.481170E+00  4.481087E+00  4.481089E+00  4.481173E+00  4.867372E+00  3.701474E+00  0.000000E+00  1.968773E+01 
0.000000E+00  4.823784E+00  5.989308E+00  5.602403E+00  5.602317E+00  5.602319E+00  5.602406E+00  5.989310E+00  4.823785E+00  0.000000E+00  3.863138E+01 
0.000000E+00  6.180462E+00  7.345644E+00  6.958044E+00  6.957956E+00  6.957958E+00  6.958048E+00  7.345645E+00  6.180463E+00  0.000000E+00  6.593680E+01 
1.771435E-01  8.002076E+00  9.166918E+00  8.778569E+00  8.778477E+00  8.778480E+00  8.778574E+00  9.166920E+00  8.002078E+00  1.771436E-01  1.084065E+02 
2.430366E+00  1.021154E+01  1.137606E+01  1.098700E+01  1.098690E+01  1.098690E+01  1.098700E+01  1.137606E+01  1.021154E+01  2.430366E+00  1.604170E+02 
5.143593E+00  1.288184E+01  1.404607E+01  1.365629E+01  1.365619E+01  1.365620E+01  1.365630E+01  1.404607E+01  1.288184E+01  5.143594E+00  2.297078E+02 
8.401354E+00  1.609744E+01  1.726139E+01  1.687091E+01  1.687081E+01  1.687081E+01  1.687091E+01  1.726139E+01  1.609744E+01  8.401354E+00  3.199640E+02 
1.229975E+01  1.995438E+01  2.111807E+01  2.072689E+01  2.072679E+01  2.072679E+01  2.072690E+01  2.111807E+01  1.995438E+01  1.229975E+01  4.353623E+02 
1.694767E+01  2.456149E+01  2.572494E+01  2.533306E+01  2.533295E+01  2.533296E+01  2.533307E+01  2.572494E+01  2.456149E+01  1.694767E+01  5.806058E+02 
2.246800E+01  3.004163E+01  3.120484E+01  3.081228E+01  3.081217E+01  3.081217E+01  3.081228E+01  3.120484E+01  3.004163E+01  2.246800E+01  7.609608E+02 
2.899902E+01  3.653301E+01  3.769600E+01  3.730276E+01  3.730264E+01  3.730265E+01  3.730277E+01  3.769601E+01  3.653302E+01  2.899902E+01  9.822925E+02 
3.669576E+01  4.419064E+01  4.535342E+01  4.495949E+01  4.495938E+01  4.495938E+01  4.495950E+01  4.535342E+01  4.419064E+01  3.669576E+01  1.251103E+03 
4.573148E+01  5.318774E+01  5.435031E+01  5.395571E+01  5.395559E+01  5.395560E+01  5.395572E+01  5.435031E+01  5.318774E+01  4.573148E+01  1.574568E+03 
5.629922E+01  6.371730E+01  6.487968E+01  6.448441E+01  6.448429E+01  6.448429E+01  6.448442E+01  6.487968E+01  6.371730E+01  5.629922E+01  1.960576E+03 
6.861337E+01  7.599371E+01  7.715590E+01  7.675997E+01  7.675984E+01  7.675985E+01  7.675998E+01  7.715591E+01  7.599371E+01  6.861338E+01  2.417763E+03 
8.291141E+01  9.025439E+01  9.141641E+01  9.101981E+01  9.101968E+01  9.101969E+01  9.101982E+01  9.141641E+01  9.025440E+01  8.291141E+01  2.955555E+03 
9.945554E+01  1.067616E+02  1.079234E+02  1.075261E+02  1.075260E+02  1.075260E+02  1.075262E+02  1.079234E+02  1.067616E+02  9.945554E+01  3.584200E+03 
1.185346E+02  1.258040E+02  1.269656E+02  1.265677E+02  1.265676E+02  1.265676E+02  1.265678E+02  1.269656E+02  1.258040E+02  1.185346E+02  4.314810E+03 
1.404658E+02  1.476989E+02  1.488604E+02  1.484618E+02  1.484617E+02  1.484617E+02  1.484618E+02  1.488604E+02  1.476989E+02  1.404658E+02  5.159395E+03 
1.655966E+02  1.727938E+02  1.739551E+02  1.735559E+02  1.735558E+02  1.735558E+02  1.735559E+02  1.739551E+02  1.727938E+02  1.655966E+02  6.130895E+03 
1.943070E+02  2.014685E+02  2.026297E+02  2.022298E+02  2.022297E+02  2.022297E+02  2.022298E+02  2.026297E+02  2.014685E+02  1.943070E+02  7.243224E+03 
2.270111E+02  2.341371E+02  2.352981E+02  2.348977E+02  2.348975E+02  2.348975E+02  2.348977E+02  2.352981E+02  2.341371E+02  2.270111E+02  8.511293E+03 
2.641591E+02  2.712500E+02  2.724109E+02  2.720098E+02  2.720096E+02  2.720097E+02  2.720098E+02  2.724109E+02  2.712500E+02  2.641591E+02  9.951049E+03 
3.062400E+02  3.132960E+02  3.144568E+02  3.140550E+02  3.140549E+02  3.140549E+02  3.140551E+02  3.144568E+02  3.132961E+02  3.062400E+02  1.157950E+04 
3.537830E+02  3.608044E+02  3.619650E+02  3.615626E+02  3.615624E+02  3.615624E+02  3.615626E+02  3.619650E+02  3.608044E+02  3.537830E+02  1.341476E+04 
4.073599E+02  4.143469E+02  4.155073E+02  4.151043E+02  4.151041E+02  4.151042E+02  4.151043E+02  4.155073E+02  4.143469E+02  4.073599E+02  1.547603E+04 
4.675873E+02  4.745400E+02  4.757003E+02  4.752967E+02  4.752965E+02  4.752965E+02  4.752967E+02  4.757003E+02  4.745400E+02  4.675873E+02  1.778370E+04 
5.351284E+02  5.420472E+02  5.432073E+02  5.428031E+02  5.428029E+02  5.428029E+02  5.428031E+02  5.432073E+02  5.420472E+02  5.351284E+02  2.035930E+04 
6.106957E+02  6.175807E+02  6.187407E+02  6.183359E+02  6.183357E+02  6.183357E+02  6.183359E+02  6.187407E+02  6.175807E+02  6.106957E+02  2.322554E+04 
0.000000E+00  0.000000E+00  8.303715E-01  4.454098E-01  4.453412E-01  4.453414E-01  4.454101E-01  8.303715E-01  0.000000E+00  0.000000E+00  2.113150E-07 
0.000000E+00  0.000000E+00  8.377155E-01  4.527325E-01  4.526639E-01  4.526641E-01  4.527328E-01  8.377155E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.122244E-02  1.180622E+00  7.947450E-01  7.946728E-01  7.946733E-01  7.947458E-01  1.180622E+00  1.122263E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.916406E-01  1.560312E+00  1.173653E+00  1.173577E+00  1.173578E+00  1.173654E+00  1.560312E+00  3.916410E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.303699E-01  1.998397E+00  1.610973E+00  1.610894E+00  1.610895E+00  1.610975E+00  1.998398E+00  8.303705E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.348105E+00  2.515559E+00  2.127386E+00  2.127304E+00  2.127306E+00  2.127388E+00  2.515560E+00  1.348106E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.967725E+00  3.134664E+00  2.745758E+00  2.745673E+00  2.745674E+00  2.745760E+00  3.134665E+00  1.967726E+00  0.000000E+00  7.583358E-01 
0.000000E+00  2.714810E+00  3.881284E+00  3.491659E+00  3.491570E+00  3.491572E+00  3.491662E+00  3.881285E+00  2.714811E+00  0.000000E+00  8.115205E+00 
0.000000E+00  3.618134E+00  4.784185E+00  4.393854E+00  4.393762E+00  4.393765E+00  4.393857E+00  4.784186E+00  3.618135E+00  0.000000E+00  2.041475E+01 
0.000000E+00  4.710132E+00  5.875797E+00  5.484773E+00  5.484678E+00  5.484681E+00  5.484777E+00  5.875799E+00  4.710134E+00  0.000000E+00  3.912071E+01 
0.000000E+00  6.027378E+00  7.192689E+00  6.800983E+00  6.800885E+00  6.800888E+00  6.800987E+00  7.192690E+00  6.027380E+00  0.000000E+00  6.591305E+01 
1.753661E-01  7.791819E+00  8.956775E+00  8.564333E+00  8.564231E+00  8.564235E+00  8.564338E+00  8.956777E+00  7.791821E+00  1.753662E-01  1.073609E+02 
2.354171E+00  9.927464E+00  1.109209E+01  1.069894E+01  1.069884E+01  1.069884E+01  1.069895E+01  1.109209E+01  9.927466E+00  2.354172E+00  1.579206E+02 
4.972275E+00  1.250323E+01  1.366755E+01  1.327370E+01  1.327360E+01  1.327360E+01  1.327371E+01  1.366755E+01  1.250323E+01  4.972275E+00  2.250187E+02 
8.109380E+00  1.559876E+01  1.676279E+01  1.636825E+01  1.636814E+01  1.636814E+01  1.636826E+01  1.676279E+01  1.559876E+01  8.109380E+00  3.121209E+02 
1.185593E+01  1.930443E+01  2.046818E+01  2.007296E+01  2.007284E+01  2.007285E+01  2.007296E+01  2.046818E+01  1.930443E+01  1.185593E+01  4.231442E+02 
1.631417E+01  2.372244E+01  2.488593E+01  2.449003E+01  2.448991E+01  2.448991E+01  2.449004E+01  2.488594E+01  2.372244E+01  1.631417E+01  5.624879E+02 
2.159933E+01  2.896797E+01  3.013121E+01  2.973463E+01  2.973451E+01  2.973451E+01  2.973464E+01  3.013122E+01  2.896797E+01  2.159933E+01  7.350654E+02 
2.784079E+01  3.517035E+01  3.633336E+01  3.593611E+01  3.593598E+01  3.593598E+01  3.593611E+01  3.633336E+01  3.517035E+01  2.784079E+01  9.463361E+02 
3.518334E+01  4.247434E+01  4.363713E+01  4.323921E+01  4.323908E+01  4.323909E+01  4.323922E+01  4.363713E+01  4.247435E+01  3.518334E+01  1.202338E+03 
4.378854E+01  5.104147E+01  5.220404E+01  5.180546E+01  5.180532E+01  5.180533E+01  5.180547E+01  5.220404E+01  5.104147E+01  4.378855E+01  1.509720E+03 
5.383606E+01  6.105135E+01  6.221371E+01  6.181447E+01  6.181434E+01  6.181434E+01  6.181449E+01  6.221372E+01  6.105135E+01  5.383606E+01  1.875774E+03 
6.552510E+01  7.270318E+01  7.386534E+01  7.346545E+01  7.346531E+01  7.346532E+01  7.346547E+01  7.386535E+01  7.270319E+01  6.552510E+01  2.308469E+03 
7.907592E+01  8.621720E+01  8.737916E+01  8.697863E+01  8.697848E+01  8.697849E+01  8.697864E+01  8.737917E+01  8.621720E+01  7.907592E+01  2.816481E+03 
