7.653149E+01  8.456455E+01  8.571204E+01  8.552463E+01  8.552449E+01  8.552449E+01  8.552464E+01  8.571204E+01  8.456456E+01  7.653149E+01  2.697333E+03 
9.265653E+01  1.006495E+02  1.017964E+02  1.016079E+02  1.016077E+02  1.016077E+02  1.016079E+02  1.017964E+02  1.006495E+02  9.265653E+01  3.306639E+03 
1.113590E+02  1.193122E+02  1.204586E+02  1.202690E+02  1.202688E+02  1.202688E+02  1.202690E+02  1.204586E+02  1.193122E+02  1.113590E+02  4.020964E+03 
1.329777E+02  1.408915E+02  1.420374E+02  1.418467E+02  1.418465E+02  1.418465E+02  1.418467E+02  1.420374E+02  1.408915E+02  1.329777E+02  4.853522E+03 
1.578857E+02  1.657606E+02  1.669060E+02  1.667141E+02  1.667140E+02  1.667140E+02  1.667141E+02  1.669060E+02  1.657606E+02  1.578857E+02  5.818645E+03 
1.864932E+02  1.943294E+02  1.954743E+02  1.952813E+02  1.952812E+02  1.952812E+02  1.952813E+02  1.954743E+02  1.943294E+02  1.864932E+02  6.931833E+03 
2.192494E+02  2.270472E+02  2.281916E+02  2.279976E+02  2.279974E+02  2.279974E+02  2.279976E+02  2.281916E+02  2.270472E+02  2.192494E+02  8.209805E+03 
2.566455E+02  2.644053E+02  2.655492E+02  2.653541E+02  2.653539E+02  2.653540E+02  2.653541E+02  2.655493E+02  2.644053E+02  2.566455E+02  9.670541E+03 
2.992175E+02  3.069395E+02  3.080830E+02  3.078868E+02  3.078866E+02  3.078866E+02  3.078868E+02  3.080830E+02  3.069396E+02  2.992175E+02  1.133334E+04 
3.475483E+02  3.552329E+02  3.563758E+02  3.561785E+02  3.561784E+02  3.561784E+02  3.561786E+02  3.563758E+02  3.552329E+02  3.475483E+02  1.321884E+04 
4.022711E+02  4.099184E+02  4.110609E+02  4.108625E+02  4.108623E+02  4.108623E+02  4.108625E+02  4.110609E+02  4.099184E+02  4.022711E+02  1.534911E+04 
4.640716E+02  4.716820E+02  4.728239E+02  4.726245E+02  4.726244E+02  4.726244E+02  4.726246E+02  4.728239E+02  4.716820E+02  4.640716E+02  1.774763E+04 
5.336915E+02  5.412651E+02  5.424066E+02  5.422061E+02  5.422059E+02  5.422060E+02  5.422062E+02  5.424066E+02  5.412651E+02  5.336915E+02  2.043937E+04 
6.119306E+02  6.194677E+02  6.206087E+02  6.204072E+02  6.204070E+02  6.204071E+02  6.204073E+02  6.206087E+02  6.194677E+02  6.119306E+02  2.345083E+04 
6.996504E+02  7.071512E+02  7.082917E+02  7.080892E+02  7.080890E+02  7.080890E+02  7.080892E+02  7.082917E+02  7.071512E+02  6.996504E+02  2.681006E+04 
0.000000E+00  0.000000E+00  7.944237E-01  6.276811E-01  6.275997E-01  6.276005E-01  6.276825E-01  7.944237E-01  0.000000E+00  0.000000E+00  4.659567E-03 
0.000000E+00  0.000000E+00  8.023801E-01  6.355949E-01  6.355134E-01  6.355142E-01  6.355963E-01  8.023801E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.283206E-02  1.173570E+00  1.005029E+00  1.004943E+00  1.004945E+00  1.005031E+00  1.173570E+00  1.283224E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.242556E-01  1.583767E+00  1.413691E+00  1.413603E+00  1.413604E+00  1.413694E+00  1.583768E+00  4.242560E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.983259E-01  2.056718E+00  1.885168E+00  1.885076E+00  1.885078E+00  1.885171E+00  2.056719E+00  8.983264E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.457916E+00  2.615277E+00  2.442307E+00  2.442211E+00  2.442214E+00  2.442310E+00  2.615278E+00  1.457916E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.128379E+00  3.284785E+00  3.110442E+00  3.110343E+00  3.110346E+00  3.110446E+00  3.284786E+00  2.128380E+00  0.000000E+00  2.208117E-01 
0.000000E+00  2.938153E+00  4.093669E+00  3.917995E+00  3.917893E+00  3.917896E+00  3.918000E+00  4.093670E+00  2.938154E+00  0.000000E+00  7.915977E+00 
0.000000E+00  3.919325E+00  5.074006E+00  4.897039E+00  4.896934E+00  4.896937E+00  4.897044E+00  5.074008E+00  3.919327E+00  0.000000E+00  2.094926E+01 
0.000000E+00  5.108184E+00  6.262078E+00  6.083852E+00  6.083744E+00  6.083747E+00  6.083858E+00  6.262080E+00  5.108185E+00  0.000000E+00  4.094789E+01 
0.000000E+00  6.545775E+00  7.698925E+00  7.519470E+00  7.519358E+00  7.519362E+00  7.519476E+00  7.698927E+00  6.545776E+00  0.000000E+00  6.979065E+01 
1.899384E-01  8.476971E+00  9.629351E+00  9.448580E+00  9.448465E+00  9.448469E+00  9.448587E+00  9.629353E+00  8.476973E+00  1.899385E-01  1.146854E+02 
2.579892E+00  1.082055E+01  1.197220E+01  1.179018E+01  1.179006E+01  1.179006E+01  1.179018E+01  1.197220E+01  1.082055E+01  2.579892E+00  1.697114E+02 
5.459422E+00  1.365459E+01  1.480554E+01  1.462228E+01  1.462216E+01  1.462216E+01  1.462229E+01  1.480554E+01  1.365459E+01  5.459423E+00  2.430956E+02 
8.919054E+00  1.706954E+01  1.821982E+01  1.803534E+01  1.803521E+01  1.803522E+01  1.803535E+01  1.821983E+01  1.706955E+01  8.919055E+00  3.387871E+02 
1.306184E+01  2.116840E+01  2.231803E+01  2.213234E+01  2.213221E+01  2.213222E+01  2.213235E+01  2.231803E+01  2.116841E+01  1.306184E+01  4.612698E+02 
1.800467E+01  2.606800E+01  2.721699E+01  2.703011E+01  2.702998E+01  2.702999E+01  2.703012E+01  2.721700E+01  2.606801E+01  1.800467E+01  6.156027E+02 
2.387967E+01  3.190041E+01  3.304879E+01  3.286073E+01  3.286059E+01  3.286060E+01  3.286074E+01  3.304879E+01  3.190042E+01  2.387967E+01  8.074603E+02 
3.083566E+01  3.881441E+01  3.996218E+01  3.977296E+01  3.977282E+01  3.977282E+01  3.977297E+01  3.996218E+01  3.881441E+01  3.083566E+01  1.043174E+03 
3.903972E+01  4.697703E+01  4.812421E+01  4.793384E+01  4.793369E+01  4.793370E+01  4.793385E+01  4.812422E+01  4.697703E+01  3.903972E+01  1.329776E+03 
4.867880E+01  5.657519E+01  5.772181E+01  5.753029E+01  5.753014E+01  5.753015E+01  5.753030E+01  5.772181E+01  5.657520E+01  4.867880E+01  1.675038E+03 
5.996147E+01  6.781743E+01  6.896348E+01  6.877083E+01  6.877067E+01  6.877068E+01  6.877084E+01  6.896348E+01  6.781743E+01  5.996147E+01  2.087520E+03 
7.311968E+01  8.093564E+01  8.208114E+01  8.188737E+01  8.188721E+01  8.188722E+01  8.188738E+01  8.208115E+01  8.093565E+01  7.311968E+01  2.576611E+03 
8.841061E+01  9.618701E+01  9.733197E+01  9.713708E+01  9.713692E+01  9.713693E+01  9.713710E+01  9.733197E+01  9.618702E+01  8.841061E+01  3.152571E+03 
1.061187E+02  1.138559E+02  1.150003E+02  1.148043E+02  1.148042E+02  1.148042E+02  1.148044E+02  1.150003E+02  1.138559E+02  1.061187E+02  3.826578E+03 
1.265575E+02  1.342559E+02  1.353998E+02  1.352027E+02  1.352026E+02  1.352026E+02  1.352027E+02  1.353998E+02  1.342559E+02  1.265575E+02  4.610770E+03 
1.500719E+02  1.577319E+02  1.588753E+02  1.586771E+02  1.586770E+02  1.586770E+02  1.586771E+02  1.588753E+02  1.577319E+02  1.500719E+02  5.518286E+03 
1.770404E+02  1.846623E+02  1.858051E+02  1.856059E+02  1.856057E+02  1.856057E+02  1.856059E+02  1.858051E+02  1.846623E+02  1.770404E+02  6.563309E+03 
2.078769E+02  2.154610E+02  2.166033E+02  2.164030E+02  2.164028E+02  2.164029E+02  2.164030E+02  2.166034E+02  2.154610E+02  2.078769E+02  7.761111E+03 
2.430334E+02  2.505800E+02  2.517218E+02  2.515205E+02  2.515203E+02  2.515203E+02  2.515205E+02  2.517218E+02  2.505800E+02  2.430334E+02  9.128086E+03 
2.830020E+02  2.905115E+02  2.916528E+02  2.914504E+02  2.914502E+02  2.914502E+02  2.914504E+02  2.916528E+02  2.905115E+02  2.830020E+02  1.068179E+04 
3.283177E+02  3.357902E+02  3.369311E+02  3.367276E+02  3.367274E+02  3.367274E+02  3.367276E+02  3.369311E+02  3.357902E+02  3.283177E+02  1.244100E+04 
3.795602E+02  3.869960E+02  3.881364E+02  3.879318E+02  3.879316E+02  3.879316E+02  3.879319E+02  3.881364E+02  3.869960E+02  3.795602E+02  1.442569E+04 
4.373568E+02  4.447561E+02  4.458960E+02  4.456904E+02  4.456902E+02  4.456902E+02  4.456905E+02  4.458960E+02  4.447561E+02  4.373568E+02  1.665715E+04 
5.023845E+02  5.097477E+02  5.108871E+02  5.106805E+02  5.106803E+02  5.106803E+02  5.106805E+02  5.108871E+02  5.097477E+02  5.023845E+02  1.915794E+04 
5.753730E+02  5.827002E+02  5.838391E+02  5.836315E+02  5.836312E+02  5.836313E+02  5.836315E+02  5.838391E+02  5.827002E+02  5.753730E+02  2.195196E+04 
6.571065E+02  6.643979E+02  6.655364E+02  6.653277E+02  6.653275E+02  6.653275E+02  6.653277E+02  6.655364E+02  6.643979E+02  6.571065E+02  2.506448E+04 
0.000000E+00  0.000000E+00  7.968232E-01  6.233909E-01  6.233016E-01  6.233025E-01  6.233925E-01  7.968232E-01  0.000000E+00  0.000000E+00  5.023107E-03 
0.000000E+00  0.000000E+00  8.046183E-01  6.311440E-01  6.310546E-01  6.310555E-01  6.311457E-01  8.046183E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.493861E-03  1.168390E+00  9.931857E-01  9.930922E-01  9.930935E-01  9.931879E-01  1.168391E+00  9.494072E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.131463E-01  1.570809E+00  1.394091E+00  1.393994E+00  1.393996E+00  1.394094E+00  1.570809E+00  4.131468E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.782349E-01  2.034769E+00  1.856599E+00  1.856498E+00  1.856500E+00  1.856603E+00  2.034770E+00  8.782355E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.426729E+00  2.582224E+00  2.402654E+00  2.402550E+00  2.402552E+00  2.402658E+00  2.582225E+00  1.426730E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.082930E+00  3.237462E+00  3.056539E+00  3.056430E+00  3.056433E+00  3.056543E+00  3.237463E+00  2.082931E+00  0.000000E+00  9.482278E-01 
0.000000E+00  2.874035E+00  4.027668E+00  3.845433E+00  3.845321E+00  3.845324E+00  3.845438E+00  4.027669E+00  2.874036E+00  0.000000E+00  8.714670E+00 
0.000000E+00  3.830663E+00  4.983453E+00  4.799944E+00  4.799828E+00  4.799832E+00  4.799949E+00  4.983455E+00  3.830664E+00  0.000000E+00  2.169343E+01 
0.000000E+00  4.987370E+00  6.139366E+00  5.954615E+00  5.954496E+00  5.954500E+00  5.954621E+00  6.139368E+00  4.987372E+00  0.000000E+00  4.143853E+01 
0.000000E+00  6.383161E+00  7.534404E+00  7.348442E+00  7.348319E+00  7.348324E+00  7.348449E+00  7.534406E+00  6.383163E+00  0.000000E+00  6.973750E+01 
1.878563E-01  8.253765E+00  9.404229E+00  9.216969E+00  9.216843E+00  9.216848E+00  9.216977E+00  9.404231E+00  8.253768E+00  1.878564E-01  1.135517E+02 
2.498932E+00  1.051912E+01  1.166884E+01  1.148035E+01  1.148022E+01  1.148022E+01  1.148036E+01  1.166885E+01  1.051912E+01  2.498932E+00  1.670438E+02 
5.277626E+00  1.325296E+01  1.440198E+01  1.421226E+01  1.421213E+01  1.421214E+01  1.421227E+01  1.440198E+01  1.325296E+01  5.277626E+00  2.381097E+02 
8.609323E+00  1.654061E+01  1.768895E+01  1.749803E+01  1.749789E+01  1.749790E+01  1.749804E+01  1.768895E+01  1.654061E+01  8.609323E+00  3.304645E+02 
1.259103E+01  2.047902E+01  2.162669E+01  2.143459E+01  2.143444E+01  2.143445E+01  2.143460E+01  2.162670E+01  2.047902E+01  1.259103E+01  4.483155E+02 
1.733259E+01  2.517796E+01  2.632498E+01  2.613170E+01  2.613156E+01  2.613157E+01  2.613172E+01  2.632499E+01  2.517796E+01  1.733259E+01  5.963972E+02 
2.295788E+01  3.076127E+01  3.190768E+01  3.171324E+01  3.171308E+01  3.171309E+01  3.171325E+01  3.190768E+01  3.076128E+01  2.295788E+01  7.800069E+02 
2.960624E+01  3.736824E+01  3.851403E+01  3.831845E+01  3.831829E+01  3.831830E+01  3.831846E+01  3.851404E+01  3.736825E+01  2.960624E+01  1.005041E+03 
3.743378E+01  4.515494E+01  4.630014E+01  4.610341E+01  4.610325E+01  4.610326E+01  4.610343E+01  4.630014E+01  4.515495E+01  3.743378E+01  1.278033E+03 
4.661490E+01  5.429573E+01  5.544034E+01  5.524249E+01  5.524233E+01  5.524234E+01  5.524250E+01  5.544034E+01  5.429573E+01  4.661490E+01  1.606190E+03 
5.734379E+01  6.498478E+01  6.612881E+01  6.592985E+01  6.592968E+01  6.592969E+01  6.592986E+01  6.612882E+01  6.498478E+01  5.734380E+01  1.997430E+03 
6.983609E+01  7.743767E+01  7.858114E+01  7.838107E+01  7.838090E+01  7.838091E+01  7.838109E+01  7.858115E+01  7.743767E+01  6.983609E+01  2.460419E+03 
8.433048E+01  9.189307E+01  9.303600E+01  9.283483E+01  9.283465E+01  9.283467E+01  9.283485E+01  9.303600E+01  9.189308E+01  8.433048E+01  3.004613E+03 
1.010905E+02  1.086145E+02  1.097569E+02  1.095546E+02  1.095544E+02  1.095544E+02  1.095546E+02  1.097569E+02  1.086145E+02  1.010905E+02  3.640287E+03 
1.204062E+02  1.278920E+02  1.290338E+02  1.288305E+02  1.288303E+02  1.288303E+02  1.288305E+02  1.290338E+02  1.278920E+02  1.204062E+02  4.378581E+03 
1.425961E+02  1.500441E+02  1.511854E+02  1.509810E+02  1.509808E+02  1.509808E+02  1.509810E+02  1.511854E+02  1.500441E+02  1.425961E+02  5.231528E+03 
1.680092E+02  1.754196E+02  1.765604E+02  1.763550E+02  1.763548E+02  1.763548E+02  1.763550E+02  1.765604E+02  1.754196E+02  1.680093E+02  6.212096E+03 
1.970267E+02  2.043999E+02  2.055401E+02  2.053336E+02  2.053334E+02  2.053334E+02  2.053337E+02  2.055402E+02  2.043999E+02  1.970267E+02  7.334218E+03 
2.300640E+02  2.374002E+02  2.385400E+02  2.383324E+02  2.383322E+02  2.383322E+02  2.383325E+02  2.385400E+02  2.374002E+02  2.300640E+02  8.612827E+03 
2.675729E+02  2.748725E+02  2.760117E+02  2.758031E+02  2.758029E+02  2.758029E+02  2.758031E+02  2.760117E+02  2.748725E+02  2.675729E+02  1.006389E+04 
3.100435E+02  3.173067E+02  3.184454E+02  3.182358E+02  3.182356E+02  3.182356E+02  3.182358E+02  3.184455E+02  3.173067E+02  3.100435E+02  1.170443E+04 
3.580065E+02  3.652336E+02  3.663718E+02  3.661611E+02  3.661609E+02  3.661609E+02  3.661612E+02  3.663718E+02  3.652336E+02  3.580065E+02  1.355257E+04 
4.120349E+02  4.192262E+02  4.203639E+02  4.201522E+02  4.201520E+02  4.201520E+02  4.201522E+02  4.203639E+02  4.192262E+02  4.120350E+02  1.562753E+04 
4.727468E+02  4.799024E+02  4.810396E+02  4.808269E+02  4.808267E+02  4.808267E+02  4.808269E+02  4.810396E+02  4.799024E+02  4.727468E+02  1.794971E+04 
5.408066E+02  5.479268E+02  5.490635E+02  5.488498E+02  5.488496E+02  5.488496E+02  5.488498E+02  5.490635E+02  5.479268E+02  5.408066E+02  2.054063E+04 
6.169280E+02  6.240130E+02  6.251492E+02  6.249345E+02  6.249343E+02  6.249343E+02  6.249345E+02  6.251492E+02  6.240130E+02  6.169280E+02  2.342303E+04 
0.000000E+00  0.000000E+00  7.991919E-01  6.191286E-01  6.190306E-01  6.190316E-01  6.191305E-01  7.991919E-01  0.000000E+00  0.000000E+00  5.415009E-03 
0.000000E+00  0.000000E+00  8.068273E-01  6.267227E-01  6.266246E-01  6.266256E-01  6.267246E-01  8.068273E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.208469E-03  1.163241E+00  9.814319E-01  9.813292E-01  9.813307E-01  9.814344E-01  1.163241E+00  6.208709E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.021094E-01  1.557898E+00  1.374600E+00  1.374493E+00  1.374495E+00  1.374603E+00  1.557899E+00  4.021099E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.582151E-01  2.012867E+00  1.828138E+00  1.828027E+00  1.828029E+00  1.828141E+00  2.012868E+00  8.582158E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.395615E+00  2.549219E+00  2.363111E+00  2.362996E+00  2.362999E+00  2.363115E+00  2.549220E+00  1.395616E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.037588E+00  3.190219E+00  3.002779E+00  3.002660E+00  3.002663E+00  3.002784E+00  3.190221E+00  2.037590E+00  0.000000E+00  1.645331E+00 
0.000000E+00  2.810130E+00  3.961853E+00  3.773121E+00  3.772998E+00  3.773002E+00  3.773126E+00  3.961855E+00  2.810132E+00  0.000000E+00  9.470616E+00 
0.000000E+00  3.742443E+00  4.893314E+00  4.703325E+00  4.703199E+00  4.703203E+00  4.703332E+00  4.893315E+00  3.742444E+00  0.000000E+00  2.238183E+01 
0.000000E+00  4.867411E+00  6.017478E+00  5.826267E+00  5.826137E+00  5.826141E+00  5.826275E+00  6.017480E+00  4.867413E+00  0.000000E+00  4.186184E+01 
0.000000E+00  6.222077E+00  7.371382E+00  7.178978E+00  7.178844E+00  7.178849E+00  7.178986E+00  7.371384E+00  6.222079E+00  0.000000E+00  6.960995E+01 
1.858538E-01  8.033282E+00  9.181798E+00  8.988116E+00  8.987977E+00  8.987983E+00  8.988125E+00  9.181800E+00  8.033285E+00  1.858539E-01  1.123460E+02 
2.419804E+00  1.022217E+01  1.136994E+01  1.117504E+01  1.117490E+01  1.117491E+01  1.117505E+01  1.136995E+01  1.022218E+01  2.419804E+00  1.643205E+02 
5.100183E+00  1.285836E+01  1.400541E+01  1.380931E+01  1.380916E+01  1.380917E+01  1.380932E+01  1.400541E+01  1.285836E+01  5.100183E+00  2.331080E+02 
8.307477E+00  1.602225E+01  1.716861E+01  1.697132E+01  1.697117E+01  1.697118E+01  1.697134E+01  1.716861E+01  1.602226E+01  8.307478E+00  3.222011E+02 
1.213295E+01  1.980506E+01  2.095075E+01  2.075229E+01  2.075213E+01  2.075214E+01  2.075230E+01  2.095075E+01  1.980506E+01  1.213295E+01  4.355443E+02 
1.667973E+01  2.430985E+01  2.545488E+01  2.525527E+01  2.525511E+01  2.525512E+01  2.525529E+01  2.545489E+01  2.430986E+01  1.667973E+01  5.775646E+02 
2.206394E+01  2.965270E+01  3.079709E+01  3.059634E+01  3.059618E+01  3.059618E+01  3.059635E+01  3.079710E+01  2.965270E+01  2.206394E+01  7.532028E+02 
2.841589E+01  3.596388E+01  3.710765E+01  3.690577E+01  3.690560E+01  3.690561E+01  3.690579E+01  3.710766E+01  3.596389E+01  2.841589E+01  9.679461E+02 
3.588138E+01  4.338914E+01  4.453231E+01  4.432931E+01  4.432913E+01  4.432914E+01  4.432932E+01  4.453231E+01  4.338915E+01  3.588139E+01  1.227859E+03 
4.462297E+01  5.209101E+01  5.323358E+01  5.302947E+01  5.302929E+01  5.302930E+01  5.302949E+01  5.323358E+01  5.209101E+01  4.462297E+01  1.539619E+03 
5.482137E+01  6.225015E+01  6.339214E+01  6.318693E+01  6.318675E+01  6.318676E+01  6.318695E+01  6.339214E+01  6.225016E+01  5.482137E+01  1.910542E+03 
6.667687E+01  7.406685E+01  7.520826E+01  7.500197E+01  7.500178E+01  7.500179E+01  7.500199E+01  7.520827E+01  7.406685E+01  6.667687E+01  2.348625E+03 
8.041084E+01  8.776243E+01  8.890328E+01  8.869591E+01  8.869572E+01  8.869573E+01  8.869593E+01  8.890329E+01  8.776244E+01  8.041085E+01  2.862567E+03 
