0.000000E+00  0.000000E+00  8.098594E-01  6.013754E-01  5.965578E-01  5.968114E-01  6.018034E-01  8.098594E-01  0.000000E+00  0.000000E+00  4.686988E-02 
0.000000E+00  0.000000E+00  8.125044E-01  6.041448E-01  5.993235E-01  5.995784E-01  6.045747E-01  8.125049E-01  0.000000E+00  0.000000E+00  5.761075E-02 
0.000000E+00  0.000000E+00  9.351331E-01  7.318484E-01  7.268721E-01  7.271802E-01  7.323580E-01  9.351499E-01  0.000000E+00  0.000000E+00  1.018278E+00 
0.000000E+00  7.925510E-02  1.071877E+00  8.729815E-01  8.678665E-01  8.682239E-01  8.735653E-01  1.071909E+00  7.928597E-02  0.000000E+00  2.131888E+00 
0.000000E+00  2.405449E-01  1.225743E+00  1.031000E+00  1.025750E+00  1.026156E+00  1.031657E+00  1.225787E+00  2.405891E-01  0.000000E+00  3.966761E+00 
0.000000E+00  4.212230E-01  1.399359E+00  1.208564E+00  1.203183E+00  1.203636E+00  1.209294E+00  1.399416E+00  4.212793E-01  0.000000E+00  6.633663E+00 
0.000000E+00  6.239841E-01  1.595374E+00  1.408348E+00  1.402838E+00  1.403337E+00  1.409149E+00  1.595443E+00  6.240516E-01  0.000000E+00  1.024160E+01 
0.000000E+00  8.515622E-01  1.816484E+00  1.633066E+00  1.627431E+00  1.627976E+00  1.633940E+00  1.816562E+00  8.516399E-01  0.000000E+00  1.489802E+01 
0.000000E+00  1.106752E+00  2.065450E+00  1.885500E+00  1.879741E+00  1.880332E+00  1.886446E+00  2.065538E+00  1.106839E+00  0.000000E+00  2.070895E+01 
0.000000E+00  1.392424E+00  2.345116E+00  2.168509E+00  2.162628E+00  2.163263E+00  2.169526E+00  2.345213E+00  1.392520E+00  0.000000E+00  2.777917E+01 
0.000000E+00  1.711536E+00  2.658417E+00  2.485037E+00  2.479036E+00  2.479717E+00  2.486126E+00  2.658522E+00  1.711640E+00  0.000000E+00  3.621229E+01 
1.135212E-01  2.103050E+00  3.043760E+00  2.873803E+00  2.867672E+00  2.868403E+00  2.874972E+00  3.043873E+00  2.103162E+00  1.135274E-01  4.718240E+01 
5.699531E-01  2.541698E+00  3.476557E+00  3.309832E+00  3.303577E+00  3.304357E+00  3.311081E+00  3.476678E+00  2.541818E+00  5.699650E-01  5.891175E+01 
1.077199E+00  3.031539E+00  3.960669E+00  3.797102E+00  3.790722E+00  3.791552E+00  3.798432E+00  3.960798E+00  3.031667E+00  1.077216E+00  7.254382E+01 
1.640000E+00  3.577288E+00  4.500801E+00  4.340323E+00  4.333819E+00  4.334698E+00  4.341734E+00  4.500936E+00  3.577423E+00  1.640022E+00  8.821948E+01 
2.263282E+00  4.183846E+00  5.101845E+00  4.944389E+00  4.937762E+00  4.938692E+00  4.945885E+00  5.101987E+00  4.183987E+00  2.263309E+00  1.060791E+02 
2.952150E+00  4.856295E+00  5.768876E+00  5.614383E+00  5.607632E+00  5.608614E+00  5.615963E+00  5.769024E+00  4.856442E+00  2.952182E+00  1.262623E+02 
3.711888E+00  5.599897E+00  6.507150E+00  6.355562E+00  6.348688E+00  6.349723E+00  6.357230E+00  6.507305E+00  5.600050E+00  3.711923E+00  1.489073E+02 
4.547947E+00  6.420088E+00  7.322096E+00  7.173358E+00  7.166361E+00  7.167450E+00  7.175115E+00  7.322256E+00  6.420247E+00  4.547985E+00  1.741504E+02 
5.465943E+00  7.322466E+00  8.219308E+00  8.073369E+00  8.066250E+00  8.067393E+00  8.075217E+00  8.219474E+00  7.322631E+00  5.465985E+00  2.021259E+02 
6.471648E+00  8.312790E+00  9.204538E+00  9.061350E+00  9.054108E+00  9.055307E+00  9.063290E+00  9.204708E+00  8.312960E+00  6.471694E+00  2.329653E+02 
7.570981E+00  9.396963E+00  1.028368E+01  1.014320E+01  1.013584E+01  1.013709E+01  1.014524E+01  1.028386E+01  9.397138E+00  7.571030E+00  2.667972E+02 
8.769992E+00  1.058103E+01  1.146279E+01  1.132496E+01  1.131748E+01  1.131879E+01  1.132710E+01  1.146297E+01  1.058121E+01  8.770045E+00  3.037466E+02 
1.007486E+01  1.187114E+01  1.274800E+01  1.261280E+01  1.260519E+01  1.260656E+01  1.261503E+01  1.274819E+01  1.187133E+01  1.007491E+01  3.439345E+02 
1.149187E+01  1.327359E+01  1.414561E+01  1.401298E+01  1.400525E+01  1.400669E+01  1.401532E+01  1.414580E+01  1.327378E+01  1.149193E+01  3.874774E+02 
1.302741E+01  1.479475E+01  1.566197E+01  1.553189E+01  1.552404E+01  1.552553E+01  1.553433E+01  1.566217E+01  1.479494E+01  1.302747E+01  4.344874E+02 
1.468794E+01  1.644107E+01  1.730355E+01  1.717597E+01  1.716800E+01  1.716956E+01  1.717852E+01  1.730375E+01  1.644127E+01  1.468800E+01  4.850711E+02 
1.647999E+01  1.821908E+01  1.907687E+01  1.895176E+01  1.894366E+01  1.894528E+01  1.895441E+01  1.907707E+01  1.821928E+01  1.648005E+01  5.393297E+02 
1.841015E+01  2.013535E+01  2.098849E+01  2.086582E+01  2.085760E+01  2.085929E+01  2.086859E+01  2.098870E+01  2.013555E+01  1.841022E+01  5.973584E+02 
2.048504E+01  2.219649E+01  2.304503E+01  2.292477E+01  2.291643E+01  2.291818E+01  2.292765E+01  2.304524E+01  2.219670E+01  2.048510E+01  6.592461E+02 
2.271128E+01  2.440914E+01  2.525312E+01  2.513522E+01  2.512676E+01  2.512858E+01  2.513822E+01  2.525333E+01  2.440935E+01  2.271135E+01  7.250751E+02 
2.509550E+01  2.677990E+01  2.761936E+01  2.750381E+01  2.749522E+01  2.749711E+01  2.750692E+01  2.761958E+01  2.678012E+01  2.509557E+01  7.949210E+02 
2.764432E+01  2.931540E+01  3.015037E+01  3.003713E+01  3.002842E+01  3.003039E+01  3.004037E+01  3.015059E+01  2.931562E+01  2.764439E+01  8.688518E+02 
3.036430E+01  3.202218E+01  3.285270E+01  3.274174E+01  3.273291E+01  3.273495E+01  3.274511E+01  3.285293E+01  3.202240E+01  3.036437E+01  9.469283E+02 
3.326194E+01  3.490675E+01  3.573286E+01  3.562415E+01  3.561521E+01  3.561732E+01  3.562765E+01  3.573309E+01  3.490698E+01  3.326202E+01  1.029204E+03 
3.634369E+01  3.797554E+01  3.879727E+01  3.869079E+01  3.868172E+01  3.868391E+01  3.869442E+01  3.879750E+01  3.797577E+01  3.634377E+01  1.115723E+03 
3.961585E+01  4.123487E+01  4.205225E+01  4.194797E+01  4.193878E+01  4.194105E+01  4.195174E+01  4.205248E+01  4.123510E+01  3.961593E+01  1.206522E+03 
0.000000E+00  0.000000E+00  7.827260E-01  5.937864E-01  5.885430E-01  5.888346E-01  5.942785E-01  7.827260E-01  0.000000E+00  0.000000E+00  5.161962E-02 
0.000000E+00  0.000000E+00  7.852856E-01  5.964642E-01  5.912168E-01  5.915098E-01  5.969584E-01  7.852861E-01  0.000000E+00  0.000000E+00  6.308879E-02 
0.000000E+00  0.000000E+00  9.038341E-01  7.198366E-01  7.144239E-01  7.147766E-01  7.204206E-01  9.038525E-01  0.000000E+00  0.000000E+00  1.047964E+00 
0.000000E+00  7.383850E-02  1.035885E+00  8.560579E-01  8.504974E-01  8.509054E-01  8.567256E-01  1.035919E+00  7.387228E-02  0.000000E+00  2.179155E+00 
0.000000E+00  2.294080E-01  1.184244E+00  1.008362E+00  1.002658E+00  1.003120E+00  1.009113E+00  1.184293E+00  2.294563E-01  0.000000E+00  4.008240E+00 
0.000000E+00  4.033673E-01  1.351344E+00  1.179213E+00  1.173369E+00  1.173884E+00  1.180045E+00  1.351406E+00  4.034288E-01  0.000000E+00  6.636221E+00 
0.000000E+00  5.982040E-01  1.539628E+00  1.371076E+00  1.365096E+00  1.365663E+00  1.371989E+00  1.539703E+00  5.982776E-01  0.000000E+00  1.016182E+01 
0.000000E+00  8.164332E-01  1.751574E+00  1.586449E+00  1.580335E+00  1.580953E+00  1.587443E+00  1.751659E+00  8.165179E-01  0.000000E+00  1.468175E+01 
0.000000E+00  1.060617E+00  1.989711E+00  1.827879E+00  1.821634E+00  1.822304E+00  1.828954E+00  1.989807E+00  1.060712E+00  0.000000E+00  2.029087E+01 
0.000000E+00  1.333379E+00  2.256638E+00  2.097979E+00  2.091605E+00  2.092325E+00  2.099134E+00  2.256743E+00  1.333484E+00  0.000000E+00  2.708242E+01 
0.000000E+00  1.637414E+00  2.555026E+00  2.399431E+00  2.392930E+00  2.393700E+00  2.400667E+00  2.555140E+00  1.637527E+00  0.000000E+00  3.514811E+01 
1.113502E-01  2.009501E+00  2.921118E+00  2.768770E+00  2.762132E+00  2.762959E+00  2.770097E+00  2.921241E+00  2.009623E+00  1.113569E-01  4.559274E+01 
5.444857E-01  2.425469E+00  3.331400E+00  3.182120E+00  3.175349E+00  3.176231E+00  3.183535E+00  3.331531E+00  2.425600E+00  5.444986E-01  5.672136E+01 
1.024775E+00  2.888960E+00  3.789322E+00  3.643037E+00  3.636135E+00  3.637072E+00  3.644543E+00  3.789461E+00  2.889098E+00  1.024794E+00  6.960903E+01 
1.556496E+00  3.404222E+00  4.299125E+00  4.155769E+00  4.148736E+00  4.149730E+00  4.157368E+00  4.299271E+00  3.404368E+00  1.556520E+00  8.437901E+01 
2.144077E+00  3.975662E+00  4.865205E+00  4.724716E+00  4.717553E+00  4.718603E+00  4.726409E+00  4.865359E+00  3.975815E+00  2.144106E+00  1.011535E+02 
2.792093E+00  4.607832E+00  5.492109E+00  5.354428E+00  5.347135E+00  5.348243E+00  5.356217E+00  5.492270E+00  4.607991E+00  2.792126E+00  1.200533E+02 
3.505262E+00  5.305432E+00  6.184529E+00  6.049601E+00  6.042179E+00  6.043346E+00  6.051487E+00  6.184696E+00  5.305597E+00  3.505299E+00  1.411974E+02 
4.288438E+00  6.073298E+00  6.947297E+00  6.815070E+00  6.807518E+00  6.808745E+00  6.817055E+00  6.947469E+00  6.073470E+00  4.288480E+00  1.647024E+02 
5.146607E+00  6.916400E+00  7.785374E+00  7.655800E+00  7.648119E+00  7.649407E+00  7.657887E+00  7.785553E+00  6.916577E+00  5.146653E+00  1.906824E+02 
6.084873E+00  7.839828E+00  8.703849E+00  8.576880E+00  8.569071E+00  8.570421E+00  8.579071E+00  8.704033E+00  7.840011E+00  6.084923E+00  2.192487E+02 
7.108455E+00  8.848786E+00  9.707920E+00  9.583513E+00  9.575576E+00  9.576988E+00  9.585810E+00  9.708109E+00  8.848974E+00  7.108507E+00  2.505090E+02 
8.222669E+00  9.948582E+00  1.080289E+01  1.068100E+01  1.067294E+01  1.067442E+01  1.068341E+01  1.080309E+01  9.948776E+00  8.222725E+00  2.845675E+02 
9.432926E+00  1.114461E+01  1.199416E+01  1.187475E+01  1.186655E+01  1.186810E+01  1.187727E+01  1.199436E+01  1.114481E+01  9.432985E+00  3.215241E+02 
1.074471E+01  1.244236E+01  1.328719E+01  1.317022E+01  1.316190E+01  1.316351E+01  1.317285E+01  1.328739E+01  1.244256E+01  1.074478E+01  3.614745E+02 
1.216358E+01  1.384736E+01  1.468753E+01  1.457297E+01  1.456452E+01  1.456620E+01  1.457572E+01  1.468774E+01  1.384757E+01  1.216365E+01  4.045096E+02 
1.369514E+01  1.536522E+01  1.620078E+01  1.608858E+01  1.608001E+01  1.608176E+01  1.609145E+01  1.620099E+01  1.536543E+01  1.369520E+01  4.507150E+02 
1.534502E+01  1.700156E+01  1.783255E+01  1.772269E+01  1.771399E+01  1.771581E+01  1.772568E+01  1.783277E+01  1.700177E+01  1.534509E+01  5.001711E+02 
1.711889E+01  1.876204E+01  1.958852E+01  1.948096E+01  1.947213E+01  1.947402E+01  1.948407E+01  1.958874E+01  1.876226E+01  1.711897E+01  5.529526E+02 
1.902243E+01  2.065233E+01  2.147433E+01  2.136904E+01  2.136009E+01  2.136206E+01  2.137228E+01  2.147455E+01  2.065256E+01  1.902250E+01  6.091282E+02 
2.106128E+01  2.267808E+01  2.349564E+01  2.339259E+01  2.338351E+01  2.338556E+01  2.339597E+01  2.349587E+01  2.267831E+01  2.106136E+01  6.687603E+02 
2.324110E+01  2.484493E+01  2.565808E+01  2.555725E+01  2.554804E+01  2.555017E+01  2.556076E+01  2.565832E+01  2.484516E+01  2.324117E+01  7.319050E+02 
2.556746E+01  2.715845E+01  2.796724E+01  2.786859E+01  2.785926E+01  2.786146E+01  2.787224E+01  2.796748E+01  2.715869E+01  2.556754E+01  7.986114E+02 
2.804591E+01  2.962418E+01  3.042865E+01  3.033215E+01  3.032269E+01  3.032498E+01  3.033594E+01  3.042888E+01  2.962442E+01  2.804599E+01  8.689220E+02 
3.068190E+01  3.224758E+01  3.304775E+01  3.295338E+01  3.294379E+01  3.294616E+01  3.295731E+01  3.304799E+01  3.224782E+01  3.068198E+01  9.428721E+02 
3.348080E+01  3.503400E+01  3.582990E+01  3.573763E+01  3.572792E+01  3.573038E+01  3.574172E+01  3.583015E+01  3.503424E+01  3.348088E+01  1.020490E+03 
3.644786E+01  3.798869E+01  3.878036E+01  3.869017E+01  3.868034E+01  3.868288E+01  3.869441E+01  3.878061E+01  3.798894E+01  3.644794E+01  1.101796E+03 
0.000000E+00  0.000000E+00  7.565010E-01  5.862268E-01  5.805222E-01  5.808574E-01  5.867925E-01  7.565010E-01  0.000000E+00  0.000000E+00  5.684686E-02 
0.000000E+00  0.000000E+00  7.589769E-01  5.888149E-01  5.831060E-01  5.834428E-01  5.893830E-01  7.589774E-01  0.000000E+00  0.000000E+00  6.902504E-02 
0.000000E+00  0.000000E+00  8.735297E-01  7.079475E-01  7.020626E-01  7.024665E-01  7.086169E-01  8.735499E-01  0.000000E+00  0.000000E+00  1.076834E+00 
0.000000E+00  6.860866E-02  1.000986E+00  8.393617E-01  8.333195E-01  8.337855E-01  8.401253E-01  1.001023E+00  6.864557E-02  0.000000E+00  2.223709E+00 
0.000000E+00  2.185883E-01  1.143960E+00  9.860799E-01  9.798853E-01  9.804118E-01  9.869364E-01  1.144014E+00  2.186410E-01  0.000000E+00  4.044912E+00 
0.000000E+00  3.859923E-01  1.304700E+00  1.150378E+00  1.144035E+00  1.144620E+00  1.151326E+00  1.304768E+00  3.860593E-01  0.000000E+00  6.632132E+00 
0.000000E+00  5.731126E-01  1.485453E+00  1.334526E+00  1.328038E+00  1.328682E+00  1.335565E+00  1.485534E+00  5.731927E-01  0.000000E+00  1.007437E+01 
0.000000E+00  7.822582E-01  1.688493E+00  1.540816E+00  1.534186E+00  1.534888E+00  1.541946E+00  1.688585E+00  7.823503E-01  0.000000E+00  1.445822E+01 
0.000000E+00  1.015773E+00  1.916132E+00  1.771577E+00  1.764809E+00  1.765568E+00  1.772798E+00  1.916235E+00  1.015877E+00  0.000000E+00  1.986817E+01 
0.000000E+00  1.276050E+00  2.170737E+00  2.029190E+00  2.022286E+00  2.023101E+00  2.030503E+00  2.170851E+00  1.276164E+00  0.000000E+00  2.638673E+01 
0.000000E+00  1.565538E+00  2.454737E+00  2.316094E+00  2.309055E+00  2.309927E+00  2.317497E+00  2.454860E+00  1.565661E+00  0.000000E+00  3.409465E+01 
1.091709E-01  1.918934E+00  2.802305E+00  2.666739E+00  2.659556E+00  2.660491E+00  2.668244E+00  2.802438E+00  1.919066E+00  1.091782E-01  4.403042E+01 
5.199298E-01  2.313131E+00  3.190974E+00  3.058315E+00  3.050992E+00  3.051988E+00  3.059920E+00  3.191116E+00  2.313272E+00  5.199438E-01  5.457982E+01 
9.743902E-01  2.751386E+00  3.623816E+00  3.493994E+00  3.486533E+00  3.487591E+00  3.495700E+00  3.623966E+00  2.751536E+00  9.744103E-01  6.675279E+01 
1.476401E+00  3.237522E+00  4.104643E+00  3.977595E+00  3.969996E+00  3.971117E+00  3.979405E+00  4.104801E+00  3.237680E+00  1.476427E+00  8.065662E+01 
2.029934E+00  3.775487E+00  4.637397E+00  4.513063E+00  4.505327E+00  4.506512E+00  4.514979E+00  4.637563E+00  3.775652E+00  2.029965E+00  9.639706E+01 
2.639077E+00  4.369350E+00  5.226138E+00  5.104463E+00  5.096590E+00  5.097840E+00  5.106486E+00  5.226311E+00  4.369522E+00  2.639114E+00  1.140780E+02 
3.308035E+00  5.023294E+00  5.875046E+00  5.755975E+00  5.747967E+00  5.749282E+00  5.758107E+00  5.875225E+00  5.023473E+00  3.308076E+00  1.338010E+02 
4.041117E+00  5.741614E+00  6.588406E+00  6.471891E+00  6.463747E+00  6.465130E+00  6.474135E+00  6.588591E+00  5.741798E+00  4.041162E+00  1.556653E+02 
4.842733E+00  6.528703E+00  7.370608E+00  7.256602E+00  7.248324E+00  7.249774E+00  7.258960E+00  7.370800E+00  6.528894E+00  4.842782E+00  1.797672E+02 
5.717385E+00  7.389050E+00  8.226137E+00  8.114594E+00  8.106182E+00  8.107702E+00  8.117069E+00  8.226335E+00  7.389246E+00  5.717438E+00  2.061997E+02 
6.669657E+00  8.327227E+00  9.159560E+00  9.050439E+00  9.041893E+00  9.043483E+00  9.053033E+00  9.159763E+00  8.327429E+00  6.669714E+00  2.350524E+02 
7.704209E+00  9.347881E+00  1.017552E+01  1.006878E+01  1.006010E+01  1.006176E+01  1.007150E+01  1.017573E+01  9.348088E+00  7.704269E+00  2.664111E+02 
8.825759E+00  1.045572E+01  1.127872E+01  1.117432E+01  1.116551E+01  1.116725E+01  1.117716E+01  1.127893E+01  1.045593E+01  8.825822E+00  3.003576E+02 
1.003908E+01  1.165551E+01  1.247392E+01  1.237183E+01  1.236289E+01  1.236470E+01  1.237480E+01  1.247414E+01  1.165573E+01  1.003914E+01  3.369691E+02 
1.134898E+01  1.295205E+01  1.376593E+01  1.366611E+01  1.365703E+01  1.365892E+01  1.366921E+01  1.376615E+01  1.295227E+01  1.134905E+01  3.763183E+02 
1.276030E+01  1.435016E+01  1.515956E+01  1.506197E+01  1.505276E+01  1.505473E+01  1.506520E+01  1.515978E+01  1.435039E+01  1.276037E+01  4.184731E+02 
1.427788E+01  1.585470E+01  1.665965E+01  1.656427E+01  1.655493E+01  1.655698E+01  1.656764E+01  1.665988E+01  1.585493E+01  1.427795E+01  4.634958E+02 
1.590658E+01  1.747050E+01  1.827105E+01  1.817785E+01  1.816837E+01  1.817050E+01  1.818135E+01  1.827129E+01  1.747074E+01  1.590665E+01  5.114438E+02 
1.765123E+01  1.920240E+01  1.999859E+01  1.990752E+01  1.989792E+01  1.990013E+01  1.991118E+01  1.999883E+01  1.920264E+01  1.765131E+01  5.623685E+02 
1.951664E+01  2.105519E+01  2.184706E+01  2.175810E+01  2.174837E+01  2.175066E+01  2.176190E+01  2.184730E+01  2.105543E+01  1.951672E+01  6.163157E+02 
2.150757E+01  2.303363E+01  2.382121E+01  2.373435E+01  2.372448E+01  2.372686E+01  2.373830E+01  2.382146E+01  2.303387E+01  2.150765E+01  6.733251E+02 
2.362873E+01  2.514242E+01  2.592576E+01  2.584095E+01  2.583096E+01  2.583343E+01  2.584505E+01  2.592601E+01  2.514267E+01  2.362882E+01  7.334304E+02 
2.588475E+01  2.738620E+01  2.816533E+01  2.808254E+01  2.807242E+01  2.807498E+01  2.808681E+01  2.816558E+01  2.738646E+01  2.588484E+01  7.966589E+02 
2.828018E+01  2.976951E+01  3.054445E+01  3.046367E+01  3.045342E+01  3.045607E+01  3.046809E+01  3.054470E+01  2.976977E+01  2.828027E+01  8.630314E+02 
3.081947E+01  3.229678E+01  3.306756E+01  3.298877E+01  3.297838E+01  3.298114E+01  3.299336E+01  3.306782E+01  3.229704E+01  3.081956E+01  9.325624E+02 
3.350693E+01  3.497233E+01  3.573900E+01  3.566215E+01  3.565164E+01  3.565449E+01  3.566691E+01  3.573926E+01  3.497260E+01  3.350702E+01  1.005260E+03 
0.000000E+00  0.000000E+00  7.311539E-01  5.786912E-01  5.724875E-01  5.728729E-01  5.793416E-01  7.311539E-01  0.000000E+00  0.000000E+00  6.259876E-02 
0.000000E+00  0.000000E+00  7.335478E-01  5.811915E-01  5.749833E-01  5.753705E-01  5.818446E-01  7.335483E-01  0.000000E+00  0.000000E+00  7.546605E-02 
0.000000E+00  0.000000E+00  8.441892E-01  6.961750E-01  6.897798E-01  6.902423E-01  6.969423E-01  8.442112E-01  0.000000E+00  0.000000E+00  1.104916E+00 
0.000000E+00  6.356953E-02  9.671494E-01  8.228862E-01  8.163242E-01  8.168562E-01  8.237596E-01  9.671904E-01  6.360977E-02  0.000000E+00  2.265598E+00 
0.000000E+00  2.080891E-01  1.104861E+00  9.641452E-01  9.574215E-01  9.580213E-01  9.651231E-01  1.104919E+00  2.081465E-01  0.000000E+00  4.076884E+00 
0.000000E+00  3.691004E-01  1.259395E+00  1.122050E+00  1.115169E+00  1.115835E+00  1.123131E+00  1.259469E+00  3.691733E-01  0.000000E+00  6.621599E+00 
0.000000E+00  5.487105E-01  1.432816E+00  1.298686E+00  1.291652E+00  1.292384E+00  1.299870E+00  1.432904E+00  5.487975E-01  0.000000E+00  9.979558E+00 
0.000000E+00  7.490346E-01  1.627204E+00  1.496153E+00  1.488969E+00  1.489765E+00  1.497439E+00  1.627305E+00  7.491346E-01  0.000000E+00  1.422791E+01 
0.000000E+00  9.722130E-01  1.844670E+00  1.716575E+00  1.709244E+00  1.710105E+00  1.717963E+00  1.844782E+00  9.723247E-01  0.000000E+00  1.944145E+01 
0.000000E+00  1.220422E+00  2.087364E+00  1.962116E+00  1.954642E+00  1.955566E+00  1.963607E+00  2.087488E+00  1.220544E+00  0.000000E+00  2.569278E+01 
0.000000E+00  1.495882E+00  2.357488E+00  2.234988E+00  2.227373E+00  2.228360E+00  2.236581E+00  2.357621E+00  1.496014E+00  0.000000E+00  3.305255E+01 
1.069836E-01  1.831302E+00  2.687240E+00  2.567653E+00  2.559885E+00  2.560942E+00  2.569359E+00  2.687384E+00  1.831444E+00  1.069914E-01  4.249590E+01 
4.962602E-01  2.204611E+00  3.055174E+00  2.938336E+00  2.930422E+00  2.931547E+00  2.940155E+00  3.055328E+00  2.204764E+00  4.962752E-01  5.248719E+01 
9.259838E-01  2.618713E+00  3.464011E+00  3.349855E+00  3.341796E+00  3.342991E+00  3.351789E+00  3.464173E+00  2.618875E+00  9.260055E-01  6.397446E+01 
1.399609E+00  3.077037E+00  3.917171E+00  3.805638E+00  3.797434E+00  3.798700E+00  3.807687E+00  3.917342E+00  3.077206E+00  1.399637E+00  7.705050E+01 
1.920688E+00  3.583111E+00  4.418176E+00  4.309208E+00  4.300861E+00  4.302198E+00  4.311376E+00  4.418355E+00  3.583289E+00  1.920722E+00  9.180622E+01 
2.492865E+00  4.140562E+00  4.970645E+00  4.864189E+00  4.855699E+00  4.857108E+00  4.866477E+00  4.970831E+00  4.140747E+00  2.492904E+00  1.083303E+02 
3.119874E+00  4.753103E+00  5.578285E+00  5.474290E+00  5.465658E+00  5.467141E+00  5.476701E+00  5.578478E+00  4.753295E+00  3.119918E+00  1.267090E+02 
3.805529E+00  5.424533E+00  6.244890E+00  6.143308E+00  6.134535E+00  6.136093E+00  6.145845E+00  6.245089E+00  5.424732E+00  3.805577E+00  1.470258E+02 
4.553719E+00  6.158727E+00  6.974329E+00  6.875116E+00  6.866202E+00  6.867836E+00  6.877781E+00  6.974535E+00  6.158932E+00  4.553772E+00  1.693612E+02 
5.368401E+00  6.959629E+00  7.770542E+00  7.673654E+00  7.664601E+00  7.666311E+00  7.676449E+00  7.770753E+00  6.959839E+00  5.368458E+00  1.937923E+02 
6.253590E+00  7.831240E+00  8.637525E+00  8.542923E+00  8.533730E+00  8.535520E+00  8.545851E+00  8.637743E+00  7.831456E+00  6.253650E+00  2.203927E+02 
7.213349E+00  8.777613E+00  9.579330E+00  9.486974E+00  9.477642E+00  9.479512E+00  9.490039E+00  9.579553E+00  8.777835E+00  7.213413E+00  2.492324E+02 
8.251782E+00  9.802843E+00  1.060004E+01  1.050990E+01  1.050043E+01  1.050238E+01  1.051310E+01  1.060027E+01  9.803070E+00  8.251849E+00  2.803771E+02 
9.373020E+00  1.091105E+01  1.170379E+01  1.161582E+01  1.160621E+01  1.160824E+01  1.161916E+01  1.170402E+01  1.091128E+01  9.373091E+00  3.138882E+02 
1.058121E+01  1.210638E+01  1.289470E+01  1.280887E+01  1.279912E+01  1.280124E+01  1.281236E+01  1.289494E+01  1.210661E+01  1.058129E+01  3.498230E+02 
1.188051E+01  1.339297E+01  1.417692E+01  1.409320E+01  1.408332E+01  1.408552E+01  1.409684E+01  1.417716E+01  1.339321E+01  1.188059E+01  3.882336E+02 
1.327507E+01  1.477497E+01  1.555460E+01  1.547295E+01  1.546293E+01  1.546523E+01  1.547674E+01  1.555484E+01  1.477521E+01  1.327515E+01  4.291676E+02 
1.476902E+01  1.625650E+01  1.703185E+01  1.695224E+01  1.694209E+01  1.694448E+01  1.695619E+01  1.703210E+01  1.625675E+01  1.476911E+01  4.726673E+02 
1.636647E+01  1.784167E+01  1.861276E+01  1.853518E+01  1.852489E+01  1.852737E+01  1.853929E+01  1.861302E+01  1.784192E+01  1.636655E+01  5.187700E+02 
1.807146E+01  1.953451E+01  2.030140E+01  2.022580E+01  2.021538E+01  2.021795E+01  2.023008E+01  2.030166E+01  1.953477E+01  1.807154E+01  5.675073E+02 
1.988800E+01  2.133903E+01  2.210175E+01  2.202811E+01  2.201755E+01  2.202023E+01  2.203255E+01  2.210201E+01  2.133929E+01  1.988808E+01  6.189057E+02 
2.182002E+01  2.325916E+01  2.401774E+01  2.394603E+01  2.393534E+01  2.393812E+01  2.395065E+01  2.401800E+01  2.325942E+01  2.182011E+01  6.729859E+02 
2.387138E+01  2.529874E+01  2.605321E+01  2.598342E+01  2.597259E+01  2.597547E+01  2.598821E+01  2.605348E+01  2.529901E+01  2.387147E+01  7.297629E+02 
2.604583E+01  2.746152E+01  2.821192E+01  2.814401E+01  2.813305E+01  2.813603E+01  2.814898E+01  2.821219E+01  2.746179E+01  2.604593E+01  7.892459E+02 
2.834702E+01  2.975116E+01  3.049751E+01  3.043146E+01  3.042037E+01  3.042345E+01  3.043662E+01  3.049779E+01  2.975143E+01  2.834712E+01  8.514385E+02 
3.077848E+01  3.217117E+01  3.291350E+01  3.284929E+01  3.283807E+01  3.284126E+01  3.285463E+01  3.291378E+01  3.217145E+01  3.077858E+01  9.163383E+02 
0.000000E+00  0.000000E+00  7.066551E-01  5.711740E-01  5.644309E-01  5.648739E-01  5.719217E-01  7.066551E-01  0.000000E+00  0.000000E+00  6.892695E-02 
0.000000E+00  0.000000E+00  7.089687E-01  5.735884E-01  5.668405E-01  5.672855E-01  5.743392E-01  7.089693E-01  0.000000E+00  0.000000E+00  8.246279E-02 
0.000000E+00  0.000000E+00  8.157828E-01  6.845130E-01  6.775668E-01  6.780963E-01  6.853924E-01  8.158067E-01  0.000000E+00  0.000000E+00  1.132245E+00 
0.000000E+00  5.872518E-02  9.343452E-01  8.066248E-01  7.995020E-01  8.001095E-01  8.076236E-01  9.343898E-01  5.876898E-02  0.000000E+00  2.304874E+00 
0.000000E+00  1.979140E-01  1.066915E+00  9.425507E-01  9.352571E-01  9.359406E-01  9.436672E-01  1.066978E+00  1.979764E-01  0.000000E+00  4.104265E+00 
0.000000E+00  3.526939E-01  1.215397E+00  1.094221E+00  1.086761E+00  1.087519E+00  1.095454E+00  1.215477E+00  3.527730E-01  0.000000E+00  6.604827E+00 
0.000000E+00  5.249980E-01  1.381683E+00  1.263547E+00  1.255926E+00  1.256757E+00  1.264896E+00  1.381778E+00  5.250923E-01  0.000000E+00  9.877728E+00 
0.000000E+00  7.167595E-01  1.567672E+00  1.452446E+00  1.444667E+00  1.445571E+00  1.453910E+00  1.567781E+00  7.168677E-01  0.000000E+00  1.399129E+01 
0.000000E+00  9.299275E-01  1.775284E+00  1.662852E+00  1.654919E+00  1.655894E+00  1.664430E+00  1.775405E+00  9.300484E-01  0.000000E+00  1.901129E+01 
