7.738173E+01  8.559580E+01  8.715429E+01  8.676236E+01  8.676217E+01  8.676217E+01  8.676237E+01  8.715429E+01  8.559581E+01  7.738173E+01  2.727008E+03 
9.363082E+01  1.018029E+02  1.033594E+02  1.029666E+02  1.029664E+02  1.029664E+02  1.029666E+02  1.033594E+02  1.018030E+02  9.363082E+01  3.340096E+03 
1.124682E+02  1.205988E+02  1.221533E+02  1.217596E+02  1.217594E+02  1.217594E+02  1.217596E+02  1.221533E+02  1.205988E+02  1.124682E+02  4.058544E+03 
1.342333E+02  1.423228E+02  1.438753E+02  1.434807E+02  1.434805E+02  1.434805E+02  1.434807E+02  1.438753E+02  1.423228E+02  1.342333E+02  4.895582E+03 
1.593000E+02  1.673488E+02  1.688994E+02  1.685040E+02  1.685038E+02  1.685038E+02  1.685040E+02  1.688994E+02  1.673488E+02  1.593000E+02  5.865561E+03 
1.880793E+02  1.960877E+02  1.976363E+02  1.972401E+02  1.972398E+02  1.972399E+02  1.972401E+02  1.976363E+02  1.960877E+02  1.880793E+02  6.983997E+03 
2.210212E+02  2.289895E+02  2.305363E+02  2.301392E+02  2.301389E+02  2.301389E+02  2.301392E+02  2.305363E+02  2.289895E+02  2.210212E+02  8.267624E+03 
2.586177E+02  2.665464E+02  2.680912E+02  2.676933E+02  2.676930E+02  2.676930E+02  2.676933E+02  2.680912E+02  2.665464E+02  2.586177E+02  9.734441E+03 
3.014056E+02  3.092949E+02  3.108378E+02  3.104391E+02  3.104388E+02  3.104388E+02  3.104391E+02  3.108378E+02  3.092949E+02  3.014057E+02  1.140376E+04 
3.499688E+02  3.578189E+02  3.593600E+02  3.589604E+02  3.589602E+02  3.589602E+02  3.589604E+02  3.593600E+02  3.578189E+02  3.499688E+02  1.329624E+04 
4.049412E+02  4.127524E+02  4.142916E+02  4.138912E+02  4.138910E+02  4.138910E+02  4.138912E+02  4.142917E+02  4.127524E+02  4.049412E+02  1.543395E+04 
4.670094E+02  4.747821E+02  4.763195E+02  4.759183E+02  4.759180E+02  4.759180E+02  4.759183E+02  4.763195E+02  4.747821E+02  4.670094E+02  1.784040E+04 
5.369160E+02  5.446504E+02  5.461859E+02  5.457839E+02  5.457836E+02  5.457836E+02  5.457839E+02  5.461859E+02  5.446504E+02  5.369160E+02  2.054057E+04 
6.154618E+02  6.231581E+02  6.246917E+02  6.242889E+02  6.242887E+02  6.242887E+02  6.242889E+02  6.246917E+02  6.231581E+02  6.154618E+02  2.356096E+04 
7.035089E+02  7.111674E+02  7.126992E+02  7.122956E+02  7.122953E+02  7.122953E+02  7.122956E+02  7.126992E+02  7.111674E+02  7.035089E+02  2.692963E+04 
0.000000E+00  0.000000E+00  1.207918E+00  8.314601E-01  8.313419E-01  8.313420E-01  8.314603E-01  1.207918E+00  0.000000E+00  0.000000E+00  1.972382E-03 
0.000000E+00  0.000000E+00  1.216138E+00  8.396469E-01  8.395285E-01  8.395286E-01  8.396470E-01  1.216138E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.000604E-03  1.599575E+00  1.221732E+00  1.221609E+00  1.221609E+00  1.221733E+00  1.599576E+00  1.000743E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.284172E-01  2.023526E+00  1.644507E+00  1.644379E+00  1.644380E+00  1.644508E+00  2.023526E+00  4.284175E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.199855E-01  2.511852E+00  2.131698E+00  2.131566E+00  2.131567E+00  2.131699E+00  2.511853E+00  9.199860E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.498770E+00  3.087584E+00  2.706332E+00  2.706196E+00  2.706197E+00  2.706334E+00  3.087585E+00  1.498770E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.190320E+00  3.776245E+00  3.393929E+00  3.393788E+00  3.393789E+00  3.393930E+00  3.776246E+00  2.190320E+00  0.000000E+00  1.892038E+00 
0.000000E+00  3.023276E+00  4.606454E+00  4.223102E+00  4.222958E+00  4.222959E+00  4.223104E+00  4.606455E+00  3.023277E+00  0.000000E+00  1.012144E+01 
0.000000E+00  4.029936E+00  5.610489E+00  5.226130E+00  5.225981E+00  5.225983E+00  5.226133E+00  5.610490E+00  4.029937E+00  0.000000E+00  2.377722E+01 
0.000000E+00  5.246809E+00  6.824846E+00  6.439504E+00  6.439351E+00  6.439353E+00  6.439507E+00  6.824847E+00  5.246810E+00  0.000000E+00  4.449433E+01 
0.000000E+00  6.715174E+00  8.290788E+00  7.904487E+00  7.904330E+00  7.904332E+00  7.904490E+00  8.290790E+00  6.715175E+00  0.000000E+00  7.415964E+01 
2.051872E-01  8.683471E+00  1.025653E+01  9.869200E+00  9.869038E+00  9.869040E+00  9.869203E+00  1.025653E+01  8.683472E+00  2.051873E-01  1.200802E+02 
2.638258E+00  1.106804E+01  1.263868E+01  1.225037E+01  1.225020E+01  1.225021E+01  1.225037E+01  1.263868E+01  1.106805E+01  2.638258E+00  1.761792E+02 
5.565067E+00  1.394729E+01  1.551556E+01  1.512628E+01  1.512611E+01  1.512612E+01  1.512629E+01  1.551556E+01  1.394729E+01  5.565067E+00  2.507859E+02 
9.076538E+00  1.741206E+01  1.897801E+01  1.858779E+01  1.858761E+01  1.858762E+01  1.858779E+01  1.897801E+01  1.741206E+01  9.076538E+00  3.478619E+02 
1.327614E+01  2.156576E+01  2.312944E+01  2.273828E+01  2.273810E+01  2.273810E+01  2.273829E+01  2.312945E+01  2.156576E+01  1.327615E+01  4.719044E+02 
1.828122E+01  2.652566E+01  2.808713E+01  2.769504E+01  2.769485E+01  2.769486E+01  2.769504E+01  2.808713E+01  2.652566E+01  1.828122E+01  6.279859E+02 
2.422437E+01  3.242431E+01  3.398359E+01  3.359058E+01  3.359040E+01  3.359040E+01  3.359059E+01  3.398359E+01  3.242431E+01  2.422437E+01  8.217948E+02 
3.125489E+01  3.941097E+01  4.096810E+01  4.057419E+01  4.057400E+01  4.057400E+01  4.057420E+01  4.096810E+01  3.941097E+01  3.125489E+01  1.059677E+03 
3.954038E+01  4.765318E+01  4.920820E+01  4.881340E+01  4.881320E+01  4.881321E+01  4.881341E+01  4.920820E+01  4.765318E+01  3.954038E+01  1.348679E+03 
4.926834E+01  5.733842E+01  5.889135E+01  5.849567E+01  5.849546E+01  5.849547E+01  5.849568E+01  5.889135E+01  5.733842E+01  4.926834E+01  1.696587E+03 
6.064790E+01  6.867576E+01  7.022663E+01  6.983008E+01  6.982987E+01  6.982988E+01  6.983009E+01  7.022664E+01  6.867576E+01  6.064790E+01  2.111978E+03 
7.391157E+01  8.189770E+01  8.344654E+01  8.304913E+01  8.304891E+01  8.304892E+01  8.304914E+01  8.344655E+01  8.189770E+01  7.391157E+01  2.604253E+03 
8.931718E+01  9.726202E+01  9.880886E+01  9.841059E+01  9.841037E+01  9.841037E+01  9.841060E+01  9.880886E+01  9.726203E+01  8.931718E+01  3.183689E+03 
1.071497E+02  1.150537E+02  1.165986E+02  1.161995E+02  1.161992E+02  1.161992E+02  1.161995E+02  1.165986E+02  1.150537E+02  1.071497E+02  3.861480E+03 
1.277235E+02  1.355870E+02  1.371299E+02  1.367300E+02  1.367297E+02  1.367298E+02  1.367300E+02  1.371299E+02  1.355871E+02  1.277235E+02  4.649776E+03 
1.513841E+02  1.592076E+02  1.607485E+02  1.603477E+02  1.603475E+02  1.603475E+02  1.603477E+02  1.607485E+02  1.592076E+02  1.513841E+02  5.561732E+03 
1.785106E+02  1.862943E+02  1.878332E+02  1.874317E+02  1.874314E+02  1.874314E+02  1.874317E+02  1.878333E+02  1.862943E+02  1.785106E+02  6.611548E+03 
2.095176E+02  2.172619E+02  2.187990E+02  2.183966E+02  2.183963E+02  2.183963E+02  2.183966E+02  2.187990E+02  2.172619E+02  2.095176E+02  7.814506E+03 
2.448578E+02  2.525631E+02  2.540982E+02  2.536950E+02  2.536948E+02  2.536948E+02  2.536951E+02  2.540983E+02  2.525631E+02  2.448578E+02  9.187016E+03 
2.850243E+02  2.926908E+02  2.942240E+02  2.938200E+02  2.938198E+02  2.938198E+02  2.938201E+02  2.942240E+02  2.926908E+02  2.850243E+02  1.074665E+04 
3.305525E+02  3.381805E+02  3.397119E+02  3.393071E+02  3.393068E+02  3.393068E+02  3.393071E+02  3.397119E+02  3.381805E+02  3.305525E+02  1.251218E+04 
3.820230E+02  3.896127E+02  3.911423E+02  3.907367E+02  3.907364E+02  3.907364E+02  3.907367E+02  3.911423E+02  3.896128E+02  3.820230E+02  1.450362E+04 
4.400638E+02  4.476156E+02  4.491432E+02  4.487369E+02  4.487366E+02  4.487366E+02  4.487369E+02  4.491433E+02  4.476156E+02  4.400638E+02  1.674225E+04 
5.053528E+02  5.128669E+02  5.143927E+02  5.139856E+02  5.139853E+02  5.139853E+02  5.139856E+02  5.143927E+02  5.128669E+02  5.053528E+02  1.925065E+04 
5.786202E+02  5.860969E+02  5.876208E+02  5.872130E+02  5.872127E+02  5.872127E+02  5.872130E+02  5.876208E+02  5.860969E+02  5.786202E+02  2.205272E+04 
6.606512E+02  6.680906E+02  6.696127E+02  6.692041E+02  6.692038E+02  6.692038E+02  6.692041E+02  6.696127E+02  6.680906E+02  6.606512E+02  2.517375E+04 
0.000000E+00  0.000000E+00  1.203741E+00  8.211221E-01  8.209930E-01  8.209931E-01  8.211223E-01  1.203741E+00  0.000000E+00  0.000000E+00  2.156752E-03 
0.000000E+00  0.000000E+00  1.211783E+00  8.291325E-01  8.290034E-01  8.290034E-01  8.291327E-01  1.211783E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.587052E+00  1.203105E+00  1.202970E+00  1.202971E+00  1.203105E+00  1.587053E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.169116E-01  2.002398E+00  1.617323E+00  1.617184E+00  1.617185E+00  1.617324E+00  2.002399E+00  4.169119E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.985673E-01  2.480814E+00  2.094651E+00  2.094507E+00  2.094508E+00  2.094652E+00  2.480815E+00  8.985678E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.465215E+00  3.044412E+00  2.657195E+00  2.657046E+00  2.657047E+00  2.657197E+00  3.044413E+00  1.465216E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.141337E+00  3.717646E+00  3.329407E+00  3.329253E+00  3.329255E+00  3.329409E+00  3.717647E+00  2.141338E+00  0.000000E+00  2.553320E+00 
0.000000E+00  2.954315E+00  4.527877E+00  4.138644E+00  4.138486E+00  4.138488E+00  4.138647E+00  4.527878E+00  2.954316E+00  0.000000E+00  1.082743E+01 
0.000000E+00  3.934963E+00  5.505900E+00  5.115700E+00  5.115537E+00  5.115539E+00  5.115702E+00  5.505901E+00  3.934964E+00  0.000000E+00  2.439590E+01 
0.000000E+00  5.118038E+00  6.686458E+00  6.295313E+00  6.295146E+00  6.295149E+00  6.295317E+00  6.686459E+00  5.118039E+00  0.000000E+00  4.481976E+01 
0.000000E+00  6.542755E+00  8.108752E+00  7.716686E+00  7.716514E+00  7.716517E+00  7.716689E+00  8.108753E+00  6.542756E+00  0.000000E+00  7.389381E+01 
2.024021E-01  8.448180E+00  1.001162E+01  9.618566E+00  9.618389E+00  9.618392E+00  9.618570E+00  1.001162E+01  8.448182E+00  2.024022E-01  1.186718E+02 
2.553919E+00  1.075196E+01  1.231297E+01  1.191898E+01  1.191879E+01  1.191880E+01  1.191898E+01  1.231297E+01  1.075196E+01  2.553919E+00  1.731701E+02 
5.376896E+00  1.352811E+01  1.508676E+01  1.469184E+01  1.469165E+01  1.469166E+01  1.469184E+01  1.508676E+01  1.352812E+01  5.376896E+00  2.453796E+02 
8.757079E+00  1.686233E+01  1.841866E+01  1.802282E+01  1.802263E+01  1.802264E+01  1.802283E+01  1.841866E+01  1.686233E+01  8.757079E+00  3.390269E+02 
1.279186E+01  2.085193E+01  2.240599E+01  2.200925E+01  2.200905E+01  2.200906E+01  2.200926E+01  2.240599E+01  2.085193E+01  1.279186E+01  4.583311E+02 
1.759147E+01  2.560708E+01  2.715891E+01  2.676129E+01  2.676108E+01  2.676109E+01  2.676129E+01  2.715891E+01  2.560708E+01  1.759147E+01  6.080386E+02 
2.328024E+01  3.125205E+01  3.280170E+01  3.240320E+01  3.240299E+01  3.240300E+01  3.240321E+01  3.280170E+01  3.125206E+01  2.328024E+01  7.934593E+02 
2.999792E+01  3.792657E+01  3.947407E+01  3.907470E+01  3.907448E+01  3.907449E+01  3.907470E+01  3.947407E+01  3.792657E+01  2.999792E+01  1.020502E+03 
3.790110E+01  4.578716E+01  4.733254E+01  4.693231E+01  4.693210E+01  4.693210E+01  4.693232E+01  4.733254E+01  4.578717E+01  3.790110E+01  1.295714E+03 
4.716466E+01  5.500867E+01  5.655196E+01  5.615089E+01  5.615067E+01  5.615067E+01  5.615090E+01  5.655197E+01  5.500868E+01  4.716466E+01  1.626313E+03 
5.798329E+01  6.578577E+01  6.732700E+01  6.692509E+01  6.692487E+01  6.692487E+01  6.692510E+01  6.732701E+01  6.578578E+01  5.798330E+01  2.020233E+03 
7.057316E+01  7.833457E+01  7.987376E+01  7.947103E+01  7.947079E+01  7.947080E+01  7.947104E+01  7.987377E+01  7.833458E+01  7.057316E+01  2.486152E+03 
8.517348E+01  9.289428E+01  9.443146E+01  9.402790E+01  9.402766E+01  9.402767E+01  9.402791E+01  9.443146E+01  9.289428E+01  8.517348E+01  3.033538E+03 
1.020483E+02  1.097289E+02  1.112641E+02  1.108598E+02  1.108595E+02  1.108595E+02  1.108598E+02  1.112641E+02  1.097289E+02  1.020483E+02  3.672681E+03 
1.214884E+02  1.291292E+02  1.306624E+02  1.302572E+02  1.302570E+02  1.302570E+02  1.302573E+02  1.306624E+02  1.291292E+02  1.214884E+02  4.414731E+03 
1.438128E+02  1.514142E+02  1.529454E+02  1.525395E+02  1.525392E+02  1.525392E+02  1.525395E+02  1.529454E+02  1.514142E+02  1.438128E+02  5.271737E+03 
1.693711E+02  1.769334E+02  1.784627E+02  1.780559E+02  1.780557E+02  1.780557E+02  1.780560E+02  1.784627E+02  1.769334E+02  1.693711E+02  6.256676E+03 
1.985450E+02  2.060686E+02  2.075960E+02  2.071884E+02  2.071882E+02  2.071882E+02  2.071885E+02  2.075960E+02  2.060686E+02  1.985450E+02  7.383495E+03 
2.317507E+02  2.392358E+02  2.407613E+02  2.403530E+02  2.403528E+02  2.403528E+02  2.403530E+02  2.407613E+02  2.392358E+02  2.317507E+02  8.667138E+03 
2.694406E+02  2.768876E+02  2.784112E+02  2.780021E+02  2.780018E+02  2.780018E+02  2.780021E+02  2.784112E+02  2.768876E+02  2.694406E+02  1.012358E+04 
3.121054E+02  3.195146E+02  3.210363E+02  3.206265E+02  3.206262E+02  3.206262E+02  3.206265E+02  3.210363E+02  3.195146E+02  3.121054E+02  1.176986E+04 
3.602765E+02  3.676481E+02  3.691679E+02  3.687574E+02  3.687571E+02  3.687571E+02  3.687574E+02  3.691679E+02  3.676481E+02  3.602765E+02  1.362410E+04 
4.145276E+02  4.218619E+02  4.233798E+02  4.229685E+02  4.229682E+02  4.229683E+02  4.229686E+02  4.233798E+02  4.218619E+02  4.145276E+02  1.570555E+04 
4.754773E+02  4.827744E+02  4.842905E+02  4.838785E+02  4.838782E+02  4.838782E+02  4.838786E+02  4.842905E+02  4.827745E+02  4.754773E+02  1.803458E+04 
5.437907E+02  5.510511E+02  5.525653E+02  5.521526E+02  5.521523E+02  5.521523E+02  5.521526E+02  5.525653E+02  5.510511E+02  5.437907E+02  2.063276E+04 
6.201822E+02  6.274059E+02  6.289183E+02  6.285049E+02  6.285046E+02  6.285046E+02  6.285049E+02  6.289183E+02  6.274059E+02  6.201822E+02  2.352280E+04 
0.000000E+00  0.000000E+00  1.199525E+00  8.109118E-01  8.107709E-01  8.107710E-01  8.109120E-01  1.199525E+00  0.000000E+00  0.000000E+00  2.358354E-03 
0.000000E+00  0.000000E+00  1.207391E+00  8.187482E-01  8.186073E-01  8.186074E-01  8.187484E-01  1.207391E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.574581E+00  1.184696E+00  1.184549E+00  1.184550E+00  1.184697E+00  1.574581E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.055054E-01  1.981373E+00  1.590410E+00  1.590258E+00  1.590258E+00  1.590411E+00  1.981374E+00  4.055058E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.772848E-01  2.449915E+00  2.057909E+00  2.057752E+00  2.057753E+00  2.057910E+00  2.449915E+00  8.772854E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.431842E+00  3.001422E+00  2.608407E+00  2.608245E+00  2.608246E+00  2.608409E+00  3.001423E+00  1.431842E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.092620E+00  3.659313E+00  3.265319E+00  3.265151E+00  3.265153E+00  3.265321E+00  3.659314E+00  2.092621E+00  0.000000E+00  3.185566E+00 
0.000000E+00  2.885785E+00  4.449730E+00  4.054784E+00  4.054612E+00  4.054614E+00  4.054787E+00  4.449731E+00  2.885786E+00  0.000000E+00  1.149288E+01 
0.000000E+00  3.840716E+00  5.402036E+00  5.006163E+00  5.005985E+00  5.005987E+00  5.006166E+00  5.402037E+00  3.840717E+00  0.000000E+00  2.496232E+01 
0.000000E+00  4.990482E+00  6.549283E+00  6.152506E+00  6.152323E+00  6.152326E+00  6.152509E+00  6.549285E+00  4.990484E+00  0.000000E+00  4.508305E+01 
0.000000E+00  6.372318E+00  7.928694E+00  7.531033E+00  7.530846E+00  7.530849E+00  7.531037E+00  7.928696E+00  6.372320E+00  0.000000E+00  7.356096E+01 
1.997172E-01  8.216181E+00  9.769999E+00  9.371390E+00  9.371197E+00  9.371200E+00  9.371395E+00  9.770001E+00  8.216183E+00  1.997173E-01  1.172019E+02 
2.471572E+00  1.044106E+01  1.199245E+01  1.159294E+01  1.159274E+01  1.159275E+01  1.159295E+01  1.199245E+01  1.044106E+01  2.471572E+00  1.701191E+02 
5.193398E+00  1.311682E+01  1.466584E+01  1.426544E+01  1.426524E+01  1.426525E+01  1.426545E+01  1.466584E+01  1.311683E+01  5.193398E+00  2.399757E+02 
8.446011E+00  1.632421E+01  1.787091E+01  1.746964E+01  1.746943E+01  1.746943E+01  1.746964E+01  1.787091E+01  1.632421E+01  8.446011E+00  3.302745E+02 
1.232102E+01  2.015477E+01  2.169919E+01  2.129706E+01  2.129684E+01  2.129685E+01  2.129706E+01  2.169920E+01  2.015477E+01  1.232102E+01  4.449705E+02 
1.692191E+01  2.471192E+01  2.625412E+01  2.585113E+01  2.585091E+01  2.585092E+01  2.585114E+01  2.625412E+01  2.471192E+01  1.692191E+01  5.885013E+02 
2.236519E+01  3.011213E+01  3.165213E+01  3.124830E+01  3.124808E+01  3.124808E+01  3.124831E+01  3.165214E+01  3.011213E+01  2.236520E+01  7.658190E+02 
2.878158E+01  3.648606E+01  3.802391E+01  3.761925E+01  3.761902E+01  3.761902E+01  3.761926E+01  3.802391E+01  3.648606E+01  2.878159E+01  9.824217E+02 
3.631728E+01  4.397987E+01  4.551560E+01  4.511012E+01  4.510988E+01  4.510989E+01  4.511013E+01  4.551560E+01  4.397987E+01  3.631728E+01  1.244386E+03 
4.513528E+01  5.275652E+01  5.429015E+01  5.388386E+01  5.388362E+01  5.388363E+01  5.388387E+01  5.429016E+01  5.275652E+01  4.513529E+01  1.558398E+03 
5.541675E+01  6.299713E+01  6.452870E+01  6.412161E+01  6.412136E+01  6.412137E+01  6.412162E+01  6.452870E+01  6.299714E+01  5.541675E+01  1.931789E+03 
6.736244E+01  7.490244E+01  7.643197E+01  7.602409E+01  7.602383E+01  7.602384E+01  7.602410E+01  7.643197E+01  7.490245E+01  6.736244E+01  2.372564E+03 
8.119420E+01  8.869426E+01  9.022177E+01  8.981311E+01  8.981285E+01  8.981285E+01  8.981312E+01  9.022177E+01  8.869427E+01  8.119420E+01  2.889436E+03 
