7.493717E+01  8.269966E+01  8.373873E+01  8.342743E+01  8.345542E+01  8.345543E+01  8.342745E+01  8.373874E+01  8.269967E+01  7.493717E+01  2.641534E+03 
9.079579E+01  9.852012E+01  9.955940E+01  9.924769E+01  9.927568E+01  9.927569E+01  9.924771E+01  9.955941E+01  9.852013E+01  9.079579E+01  3.241920E+03 
1.092029E+02  1.168895E+02  1.179290E+02  1.176168E+02  1.176448E+02  1.176448E+02  1.176169E+02  1.179290E+02  1.168895E+02  1.092029E+02  3.946340E+03 
1.304950E+02  1.381441E+02  1.391839E+02  1.388713E+02  1.388993E+02  1.388993E+02  1.388713E+02  1.391839E+02  1.381441E+02  1.304950E+02  4.767949E+03 
1.550429E+02  1.626549E+02  1.636948E+02  1.633819E+02  1.634099E+02  1.634099E+02  1.633819E+02  1.636948E+02  1.626549E+02  1.550429E+02  5.721018E+03 
1.832540E+02  1.908293E+02  1.918694E+02  1.915561E+02  1.915840E+02  1.915841E+02  1.915561E+02  1.918694E+02  1.908293E+02  1.832540E+02  6.820987E+03 
2.155752E+02  2.231140E+02  2.241544E+02  2.238406E+02  2.238686E+02  2.238686E+02  2.238407E+02  2.241544E+02  2.231140E+02  2.155752E+02  8.084514E+03 
2.524951E+02  2.599977E+02  2.610383E+02  2.607241E+02  2.607521E+02  2.607521E+02  2.607242E+02  2.610383E+02  2.599977E+02  2.524951E+02  9.529522E+03 
2.945467E+02  3.020134E+02  3.030542E+02  3.027396E+02  3.027676E+02  3.027676E+02  3.027397E+02  3.030542E+02  3.020134E+02  2.945467E+02  1.117525E+04 
3.423104E+02  3.497413E+02  3.507824E+02  3.504674E+02  3.504953E+02  3.504953E+02  3.504674E+02  3.507824E+02  3.497413E+02  3.423104E+02  1.304228E+04 
3.964162E+02  4.038117E+02  4.048530E+02  4.045376E+02  4.045655E+02  4.045655E+02  4.045376E+02  4.048530E+02  4.038117E+02  3.964162E+02  1.515261E+04 
4.575472E+02  4.649075E+02  4.659489E+02  4.656332E+02  4.656611E+02  4.656611E+02  4.656332E+02  4.659489E+02  4.649075E+02  4.575472E+02  1.752969E+04 
5.264418E+02  5.337671E+02  5.348088E+02  5.344926E+02  5.345205E+02  5.345205E+02  5.344927E+02  5.348088E+02  5.337671E+02  5.264418E+02  2.019843E+04 
6.038970E+02  6.111875E+02  6.122294E+02  6.119129E+02  6.119408E+02  6.119408E+02  6.119129E+02  6.122294E+02  6.111875E+02  6.038970E+02  2.318527E+04 
6.907711E+02  6.980270E+02  6.990691E+02  6.987522E+02  6.987801E+02  6.987801E+02  6.987522E+02  6.990691E+02  6.980270E+02  6.907711E+02  2.651820E+04 
0.000000E+00  0.000000E+00  6.947932E-01  3.899936E-01  4.181644E-01  4.181657E-01  3.899959E-01  6.947932E-01  0.000000E+00  0.000000E+00  1.040593E-11 
0.000000E+00  0.000000E+00  7.024128E-01  3.976014E-01  4.257721E-01  4.257734E-01  3.976038E-01  7.024128E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.878551E-02  1.057911E+00  7.525990E-01  7.807621E-01  7.807639E-01  7.526019E-01  1.057911E+00  1.878572E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.116319E-01  1.450618E+00  1.144865E+00  1.173020E+00  1.173022E+00  1.144868E+00  1.450618E+00  4.116323E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.648391E-01  1.903738E+00  1.597549E+00  1.625698E+00  1.625701E+00  1.597554E+00  1.903739E+00  8.648397E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.400770E+00  2.439627E+00  2.133007E+00  2.161149E+00  2.161152E+00  2.133011E+00  2.439628E+00  1.400771E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.044253E+00  3.083103E+00  2.776057E+00  2.804194E+00  2.804197E+00  2.776062E+00  3.083104E+00  2.044254E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.823176E+00  3.862050E+00  3.554582E+00  3.582713E+00  3.582717E+00  3.554588E+00  3.862051E+00  2.823178E+00  0.000000E+00  6.305585E+00 
0.000000E+00  3.769046E+00  4.807968E+00  4.500084E+00  4.528209E+00  4.528214E+00  4.500090E+00  4.807969E+00  3.769048E+00  0.000000E+00  1.861593E+01 
0.000000E+00  4.917538E+00  5.956530E+00  5.648233E+00  5.676354E+00  5.676359E+00  5.648241E+00  5.956531E+00  4.917540E+00  0.000000E+00  3.769058E+01 
0.000000E+00  6.309048E+00  7.348127E+00  7.039423E+00  7.067538E+00  7.067544E+00  7.039431E+00  7.348129E+00  6.309049E+00  0.000000E+00  6.538033E+01 
1.774997E-01  8.182242E+00  9.221438E+00  8.912291E+00  8.940401E+00  8.940407E+00  8.912300E+00  9.221440E+00  8.182244E+00  1.774998E-01  1.087034E+02 
2.498665E+00  1.045933E+01  1.149865E+01  1.118908E+01  1.121718E+01  1.121719E+01  1.118909E+01  1.149865E+01  1.045934E+01  2.498665E+00  1.619842E+02 
5.299970E+00  1.321740E+01  1.425685E+01  1.394685E+01  1.397495E+01  1.397496E+01  1.394686E+01  1.425685E+01  1.321740E+01  5.299970E+00  2.332603E+02 
8.670793E+00  1.654575E+01  1.758535E+01  1.727493E+01  1.730302E+01  1.730303E+01  1.727494E+01  1.758535E+01  1.654576E+01  8.670793E+00  3.264383E+02 
1.271296E+01  2.054616E+01  2.158591E+01  2.127507E+01  2.130315E+01  2.130316E+01  2.127508E+01  2.158591E+01  2.054616E+01  1.271296E+01  4.459581E+02 
1.754206E+01  2.533416E+01  2.637406E+01  2.606280E+01  2.609088E+01  2.609089E+01  2.606282E+01  2.637407E+01  2.533416E+01  1.754206E+01  5.968332E+02 
2.328883E+01  3.104042E+01  3.208050E+01  3.176882E+01  3.179689E+01  3.179690E+01  3.176883E+01  3.208050E+01  3.104042E+01  2.328883E+01  7.846912E+02 
3.010061E+01  3.781226E+01  3.885251E+01  3.854042E+01  3.856849E+01  3.856850E+01  3.854044E+01  3.885252E+01  3.781226E+01  3.010061E+01  1.015816E+03 
3.814292E+01  4.581516E+01  4.685560E+01  4.654309E+01  4.657115E+01  4.657116E+01  4.654311E+01  4.685560E+01  4.581516E+01  3.814293E+01  1.297188E+03 
4.760110E+01  5.523440E+01  5.627502E+01  5.596211E+01  5.599015E+01  5.599016E+01  5.596212E+01  5.627503E+01  5.523441E+01  4.760110E+01  1.636533E+03 
5.868195E+01  6.627678E+01  6.731759E+01  6.700427E+01  6.703230E+01  6.703232E+01  6.700428E+01  6.731760E+01  6.627679E+01  5.868195E+01  2.042357E+03 
7.161563E+01  7.917240E+01  8.021341E+01  7.989968E+01  7.992770E+01  7.992771E+01  7.989969E+01  8.021341E+01  7.917241E+01  7.161563E+01  2.523998E+03 
8.665742E+01  9.417654E+01  9.521775E+01  9.490361E+01  9.493162E+01  9.493164E+01  9.490363E+01  9.521775E+01  9.417655E+01  8.665742E+01  3.091664E+03 
1.040898E+02  1.115716E+02  1.126130E+02  1.122985E+02  1.123265E+02  1.123265E+02  1.122985E+02  1.126130E+02  1.115716E+02  1.040898E+02  3.756482E+03 
1.242242E+02  1.316691E+02  1.327107E+02  1.323958E+02  1.324238E+02  1.324238E+02  1.323958E+02  1.327107E+02  1.316691E+02  1.242242E+02  4.530536E+03 
1.474035E+02  1.548118E+02  1.558536E+02  1.555383E+02  1.555663E+02  1.555663E+02  1.555383E+02  1.558536E+02  1.548118E+02  1.474035E+02  5.426914E+03 
1.740039E+02  1.813759E+02  1.824179E+02  1.821021E+02  1.821301E+02  1.821301E+02  1.821022E+02  1.824179E+02  1.813759E+02  1.740039E+02  6.459747E+03 
2.044370E+02  2.117730E+02  2.128152E+02  2.124991E+02  2.125270E+02  2.125271E+02  2.124991E+02  2.128152E+02  2.117730E+02  2.044370E+02  7.644255E+03 
2.391525E+02  2.464528E+02  2.474952E+02  2.471787E+02  2.472066E+02  2.472066E+02  2.471787E+02  2.474952E+02  2.464528E+02  2.391525E+02  8.996781E+03 
2.786402E+02  2.859050E+02  2.869477E+02  2.866307E+02  2.866587E+02  2.866587E+02  2.866307E+02  2.869477E+02  2.859050E+02  2.786402E+02  1.053484E+04 
3.234323E+02  3.306620E+02  3.317049E+02  3.313875E+02  3.314154E+02  3.314155E+02  3.313875E+02  3.317049E+02  3.306620E+02  3.234323E+02  1.227713E+04 
3.741063E+02  3.813011E+02  3.823441E+02  3.820264E+02  3.820543E+02  3.820543E+02  3.820264E+02  3.823441E+02  3.813011E+02  3.741063E+02  1.424362E+04 
4.312868E+02  4.384468E+02  4.394901E+02  4.391719E+02  4.391998E+02  4.391999E+02  4.391720E+02  4.394901E+02  4.384468E+02  4.312868E+02  1.645553E+04 
4.956483E+02  5.027738E+02  5.038173E+02  5.034988E+02  5.035266E+02  5.035267E+02  5.034988E+02  5.038173E+02  5.027738E+02  4.956483E+02  1.893538E+04 
5.679177E+02  5.750089E+02  5.760526E+02  5.757337E+02  5.757615E+02  5.757615E+02  5.757337E+02  5.760526E+02  5.750089E+02  5.679177E+02  2.170703E+04 
6.488767E+02  6.559337E+02  6.569776E+02  6.566583E+02  6.566861E+02  6.566862E+02  6.566583E+02  6.569776E+02  6.559337E+02  6.488767E+02  2.479570E+04 
0.000000E+00  0.000000E+00  7.004543E-01  3.931450E-01  4.214118E-01  4.214133E-01  3.931477E-01  7.004543E-01  0.000000E+00  0.000000E+00  1.633969E-11 
0.000000E+00  0.000000E+00  7.079254E-01  4.006045E-01  4.288709E-01  4.288724E-01  4.006071E-01  7.079254E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.533617E-02  1.056600E+00  7.487824E-01  7.770373E-01  7.770393E-01  7.487858E-01  1.056600E+00  1.533640E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.010681E-01  1.442179E+00  1.133925E+00  1.162169E+00  1.162171E+00  1.133929E+00  1.442180E+00  4.010686E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.460409E-01  1.887053E+00  1.578367E+00  1.606600E+00  1.606603E+00  1.578372E+00  1.887054E+00  8.460416E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.371744E+00  2.412701E+00  2.103587E+00  2.131811E+00  2.131814E+00  2.103593E+00  2.412702E+00  1.371745E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.001983E+00  3.042922E+00  2.733386E+00  2.761600E+00  2.761604E+00  2.733392E+00  3.042924E+00  2.001984E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.763441E+00  3.804392E+00  3.494438E+00  3.522643E+00  3.522648E+00  3.494445E+00  3.804394E+00  2.763443E+00  0.000000E+00  7.139534E+00 
0.000000E+00  3.686197E+00  4.727185E+00  4.416817E+00  4.445014E+00  4.445019E+00  4.416825E+00  4.727186E+00  3.686198E+00  0.000000E+00  1.941811E+01 
0.000000E+00  4.804233E+00  5.845279E+00  5.534503E+00  5.562691E+00  5.562697E+00  5.534512E+00  5.845281E+00  4.804235E+00  0.000000E+00  3.827156E+01 
0.000000E+00  6.155949E+00  7.197072E+00  6.885892E+00  6.914072E+00  6.914078E+00  6.885901E+00  7.197074E+00  6.155951E+00  0.000000E+00  6.546165E+01 
1.757634E-01  7.971186E+00  9.012413E+00  8.700794E+00  8.728965E+00  8.728971E+00  8.700804E+00  9.012415E+00  7.971188E+00  1.757635E-01  1.077695E+02 
2.421264E+00  1.017318E+01  1.121452E+01  1.090248E+01  1.093064E+01  1.093064E+01  1.090249E+01  1.121452E+01  1.017318E+01  2.421264E+00  1.595942E+02 
5.125520E+00  1.283476E+01  1.387622E+01  1.356376E+01  1.359191E+01  1.359192E+01  1.356377E+01  1.387622E+01  1.283477E+01  5.125521E+00  2.286518E+02 
8.372865E+00  1.604019E+01  1.708178E+01  1.676890E+01  1.679704E+01  1.679705E+01  1.676891E+01  1.708178E+01  1.604019E+01  8.372865E+00  3.186193E+02 
1.225918E+01  1.988530E+01  2.092702E+01  2.061373E+01  2.064186E+01  2.064187E+01  2.061374E+01  2.092703E+01  1.988530E+01  1.225918E+01  4.336641E+02 
1.689311E+01  2.447865E+01  2.552053E+01  2.520682E+01  2.523494E+01  2.523495E+01  2.520684E+01  2.552053E+01  2.447866E+01  1.689311E+01  5.784796E+02 
2.239728E+01  2.994286E+01  3.098489E+01  3.067077E+01  3.069888E+01  3.069889E+01  3.067078E+01  3.098489E+01  2.994286E+01  2.239728E+01  7.583211E+02 
2.890966E+01  3.641584E+01  3.745803E+01  3.714350E+01  3.717160E+01  3.717161E+01  3.714352E+01  3.745804E+01  3.641584E+01  2.890967E+01  9.790422E+02 
3.658498E+01  4.405226E+01  4.509463E+01  4.477968E+01  4.480777E+01  4.480778E+01  4.477970E+01  4.509463E+01  4.405226E+01  3.658498E+01  1.247133E+03 
4.559613E+01  5.302500E+01  5.406754E+01  5.375219E+01  5.378026E+01  5.378027E+01  5.375220E+01  5.406754E+01  5.302500E+01  4.559613E+01  1.569754E+03 
5.613575E+01  6.352667E+01  6.456939E+01  6.425363E+01  6.428169E+01  6.428170E+01  6.425365E+01  6.456939E+01  6.352667E+01  5.613576E+01  1.954781E+03 
6.841785E+01  7.577122E+01  7.681412E+01  7.649796E+01  7.652601E+01  7.652603E+01  7.649798E+01  7.681413E+01  7.577123E+01  6.841785E+01  2.410834E+03 
8.267941E+01  8.999564E+01  9.103872E+01  9.072216E+01  9.075020E+01  9.075021E+01  9.072218E+01  9.103873E+01  8.999564E+01  8.267941E+01  2.947323E+03 
9.918216E+01  1.064616E+02  1.075049E+02  1.071879E+02  1.072160E+02  1.072160E+02  1.071880E+02  1.075049E+02  1.064616E+02  9.918216E+01  3.574478E+03 
1.182144E+02  1.254574E+02  1.265009E+02  1.261835E+02  1.262115E+02  1.262115E+02  1.261835E+02  1.265009E+02  1.254574E+02  1.182144E+02  4.303393E+03 
1.400927E+02  1.472997E+02  1.483433E+02  1.480256E+02  1.480536E+02  1.480536E+02  1.480256E+02  1.483433E+02  1.472997E+02  1.400927E+02  5.146058E+03 
1.651641E+02  1.723353E+02  1.733792E+02  1.730610E+02  1.730890E+02  1.730890E+02  1.730610E+02  1.733792E+02  1.723353E+02  1.651641E+02  6.115394E+03 
1.938078E+02  2.009435E+02  2.019875E+02  2.016689E+02  2.016969E+02  2.016969E+02  2.016690E+02  2.019875E+02  2.009435E+02  1.938078E+02  7.225292E+03 
2.264370E+02  2.335375E+02  2.345817E+02  2.342628E+02  2.342907E+02  2.342908E+02  2.342628E+02  2.345817E+02  2.335375E+02  2.264371E+02  8.490641E+03 
2.635016E+02  2.705671E+02  2.716115E+02  2.712922E+02  2.713201E+02  2.713201E+02  2.712922E+02  2.716115E+02  2.705671E+02  2.635016E+02  9.927365E+03 
3.054894E+02  3.125202E+02  3.135648E+02  3.132451E+02  3.132730E+02  3.132731E+02  3.132452E+02  3.135649E+02  3.125202E+02  3.054894E+02  1.155245E+04 
3.529289E+02  3.599253E+02  3.609701E+02  3.606500E+02  3.606778E+02  3.606779E+02  3.606500E+02  3.609701E+02  3.599253E+02  3.529289E+02  1.338397E+04 
4.063910E+02  4.133531E+02  4.143981E+02  4.140776E+02  4.141055E+02  4.141055E+02  4.140776E+02  4.143981E+02  4.133531E+02  4.063910E+02  1.544113E+04 
4.664912E+02  4.734193E+02  4.744645E+02  4.741436E+02  4.741715E+02  4.741715E+02  4.741437E+02  4.744645E+02  4.734194E+02  4.664912E+02  1.774427E+04 
5.338920E+02  5.407863E+02  5.418317E+02  5.415104E+02  5.415383E+02  5.415383E+02  5.415105E+02  5.418317E+02  5.407863E+02  5.338920E+02  2.031489E+04 
6.093046E+02  6.161652E+02  6.172108E+02  6.168892E+02  6.169170E+02  6.169170E+02  6.168892E+02  6.172108E+02  6.161652E+02  6.093046E+02  2.317568E+04 
0.000000E+00  0.000000E+00  7.061118E-01  3.962927E-01  4.246450E-01  4.246468E-01  3.962957E-01  7.061118E-01  0.000000E+00  0.000000E+00  2.564332E-11 
0.000000E+00  0.000000E+00  7.134356E-01  4.036049E-01  4.319568E-01  4.319586E-01  4.036080E-01  7.134356E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.194899E-02  1.055324E+00  7.450022E-01  7.733382E-01  7.733405E-01  7.450061E-01  1.055325E+00  1.194926E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.905645E-01  1.433774E+00  1.123019E+00  1.151340E+00  1.151343E+00  1.123024E+00  1.433774E+00  3.905650E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.272778E-01  1.870375E+00  1.559192E+00  1.587499E+00  1.587502E+00  1.559198E+00  1.870376E+00  8.272786E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.342726E+00  2.385755E+00  2.074150E+00  2.102443E+00  2.102447E+00  2.074156E+00  2.385756E+00  1.342727E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.959724E+00  3.002721E+00  2.690698E+00  2.718978E+00  2.718982E+00  2.690705E+00  3.002723E+00  1.959725E+00  0.000000E+00  6.235391E-01 
0.000000E+00  2.703784E+00  3.746780E+00  3.434343E+00  3.462611E+00  3.462616E+00  3.434351E+00  3.746782E+00  2.703786E+00  0.000000E+00  7.930014E+00 
0.000000E+00  3.603604E+00  4.646625E+00  4.333779E+00  4.362034E+00  4.362040E+00  4.333787E+00  4.646627E+00  3.603606E+00  0.000000E+00  2.016330E+01 
0.000000E+00  4.691536E+00  5.734603E+00  5.421353E+00  5.449596E+00  5.449603E+00  5.421362E+00  5.734605E+00  4.691538E+00  0.000000E+00  3.878319E+01 
0.000000E+00  6.004062E+00  7.047193E+00  6.733542E+00  6.761774E+00  6.761781E+00  6.733553E+00  7.047195E+00  6.004064E+00  0.000000E+00  6.546533E+01 
1.740924E-01  7.762434E+00  8.805656E+00  8.491570E+00  8.519789E+00  8.519797E+00  8.491582E+00  8.805658E+00  7.762436E+00  1.740926E-01  1.067585E+02 
2.345554E+00  9.890978E+00  1.093429E+01  1.061979E+01  1.064800E+01  1.064801E+01  1.061980E+01  1.093430E+01  9.890981E+00  2.345554E+00  1.571405E+02 
4.955130E+00  1.245846E+01  1.350188E+01  1.318696E+01  1.321515E+01  1.321516E+01  1.318697E+01  1.350188E+01  1.245846E+01  4.955130E+00  2.240160E+02 
8.082338E+00  1.554432E+01  1.658786E+01  1.627253E+01  1.630071E+01  1.630072E+01  1.627254E+01  1.658786E+01  1.554432E+01  8.082339E+00  3.108429E+02 
1.181741E+01  1.923874E+01  2.028241E+01  1.996667E+01  1.999483E+01  1.999484E+01  1.996668E+01  2.028242E+01  1.923875E+01  1.181741E+01  4.215298E+02 
1.626239E+01  2.364371E+01  2.468751E+01  2.437136E+01  2.439951E+01  2.439952E+01  2.437138E+01  2.468752E+01  2.364371E+01  1.626239E+01  5.604667E+02 
2.153223E+01  2.887414E+01  2.991808E+01  2.960152E+01  2.962966E+01  2.962967E+01  2.960154E+01  2.991809E+01  2.887414E+01  2.153223E+01  7.325572E+02 
2.775605E+01  3.505909E+01  3.610319E+01  3.578622E+01  3.581434E+01  3.581435E+01  3.578624E+01  3.610319E+01  3.505909E+01  2.775605E+01  9.432498E+02 
3.507835E+01  4.234303E+01  4.338729E+01  4.306991E+01  4.309802E+01  4.309803E+01  4.306993E+01  4.338729E+01  4.234304E+01  3.507835E+01  1.198571E+03 
4.366034E+01  5.088715E+01  5.193157E+01  5.161379E+01  5.164188E+01  5.164190E+01  5.161381E+01  5.193157E+01  5.088716E+01  4.366034E+01  1.505157E+03 
5.368134E+01  6.087072E+01  6.191530E+01  6.159712E+01  6.162520E+01  6.162521E+01  6.159715E+01  6.191531E+01  6.087073E+01  5.368134E+01  1.870288E+03 
6.534017E+01  7.249255E+01  7.353729E+01  7.321871E+01  7.324677E+01  7.324679E+01  7.321874E+01  7.353730E+01  7.249255E+01  6.534017E+01  2.301917E+03 
7.885668E+01  8.597244E+01  8.701735E+01  8.669838E+01  8.672642E+01  8.672644E+01  8.669840E+01  8.701736E+01  8.597245E+01  7.885668E+01  2.808707E+03 
