7.788176E+01  8.619245E+01  8.791939E+01  8.738919E+01  8.738896E+01  8.738896E+01  8.738920E+01  8.791939E+01  8.619245E+01  7.788176E+01  2.744424E+03 
9.420907E+01  1.024770E+02  1.042011E+02  1.036707E+02  1.036704E+02  1.036704E+02  1.036707E+02  1.042011E+02  1.024770E+02  9.420907E+01  3.360017E+03 
1.131323E+02  1.213580E+02  1.230793E+02  1.225486E+02  1.225483E+02  1.225483E+02  1.225486E+02  1.230793E+02  1.213580E+02  1.131323E+02  4.081223E+03 
1.349916E+02  1.431754E+02  1.448940E+02  1.443630E+02  1.443627E+02  1.443627E+02  1.443630E+02  1.448940E+02  1.431754E+02  1.349916E+02  4.921289E+03 
1.601616E+02  1.683038E+02  1.700197E+02  1.694884E+02  1.694881E+02  1.694881E+02  1.694884E+02  1.700197E+02  1.683038E+02  1.601616E+02  5.894582E+03 
1.890535E+02  1.971546E+02  1.988678E+02  1.983362E+02  1.983360E+02  1.983360E+02  1.983362E+02  1.988678E+02  1.971546E+02  1.890535E+02  7.016634E+03 
2.221183E+02  2.301786E+02  2.318891E+02  2.313573E+02  2.313570E+02  2.313570E+02  2.313573E+02  2.318891E+02  2.301786E+02  2.221183E+02  8.304195E+03 
2.598487E+02  2.678685E+02  2.695764E+02  2.690443E+02  2.690441E+02  2.690441E+02  2.690444E+02  2.695764E+02  2.678685E+02  2.598487E+02  9.775283E+03 
3.027821E+02  3.107618E+02  3.124670E+02  3.119347E+02  3.119344E+02  3.119344E+02  3.119347E+02  3.124670E+02  3.107618E+02  3.027821E+02  1.144922E+04 
3.515032E+02  3.594430E+02  3.611457E+02  3.606131E+02  3.606128E+02  3.606128E+02  3.606131E+02  3.611457E+02  3.594430E+02  3.515032E+02  1.334670E+04 
4.066467E+02  4.145469E+02  4.162470E+02  4.157142E+02  4.157139E+02  4.157139E+02  4.157142E+02  4.162470E+02  4.145470E+02  4.066467E+02  1.548979E+04 
4.689002E+02  4.767611E+02  4.784585E+02  4.779255E+02  4.779252E+02  4.779252E+02  4.779255E+02  4.784585E+02  4.767611E+02  4.689002E+02  1.790203E+04 
5.390068E+02  5.468287E+02  5.485235E+02  5.479902E+02  5.479899E+02  5.479899E+02  5.479902E+02  5.485235E+02  5.468287E+02  5.390068E+02  2.060842E+04 
6.177683E+02  6.255514E+02  6.272437E+02  6.267101E+02  6.267098E+02  6.267098E+02  6.267102E+02  6.272437E+02  6.255514E+02  6.177683E+02  2.363547E+04 
7.060478E+02  7.137924E+02  7.154821E+02  7.149484E+02  7.149480E+02  7.149481E+02  7.149484E+02  7.154821E+02  7.137924E+02  7.060478E+02  2.701126E+04 
0.000000E+00  0.000000E+00  1.381091E+00  8.543317E-01  8.541901E-01  8.541902E-01  8.543320E-01  1.381091E+00  0.000000E+00  0.000000E+00  6.390870E-03 
0.000000E+00  0.000000E+00  1.389428E+00  8.626620E-01  8.625202E-01  8.625203E-01  8.626622E-01  1.389428E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.778423E+00  1.251348E+00  1.251200E+00  1.251201E+00  1.251348E+00  1.778423E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.320800E-01  2.208716E+00  1.681377E+00  1.681225E+00  1.681225E+00  1.681378E+00  2.208717E+00  4.320803E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.319988E-01  2.704259E+00  2.176651E+00  2.176493E+00  2.176494E+00  2.176652E+00  2.704259E+00  9.319992E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.520087E+00  3.288214E+00  2.760333E+00  2.760170E+00  2.760171E+00  2.760335E+00  3.288214E+00  1.520088E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.222038E+00  3.986241E+00  3.458086E+00  3.457918E+00  3.457920E+00  3.458088E+00  3.986242E+00  2.222039E+00  0.000000E+00  2.483812E+00 
0.000000E+00  3.066642E+00  4.827102E+00  4.298672E+00  4.298499E+00  4.298501E+00  4.298675E+00  4.827103E+00  3.066643E+00  0.000000E+00  1.095152E+01 
0.000000E+00  4.086349E+00  5.843225E+00  5.314521E+00  5.314343E+00  5.314345E+00  5.314523E+00  5.843226E+00  4.086350E+00  0.000000E+00  2.490143E+01 
0.000000E+00  5.317830E+00  7.071261E+00  6.542284E+00  6.542101E+00  6.542103E+00  6.542287E+00  7.071262E+00  5.317831E+00  0.000000E+00  4.597476E+01 
0.000000E+00  6.802533E+00  8.552642E+00  8.023393E+00  8.023205E+00  8.023208E+00  8.023397E+00  8.552643E+00  6.802534E+00  0.000000E+00  7.606479E+01 
2.113104E-01  8.790928E+00  1.053752E+01  1.000798E+01  1.000779E+01  1.000779E+01  1.000798E+01  1.053753E+01  8.790929E+00  2.113105E-01  1.225385E+02 
2.667919E+00  1.119809E+01  1.294136E+01  1.241153E+01  1.241133E+01  1.241133E+01  1.241153E+01  1.294136E+01  1.119810E+01  2.667919E+00  1.792322E+02 
5.620988E+00  1.410268E+01  1.584268E+01  1.531257E+01  1.531237E+01  1.531237E+01  1.531258E+01  1.584268E+01  1.410268E+01  5.620988E+00  2.545351E+02 
9.161732E+00  1.759581E+01  1.933262E+01  1.880224E+01  1.880203E+01  1.880203E+01  1.880224E+01  1.933262E+01  1.759582E+01  9.161732E+00  3.524188E+02 
1.339394E+01  2.178122E+01  2.351490E+01  2.298424E+01  2.298402E+01  2.298403E+01  2.298425E+01  2.351490E+01  2.178123E+01  1.339394E+01  4.773906E+02 
1.843526E+01  2.677651E+01  2.850711E+01  2.797618E+01  2.797596E+01  2.797596E+01  2.797618E+01  2.850711E+01  2.677651E+01  1.843527E+01  6.345337E+02 
2.441866E+01  3.271455E+01  3.444213E+01  3.391093E+01  3.391070E+01  3.391071E+01  3.391094E+01  3.444213E+01  3.271456E+01  2.441866E+01  8.295476E+02 
3.149380E+01  3.974500E+01  4.146960E+01  4.093813E+01  4.093790E+01  4.093790E+01  4.093813E+01  4.146960E+01  3.974500E+01  3.149380E+01  1.068790E+03 
3.982868E+01  4.803577E+01  4.975744E+01  4.922571E+01  4.922547E+01  4.922548E+01  4.922572E+01  4.975744E+01  4.803578E+01  3.982868E+01  1.359317E+03 
4.961121E+01  5.777476E+01  5.949353E+01  5.896154E+01  5.896130E+01  5.896130E+01  5.896155E+01  5.949354E+01  5.777476E+01  4.961121E+01  1.708931E+03 
6.105093E+01  6.917147E+01  7.088739E+01  7.035514E+01  7.035489E+01  7.035489E+01  7.035515E+01  7.088739E+01  6.917148E+01  6.105093E+01  2.126216E+03 
7.438085E+01  8.245886E+01  8.417195E+01  8.363945E+01  8.363919E+01  8.363920E+01  8.363946E+01  8.417196E+01  8.245887E+01  7.438085E+01  2.620591E+03 
8.985924E+01  9.789519E+01  9.960549E+01  9.907273E+01  9.907247E+01  9.907248E+01  9.907274E+01  9.960549E+01  9.789520E+01  8.985924E+01  3.202344E+03 
1.077716E+02  1.157660E+02  1.174735E+02  1.169405E+02  1.169402E+02  1.169402E+02  1.169405E+02  1.174735E+02  1.157660E+02  1.077716E+02  3.882680E+03 
1.284328E+02  1.363859E+02  1.380907E+02  1.375575E+02  1.375572E+02  1.375572E+02  1.375575E+02  1.380907E+02  1.363859E+02  1.284328E+02  4.673767E+03 
1.521889E+02  1.601012E+02  1.618033E+02  1.612698E+02  1.612695E+02  1.612695E+02  1.612698E+02  1.618033E+02  1.601012E+02  1.521889E+02  5.588772E+03 
1.794196E+02  1.872914E+02  1.889908E+02  1.884571E+02  1.884568E+02  1.884568E+02  1.884571E+02  1.889908E+02  1.872914E+02  1.794196E+02  6.641908E+03 
2.105402E+02  2.183718E+02  2.200686E+02  2.195346E+02  2.195343E+02  2.195343E+02  2.195346E+02  2.200686E+02  2.183718E+02  2.105402E+02  7.848474E+03 
2.460039E+02  2.537958E+02  2.554898E+02  2.549557E+02  2.549554E+02  2.549554E+02  2.549557E+02  2.554898E+02  2.537958E+02  2.460039E+02  9.224893E+03 
2.863044E+02  2.940568E+02  2.957482E+02  2.952138E+02  2.952135E+02  2.952135E+02  2.952138E+02  2.957482E+02  2.940568E+02  2.863044E+02  1.078875E+04 
3.319778E+02  3.396910E+02  3.413798E+02  3.408452E+02  3.408449E+02  3.408449E+02  3.408452E+02  3.413798E+02  3.396910E+02  3.319778E+02  1.255884E+04 
3.836055E+02  3.912798E+02  3.929660E+02  3.924312E+02  3.924308E+02  3.924309E+02  3.924312E+02  3.929660E+02  3.912798E+02  3.836055E+02  1.455519E+04 
4.418161E+02  4.494518E+02  4.511354E+02  4.506004E+02  4.506000E+02  4.506001E+02  4.506004E+02  4.511354E+02  4.494518E+02  4.418161E+02  1.679908E+04 
5.072884E+02  5.148856E+02  5.165667E+02  5.160314E+02  5.160311E+02  5.160311E+02  5.160315E+02  5.165667E+02  5.148856E+02  5.072884E+02  1.931313E+04 
5.807532E+02  5.883123E+02  5.899908E+02  5.894554E+02  5.894550E+02  5.894551E+02  5.894554E+02  5.899908E+02  5.883124E+02  5.807532E+02  2.212124E+04 
6.629965E+02  6.705178E+02  6.721937E+02  6.716581E+02  6.716577E+02  6.716577E+02  6.716581E+02  6.721937E+02  6.705178E+02  6.629965E+02  2.524872E+04 
0.000000E+00  0.000000E+00  1.372899E+00  8.432388E-01  8.430843E-01  8.430845E-01  8.432391E-01  1.372899E+00  0.000000E+00  0.000000E+00  6.862230E-03 
0.000000E+00  0.000000E+00  1.381053E+00  8.513870E-01  8.512324E-01  8.512325E-01  8.513873E-01  1.381053E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.761620E+00  1.231694E+00  1.231533E+00  1.231533E+00  1.231695E+00  1.761620E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.203441E-01  2.183018E+00  1.652871E+00  1.652704E+00  1.652705E+00  1.652872E+00  2.183018E+00  4.203444E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.100068E-01  2.668318E+00  2.137943E+00  2.137771E+00  2.137772E+00  2.137944E+00  2.668319E+00  9.100073E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.485565E+00  3.239756E+00  2.709147E+00  2.708969E+00  2.708971E+00  2.709149E+00  3.239756E+00  1.485566E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.171634E+00  3.921912E+00  3.391067E+00  3.390884E+00  3.390885E+00  3.391069E+00  3.921912E+00  2.171635E+00  0.000000E+00  3.131350E+00 
0.000000E+00  2.995733E+00  4.742279E+00  4.211196E+00  4.211007E+00  4.211009E+00  4.211199E+00  4.742280E+00  2.995734E+00  0.000000E+00  1.163514E+01 
0.000000E+00  3.988819E+00  5.731790E+00  5.200468E+00  5.200274E+00  5.200276E+00  5.200471E+00  5.731791E+00  3.988820E+00  0.000000E+00  2.548601E+01 
0.000000E+00  5.185797E+00  6.925331E+00  6.393771E+00  6.393572E+00  6.393574E+00  6.393775E+00  6.925333E+00  5.185798E+00  0.000000E+00  4.625065E+01 
0.000000E+00  6.626038E+00  8.362258E+00  7.830461E+00  7.830256E+00  7.830259E+00  7.830465E+00  8.362260E+00  6.626039E+00  0.000000E+00  7.572969E+01 
2.083345E-01  8.550524E+00  1.028324E+01  9.751182E+00  9.750971E+00  9.750974E+00  9.751186E+00  1.028324E+01  8.550525E+00  2.083346E-01  1.210333E+02 
2.582148E+00  1.087569E+01  1.260508E+01  1.207277E+01  1.207256E+01  1.207256E+01  1.207278E+01  1.260508E+01  1.087569E+01  2.582149E+00  1.760952E+02 
5.429956E+00  1.367579E+01  1.540193E+01  1.486938E+01  1.486915E+01  1.486916E+01  1.486938E+01  1.540193E+01  1.367580E+01  5.429956E+00  2.489625E+02 
8.837772E+00  1.703677E+01  1.875972E+01  1.822692E+01  1.822670E+01  1.822670E+01  1.822693E+01  1.875972E+01  1.703677E+01  8.837772E+00  3.433710E+02 
1.290327E+01  2.105623E+01  2.277605E+01  2.224302E+01  2.224278E+01  2.224279E+01  2.224303E+01  2.277606E+01  2.105624E+01  1.290327E+01  4.635488E+02 
1.773698E+01  2.584465E+01  2.756140E+01  2.702812E+01  2.702788E+01  2.702789E+01  2.702813E+01  2.756140E+01  2.584465E+01  1.773698E+01  6.142520E+02 
2.346355E+01  3.152661E+01  3.324034E+01  3.270683E+01  3.270658E+01  3.270659E+01  3.270683E+01  3.324034E+01  3.152661E+01  2.346355E+01  8.007999E+02 
3.022307E+01  3.824215E+01  3.995291E+01  3.941916E+01  3.941891E+01  3.941892E+01  3.941917E+01  3.995291E+01  3.824215E+01  3.022307E+01  1.029112E+03 
3.817247E+01  4.614817E+01  4.785600E+01  4.732203E+01  4.732177E+01  4.732177E+01  4.732204E+01  4.785601E+01  4.614818E+01  3.817247E+01  1.305745E+03 
4.748700E+01  5.541989E+01  5.712483E+01  5.659062E+01  5.659036E+01  5.659036E+01  5.659063E+01  5.712483E+01  5.541989E+01  4.748700E+01  1.637929E+03 
5.836177E+01  6.625235E+01  6.795444E+01  6.742001E+01  6.741973E+01  6.741974E+01  6.742002E+01  6.795444E+01  6.625235E+01  5.836177E+01  2.033607E+03 
7.101332E+01  7.886208E+01  8.056135E+01  8.002670E+01  8.002642E+01  8.002643E+01  8.002671E+01  8.056135E+01  7.886209E+01  7.101332E+01  2.501470E+03 
8.568133E+01  9.348873E+01  9.518520E+01  9.465033E+01  9.465005E+01  9.465005E+01  9.465034E+01  9.518520E+01  9.348873E+01  8.568133E+01  3.050996E+03 
1.026303E+02  1.103968E+02  1.120905E+02  1.115554E+02  1.115551E+02  1.115551E+02  1.115554E+02  1.120905E+02  1.103968E+02  1.026303E+02  3.692488E+03 
1.221514E+02  1.298773E+02  1.315683E+02  1.310330E+02  1.310327E+02  1.310327E+02  1.310330E+02  1.315683E+02  1.298773E+02  1.221514E+02  4.437108E+03 
1.445642E+02  1.522500E+02  1.539383E+02  1.534028E+02  1.534025E+02  1.534025E+02  1.534028E+02  1.539383E+02  1.522500E+02  1.445642E+02  5.296915E+03 
1.702189E+02  1.778649E+02  1.795504E+02  1.790147E+02  1.790144E+02  1.790144E+02  1.790147E+02  1.795504E+02  1.778649E+02  1.702189E+02  6.284902E+03 
1.994976E+02  2.071041E+02  2.087870E+02  2.082511E+02  2.082508E+02  2.082508E+02  2.082511E+02  2.087870E+02  2.071041E+02  1.994976E+02  7.415026E+03 
2.328171E+02  2.403845E+02  2.420647E+02  2.415286E+02  2.415283E+02  2.415283E+02  2.415287E+02  2.420647E+02  2.403845E+02  2.328171E+02  8.702244E+03 
2.706303E+02  2.781589E+02  2.798365E+02  2.793002E+02  2.792999E+02  2.792999E+02  2.793002E+02  2.798365E+02  2.781589E+02  2.706303E+02  1.016254E+04 
3.134286E+02  3.209187E+02  3.225937E+02  3.220573E+02  3.220569E+02  3.220569E+02  3.220573E+02  3.225937E+02  3.209187E+02  3.134286E+02  1.181298E+04 
3.617440E+02  3.691958E+02  3.708682E+02  3.703316E+02  3.703312E+02  3.703312E+02  3.703316E+02  3.708682E+02  3.691958E+02  3.617440E+02  1.367168E+04 
4.161508E+02  4.235647E+02  4.252344E+02  4.246976E+02  4.246973E+02  4.246973E+02  4.246976E+02  4.252344E+02  4.235647E+02  4.161508E+02  1.575792E+04 
4.772682E+02  4.846443E+02  4.863115E+02  4.857745E+02  4.857742E+02  4.857742E+02  4.857746E+02  4.863115E+02  4.846443E+02  4.772682E+02  1.809208E+04 
5.457621E+02  5.531008E+02  5.547654E+02  5.542283E+02  5.542279E+02  5.542279E+02  5.542283E+02  5.547654E+02  5.531008E+02  5.457621E+02  2.069573E+04 
6.223474E+02  6.296489E+02  6.313110E+02  6.307736E+02  6.307733E+02  6.307733E+02  6.307737E+02  6.313110E+02  6.296489E+02  6.223474E+02  2.359162E+04 
0.000000E+00  0.000000E+00  1.364697E+00  8.322892E-01  8.321207E-01  8.321209E-01  8.322896E-01  1.364697E+00  0.000000E+00  0.000000E+00  7.368354E-03 
0.000000E+00  0.000000E+00  1.372670E+00  8.402579E-01  8.400893E-01  8.400895E-01  8.402583E-01  1.372670E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.744906E+00  1.212282E+00  1.212107E+00  1.212107E+00  1.212283E+00  1.744906E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.087175E-01  2.157469E+00  1.624668E+00  1.624486E+00  1.624487E+00  1.624669E+00  2.157470E+00  4.087178E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.881712E-01  2.632573E+00  2.099585E+00  2.099397E+00  2.099398E+00  2.099587E+00  2.632574E+00  8.881718E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.451257E+00  3.191550E+00  2.658368E+00  2.658174E+00  2.658176E+00  2.658370E+00  3.191551E+00  1.451258E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.121543E+00  3.857934E+00  3.324554E+00  3.324354E+00  3.324356E+00  3.324556E+00  3.857935E+00  2.121544E+00  0.000000E+00  3.749904E+00 
0.000000E+00  2.925322E+00  4.657990E+00  4.124409E+00  4.124203E+00  4.124205E+00  4.124412E+00  4.657991E+00  2.925324E+00  0.000000E+00  1.227847E+01 
0.000000E+00  3.892105E+00  5.621206E+00  5.087422E+00  5.087210E+00  5.087213E+00  5.087426E+00  5.621207E+00  3.892106E+00  0.000000E+00  2.601886E+01 
0.000000E+00  5.055097E+00  6.780769E+00  6.246782E+00  6.246565E+00  6.246568E+00  6.246786E+00  6.780771E+00  5.055099E+00  0.000000E+00  4.646540E+01 
0.000000E+00  6.451675E+00  8.174041E+00  7.639851E+00  7.639627E+00  7.639630E+00  7.639855E+00  8.174043E+00  6.451677E+00  0.000000E+00  7.532923E+01 
2.054631E-01  8.313605E+00  1.003247E+01  9.498059E+00  9.497829E+00  9.497832E+00  9.498064E+00  1.003247E+01  8.313607E+00  2.054632E-01  1.194693E+02 
2.498427E+00  1.055873E+01  1.227427E+01  1.173965E+01  1.173941E+01  1.173941E+01  1.173965E+01  1.227427E+01  1.055873E+01  2.498427E+00  1.729202E+02 
5.243720E+00  1.325710E+01  1.496940E+01  1.443457E+01  1.443432E+01  1.443433E+01  1.443457E+01  1.496940E+01  1.325711E+01  5.243721E+00  2.433981E+02 
8.522402E+00  1.648973E+01  1.819884E+01  1.766380E+01  1.766355E+01  1.766355E+01  1.766380E+01  1.819885E+01  1.648973E+01  8.522403E+00  3.344138E+02 
1.242634E+01  2.034840E+01  2.205439E+01  2.151914E+01  2.151888E+01  2.151889E+01  2.151914E+01  2.205439E+01  2.034840E+01  1.242634E+01  4.499304E+02 
1.705929E+01  2.493681E+01  2.663973E+01  2.610428E+01  2.610401E+01  2.610402E+01  2.610428E+01  2.663974E+01  2.493681E+01  1.705929E+01  5.943941E+02 
2.253804E+01  3.037170E+01  3.207161E+01  3.153595E+01  3.153568E+01  3.153569E+01  3.153596E+01  3.207162E+01  3.037170E+01  2.253805E+01  7.727657E+02 
2.899363E+01  3.678405E+01  3.848100E+01  3.794513E+01  3.794486E+01  3.794486E+01  3.794514E+01  3.848100E+01  3.678406E+01  2.899363E+01  9.905522E+02 
3.657256E+01  4.432034E+01  4.601435E+01  4.547829E+01  4.547801E+01  4.547802E+01  4.547830E+01  4.601436E+01  4.432034E+01  3.657256E+01  1.253839E+03 
4.543817E+01  5.314384E+01  5.483497E+01  5.429872E+01  5.429843E+01  5.429844E+01  5.429873E+01  5.483498E+01  5.314385E+01  4.543817E+01  1.569323E+03 
5.577196E+01  6.343605E+01  6.512433E+01  6.458788E+01  6.458758E+01  6.458759E+01  6.458789E+01  6.512433E+01  6.343605E+01  5.577196E+01  1.944344E+03 
6.777507E+01  7.539805E+01  7.708351E+01  7.654687E+01  7.654657E+01  7.654658E+01  7.654689E+01  7.708351E+01  7.539806E+01  6.777507E+01  2.386917E+03 
8.166972E+01  8.925205E+01  9.093472E+01  9.039790E+01  9.039759E+01  9.039760E+01  9.039791E+01  9.093473E+01  8.925206E+01  8.166973E+01  2.905765E+03 
