7.400535E+01  8.176409E+01  8.465153E+01  8.295941E+01  8.295928E+01  8.295928E+01  8.295942E+01  8.465154E+01  8.176410E+01  7.400535E+01  2.608968E+03 
8.962907E+01  9.734776E+01  1.002195E+02  9.854038E+01  9.854024E+01  9.854025E+01  9.854039E+01  1.002195E+02  9.734777E+01  8.962907E+01  3.199853E+03 
1.077629E+02  1.154419E+02  1.182982E+02  1.166319E+02  1.166317E+02  1.166317E+02  1.166319E+02  1.182982E+02  1.154419E+02  1.077629E+02  3.893294E+03 
1.287392E+02  1.363790E+02  1.392200E+02  1.375663E+02  1.375662E+02  1.375662E+02  1.375663E+02  1.392200E+02  1.363790E+02  1.287392E+02  4.702319E+03 
1.529247E+02  1.605256E+02  1.633515E+02  1.617103E+02  1.617102E+02  1.617102E+02  1.617103E+02  1.633515E+02  1.605256E+02  1.529247E+02  5.641072E+03 
1.807224E+02  1.882848E+02  1.910957E+02  1.894669E+02  1.894667E+02  1.894667E+02  1.894669E+02  1.910957E+02  1.882848E+02  1.807224E+02  6.724863E+03 
2.125743E+02  2.200986E+02  2.228946E+02  2.212781E+02  2.212779E+02  2.212780E+02  2.212781E+02  2.228947E+02  2.200986E+02  2.125743E+02  7.970215E+03 
2.489643E+02  2.564506E+02  2.592321E+02  2.576276E+02  2.576275E+02  2.576275E+02  2.576276E+02  2.592321E+02  2.564507E+02  2.489643E+02  9.394917E+03 
2.904201E+02  2.978689E+02  3.006358E+02  2.990434E+02  2.990432E+02  2.990432E+02  2.990434E+02  3.006358E+02  2.978689E+02  2.904201E+02  1.101807E+04 
3.375167E+02  3.449283E+02  3.476808E+02  3.461002E+02  3.461001E+02  3.461001E+02  3.461002E+02  3.476808E+02  3.449283E+02  3.375167E+02  1.286012E+04 
3.908788E+02  3.982533E+02  4.009916E+02  3.994228E+02  3.994226E+02  3.994226E+02  3.994228E+02  4.009916E+02  3.982533E+02  3.908788E+02  1.494294E+04 
4.511834E+02  4.585211E+02  4.612453E+02  4.596881E+02  4.596880E+02  4.596880E+02  4.596881E+02  4.612453E+02  4.585211E+02  4.511834E+02  1.728982E+04 
5.191630E+02  5.264642E+02  5.291744E+02  5.276288E+02  5.276286E+02  5.276286E+02  5.276288E+02  5.291745E+02  5.264643E+02  5.191630E+02  1.992555E+04 
5.956084E+02  6.028734E+02  6.055697E+02  6.040355E+02  6.040353E+02  6.040353E+02  6.040355E+02  6.055697E+02  6.028734E+02  5.956084E+02  2.287642E+04 
6.813715E+02  6.886005E+02  6.912830E+02  6.897601E+02  6.897600E+02  6.897600E+02  6.897602E+02  6.912830E+02  6.886005E+02  6.813715E+02  2.617030E+04 
0.000000E+00  0.000000E+00  2.809392E+00  8.622189E-01  8.621424E-01  8.621428E-01  8.622197E-01  2.809392E+00  0.000000E+00  0.000000E+00  3.009069E-08 
0.000000E+00  0.000000E+00  2.816651E+00  8.700511E-01  8.699746E-01  8.699750E-01  8.700519E-01  2.816651E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.158199E+00  1.234937E+00  1.234857E+00  1.234858E+00  1.234939E+00  3.158199E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.956027E-01  3.540484E+00  1.637487E+00  1.637404E+00  1.637405E+00  1.637488E+00  3.540485E+00  3.956030E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.624757E-01  3.984023E+00  2.100208E+00  2.100122E+00  2.100124E+00  2.100210E+00  3.984023E+00  8.624762E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.411124E+00  4.510493E+00  2.644926E+00  2.644837E+00  2.644839E+00  2.644929E+00  4.510493E+00  1.411125E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.065824E+00  5.144021E+00  3.295887E+00  3.295795E+00  3.295797E+00  3.295890E+00  5.144022E+00  2.065825E+00  0.000000E+00  2.983119E+00 
0.000000E+00  2.853854E+00  5.911763E+00  4.080344E+00  4.080249E+00  4.080251E+00  4.080347E+00  5.911764E+00  2.853855E+00  0.000000E+00  1.076593E+01 
0.000000E+00  3.806049E+00  6.844451E+00  5.029112E+00  5.029014E+00  5.029016E+00  5.029116E+00  6.844453E+00  3.806050E+00  0.000000E+00  2.360316E+01 
0.000000E+00  4.957343E+00  7.976935E+00  6.177108E+00  6.177007E+00  6.177010E+00  6.177112E+00  7.976936E+00  4.957344E+00  0.000000E+00  4.305583E+01 
0.000000E+00  6.347316E+00  9.348721E+00  7.563898E+00  7.563794E+00  7.563797E+00  7.563903E+00  9.348722E+00  6.347317E+00  0.000000E+00  7.093276E+01 
2.024826E-01  8.212185E+00  1.119429E+01  9.425397E+00  9.425290E+00  9.425294E+00  9.425403E+00  1.119430E+01  8.212187E+00  2.024827E-01  1.141439E+02 
2.510340E+00  1.047369E+01  1.343751E+01  1.168370E+01  1.168359E+01  1.168360E+01  1.168371E+01  1.343752E+01  1.047369E+01  2.510340E+00  1.670423E+02 
5.289492E+00  1.320739E+01  1.615333E+01  1.441428E+01  1.441417E+01  1.441417E+01  1.441429E+01  1.615333E+01  1.320739E+01  5.289492E+00  2.375618E+02 
8.627740E+00  1.650103E+01  1.942943E+01  1.770485E+01  1.770474E+01  1.770474E+01  1.770486E+01  1.942944E+01  1.650103E+01  8.627741E+00  3.295401E+02 
1.262518E+01  2.045462E+01  2.336584E+01  2.165545E+01  2.165533E+01  2.165533E+01  2.165545E+01  2.336584E+01  2.045462E+01  1.262518E+01  4.473438E+02 
1.739550E+01  2.518180E+01  2.807614E+01  2.637968E+01  2.637956E+01  2.637956E+01  2.637969E+01  2.807615E+01  2.518181E+01  1.739550E+01  5.959079E+02 
2.306735E+01  3.081119E+01  3.368894E+01  3.200617E+01  3.200604E+01  3.200605E+01  3.200618E+01  3.368894E+01  3.081119E+01  2.306735E+01  7.807776E+02 
2.978585E+01  3.748783E+01  4.034927E+01  3.867996E+01  3.867983E+01  3.867983E+01  3.867997E+01  4.034927E+01  3.748783E+01  2.978585E+01  1.008149E+03 
3.771407E+01  4.537476E+01  4.822014E+01  4.656409E+01  4.656395E+01  4.656396E+01  4.656410E+01  4.822015E+01  4.537477E+01  3.771407E+01  1.284914E+03 
4.703472E+01  5.465466E+01  5.748422E+01  5.584121E+01  5.584108E+01  5.584108E+01  5.584122E+01  5.748422E+01  5.465466E+01  4.703472E+01  1.618699E+03 
5.795180E+01  6.553149E+01  6.834545E+01  6.671531E+01  6.671517E+01  6.671518E+01  6.671533E+01  6.834545E+01  6.553149E+01  5.795180E+01  2.017915E+03 
7.069244E+01  7.823234E+01  8.103092E+01  7.941347E+01  7.941333E+01  7.941333E+01  7.941348E+01  8.103092E+01  7.823234E+01  7.069244E+01  2.491795E+03 
8.550872E+01  9.300928E+01  9.579267E+01  9.418774E+01  9.418760E+01  9.418761E+01  9.418776E+01  9.579267E+01  9.300928E+01  8.550873E+01  3.050442E+03 
1.026797E+02  1.101413E+02  1.129097E+02  1.113171E+02  1.113170E+02  1.113170E+02  1.113171E+02  1.129097E+02  1.101413E+02  1.026797E+02  3.704875E+03 
1.225132E+02  1.299363E+02  1.326898E+02  1.311095E+02  1.311093E+02  1.311093E+02  1.311095E+02  1.326898E+02  1.299363E+02  1.225132E+02  4.467065E+03 
1.453482E+02  1.527331E+02  1.554721E+02  1.539038E+02  1.539036E+02  1.539036E+02  1.539038E+02  1.554721E+02  1.527332E+02  1.453482E+02  5.349987E+03 
1.715570E+02  1.789041E+02  1.816285E+02  1.800721E+02  1.800720E+02  1.800720E+02  1.800722E+02  1.816285E+02  1.789041E+02  1.715570E+02  6.367657E+03 
2.015469E+02  2.088565E+02  2.115666E+02  2.100220E+02  2.100219E+02  2.100219E+02  2.100220E+02  2.115666E+02  2.088565E+02  2.015469E+02  7.535177E+03 
2.357632E+02  2.430356E+02  2.457315E+02  2.441986E+02  2.441984E+02  2.441985E+02  2.441986E+02  2.457315E+02  2.430356E+02  2.357632E+02  8.868774E+03 
2.746910E+02  2.819265E+02  2.846084E+02  2.830871E+02  2.830869E+02  2.830869E+02  2.830871E+02  2.846084E+02  2.819265E+02  2.746910E+02  1.038584E+04 
3.188579E+02  3.260568E+02  3.287247E+02  3.272149E+02  3.272147E+02  3.272147E+02  3.272149E+02  3.287247E+02  3.260568E+02  3.188579E+02  1.210496E+04 
3.688362E+02  3.759987E+02  3.786529E+02  3.771544E+02  3.771542E+02  3.771542E+02  3.771544E+02  3.786529E+02  3.759987E+02  3.688362E+02  1.404598E+04 
4.252454E+02  4.323718E+02  4.350123E+02  4.335250E+02  4.335248E+02  4.335249E+02  4.335250E+02  4.350123E+02  4.323718E+02  4.252454E+02  1.623000E+04 
4.887546E+02  4.958453E+02  4.984722E+02  4.969961E+02  4.969959E+02  4.969959E+02  4.969961E+02  4.984722E+02  4.958453E+02  4.887546E+02  1.867942E+04 
5.600854E+02  5.671404E+02  5.697539E+02  5.682888E+02  5.682886E+02  5.682886E+02  5.682888E+02  5.697539E+02  5.671404E+02  5.600854E+02  2.141800E+04 
6.400137E+02  6.470333E+02  6.496335E+02  6.481793E+02  6.481791E+02  6.481791E+02  6.481793E+02  6.496335E+02  6.470333E+02  6.400137E+02  2.447083E+04 
0.000000E+00  0.000000E+00  2.717907E+00  8.544776E-01  8.543938E-01  8.543943E-01  8.544785E-01  2.717907E+00  0.000000E+00  0.000000E+00  4.074737E-08 
0.000000E+00  0.000000E+00  2.725002E+00  8.621255E-01  8.620416E-01  8.620421E-01  8.621264E-01  2.725002E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.058944E+00  1.218578E+00  1.218490E+00  1.218491E+00  1.218579E+00  3.058944E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.852157E-01  3.433097E+00  1.612277E+00  1.612186E+00  1.612187E+00  1.612279E+00  3.433098E+00  3.852161E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.419476E-01  3.867233E+00  2.064915E+00  2.064821E+00  2.064822E+00  2.064918E+00  3.867234E+00  8.419482E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.378367E+00  4.382175E+00  2.597459E+00  2.597361E+00  2.597363E+00  2.597462E+00  4.382176E+00  1.378367E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.017747E+00  5.001053E+00  3.233152E+00  3.233051E+00  3.233053E+00  3.233155E+00  5.001055E+00  2.017748E+00  0.000000E+00  3.460352E+00 
0.000000E+00  2.786184E+00  5.749845E+00  3.998066E+00  3.997962E+00  3.997965E+00  3.998070E+00  5.749846E+00  2.786186E+00  0.000000E+00  1.125839E+01 
0.000000E+00  3.713114E+00  6.657886E+00  4.921617E+00  4.921510E+00  4.921513E+00  4.921622E+00  6.657888E+00  3.713116E+00  0.000000E+00  2.398955E+01 
0.000000E+00  4.831815E+00  7.758372E+00  6.037066E+00  6.036956E+00  6.036959E+00  6.037071E+00  7.758373E+00  4.831817E+00  0.000000E+00  4.314581E+01 
0.000000E+00  6.179912E+00  9.088857E+00  7.382025E+00  7.381911E+00  7.381915E+00  7.382031E+00  9.088859E+00  6.179914E+00  0.000000E+00  7.044950E+01 
1.985966E-01  7.984704E+00  1.087496E+01  9.183494E+00  9.183376E+00  9.183381E+00  9.183500E+00  1.087497E+01  7.984706E+00  1.985967E-01  1.125721E+02 
2.428605E+00  1.016918E+01  1.304173E+01  1.136481E+01  1.136469E+01  1.136470E+01  1.136482E+01  1.304173E+01  1.016918E+01  2.428605E+00  1.639541E+02 
5.108806E+00  1.280473E+01  1.565996E+01  1.399729E+01  1.399716E+01  1.399717E+01  1.399729E+01  1.565996E+01  1.280473E+01  5.108807E+00  2.322076E+02 
8.322057E+00  1.597416E+01  1.881242E+01  1.716369E+01  1.716357E+01  1.716357E+01  1.716370E+01  1.881242E+01  1.597416E+01  8.322057E+00  3.209456E+02 
1.216262E+01  1.977166E+01  2.259327E+01  2.095823E+01  2.095810E+01  2.095811E+01  2.095824E+01  2.259327E+01  1.977166E+01  1.216262E+01  4.342679E+02 
1.673736E+01  2.430403E+01  2.710930E+01  2.548770E+01  2.548757E+01  2.548758E+01  2.548771E+01  2.710930E+01  2.430404E+01  1.673737E+01  5.767961E+02 
2.216700E+01  2.969196E+01  3.248116E+01  3.087277E+01  3.087263E+01  3.087264E+01  3.087278E+01  3.248117E+01  2.969196E+01  2.216700E+01  7.537098E+02 
2.858743E+01  3.607127E+01  3.884468E+01  3.724927E+01  3.724913E+01  3.724914E+01  3.724928E+01  3.884468E+01  3.607128E+01  2.858743E+01  9.707835E+02 
3.615110E+01  4.359440E+01  4.635225E+01  4.476963E+01  4.476948E+01  4.476949E+01  4.476964E+01  4.635226E+01  4.359440E+01  3.615110E+01  1.234424E+03 
4.502852E+01  5.243179E+01  5.517433E+01  5.360429E+01  5.360415E+01  5.360415E+01  5.360431E+01  5.517433E+01  5.243180E+01  4.502852E+01  1.551707E+03 
5.540974E+01  6.277348E+01  6.550091E+01  6.394329E+01  6.394314E+01  6.394315E+01  6.394331E+01  6.550092E+01  6.277349E+01  5.540974E+01  1.930417E+03 
6.750600E+01  7.483067E+01  7.754320E+01  7.599782E+01  7.599766E+01  7.599767E+01  7.599784E+01  7.754320E+01  7.483067E+01  6.750600E+01  2.379084E+03 
8.155135E+01  8.883739E+01  9.153521E+01  9.000191E+01  9.000175E+01  9.000176E+01  9.000193E+01  9.153522E+01  8.883739E+01  8.155135E+01  2.907022E+03 
9.780443E+01  1.050522E+02  1.077355E+02  1.062142E+02  1.062140E+02  1.062140E+02  1.062142E+02  1.077355E+02  1.050522E+02  9.780443E+01  3.524366E+03 
1.165502E+02  1.237602E+02  1.264291E+02  1.249195E+02  1.249194E+02  1.249194E+02  1.249196E+02  1.264291E+02  1.237602E+02  1.165502E+02  4.242108E+03 
1.381019E+02  1.452744E+02  1.479292E+02  1.464312E+02  1.464310E+02  1.464310E+02  1.464312E+02  1.479292E+02  1.452744E+02  1.381019E+02  5.072140E+03 
1.628028E+02  1.699381E+02  1.725789E+02  1.710924E+02  1.710923E+02  1.710923E+02  1.710925E+02  1.725789E+02  1.699382E+02  1.628028E+02  6.027281E+03 
1.910283E+02  1.981268E+02  2.007536E+02  1.992786E+02  1.992784E+02  1.992784E+02  1.992786E+02  2.007537E+02  1.981268E+02  1.910283E+02  7.121317E+03 
2.231877E+02  2.302498E+02  2.328629E+02  2.313991E+02  2.313989E+02  2.313989E+02  2.313991E+02  2.328629E+02  2.302498E+02  2.231877E+02  8.369038E+03 
2.597267E+02  2.667525E+02  2.693520E+02  2.678994E+02  2.678992E+02  2.678992E+02  2.678994E+02  2.693520E+02  2.667525E+02  2.597267E+02  9.786260E+03 
3.011289E+02  3.081188E+02  3.107048E+02  3.092632E+02  3.092630E+02  3.092630E+02  3.092632E+02  3.107048E+02  3.081188E+02  3.011289E+02  1.138987E+04 
3.479182E+02  3.548724E+02  3.574451E+02  3.560144E+02  3.560142E+02  3.560143E+02  3.560145E+02  3.574451E+02  3.548724E+02  3.479182E+02  1.319784E+04 
4.006611E+02  4.075799E+02  4.101393E+02  4.087195E+02  4.087193E+02  4.087193E+02  4.087195E+02  4.101393E+02  4.075799E+02  4.006611E+02  1.522927E+04 
4.599683E+02  4.668519E+02  4.693982E+02  4.679891E+02  4.679889E+02  4.679890E+02  4.679892E+02  4.693983E+02  4.668519E+02  4.599683E+02  1.750439E+04 
5.264974E+02  5.333461E+02  5.358794E+02  5.344809E+02  5.344807E+02  5.344807E+02  5.344810E+02  5.358794E+02  5.333461E+02  5.264974E+02  2.004463E+04 
6.009547E+02  6.077686E+02  6.102891E+02  6.089011E+02  6.089009E+02  6.089009E+02  6.089012E+02  6.102891E+02  6.077687E+02  6.009547E+02  2.287257E+04 
0.000000E+00  0.000000E+00  2.629401E+00  8.468028E-01  8.467111E-01  8.467117E-01  8.468039E-01  2.629401E+00  0.000000E+00  0.000000E+00  5.512176E-08 
0.000000E+00  0.000000E+00  2.636335E+00  8.542699E-01  8.541781E-01  8.541787E-01  8.542710E-01  2.636335E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.962788E+00  1.202433E+00  1.202337E+00  1.202338E+00  1.202435E+00  2.962788E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.749373E-01  3.328900E+00  1.587395E+00  1.587296E+00  1.587297E+00  1.587397E+00  3.328900E+00  3.749378E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.216330E-01  3.753714E+00  2.030054E+00  2.029951E+00  2.029953E+00  2.030057E+00  3.753715E+00  8.216337E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.345940E+00  4.257223E+00  2.550539E+00  2.550433E+00  2.550435E+00  2.550543E+00  4.257224E+00  1.345941E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.970160E+00  4.861589E+00  3.171123E+00  3.171013E+00  3.171015E+00  3.171127E+00  4.861590E+00  1.970161E+00  0.000000E+00  3.918267E+00 
0.000000E+00  2.719243E+00  5.591647E+00  3.916732E+00  3.916618E+00  3.916621E+00  3.916737E+00  5.591649E+00  2.719244E+00  0.000000E+00  1.172323E+01 
0.000000E+00  3.621273E+00  6.475385E+00  4.815429E+00  4.815312E+00  4.815316E+00  4.815435E+00  6.475387E+00  3.621274E+00  0.000000E+00  2.433995E+01 
0.000000E+00  4.707931E+00  7.544405E+00  5.898881E+00  5.898761E+00  5.898764E+00  5.898887E+00  7.544407E+00  4.707933E+00  0.000000E+00  4.319333E+01 
0.000000E+00  6.014966E+00  8.834384E+00  7.202821E+00  7.202696E+00  7.202701E+00  7.202827E+00  8.834386E+00  6.014968E+00  0.000000E+00  6.992202E+01 
1.948810E-01  7.761016E+00  1.056234E+01  8.945593E+00  8.945465E+00  8.945470E+00  8.945601E+00  1.056234E+01  7.761018E+00  1.948812E-01  1.109644E+02 
2.348936E+00  9.870354E+00  1.265453E+01  1.105182E+01  1.105169E+01  1.105170E+01  1.105183E+01  1.265453E+01  9.870356E+00  2.348936E+00  1.608511E+02 
4.932832E+00  1.241041E+01  1.517781E+01  1.358884E+01  1.358870E+01  1.358871E+01  1.358885E+01  1.517781E+01  1.241041E+01  4.932833E+00  2.268828E+02 
8.024708E+00  1.545925E+01  1.821022E+01  1.663470E+01  1.663456E+01  1.663457E+01  1.663471E+01  1.821022E+01  1.545926E+01  8.024708E+00  3.124585E+02 
1.171329E+01  1.910554E+01  2.184039E+01  2.027808E+01  2.027793E+01  2.027794E+01  2.027809E+01  2.184039E+01  1.910555E+01  1.171329E+01  4.214244E+02 
1.609895E+01  2.344962E+01  2.616863E+01  2.461928E+01  2.461913E+01  2.461914E+01  2.461929E+01  2.616864E+01  2.344962E+01  1.609896E+01  5.581047E+02 
2.129490E+01  2.860460E+01  3.130807E+01  2.977145E+01  2.977130E+01  2.977131E+01  2.977146E+01  3.130807E+01  2.860461E+01  2.129490E+01  7.273340E+02 
2.742831E+01  3.469765E+01  3.738581E+01  3.586172E+01  3.586157E+01  3.586158E+01  3.586174E+01  3.738582E+01  3.469765E+01  2.742831E+01  9.344888E+02 
3.464161E+01  4.187114E+01  4.454425E+01  4.303249E+01  4.303233E+01  4.303234E+01  4.303250E+01  4.454425E+01  4.187115E+01  3.464161E+01  1.185520E+03 
4.309381E+01  5.028405E+01  5.294232E+01  5.144271E+01  5.144254E+01  5.144255E+01  5.144272E+01  5.294233E+01  5.028406E+01  4.309382E+01  1.486988E+03 
5.296185E+01  6.011329E+01  6.275693E+01  6.126928E+01  6.126911E+01  6.126912E+01  6.126930E+01  6.275693E+01  6.011329E+01  5.296185E+01  1.846090E+03 
6.444204E+01  7.155512E+01  7.418434E+01  7.270850E+01  7.270832E+01  7.270833E+01  7.270851E+01  7.418434E+01  7.155513E+01  6.444204E+01  2.270699E+03 
7.775155E+01  8.482671E+01  8.744168E+01  8.597749E+01  8.597731E+01  8.597732E+01  8.597751E+01  8.744168E+01  8.482671E+01  7.775155E+01  2.769392E+03 
