7.648024E+01  8.449500E+01  8.564588E+01  8.542360E+01  8.542346E+01  8.542346E+01  8.542361E+01  8.564588E+01  8.449500E+01  7.648024E+01  2.695603E+03 
9.260154E+01  1.005764E+02  1.017268E+02  1.015034E+02  1.015033E+02  1.015033E+02  1.015035E+02  1.017268E+02  1.005764E+02  9.260154E+01  3.304888E+03 
1.113008E+02  1.192360E+02  1.203860E+02  1.201616E+02  1.201615E+02  1.201615E+02  1.201616E+02  1.203860E+02  1.192360E+02  1.113008E+02  4.019222E+03 
1.329168E+02  1.408129E+02  1.419624E+02  1.417370E+02  1.417368E+02  1.417368E+02  1.417370E+02  1.419624E+02  1.408129E+02  1.329168E+02  4.851824E+03 
1.578229E+02  1.656802E+02  1.668293E+02  1.666028E+02  1.666027E+02  1.666027E+02  1.666028E+02  1.668293E+02  1.656802E+02  1.578229E+02  5.817031E+03 
1.864292E+02  1.942480E+02  1.953967E+02  1.951692E+02  1.951691E+02  1.951691E+02  1.951693E+02  1.953967E+02  1.942480E+02  1.864292E+02  6.930348E+03 
2.191853E+02  2.269659E+02  2.281142E+02  2.278857E+02  2.278855E+02  2.278855E+02  2.278857E+02  2.281142E+02  2.269660E+02  2.191853E+02  8.208498E+03 
2.565825E+02  2.643253E+02  2.654731E+02  2.652436E+02  2.652434E+02  2.652434E+02  2.652436E+02  2.654731E+02  2.643253E+02  2.565825E+02  9.669466E+03 
2.991568E+02  3.068620E+02  3.080094E+02  3.077789E+02  3.077787E+02  3.077787E+02  3.077789E+02  3.080094E+02  3.068620E+02  2.991568E+02  1.133255E+04 
3.474914E+02  3.551593E+02  3.563062E+02  3.560748E+02  3.560746E+02  3.560746E+02  3.560748E+02  3.563062E+02  3.551593E+02  3.474914E+02  1.321841E+04 
4.022196E+02  4.098504E+02  4.109969E+02  4.107645E+02  4.107643E+02  4.107643E+02  4.107645E+02  4.109969E+02  4.098504E+02  4.022196E+02  1.534910E+04 
4.640273E+02  4.716213E+02  4.727675E+02  4.725340E+02  4.725338E+02  4.725339E+02  4.725341E+02  4.727675E+02  4.716213E+02  4.640273E+02  1.774812E+04 
5.336564E+02  5.412138E+02  5.423596E+02  5.421251E+02  5.421249E+02  5.421250E+02  5.421252E+02  5.423596E+02  5.412138E+02  5.336564E+02  2.044044E+04 
6.119070E+02  6.194280E+02  6.205733E+02  6.203379E+02  6.203377E+02  6.203378E+02  6.203380E+02  6.205733E+02  6.194280E+02  6.119070E+02  2.345255E+04 
6.996405E+02  7.071254E+02  7.082703E+02  7.080340E+02  7.080338E+02  7.080338E+02  7.080340E+02  7.082703E+02  7.071254E+02  6.996405E+02  2.681251E+04 
0.000000E+00  0.000000E+00  7.994968E-01  5.962398E-01  5.961593E-01  5.961594E-01  5.962401E-01  7.994968E-01  0.000000E+00  0.000000E+00  1.731858E-03 
0.000000E+00  0.000000E+00  8.074186E-01  6.041227E-01  6.040421E-01  6.040422E-01  6.041230E-01  8.074186E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.413352E-02  1.177036E+00  9.721343E-01  9.720499E-01  9.720503E-01  9.721349E-01  1.177036E+00  1.413368E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.237540E-01  1.585530E+00  1.379224E+00  1.379136E+00  1.379136E+00  1.379225E+00  1.585530E+00  4.237543E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.958740E-01  2.056625E+00  1.848968E+00  1.848876E+00  1.848877E+00  1.848969E+00  2.056626E+00  8.958744E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.453355E+00  2.613167E+00  2.404205E+00  2.404110E+00  2.404112E+00  2.404207E+00  2.613167E+00  1.453355E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.121542E+00  3.280487E+00  3.070263E+00  3.070165E+00  3.070166E+00  3.070265E+00  3.280488E+00  2.121542E+00  0.000000E+00  3.337035E-02 
0.000000E+00  2.928867E+00  4.087007E+00  3.875558E+00  3.875457E+00  3.875458E+00  3.875560E+00  4.087008E+00  2.928868E+00  0.000000E+00  7.665372E+00 
0.000000E+00  3.907415E+00  5.064804E+00  4.852162E+00  4.852057E+00  4.852059E+00  4.852165E+00  5.064805E+00  3.907416E+00  0.000000E+00  2.062660E+01 
0.000000E+00  5.093475E+00  6.250158E+00  6.036354E+00  6.036246E+00  6.036249E+00  6.036357E+00  6.250159E+00  5.093476E+00  0.000000E+00  4.054486E+01 
0.000000E+00  6.528097E+00  7.684114E+00  7.469175E+00  7.469064E+00  7.469066E+00  7.469179E+00  7.684116E+00  6.528098E+00  0.000000E+00  6.929975E+01 
1.882299E-01  8.455873E+00  9.611205E+00  9.395049E+00  9.394934E+00  9.394937E+00  9.395053E+00  9.611207E+00  8.455875E+00  1.882300E-01  1.140913E+02 
2.574354E+00  1.079584E+01  1.195053E+01  1.173321E+01  1.173309E+01  1.173310E+01  1.173322E+01  1.195053E+01  1.079585E+01  2.574354E+00  1.690163E+02 
5.449898E+00  1.362612E+01  1.478018E+01  1.456172E+01  1.456160E+01  1.456160E+01  1.456173E+01  1.478018E+01  1.362612E+01  5.449899E+00  2.422949E+02 
8.905409E+00  1.703717E+01  1.819063E+01  1.797104E+01  1.797091E+01  1.797092E+01  1.797105E+01  1.819064E+01  1.703717E+01  8.905409E+00  3.378779E+02 
1.304397E+01  2.113201E+01  2.228490E+01  2.206419E+01  2.206406E+01  2.206406E+01  2.206419E+01  2.228490E+01  2.113201E+01  1.304397E+01  4.602515E+02 
1.798250E+01  2.602751E+01  2.717985E+01  2.695803E+01  2.695790E+01  2.695790E+01  2.695804E+01  2.717985E+01  2.602752E+01  1.798250E+01  6.144769E+02 
2.385317E+01  3.185580E+01  3.300759E+01  3.278468E+01  3.278454E+01  3.278455E+01  3.278469E+01  3.300759E+01  3.185580E+01  2.385317E+01  8.062314E+02 
3.080485E+01  3.876568E+01  3.991695E+01  3.969296E+01  3.969282E+01  3.969282E+01  3.969297E+01  3.991696E+01  3.876569E+01  3.080485E+01  1.041850E+03 
3.900468E+01  4.692427E+01  4.807502E+01  4.784996E+01  4.784981E+01  4.784982E+01  4.784997E+01  4.807503E+01  4.692427E+01  3.900468E+01  1.328366E+03 
4.863968E+01  5.651854E+01  5.766879E+01  5.744267E+01  5.744252E+01  5.744252E+01  5.744268E+01  5.766880E+01  5.651854E+01  4.863968E+01  1.673556E+03 
5.991848E+01  6.775709E+01  6.890686E+01  6.867968E+01  6.867952E+01  6.867953E+01  6.867969E+01  6.890686E+01  6.775709E+01  5.991849E+01  2.085985E+03 
7.307312E+01  8.087192E+01  8.202121E+01  8.179298E+01  8.179283E+01  8.179283E+01  8.179299E+01  8.202121E+01  8.087192E+01  7.307312E+01  2.575043E+03 
8.836086E+01  9.612029E+01  9.726911E+01  9.703985E+01  9.703968E+01  9.703969E+01  9.703986E+01  9.726911E+01  9.612029E+01  8.836086E+01  3.150996E+03 
1.060662E+02  1.137867E+02  1.149350E+02  1.147047E+02  1.147046E+02  1.147046E+02  1.147047E+02  1.149350E+02  1.137867E+02  1.060662E+02  3.825025E+03 
1.265029E+02  1.341847E+02  1.353326E+02  1.351013E+02  1.351012E+02  1.351012E+02  1.351013E+02  1.353326E+02  1.341847E+02  1.265029E+02  4.609273E+03 
1.500160E+02  1.576595E+02  1.588070E+02  1.585747E+02  1.585745E+02  1.585745E+02  1.585747E+02  1.588070E+02  1.576595E+02  1.500160E+02  5.516882E+03 
1.769839E+02  1.845895E+02  1.857365E+02  1.855032E+02  1.855030E+02  1.855030E+02  1.855032E+02  1.857365E+02  1.845895E+02  1.769839E+02  6.562042E+03 
2.078208E+02  2.153888E+02  2.165353E+02  2.163010E+02  2.163008E+02  2.163008E+02  2.163010E+02  2.165353E+02  2.153888E+02  2.078208E+02  7.760026E+03 
2.429787E+02  2.505094E+02  2.516556E+02  2.514202E+02  2.514201E+02  2.514201E+02  2.514203E+02  2.516556E+02  2.505094E+02  2.429787E+02  9.127234E+03 
2.829501E+02  2.904438E+02  2.915895E+02  2.913532E+02  2.913530E+02  2.913530E+02  2.913532E+02  2.915895E+02  2.904438E+02  2.829501E+02  1.068123E+04 
3.282699E+02  3.357268E+02  3.368721E+02  3.366348E+02  3.366346E+02  3.366346E+02  3.366348E+02  3.368721E+02  3.357268E+02  3.282699E+02  1.244078E+04 
3.795181E+02  3.869384E+02  3.880833E+02  3.878450E+02  3.878448E+02  3.878449E+02  3.878451E+02  3.880833E+02  3.869385E+02  3.795181E+02  1.442589E+04 
4.373220E+02  4.447061E+02  4.458505E+02  4.456113E+02  4.456111E+02  4.456111E+02  4.456113E+02  4.458505E+02  4.447061E+02  4.373220E+02  1.665782E+04 
5.023590E+02  5.097071E+02  5.108511E+02  5.106109E+02  5.106107E+02  5.106107E+02  5.106109E+02  5.108511E+02  5.097071E+02  5.023590E+02  1.915916E+04 
5.753588E+02  5.826710E+02  5.838146E+02  5.835735E+02  5.835732E+02  5.835732E+02  5.835735E+02  5.838146E+02  5.826710E+02  5.753588E+02  2.195381E+04 
6.571058E+02  6.643824E+02  6.655256E+02  6.652835E+02  6.652832E+02  6.652832E+02  6.652835E+02  6.655256E+02  6.643824E+02  6.571058E+02  2.506703E+04 
0.000000E+00  0.000000E+00  8.021951E-01  5.927045E-01  5.926160E-01  5.926162E-01  5.927048E-01  8.021951E-01  0.000000E+00  0.000000E+00  1.896858E-03 
0.000000E+00  0.000000E+00  8.099571E-01  6.004282E-01  6.003396E-01  6.003398E-01  6.004285E-01  8.099571E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.077365E-02  1.172230E+00  9.611179E-01  9.610252E-01  9.610257E-01  9.611186E-01  1.172230E+00  1.077383E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.127050E-01  1.573026E+00  1.360529E+00  1.360433E+00  1.360433E+00  1.360530E+00  1.573027E+00  4.127054E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.759359E-01  2.035224E+00  1.821394E+00  1.821294E+00  1.821295E+00  1.821396E+00  2.035224E+00  8.759364E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.422426E+00  2.580766E+00  2.365650E+00  2.365546E+00  2.365548E+00  2.365652E+00  2.580767E+00  1.422426E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.076469E+00  3.233934E+00  3.017573E+00  3.017465E+00  3.017467E+00  3.017575E+00  3.233935E+00  2.076470E+00  0.000000E+00  7.656010E-01 
0.000000E+00  2.865259E+00  4.021910E+00  3.804341E+00  3.804230E+00  3.804232E+00  3.804344E+00  4.021912E+00  2.865260E+00  0.000000E+00  8.471674E+00 
0.000000E+00  3.819415E+00  4.975306E+00  4.756560E+00  4.756445E+00  4.756448E+00  4.756564E+00  4.975307E+00  3.819416E+00  0.000000E+00  2.138197E+01 
0.000000E+00  4.973493E+00  6.128670E+00  5.908778E+00  5.908660E+00  5.908662E+00  5.908782E+00  6.128671E+00  4.973495E+00  0.000000E+00  4.105115E+01 
0.000000E+00  6.366503E+00  7.521006E+00  7.299994E+00  7.299872E+00  7.299875E+00  7.299999E+00  7.521007E+00  6.366505E+00  0.000000E+00  6.926759E+01 
1.862011E-01  8.233918E+00  9.387725E+00  9.165514E+00  9.165387E+00  9.165391E+00  9.165518E+00  9.387727E+00  8.233920E+00  1.862012E-01  1.129855E+02 
2.493714E+00  1.049592E+01  1.164907E+01  1.142571E+01  1.142558E+01  1.142559E+01  1.142572E+01  1.164907E+01  1.049592E+01  2.493714E+00  1.663841E+02 
5.268713E+00  1.322628E+01  1.437880E+01  1.415431E+01  1.415418E+01  1.415418E+01  1.415432E+01  1.437880E+01  1.322628E+01  5.268714E+00  2.373527E+02 
8.596608E+00  1.651033E+01  1.766225E+01  1.743664E+01  1.743651E+01  1.743651E+01  1.743665E+01  1.766225E+01  1.651033E+01  8.596609E+00  3.296084E+02 
1.257444E+01  2.044506E+01  2.159639E+01  2.136968E+01  2.136954E+01  2.136954E+01  2.136969E+01  2.159639E+01  2.044506E+01  1.257444E+01  4.473606E+02 
1.731206E+01  2.514026E+01  2.629102E+01  2.606323E+01  2.606308E+01  2.606309E+01  2.606324E+01  2.629103E+01  2.514026E+01  1.731206E+01  5.953460E+02 
2.293343E+01  3.071984E+01  3.187005E+01  3.164118E+01  3.164103E+01  3.164104E+01  3.164119E+01  3.187006E+01  3.071984E+01  2.293343E+01  7.788645E+02 
2.957791E+01  3.732312E+01  3.847279E+01  3.824285E+01  3.824270E+01  3.824270E+01  3.824286E+01  3.847280E+01  3.732312E+01  2.957791E+01  1.003816E+03 
3.740167E+01  4.510622E+01  4.625537E+01  4.602438E+01  4.602422E+01  4.602422E+01  4.602439E+01  4.625538E+01  4.510622E+01  3.740167E+01  1.276735E+03 
4.657916E+01  5.424357E+01  5.539221E+01  5.516017E+01  5.516001E+01  5.516001E+01  5.516018E+01  5.539222E+01  5.424357E+01  4.657916E+01  1.604834E+03 
5.730468E+01  6.492941E+01  6.607755E+01  6.584447E+01  6.584431E+01  6.584431E+01  6.584448E+01  6.607756E+01  6.492941E+01  5.730468E+01  1.996033E+03 
6.979390E+01  7.737940E+01  7.852706E+01  7.829295E+01  7.829278E+01  7.829279E+01  7.829296E+01  7.852706E+01  7.737941E+01  6.979390E+01  2.459002E+03 
8.428561E+01  9.183230E+01  9.297948E+01  9.274435E+01  9.274417E+01  9.274418E+01  9.274436E+01  9.297948E+01  9.183231E+01  8.428561E+01  3.003201E+03 
1.010434E+02  1.085517E+02  1.096984E+02  1.094623E+02  1.094621E+02  1.094621E+02  1.094623E+02  1.096984E+02  1.085517E+02  1.010434E+02  3.638908E+03 
1.203575E+02  1.278277E+02  1.289740E+02  1.287368E+02  1.287366E+02  1.287367E+02  1.287368E+02  1.289740E+02  1.278277E+02  1.203575E+02  4.377267E+03 
1.425466E+02  1.499791E+02  1.511249E+02  1.508867E+02  1.508865E+02  1.508865E+02  1.508867E+02  1.511249E+02  1.499791E+02  1.425466E+02  5.230316E+03 
1.679596E+02  1.753547E+02  1.765001E+02  1.762609E+02  1.762607E+02  1.762607E+02  1.762609E+02  1.765001E+02  1.753547E+02  1.679596E+02  6.211026E+03 
1.969779E+02  2.043360E+02  2.054808E+02  2.052407E+02  2.052405E+02  2.052405E+02  2.052407E+02  2.054809E+02  2.043360E+02  1.969779E+02  7.333333E+03 
2.300170E+02  2.373384E+02  2.384828E+02  2.382417E+02  2.382415E+02  2.382415E+02  2.382417E+02  2.384828E+02  2.373384E+02  2.300170E+02  8.612176E+03 
2.675290E+02  2.748138E+02  2.759578E+02  2.757158E+02  2.757155E+02  2.757156E+02  2.757158E+02  2.759578E+02  2.748138E+02  2.675290E+02  1.006352E+04 
3.100040E+02  3.172526E+02  3.183962E+02  3.181531E+02  3.181529E+02  3.181529E+02  3.181532E+02  3.183962E+02  3.172526E+02  3.100040E+02  1.170440E+04 
3.579728E+02  3.651855E+02  3.663286E+02  3.660846E+02  3.660844E+02  3.660844E+02  3.660846E+02  3.663286E+02  3.651855E+02  3.579728E+02  1.355294E+04 
4.120088E+02  4.191857E+02  4.203284E+02  4.200834E+02  4.200832E+02  4.200832E+02  4.200834E+02  4.203284E+02  4.191857E+02  4.120088E+02  1.562836E+04 
4.727298E+02  4.798712E+02  4.810135E+02  4.807676E+02  4.807674E+02  4.807674E+02  4.807676E+02  4.810135E+02  4.798712E+02  4.727298E+02  1.795106E+04 
5.408007E+02  5.479069E+02  5.490487E+02  5.488019E+02  5.488016E+02  5.488017E+02  5.488019E+02  5.490487E+02  5.479069E+02  5.408008E+02  2.054258E+04 
6.169353E+02  6.240064E+02  6.251478E+02  6.249000E+02  6.248998E+02  6.248998E+02  6.249000E+02  6.251478E+02  6.240064E+02  6.169353E+02  2.342564E+04 
0.000000E+00  0.000000E+00  8.048640E-01  5.891886E-01  5.890914E-01  5.890916E-01  5.891890E-01  8.048640E-01  0.000000E+00  0.000000E+00  2.077574E-03 
0.000000E+00  0.000000E+00  8.124679E-01  5.967547E-01  5.966574E-01  5.966577E-01  5.967551E-01  8.124679E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.466138E-03  1.167453E+00  9.501797E-01  9.500778E-01  9.500784E-01  9.501805E-01  1.167453E+00  7.466342E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.017251E-01  1.560567E+00  1.341929E+00  1.341823E+00  1.341824E+00  1.341931E+00  1.560567E+00  4.017255E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.560624E-01  2.013861E+00  1.793911E+00  1.793801E+00  1.793802E+00  1.793913E+00  2.013862E+00  8.560630E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.391559E+00  2.548401E+00  2.327183E+00  2.327069E+00  2.327070E+00  2.327185E+00  2.548402E+00  1.391560E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031489E+00  3.187446E+00  2.965001E+00  2.964883E+00  2.964885E+00  2.965004E+00  3.187447E+00  2.031490E+00  0.000000E+00  1.467475E+00 
0.000000E+00  2.801845E+00  3.956979E+00  3.733343E+00  3.733221E+00  3.733223E+00  3.733346E+00  3.956980E+00  2.801846E+00  0.000000E+00  9.235117E+00 
0.000000E+00  3.731830E+00  4.886193E+00  4.661399E+00  4.661273E+00  4.661275E+00  4.661403E+00  4.886195E+00  3.731831E+00  0.000000E+00  2.208135E+01 
0.000000E+00  4.854331E+00  6.007971E+00  5.782047E+00  5.781916E+00  5.781919E+00  5.782051E+00  6.007973E+00  4.854332E+00  0.000000E+00  4.148973E+01 
0.000000E+00  6.206396E+00  7.359352E+00  7.132324E+00  7.132190E+00  7.132194E+00  7.132329E+00  7.359354E+00  6.206397E+00  0.000000E+00  6.916043E+01 
1.842509E-01  8.014630E+00  9.166881E+00  8.938670E+00  8.938532E+00  8.938535E+00  8.938676E+00  9.166883E+00  8.014632E+00  1.842510E-01  1.118068E+02 
2.414891E+00  1.020041E+01  1.135200E+01  1.112266E+01  1.112252E+01  1.112252E+01  1.112267E+01  1.135200E+01  1.020041E+01  2.414891E+00  1.636948E+02 
5.091851E+00  1.283338E+01  1.398432E+01  1.375387E+01  1.375372E+01  1.375373E+01  1.375388E+01  1.398433E+01  1.283338E+01  5.091852E+00  2.323929E+02 
8.295644E+00  1.599396E+01  1.714429E+01  1.691274E+01  1.691259E+01  1.691260E+01  1.691275E+01  1.714430E+01  1.599397E+01  8.295644E+00  3.213958E+02 
1.211756E+01  1.977340E+01  2.092314E+01  2.069050E+01  2.069034E+01  2.069035E+01  2.069051E+01  2.092314E+01  1.977341E+01  1.211756E+01  4.346499E+02 
1.666076E+01  2.427480E+01  2.542396E+01  2.519025E+01  2.519009E+01  2.519009E+01  2.519026E+01  2.542396E+01  2.427481E+01  1.666076E+01  5.765842E+02 
2.204141E+01  2.961428E+01  3.076287E+01  3.052810E+01  3.052793E+01  3.052794E+01  3.052811E+01  3.076287E+01  2.961428E+01  2.204141E+01  7.521424E+02 
2.838988E+01  3.592215E+01  3.707020E+01  3.683437E+01  3.683420E+01  3.683421E+01  3.683438E+01  3.707020E+01  3.592215E+01  2.838988E+01  9.668140E+02 
3.585200E+01  4.334422E+01  4.449173E+01  4.425487E+01  4.425469E+01  4.425470E+01  4.425488E+01  4.449173E+01  4.334422E+01  3.585200E+01  1.226667E+03 
4.459040E+01  5.204306E+01  5.319006E+01  5.295216E+01  5.295198E+01  5.295199E+01  5.295218E+01  5.319006E+01  5.204307E+01  4.459040E+01  1.538380E+03 
5.478586E+01  6.219944E+01  6.334592E+01  6.310701E+01  6.310682E+01  6.310683E+01  6.310702E+01  6.334593E+01  6.219944E+01  5.478586E+01  1.909274E+03 
6.663874E+01  7.401368E+01  7.515967E+01  7.491974E+01  7.491955E+01  7.491956E+01  7.491975E+01  7.515967E+01  7.401369E+01  6.663874E+01  2.347348E+03 
8.037050E+01  8.770721E+01  8.885270E+01  8.861177E+01  8.861158E+01  8.861159E+01  8.861179E+01  8.885271E+01  8.770722E+01  8.037050E+01  2.861306E+03 
