1.159902E-01  2.214088E+00  3.291143E+00  2.889850E+00  2.883820E+00  2.884393E+00  2.890780E+00  3.291246E+00  2.214190E+00  1.159958E-01  4.909352E+01 
6.002778E-01  2.679803E+00  3.753619E+00  3.353733E+00  3.347577E+00  3.348191E+00  3.354730E+00  3.753729E+00  2.679912E+00  6.002886E-01  6.155107E+01 
1.139686E+00  3.201032E+00  4.271657E+00  3.873162E+00  3.866881E+00  3.867536E+00  3.874227E+00  4.271774E+00  3.201149E+00  1.139702E+00  7.607972E+01 
1.739488E+00  3.783021E+00  4.850494E+00  4.453379E+00  4.446973E+00  4.447671E+00  4.454513E+00  4.850618E+00  3.783143E+00  1.739508E+00  9.284002E+01 
2.405174E+00  4.431233E+00  5.495593E+00  5.099845E+00  5.093316E+00  5.094056E+00  5.101050E+00  5.495722E+00  4.431362E+00  2.405199E+00  1.119927E+02 
3.142455E+00  5.151357E+00  6.212634E+00  5.818245E+00  5.811593E+00  5.812376E+00  5.819523E+00  6.212769E+00  5.151491E+00  3.142483E+00  1.336983E+02 
3.957252E+00  5.949292E+00  7.007516E+00  6.614479E+00  6.607703E+00  6.608530E+00  6.615829E+00  7.007657E+00  5.949432E+00  3.957284E+00  1.581164E+02 
4.855697E+00  6.831151E+00  7.886348E+00  7.494655E+00  7.487757E+00  7.488629E+00  7.496081E+00  7.886495E+00  6.831297E+00  4.855732E+00  1.854056E+02 
5.844122E+00  7.803251E+00  8.855443E+00  8.465089E+00  8.458069E+00  8.458986E+00  8.466592E+00  8.855595E+00  7.803402E+00  5.844161E+00  2.157224E+02 
6.929054E+00  8.872103E+00  9.921309E+00  9.532289E+00  9.525147E+00  9.526110E+00  9.533871E+00  9.921466E+00  8.872259E+00  6.929096E+00  2.492213E+02 
8.117203E+00  1.004440E+01  1.109064E+01  1.070295E+01  1.069569E+01  1.069670E+01  1.070461E+01  1.109080E+01  1.004456E+01  8.117248E+00  2.860538E+02 
9.415451E+00  1.132702E+01  1.237030E+01  1.198394E+01  1.197656E+01  1.197762E+01  1.198569E+01  1.237047E+01  1.132718E+01  9.415499E+00  3.263684E+02 
1.083084E+01  1.272699E+01  1.376733E+01  1.338229E+01  1.337479E+01  1.337590E+01  1.338412E+01  1.376750E+01  1.272715E+01  1.083089E+01  3.703094E+02 
1.237057E+01  1.425148E+01  1.528890E+01  1.490519E+01  1.489756E+01  1.489872E+01  1.490710E+01  1.528908E+01  1.425166E+01  1.237062E+01  4.180172E+02 
1.404196E+01  1.590782E+01  1.694232E+01  1.655993E+01  1.655219E+01  1.655340E+01  1.656194E+01  1.694250E+01  1.590800E+01  1.404201E+01  4.696273E+02 
1.585244E+01  1.770344E+01  1.873503E+01  1.835396E+01  1.834610E+01  1.834736E+01  1.835606E+01  1.873521E+01  1.770362E+01  1.585250E+01  5.252699E+02 
1.780956E+01  1.964587E+01  2.067455E+01  2.029481E+01  2.028682E+01  2.028814E+01  2.029700E+01  2.067474E+01  1.964605E+01  1.780962E+01  5.850695E+02 
1.992095E+01  2.174272E+01  2.276850E+01  2.239009E+01  2.238198E+01  2.238335E+01  2.239237E+01  2.276869E+01  2.174291E+01  1.992101E+01  6.491446E+02 
2.219428E+01  2.400167E+01  2.502456E+01  2.464747E+01  2.463924E+01  2.464067E+01  2.464985E+01  2.502475E+01  2.400186E+01  2.219435E+01  7.176071E+02 
2.463729E+01  2.643045E+01  2.745045E+01  2.707469E+01  2.706633E+01  2.706782E+01  2.707717E+01  2.745064E+01  2.643065E+01  2.463736E+01  7.905617E+02 
2.725774E+01  2.903681E+01  3.005391E+01  2.967948E+01  2.967101E+01  2.967256E+01  2.968207E+01  3.005411E+01  2.903701E+01  2.725781E+01  8.681060E+02 
3.006337E+01  3.182849E+01  3.284271E+01  3.246961E+01  3.246102E+01  3.246263E+01  3.247230E+01  3.284291E+01  3.182870E+01  3.006344E+01  9.503297E+02 
3.306194E+01  3.481324E+01  3.582456E+01  3.545280E+01  3.544409E+01  3.544576E+01  3.545561E+01  3.582477E+01  3.481345E+01  3.306201E+01  1.037315E+03 
3.626114E+01  3.799875E+01  3.900718E+01  3.863676E+01  3.862793E+01  3.862966E+01  3.863967E+01  3.900739E+01  3.799896E+01  3.626121E+01  1.129134E+03 
3.966860E+01  4.139264E+01  4.239818E+01  4.202910E+01  4.202015E+01  4.202196E+01  4.203213E+01  4.239840E+01  4.139286E+01  3.966867E+01  1.225852E+03 
4.329188E+01  4.500248E+01  4.600512E+01  4.563739E+01  4.562832E+01  4.563019E+01  4.564054E+01  4.600534E+01  4.500270E+01  4.329196E+01  1.327525E+03 
0.000000E+00  0.000000E+00  9.006921E-01  4.884592E-01  4.833190E-01  4.835246E-01  4.888178E-01  9.006921E-01  0.000000E+00  0.000000E+00  4.114286E-03 
0.000000E+00  0.000000E+00  9.034505E-01  4.912672E-01  4.861230E-01  4.863297E-01  4.916276E-01  9.034509E-01  0.000000E+00  0.000000E+00  1.445333E-02 
0.000000E+00  0.000000E+00  1.030850E+00  6.206924E-01  6.153808E-01  6.156369E-01  6.211275E-01  1.030866E+00  0.000000E+00  0.000000E+00  9.617483E-01 
0.000000E+00  7.922514E-02  1.171909E+00  7.635480E-01  7.580869E-01  7.583888E-01  7.640528E-01  1.171940E+00  7.925551E-02  0.000000E+00  2.070856E+00 
0.000000E+00  2.413903E-01  1.330054E+00  9.234100E-01  9.178039E-01  9.181505E-01  9.239836E-01  1.330098E+00  2.414338E-01  0.000000E+00  3.910531E+00 
0.000000E+00  4.231380E-01  1.507963E+00  1.102966E+00  1.097219E+00  1.097609E+00  1.103608E+00  1.508019E+00  4.231935E-01  0.000000E+00  6.592301E+00 
0.000000E+00  6.271828E-01  1.708323E+00  1.304915E+00  1.299031E+00  1.299464E+00  1.305625E+00  1.708390E+00  6.272493E-01  0.000000E+00  1.022582E+01 
0.000000E+00  8.562775E-01  1.933866E+00  1.531998E+00  1.525978E+00  1.526455E+00  1.532775E+00  1.933944E+00  8.563542E-01  0.000000E+00  1.491908E+01 
0.000000E+00  1.113235E+00  2.187390E+00  1.787016E+00  1.780865E+00  1.781383E+00  1.787861E+00  2.187477E+00  1.113321E+00  0.000000E+00  2.077857E+01 
0.000000E+00  1.400945E+00  2.471767E+00  2.072850E+00  2.066569E+00  2.067130E+00  2.073763E+00  2.471863E+00  1.401040E+00  0.000000E+00  2.790944E+01 
0.000000E+00  1.722382E+00  2.789961E+00  2.392467E+00  2.386059E+00  2.386661E+00  2.393448E+00  2.790065E+00  1.722485E+00  0.000000E+00  3.641560E+01 
1.138571E-01  2.116799E+00  3.180916E+00  2.784947E+00  2.778401E+00  2.779050E+00  2.786004E+00  3.181027E+00  2.116910E+00  1.138631E-01  4.748120E+01 
5.737386E-01  2.558732E+00  3.619534E+00  3.225031E+00  3.218353E+00  3.219048E+00  3.226164E+00  3.619653E+00  2.558851E+00  5.737504E-01  5.931181E+01 
1.084832E+00  3.052259E+00  4.109792E+00  3.716741E+00  3.709931E+00  3.710672E+00  3.717950E+00  4.109919E+00  3.052385E+00  1.084849E+00  7.305988E+01 
1.651902E+00  3.602117E+00  4.656424E+00  4.264811E+00  4.257870E+00  4.258658E+00  4.266098E+00  4.656558E+00  3.602250E+00  1.651924E+00  8.886650E+01 
2.279897E+00  4.213230E+00  5.264348E+00  4.874161E+00  4.867090E+00  4.867925E+00  4.875527E+00  5.264488E+00  4.213370E+00  2.279924E+00  1.068722E+02 
2.973945E+00  4.890703E+00  5.938664E+00  5.549893E+00  5.542692E+00  5.543576E+00  5.551340E+00  5.938811E+00  4.890849E+00  2.973976E+00  1.272166E+02 
3.739347E+00  5.639817E+00  6.684650E+00  6.297287E+00  6.289958E+00  6.290891E+00  6.298818E+00  6.684803E+00  5.639969E+00  3.739382E+00  1.500379E+02 
4.581576E+00  6.466027E+00  7.507758E+00  7.121796E+00  7.114338E+00  7.115321E+00  7.123411E+00  7.507917E+00  6.466185E+00  4.581615E+00  1.754724E+02 
5.506266E+00  7.374950E+00  8.413602E+00  8.029034E+00  8.021448E+00  8.022482E+00  8.030736E+00  8.413766E+00  7.375114E+00  5.506308E+00  2.036540E+02 
6.519204E+00  8.372360E+00  9.407952E+00  9.024774E+00  9.017060E+00  9.018146E+00  9.026564E+00  9.408121E+00  8.372528E+00  6.519250E+00  2.347142E+02 
7.626324E+00  9.464174E+00  1.049672E+01  1.011493E+01  1.010709E+01  1.010823E+01  1.011681E+01  1.049690E+01  9.464348E+00  7.626372E+00  2.687810E+02 
8.833689E+00  1.065645E+01  1.168597E+01  1.130556E+01  1.129759E+01  1.129879E+01  1.130753E+01  1.168615E+01  1.065663E+01  8.833741E+00  3.059790E+02 
1.014749E+01  1.195535E+01  1.298186E+01  1.260283E+01  1.259474E+01  1.259599E+01  1.260490E+01  1.298205E+01  1.195554E+01  1.014754E+01  3.464287E+02 
1.157402E+01  1.336718E+01  1.439069E+01  1.401304E+01  1.400482E+01  1.400612E+01  1.401520E+01  1.439088E+01  1.336737E+01  1.157407E+01  3.902462E+02 
1.311967E+01  1.489831E+01  1.591882E+01  1.554255E+01  1.553420E+01  1.553557E+01  1.554482E+01  1.591902E+01  1.489850E+01  1.311973E+01  4.375427E+02 
1.479091E+01  1.655520E+01  1.757273E+01  1.719783E+01  1.718936E+01  1.719079E+01  1.720020E+01  1.757293E+01  1.655540E+01  1.479097E+01  4.884242E+02 
1.659427E+01  1.834439E+01  1.935894E+01  1.898542E+01  1.897682E+01  1.897830E+01  1.898789E+01  1.935914E+01  1.834459E+01  1.659434E+01  5.429911E+02 
1.853635E+01  2.027244E+01  2.128401E+01  2.091187E+01  2.090315E+01  2.090469E+01  2.091445E+01  2.128422E+01  2.027264E+01  1.853641E+01  6.013379E+02 
2.062375E+01  2.234596E+01  2.335457E+01  2.298381E+01  2.297496E+01  2.297657E+01  2.298650E+01  2.335478E+01  2.234617E+01  2.062382E+01  6.635525E+02 
2.286310E+01  2.457158E+01  2.557722E+01  2.520784E+01  2.519887E+01  2.520054E+01  2.521064E+01  2.557744E+01  2.457179E+01  2.286317E+01  7.297163E+02 
2.526102E+01  2.695591E+01  2.795859E+01  2.759059E+01  2.758150E+01  2.758324E+01  2.759351E+01  2.795881E+01  2.695613E+01  2.526109E+01  7.999040E+02 
2.782411E+01  2.950555E+01  3.050527E+01  3.013865E+01  3.012943E+01  3.013124E+01  3.014169E+01  3.050549E+01  2.950577E+01  2.782419E+01  8.741825E+02 
3.055894E+01  3.222705E+01  3.322380E+01  3.285857E+01  3.284923E+01  3.285111E+01  3.286173E+01  3.322402E+01  3.222727E+01  3.055901E+01  9.526116E+02 
3.347198E+01  3.512689E+01  3.612067E+01  3.575684E+01  3.574737E+01  3.574932E+01  3.576012E+01  3.612090E+01  3.512712E+01  3.347206E+01  1.035243E+03 
3.656966E+01  3.821149E+01  3.920230E+01  3.883986E+01  3.883027E+01  3.883230E+01  3.884327E+01  3.920253E+01  3.821171E+01  3.656974E+01  1.122122E+03 
3.985828E+01  4.148714E+01  4.247499E+01  4.211394E+01  4.210423E+01  4.210633E+01  4.211749E+01  4.247522E+01  4.148737E+01  3.985836E+01  1.213282E+03 
0.000000E+00  0.000000E+00  8.920286E-01  4.847374E-01  4.791259E-01  4.793632E-01  4.851512E-01  8.920286E-01  0.000000E+00  0.000000E+00  5.061238E-03 
0.000000E+00  0.000000E+00  8.946923E-01  4.874528E-01  4.818370E-01  4.820756E-01  4.878686E-01  8.946927E-01  0.000000E+00  0.000000E+00  1.620063E-02 
0.000000E+00  0.000000E+00  1.017634E+00  6.125027E-01  6.067089E-01  6.070031E-01  6.130031E-01  1.017652E+00  0.000000E+00  0.000000E+00  9.909275E-01 
0.000000E+00  7.361084E-02  1.153664E+00  7.504023E-01  7.444497E-01  7.447953E-01  7.509813E-01  1.153698E+00  7.364412E-02  0.000000E+00  2.120183E+00 
0.000000E+00  2.300292E-01  1.305977E+00  9.045016E-01  8.983953E-01  8.987911E-01  9.051584E-01  1.306026E+00  2.300768E-01  0.000000E+00  3.956313E+00 
0.000000E+00  4.050241E-01  1.477049E+00  1.077289E+00  1.071033E+00  1.071478E+00  1.078023E+00  1.477110E+00  4.050847E-01  0.000000E+00  6.600970E+00 
0.000000E+00  6.011005E-01  1.669359E+00  1.271253E+00  1.264852E+00  1.265345E+00  1.272064E+00  1.669432E+00  6.011731E-01  0.000000E+00  1.015341E+01 
0.000000E+00  8.207903E-01  1.885418E+00  1.488914E+00  1.482370E+00  1.482912E+00  1.489801E+00  1.885502E+00  8.208739E-01  0.000000E+00  1.471077E+01 
0.000000E+00  1.066672E+00  2.127787E+00  1.732840E+00  1.726157E+00  1.726745E+00  1.733803E+00  2.127881E+00  1.066766E+00  0.000000E+00  2.036829E+01 
0.000000E+00  1.341385E+00  2.399090E+00  2.005660E+00  1.998840E+00  1.999476E+00  2.006700E+00  2.399194E+00  1.341488E+00  0.000000E+00  2.721946E+01 
0.000000E+00  1.647639E+00  2.702025E+00  2.310077E+00  2.303123E+00  2.303806E+00  2.311193E+00  2.702137E+00  1.647751E+00  0.000000E+00  3.535621E+01 
1.117049E-01  2.022489E+00  3.073330E+00  2.682971E+00  2.675872E+00  2.676608E+00  2.684173E+00  3.073451E+00  2.022610E+00  1.117115E-01  4.589280E+01 
5.481226E-01  2.441573E+00  3.489020E+00  3.100188E+00  3.092950E+00  3.093736E+00  3.101474E+00  3.489150E+00  2.441702E+00  5.481354E-01  5.711833E+01 
1.032061E+00  2.908548E+00  3.952648E+00  3.565328E+00  3.557951E+00  3.558789E+00  3.566700E+00  3.952786E+00  2.908685E+00  1.032079E+00  7.011626E+01 
1.567817E+00  3.427686E+00  4.468481E+00  4.082657E+00  4.075143E+00  4.076034E+00  4.084117E+00  4.468626E+00  3.427830E+00  1.567841E+00  8.501001E+01 
2.159839E+00  4.003408E+00  5.040935E+00  4.656596E+00  4.648946E+00  4.649890E+00  4.658146E+00  5.041087E+00  4.003559E+00  2.159867E+00  1.019218E+02 
2.812719E+00  4.640287E+00  5.674580E+00  5.291715E+00  5.283929E+00  5.284928E+00  5.293356E+00  5.674738E+00  4.640445E+00  2.812752E+00  1.209724E+02 
3.531192E+00  5.343038E+00  6.374125E+00  5.992726E+00  5.984805E+00  5.985859E+00  5.994460E+00  6.374291E+00  5.343202E+00  3.531230E+00  1.422806E+02 
4.320130E+00  6.116514E+00  7.144422E+00  6.764481E+00  6.756425E+00  6.757535E+00  6.766309E+00  7.144593E+00  6.116684E+00  4.320171E+00  1.659629E+02 
5.184529E+00  6.965697E+00  7.990449E+00  7.611959E+00  7.603769E+00  7.604936E+00  7.613884E+00  7.990626E+00  6.965873E+00  5.184575E+00  1.921333E+02 
6.129509E+00  7.895691E+00  8.917307E+00  8.540262E+00  8.531940E+00  8.533165E+00  8.542287E+00  8.917489E+00  7.895873E+00  6.129558E+00  2.209024E+02 
7.160297E+00  8.911712E+00  9.930209E+00  9.554605E+00  9.546151E+00  9.547435E+00  9.556732E+00  9.930396E+00  8.911899E+00  7.160349E+00  2.523777E+02 
8.282221E+00  1.001907E+01  1.103447E+01  1.066030E+01  1.065172E+01  1.065306E+01  1.066253E+01  1.103466E+01  1.001927E+01  8.282277E+00  2.866629E+02 
9.500699E+00  1.122319E+01  1.223549E+01  1.186276E+01  1.185404E+01  1.185545E+01  1.186510E+01  1.223569E+01  1.122338E+01  9.500758E+00  3.238574E+02 
1.082122E+01  1.252953E+01  1.353875E+01  1.316746E+01  1.315861E+01  1.316008E+01  1.316990E+01  1.353896E+01  1.252973E+01  1.082128E+01  3.640562E+02 
1.224935E+01  1.394365E+01  1.494981E+01  1.457994E+01  1.457096E+01  1.457249E+01  1.458250E+01  1.495001E+01  1.394386E+01  1.224941E+01  4.073495E+02 
1.379068E+01  1.547115E+01  1.647424E+01  1.610581E+01  1.609670E+01  1.609830E+01  1.610848E+01  1.647445E+01  1.547136E+01  1.379075E+01  4.538224E+02 
1.545086E+01  1.711765E+01  1.811769E+01  1.775069E+01  1.774145E+01  1.774312E+01  1.775348E+01  1.811791E+01  1.711787E+01  1.545093E+01  5.035545E+02 
1.723556E+01  1.888882E+01  1.988581E+01  1.952024E+01  1.951087E+01  1.951261E+01  1.952315E+01  1.988603E+01  1.888904E+01  1.723563E+01  5.566196E+02 
1.915042E+01  2.079031E+01  2.178426E+01  2.142012E+01  2.141062E+01  2.141243E+01  2.142315E+01  2.178448E+01  2.079053E+01  1.915050E+01  6.130856E+02 
2.120112E+01  2.282777E+01  2.381868E+01  2.345597E+01  2.344634E+01  2.344823E+01  2.345913E+01  2.381890E+01  2.282800E+01  2.120120E+01  6.730140E+02 
2.339327E+01  2.500683E+01  2.599469E+01  2.563342E+01  2.562367E+01  2.562562E+01  2.563671E+01  2.599492E+01  2.500706E+01  2.339335E+01  7.364600E+02 
2.573247E+01  2.733305E+01  2.831787E+01  2.795804E+01  2.794816E+01  2.795019E+01  2.796146E+01  2.831811E+01  2.733328E+01  2.573254E+01  8.034718E+02 
2.822422E+01  2.981196E+01  3.079374E+01  3.043534E+01  3.042534E+01  3.042745E+01  3.043890E+01  3.079398E+01  2.981219E+01  2.822430E+01  8.740909E+02 
3.087397E+01  3.244899E+01  3.342773E+01  3.307078E+01  3.306065E+01  3.306283E+01  3.307447E+01  3.342797E+01  3.244923E+01  3.087405E+01  9.483516E+02 
3.368707E+01  3.524949E+01  3.622519E+01  3.586968E+01  3.585942E+01  3.586169E+01  3.587352E+01  3.622543E+01  3.524973E+01  3.368715E+01  1.026281E+03 
3.666876E+01  3.821868E+01  3.919134E+01  3.883727E+01  3.882689E+01  3.882925E+01  3.884126E+01  3.919159E+01  3.821893E+01  3.666884E+01  1.107899E+03 
0.000000E+00  0.000000E+00  8.830413E-01  4.809752E-01  4.748532E-01  4.751271E-01  4.814529E-01  8.830413E-01  0.000000E+00  0.000000E+00  6.213651E-03 
0.000000E+00  0.000000E+00  8.856120E-01  4.835997E-01  4.774731E-01  4.777485E-01  4.840796E-01  8.856125E-01  0.000000E+00  0.000000E+00  1.812725E-02 
0.000000E+00  0.000000E+00  1.004180E+00  6.043594E-01  5.980439E-01  5.983818E-01  6.049347E-01  1.004199E+00  0.000000E+00  0.000000E+00  1.018703E+00 
0.000000E+00  6.818249E-02  1.135278E+00  7.374012E-01  7.309175E-01  7.313131E-01  7.380653E-01  1.135315E+00  6.821889E-02  0.000000E+00  2.165939E+00 
0.000000E+00  2.189782E-01  1.281879E+00  8.858593E-01  8.792130E-01  8.796650E-01  8.866111E-01  1.281932E+00  2.190302E-01  0.000000E+00  3.996155E+00 
0.000000E+00  3.873776E-01  1.446269E+00  1.052032E+00  1.045228E+00  1.045735E+00  1.052871E+00  1.446335E+00  3.874437E-01  0.000000E+00  6.601581E+00 
0.000000E+00  5.756879E-01  1.630727E+00  1.238212E+00  1.231254E+00  1.231816E+00  1.239137E+00  1.630807E+00  5.757670E-01  0.000000E+00  1.007164E+01 
0.000000E+00  7.862330E-01  1.837558E+00  1.446709E+00  1.439601E+00  1.440216E+00  1.447720E+00  1.837650E+00  7.863240E-01  0.000000E+00  1.449328E+01 
0.000000E+00  1.021371E+00  2.069101E+00  1.679872E+00  1.672617E+00  1.673286E+00  1.680969E+00  2.069204E+00  1.021473E+00  0.000000E+00  1.995122E+01 
0.000000E+00  1.283509E+00  2.327748E+00  1.940097E+00  1.932698E+00  1.933420E+00  1.941280E+00  2.327861E+00  1.283621E+00  0.000000E+00  2.652818E+01 
0.000000E+00  1.575107E+00  2.615949E+00  2.229840E+00  2.222300E+00  2.223074E+00  2.231109E+00  2.616071E+00  1.575228E+00  0.000000E+00  3.430501E+01 
1.095350E-01  1.931122E+00  2.968334E+00  2.583878E+00  2.576186E+00  2.577019E+00  2.585244E+00  2.968466E+00  1.931253E+00  1.095422E-01  4.432915E+01 
5.234068E-01  2.328266E+00  3.362002E+00  2.979134E+00  2.971296E+00  2.972186E+00  2.980595E+00  3.362142E+00  2.328406E+00  5.234206E-01  5.497107E+01 
9.813169E-01  2.769808E+00  3.800115E+00  3.418818E+00  3.410836E+00  3.411784E+00  3.420376E+00  3.800264E+00  2.769956E+00  9.813368E-01  6.724864E+01 
1.487131E+00  3.259587E+00  4.286508E+00  3.906768E+00  3.898642E+00  3.899649E+00  3.908425E+00  4.286665E+00  3.259743E+00  1.487157E+00  8.126920E+01 
2.044837E+00  3.801568E+00  4.825140E+00  4.446945E+00  4.438676E+00  4.439743E+00  4.448701E+00  4.825305E+00  3.801731E+00  2.044868E+00  9.713844E+01 
2.658538E+00  4.399834E+00  5.420091E+00  5.043428E+00  5.035017E+00  5.036145E+00  5.045287E+00  5.420262E+00  4.400004E+00  2.658574E+00  1.149601E+02 
3.332451E+00  5.058581E+00  6.075553E+00  5.700413E+00  5.691862E+00  5.693052E+00  5.702377E+00  6.075731E+00  5.058758E+00  3.332492E+00  1.348357E+02 
4.070899E+00  5.782116E+00  6.795829E+00  6.422204E+00  6.413514E+00  6.414766E+00  6.424275E+00  6.796013E+00  5.782300E+00  4.070944E+00  1.568640E+02 
4.878301E+00  6.574845E+00  7.585321E+00  7.213205E+00  7.204375E+00  7.205691E+00  7.215384E+00  7.585512E+00  6.575034E+00  4.878350E+00  1.811411E+02 
5.759171E+00  7.441264E+00  8.448525E+00  8.077910E+00  8.068942E+00  8.070324E+00  8.080201E+00  8.448721E+00  7.441459E+00  5.759223E+00  2.077596E+02 
6.718099E+00  8.385954E+00  9.390017E+00  9.020899E+00  9.011794E+00  9.013242E+00  9.023304E+00  9.390219E+00  8.386155E+00  6.718155E+00  2.368087E+02 
7.759751E+00  9.413567E+00  1.041445E+01  1.004682E+01  1.003758E+01  1.003910E+01  1.004935E+01  1.041465E+01  9.413773E+00  7.759810E+00  2.683737E+02 
8.888851E+00  1.052882E+01  1.152653E+01  1.116040E+01  1.115102E+01  1.115260E+01  1.116304E+01  1.152674E+01  1.052903E+01  8.888913E+00  3.025357E+02 
1.011017E+01  1.173647E+01  1.273103E+01  1.236638E+01  1.235687E+01  1.235852E+01  1.236914E+01  1.273124E+01  1.173669E+01  1.011024E+01  3.393715E+02 
1.142853E+01  1.304133E+01  1.403274E+01  1.366957E+01  1.365993E+01  1.366165E+01  1.367246E+01  1.403296E+01  1.304155E+01  1.142860E+01  3.789530E+02 
1.284875E+01  1.444822E+01  1.543649E+01  1.507481E+01  1.506503E+01  1.506683E+01  1.507783E+01  1.543671E+01  1.444844E+01  1.284882E+01  4.213474E+02 
1.437569E+01  1.596198E+01  1.694712E+01  1.658692E+01  1.657701E+01  1.657889E+01  1.659007E+01  1.694735E+01  1.596221E+01  1.437577E+01  4.666164E+02 
1.601419E+01  1.758745E+01  1.856946E+01  1.821075E+01  1.820071E+01  1.820266E+01  1.821404E+01  1.856970E+01  1.758769E+01  1.601427E+01  5.148165E+02 
1.776909E+01  1.932946E+01  2.030834E+01  1.995112E+01  1.994094E+01  1.994297E+01  1.995454E+01  2.030858E+01  1.932969E+01  1.776916E+01  5.659983E+02 
1.964517E+01  2.119279E+01  2.216856E+01  2.181282E+01  2.180251E+01  2.180462E+01  2.181638E+01  2.216880E+01  2.119303E+01  1.964525E+01  6.202069E+02 
2.164719E+01  2.318219E+01  2.415484E+01  2.380059E+01  2.379015E+01  2.379235E+01  2.380430E+01  2.415509E+01  2.318244E+01  2.164727E+01  6.774812E+02 
2.377985E+01  2.530236E+01  2.627189E+01  2.591913E+01  2.590856E+01  2.591084E+01  2.592299E+01  2.627214E+01  2.530261E+01  2.377993E+01  7.378537E+02 
2.604776E+01  2.755791E+01  2.852432E+01  2.817305E+01  2.816235E+01  2.816472E+01  2.817706E+01  2.852458E+01  2.755816E+01  2.604785E+01  8.013511E+02 
2.845546E+01  2.995336E+01  3.091666E+01  3.056688E+01  3.055605E+01  3.055851E+01  3.057104E+01  3.091691E+01  2.995362E+01  2.845555E+01  8.679932E+02 
3.100737E+01  3.249313E+01  3.345331E+01  3.310503E+01  3.309407E+01  3.309662E+01  3.310935E+01  3.345357E+01  3.249339E+01  3.100746E+01  9.377937E+02 
3.370779E+01  3.518154E+01  3.613859E+01  3.579181E+01  3.578073E+01  3.578337E+01  3.579630E+01  3.613886E+01  3.518180E+01  3.370789E+01  1.010759E+03 
0.000000E+00  0.000000E+00  8.737166E-01  4.771672E-01  4.704928E-01  4.708090E-01  4.777185E-01  8.737166E-01  0.000000E+00  0.000000E+00  7.612787E-03 
0.000000E+00  0.000000E+00  8.761960E-01  4.797025E-01  4.730232E-01  4.733411E-01  4.802564E-01  8.761966E-01  0.000000E+00  0.000000E+00  2.027444E-02 
0.000000E+00  0.000000E+00  9.904736E-01  5.962571E-01  5.893781E-01  5.897661E-01  5.969187E-01  9.904953E-01  0.000000E+00  0.000000E+00  1.045127E+00 
0.000000E+00  6.294454E-02  1.116739E+00  7.245399E-01  7.174833E-01  7.179361E-01  7.253017E-01  1.116779E+00  6.298429E-02  0.000000E+00  2.208220E+00 
0.000000E+00  2.082422E-01  1.257748E+00  8.674786E-01  8.602504E-01  8.607666E-01  8.683393E-01  1.257806E+00  2.082989E-01  0.000000E+00  4.030239E+00 
0.000000E+00  3.702036E-01  1.415609E+00  1.027192E+00  1.019798E+00  1.020376E+00  1.028151E+00  1.415682E+00  3.702757E-01  0.000000E+00  6.594442E+00 
0.000000E+00  5.509494E-01  1.592415E+00  1.205786E+00  1.198230E+00  1.198869E+00  1.206842E+00  1.592501E+00  5.510355E-01  0.000000E+00  9.980972E+00 
0.000000E+00  7.526077E-01  1.790272E+00  1.405375E+00  1.397661E+00  1.398360E+00  1.406528E+00  1.790371E+00  7.527066E-01  0.000000E+00  1.426723E+01 
0.000000E+00  9.773307E-01  2.011315E+00  1.628101E+00  1.620233E+00  1.620992E+00  1.629350E+00  2.011426E+00  9.774414E-01  0.000000E+00  1.952817E+01 
0.000000E+00  1.227307E+00  2.257717E+00  1.876143E+00  1.868124E+00  1.868943E+00  1.877489E+00  2.257840E+00  1.227428E+00  0.000000E+00  2.583651E+01 
0.000000E+00  1.504767E+00  2.531697E+00  2.151725E+00  2.143558E+00  2.144436E+00  2.153169E+00  2.531830E+00  1.504898E+00  0.000000E+00  3.326294E+01 
1.073488E-01  1.842663E+00  2.865875E+00  2.487620E+00  2.479295E+00  2.480238E+00  2.489172E+00  2.866017E+00  1.842804E+00  1.073565E-01  4.279100E+01 
4.995683E-01  2.218751E+00  3.238402E+00  2.861797E+00  2.853319E+00  2.854327E+00  2.863456E+00  3.238554E+00  2.218902E+00  4.995832E-01  5.287043E+01 
9.325440E-01  2.635944E+00  3.652081E+00  3.277109E+00  3.268480E+00  3.269553E+00  3.278877E+00  3.652242E+00  2.636104E+00  9.325655E-01  6.445673E+01 
1.409744E+00  3.097684E+00  4.110352E+00  3.736996E+00  3.728218E+00  3.729357E+00  3.738875E+00  4.110521E+00  3.097852E+00  1.409772E+00  7.764264E+01 
1.934735E+00  3.607515E+00  4.616750E+00  4.244998E+00  4.236072E+00  4.237277E+00  4.246990E+00  4.616927E+00  3.607691E+00  1.934768E+00  9.251896E+01 
2.511171E+00  4.169072E+00  5.174909E+00  4.804749E+00  4.795675E+00  4.796949E+00  4.806856E+00  5.175094E+00  4.169256E+00  2.511210E+00  1.091742E+02 
3.142798E+00  4.786081E+00  5.788551E+00  5.419972E+00  5.410752E+00  5.412095E+00  5.422196E+00  5.788742E+00  4.786272E+00  3.142841E+00  1.276943E+02 
3.833438E+00  5.462351E+00  6.461478E+00  6.094472E+00  6.085107E+00  6.086520E+00  6.096816E+00  6.461676E+00  5.462548E+00  3.833487E+00  1.481626E+02 
4.586991E+00  6.201762E+00  7.197572E+00  6.832130E+00  6.822622E+00  6.824106E+00  6.834597E+00  7.197776E+00  6.201966E+00  4.587043E+00  1.706590E+02 
