2.164409E+01  2.613164E+01  2.702400E+01  2.672837E+01  2.672455E+01  2.672460E+01  2.672851E+01  2.702403E+01  2.613167E+01  2.164409E+01  7.602285E+02 
2.609714E+01  3.055681E+01  3.145015E+01  3.115376E+01  3.114992E+01  3.114998E+01  3.115390E+01  3.145017E+01  3.055683E+01  2.609714E+01  9.149543E+02 
3.115213E+01  3.558425E+01  3.647857E+01  3.618142E+01  3.617757E+01  3.617764E+01  3.618157E+01  3.647859E+01  3.558427E+01  3.115214E+01  1.092415E+03 
3.687339E+01  4.127827E+01  4.217355E+01  4.187566E+01  4.187180E+01  4.187187E+01  4.187582E+01  4.217358E+01  4.127830E+01  3.687340E+01  1.294801E+03 
4.332996E+01  4.770790E+01  4.860414E+01  4.830551E+01  4.830164E+01  4.830171E+01  4.830568E+01  4.860417E+01  4.770793E+01  4.332997E+01  1.524409E+03 
5.059580E+01  5.494709E+01  5.584427E+01  5.554490E+01  5.554103E+01  5.554110E+01  5.554508E+01  5.584429E+01  5.494711E+01  5.059581E+01  1.783646E+03 
5.874993E+01  6.307482E+01  6.397293E+01  6.367284E+01  6.366896E+01  6.366904E+01  6.367303E+01  6.397296E+01  6.307485E+01  5.874993E+01  2.075026E+03 
6.787656E+01  7.217531E+01  7.307435E+01  7.277354E+01  7.276965E+01  7.276973E+01  7.277374E+01  7.307438E+01  7.217534E+01  6.787657E+01  2.401165E+03 
7.806528E+01  8.233813E+01  8.323809E+01  8.293657E+01  8.293267E+01  8.293275E+01  8.293677E+01  8.323812E+01  8.233816E+01  7.806529E+01  2.764785E+03 
8.941118E+01  9.365835E+01  9.455921E+01  9.425699E+01  9.425308E+01  9.425317E+01  9.425720E+01  9.455924E+01  9.365839E+01  8.941119E+01  3.168707E+03 
1.020149E+02  1.062366E+02  1.071384E+02  1.068355E+02  1.068316E+02  1.068317E+02  1.068357E+02  1.071384E+02  1.062367E+02  1.020149E+02  3.615849E+03 
1.159829E+02  1.201794E+02  1.210820E+02  1.207784E+02  1.207745E+02  1.207746E+02  1.207787E+02  1.210821E+02  1.201794E+02  1.159829E+02  4.109222E+03 
1.314274E+02  1.355988E+02  1.365023E+02  1.361980E+02  1.361941E+02  1.361942E+02  1.361983E+02  1.365023E+02  1.355988E+02  1.314274E+02  4.651930E+03 
1.484664E+02  1.526129E+02  1.535173E+02  1.532123E+02  1.532084E+02  1.532085E+02  1.532126E+02  1.535173E+02  1.526130E+02  1.484664E+02  5.247159E+03 
1.672239E+02  1.713458E+02  1.722510E+02  1.719454E+02  1.719414E+02  1.719416E+02  1.719457E+02  1.722511E+02  1.713459E+02  1.672239E+02  5.898178E+03 
1.878301E+02  1.919275E+02  1.928336E+02  1.925273E+02  1.925233E+02  1.925234E+02  1.925275E+02  1.928336E+02  1.919275E+02  1.878301E+02  6.608331E+03 
2.104209E+02  2.144940E+02  2.154009E+02  2.150939E+02  2.150899E+02  2.150901E+02  2.150942E+02  2.154009E+02  2.144940E+02  2.104209E+02  7.381032E+03 
0.000000E+00  0.000000E+00  6.087757E-01  3.248766E-01  3.212058E-01  3.212097E-01  3.249044E-01  6.087757E-01  0.000000E+00  0.000000E+00  1.833466E-07 
0.000000E+00  0.000000E+00  6.138713E-01  3.299450E-01  3.262738E-01  3.262778E-01  3.299729E-01  6.138713E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.513800E-01  5.663246E-01  5.626382E-01  5.626452E-01  5.663588E-01  8.513817E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.343284E-01  1.115780E+00  8.297384E-01  8.260385E-01  8.260484E-01  8.297784E-01  1.115783E+00  2.343317E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.358609E-01  1.418409E+00  1.131414E+00  1.127702E+00  1.127714E+00  1.131460E+00  1.418414E+00  5.358658E-01  0.000000E+00  7.101140E-01 
0.000000E+00  8.855250E-01  1.769154E+00  1.481235E+00  1.477510E+00  1.477526E+00  1.481287E+00  1.769160E+00  8.855313E-01  0.000000E+00  3.227886E+00 
0.000000E+00  1.293863E+00  2.178557E+00  1.889741E+00  1.886004E+00  1.886023E+00  1.889799E+00  2.178565E+00  1.293871E+00  0.000000E+00  7.706393E+00 
0.000000E+00  1.772239E+00  2.657981E+00  2.368292E+00  2.364543E+00  2.364565E+00  2.368356E+00  2.657990E+00  1.772248E+00  0.000000E+00  1.465733E+01 
0.000000E+00  2.332971E+00  3.219745E+00  2.929206E+00  2.925446E+00  2.925470E+00  2.929276E+00  3.219756E+00  2.332981E+00  0.000000E+00  2.464131E+01 
0.000000E+00  2.989459E+00  3.877250E+00  3.585880E+00  3.582109E+00  3.582136E+00  3.585956E+00  3.877262E+00  2.989471E+00  0.000000E+00  3.826782E+01 
0.000000E+00  3.756292E+00  4.645085E+00  4.352903E+00  4.349121E+00  4.349151E+00  4.352985E+00  4.645098E+00  3.756305E+00  0.000000E+00  5.619547E+01 
1.462547E-01  4.746473E+00  5.636350E+00  5.343297E+00  5.339503E+00  5.339536E+00  5.343385E+00  5.636364E+00  4.746487E+00  1.462555E-01  8.189020E+01 
1.338239E+00  5.906933E+00  6.797843E+00  6.503959E+00  6.500154E+00  6.500191E+00  6.504055E+00  6.797858E+00  5.906949E+00  1.338240E+00  1.114760E+02 
2.724607E+00  7.262401E+00  8.154334E+00  7.859632E+00  7.855816E+00  7.855856E+00  7.859734E+00  8.154351E+00  7.262417E+00  2.724610E+00  1.485435E+02 
4.333474E+00  8.840941E+00  9.733888E+00  9.438378E+00  9.434552E+00  9.434595E+00  9.438488E+00  9.733906E+00  8.840959E+00  4.333477E+00  1.942288E+02 
6.195689E+00  1.067336E+01  1.156731E+01  1.127101E+01  1.126717E+01  1.126721E+01  1.127112E+01  1.156733E+01  1.067338E+01  6.195692E+00  2.497579E+02 
8.345011E+00  1.279338E+01  1.368833E+01  1.339123E+01  1.338739E+01  1.338744E+01  1.339136E+01  1.368835E+01  1.279340E+01  8.345015E+00  3.164480E+02 
1.081828E+01  1.523781E+01  1.613374E+01  1.583587E+01  1.583201E+01  1.583206E+01  1.583600E+01  1.613376E+01  1.523783E+01  1.081829E+01  3.957092E+02 
1.365559E+01  1.804670E+01  1.894361E+01  1.864497E+01  1.864110E+01  1.864115E+01  1.864511E+01  1.894363E+01  1.804673E+01  1.365559E+01  4.890448E+02 
1.690045E+01  2.126354E+01  2.216141E+01  2.186201E+01  2.185813E+01  2.185819E+01  2.186216E+01  2.216144E+01  2.126357E+01  1.690045E+01  5.980526E+02 
2.059995E+01  2.493540E+01  2.583423E+01  2.553407E+01  2.553018E+01  2.553025E+01  2.553423E+01  2.583425E+01  2.493543E+01  2.059995E+01  7.244250E+02 
2.480493E+01  2.911310E+01  3.001286E+01  2.971197E+01  2.970807E+01  2.970814E+01  2.971213E+01  3.001289E+01  2.911312E+01  2.480494E+01  8.699490E+02 
2.957014E+01  3.385135E+01  3.475205E+01  3.445041E+01  3.444651E+01  3.444658E+01  3.445059E+01  3.475207E+01  3.385137E+01  2.957015E+01  1.036506E+03 
3.495438E+01  3.920893E+01  4.011056E+01  3.980820E+01  3.980428E+01  3.980436E+01  3.980838E+01  4.011059E+01  3.920896E+01  3.495439E+01  1.226073E+03 
4.102065E+01  4.524884E+01  4.615138E+01  4.584830E+01  4.584437E+01  4.584445E+01  4.584849E+01  4.615141E+01  4.524887E+01  4.102066E+01  1.440716E+03 
4.783628E+01  5.203839E+01  5.294183E+01  5.263804E+01  5.263410E+01  5.263419E+01  5.263824E+01  5.294186E+01  5.203842E+01  4.783629E+01  1.682599E+03 
5.547310E+01  5.964939E+01  6.055372E+01  6.024922E+01  6.024528E+01  6.024537E+01  6.024943E+01  6.055375E+01  5.964942E+01  5.547311E+01  1.953970E+03 
6.400751E+01  6.815822E+01  6.906343E+01  6.875824E+01  6.875429E+01  6.875438E+01  6.875846E+01  6.906347E+01  6.815825E+01  6.400752E+01  2.257169E+03 
7.352061E+01  7.764599E+01  7.855208E+01  7.824619E+01  7.824223E+01  7.824233E+01  7.824642E+01  7.855211E+01  7.764602E+01  7.352062E+01  2.594621E+03 
8.409834E+01  8.819861E+01  8.910556E+01  8.879899E+01  8.879502E+01  8.879512E+01  8.879923E+01  8.910559E+01  8.819864E+01  8.409835E+01  2.968833E+03 
9.583151E+01  9.990688E+01  1.008147E+02  1.005074E+02  1.005035E+02  1.005036E+02  1.005077E+02  1.008147E+02  9.990692E+01  9.583153E+01  3.382395E+03 
1.088159E+02  1.128666E+02  1.137752E+02  1.134673E+02  1.134633E+02  1.134634E+02  1.134676E+02  1.137753E+02  1.128666E+02  1.088159E+02  3.837970E+03 
1.231524E+02  1.271786E+02  1.280880E+02  1.277795E+02  1.277755E+02  1.277756E+02  1.277797E+02  1.280881E+02  1.271786E+02  1.231524E+02  4.338295E+03 
1.389469E+02  1.429488E+02  1.438590E+02  1.435498E+02  1.435458E+02  1.435459E+02  1.435501E+02  1.438591E+02  1.429488E+02  1.389469E+02  4.886177E+03 
1.563104E+02  1.602881E+02  1.611992E+02  1.608894E+02  1.608853E+02  1.608855E+02  1.608896E+02  1.611993E+02  1.602882E+02  1.563104E+02  5.484485E+03 
1.753592E+02  1.793130E+02  1.802248E+02  1.799143E+02  1.799103E+02  1.799104E+02  1.799146E+02  1.802249E+02  1.793130E+02  1.753592E+02  6.136148E+03 
1.962145E+02  2.001445E+02  2.010572E+02  2.007460E+02  2.007420E+02  2.007422E+02  2.007464E+02  2.010572E+02  2.001446E+02  1.962145E+02  6.844148E+03 
0.000000E+00  0.000000E+00  6.190547E-01  3.303436E-01  3.266071E-01  3.266117E-01  3.303755E-01  6.190547E-01  0.000000E+00  0.000000E+00  2.666766E-07 
0.000000E+00  0.000000E+00  6.240316E-01  3.352937E-01  3.315570E-01  3.315616E-01  3.353258E-01  6.240316E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.559142E-01  5.660652E-01  5.623133E-01  5.623214E-01  5.661042E-01  8.559162E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.255424E-01  1.114005E+00  8.231861E-01  8.194210E-01  8.194325E-01  8.232318E-01  1.114009E+00  2.255461E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.196246E-01  1.409146E+00  1.117391E+00  1.113613E+00  1.113627E+00  1.117443E+00  1.409152E+00  5.196300E-01  0.000000E+00  9.544729E-01 
0.000000E+00  8.601611E-01  1.750726E+00  1.458063E+00  1.454273E+00  1.454291E+00  1.458122E+00  1.750733E+00  8.601682E-01  0.000000E+00  3.526251E+00 
0.000000E+00  1.257139E+00  2.148732E+00  1.855188E+00  1.851386E+00  1.851408E+00  1.855254E+00  2.148741E+00  1.257148E+00  0.000000E+00  8.011120E+00 
0.000000E+00  1.721295E+00  2.613900E+00  2.319499E+00  2.315686E+00  2.315711E+00  2.319572E+00  2.613910E+00  1.721305E+00  0.000000E+00  1.489328E+01 
0.000000E+00  2.264242E+00  3.157843E+00  2.862607E+00  2.858783E+00  2.858811E+00  2.862687E+00  3.157854E+00  2.264253E+00  0.000000E+00  2.470073E+01 
0.000000E+00  2.898578E+00  3.793160E+00  3.497110E+00  3.493275E+00  3.493306E+00  3.497196E+00  3.793173E+00  2.898591E+00  0.000000E+00  3.800506E+01 
0.000000E+00  3.637992E+00  4.533539E+00  4.236693E+00  4.232847E+00  4.232881E+00  4.236786E+00  4.533553E+00  3.638006E+00  0.000000E+00  5.542157E+01 
1.450885E-01  4.590498E+00  5.487089E+00  5.189390E+00  5.185533E+00  5.185571E+00  5.189491E+00  5.487105E+00  4.590514E+00  1.450894E-01  8.026667E+01 
1.289918E+00  5.704475E+00  6.602059E+00  6.303548E+00  6.299680E+00  6.299722E+00  6.303657E+00  6.602077E+00  5.704492E+00  1.289920E+00  1.087720E+02 
2.618631E+00  7.002946E+00  7.901515E+00  7.602203E+00  7.598324E+00  7.598370E+00  7.602319E+00  7.901533E+00  7.002965E+00  2.618633E+00  1.443577E+02 
4.157388E+00  8.512027E+00  9.411569E+00  9.111468E+00  9.107579E+00  9.107628E+00  9.111592E+00  9.411589E+00  8.512047E+00  4.157392E+00  1.880733E+02 
5.934835E+00  1.026032E+01  1.116083E+01  1.085994E+01  1.085605E+01  1.085610E+01  1.086008E+01  1.116085E+01  1.026034E+01  5.934839E+00  2.410479E+02 
7.982246E+00  1.227906E+01  1.318052E+01  1.287887E+01  1.287496E+01  1.287502E+01  1.287901E+01  1.318054E+01  1.227908E+01  7.982251E+00  3.044909E+02 
1.033368E+01  1.460227E+01  1.550467E+01  1.520227E+01  1.519835E+01  1.519841E+01  1.520241E+01  1.550470E+01  1.460230E+01  1.033368E+01  3.796933E+02 
1.302611E+01  1.726690E+01  1.817024E+01  1.786708E+01  1.786315E+01  1.786322E+01  1.786724E+01  1.817026E+01  1.726693E+01  1.302612E+01  4.680276E+02 
1.609960E+01  2.031298E+01  2.121724E+01  2.091334E+01  2.090940E+01  2.090947E+01  2.091351E+01  2.121727E+01  2.031301E+01  1.609960E+01  5.709483E+02 
1.959740E+01  2.378375E+01  2.468892E+01  2.438428E+01  2.438034E+01  2.438041E+01  2.438446E+01  2.468894E+01  2.378377E+01  1.959741E+01  6.899920E+02 
2.356613E+01  2.772578E+01  2.863185E+01  2.832649E+01  2.832253E+01  2.832261E+01  2.832668E+01  2.863187E+01  2.772581E+01  2.356613E+01  8.267771E+02 
2.805586E+01  3.218914E+01  3.309610E+01  3.279003E+01  3.278606E+01  3.278614E+01  3.279023E+01  3.309613E+01  3.218917E+01  2.805587E+01  9.830030E+02 
3.312029E+01  3.722750E+01  3.813534E+01  3.782857E+01  3.782459E+01  3.782468E+01  3.782877E+01  3.813537E+01  3.722754E+01  3.312030E+01  1.160449E+03 
3.881683E+01  4.289826E+01  4.380697E+01  4.349949E+01  4.349551E+01  4.349560E+01  4.349971E+01  4.380700E+01  4.289830E+01  3.881684E+01  1.360975E+03 
4.520672E+01  4.926265E+01  5.017221E+01  4.986405E+01  4.986005E+01  4.986015E+01  4.986427E+01  5.017224E+01  4.926268E+01  4.520673E+01  1.586516E+03 
5.235515E+01  5.638583E+01  5.729624E+01  5.698739E+01  5.698339E+01  5.698349E+01  5.698763E+01  5.729627E+01  5.638587E+01  5.235516E+01  1.839085E+03 
6.033135E+01  6.433703E+01  6.524826E+01  6.493874E+01  6.493473E+01  6.493484E+01  6.493899E+01  6.524830E+01  6.433706E+01  6.033136E+01  2.120767E+03 
6.920865E+01  7.318956E+01  7.410162E+01  7.379143E+01  7.378741E+01  7.378752E+01  7.379169E+01  7.410165E+01  7.318959E+01  6.920866E+01  2.433720E+03 
7.906460E+01  8.302096E+01  8.393383E+01  8.362299E+01  8.361896E+01  8.361908E+01  8.362326E+01  8.393387E+01  8.302100E+01  7.906461E+01  2.780167E+03 
8.998102E+01  9.391304E+01  9.482671E+01  9.451521E+01  9.451118E+01  9.451130E+01  9.451550E+01  9.482675E+01  9.391308E+01  8.998103E+01  3.162400E+03 
1.020440E+02  1.059519E+02  1.068664E+02  1.065542E+02  1.065502E+02  1.065503E+02  1.065545E+02  1.068664E+02  1.059519E+02  1.020440E+02  3.582770E+03 
1.153441E+02  1.192280E+02  1.201433E+02  1.198305E+02  1.198264E+02  1.198266E+02  1.198308E+02  1.201433E+02  1.192281E+02  1.153441E+02  4.043687E+03 
1.299761E+02  1.338363E+02  1.347523E+02  1.344389E+02  1.344348E+02  1.344350E+02  1.344392E+02  1.347523E+02  1.338363E+02  1.299761E+02  4.547615E+03 
1.460393E+02  1.498760E+02  1.507927E+02  1.504787E+02  1.504746E+02  1.504748E+02  1.504790E+02  1.507928E+02  1.498760E+02  1.460394E+02  5.097067E+03 
1.636375E+02  1.674507E+02  1.683682E+02  1.680535E+02  1.680495E+02  1.680496E+02  1.680539E+02  1.683682E+02  1.674507E+02  1.636375E+02  5.694602E+03 
1.828786E+02  1.866686E+02  1.875868E+02  1.872715E+02  1.872674E+02  1.872676E+02  1.872719E+02  1.875868E+02  1.866686E+02  1.828786E+02  6.342818E+03 
0.000000E+00  0.000000E+00  6.293207E-01  3.358041E-01  3.320018E-01  3.320071E-01  3.358406E-01  6.293207E-01  0.000000E+00  0.000000E+00  3.874311E-07 
0.000000E+00  0.000000E+00  6.341799E-01  3.406370E-01  3.368344E-01  3.368398E-01  3.406737E-01  6.341800E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.604780E-01  5.658450E-01  5.620275E-01  5.620369E-01  5.658896E-01  8.604802E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.168781E-01  1.112295E+00  8.167121E-01  8.128817E-01  8.128949E-01  8.167643E-01  1.112300E+00  2.168822E-01  0.000000E+00  1.533653E-02 
0.000000E+00  5.035610E-01  1.399994E+00  1.103494E+00  1.099651E+00  1.099668E+00  1.103553E+00  1.400001E+00  5.035670E-01  0.000000E+00  1.188225E+00 
0.000000E+00  8.350485E-01  1.732483E+00  1.435094E+00  1.431239E+00  1.431260E+00  1.435161E+00  1.732491E+00  8.350565E-01  0.000000E+00  3.808155E+00 
0.000000E+00  1.220793E+00  2.119214E+00  1.820963E+00  1.817097E+00  1.817121E+00  1.821038E+00  2.119224E+00  1.220803E+00  0.000000E+00  8.292962E+00 
0.000000E+00  1.670932E+00  2.570322E+00  2.271234E+00  2.267356E+00  2.267384E+00  2.271316E+00  2.570334E+00  1.670943E+00  0.000000E+00  1.510019E+01 
0.000000E+00  2.196399E+00  3.096745E+00  2.796840E+00  2.792952E+00  2.792983E+00  2.796930E+00  3.096758E+00  2.196412E+00  0.000000E+00  2.472644E+01 
0.000000E+00  2.809033E+00  3.710318E+00  3.409618E+00  3.405719E+00  3.405754E+00  3.409716E+00  3.710333E+00  2.809048E+00  0.000000E+00  3.770702E+01 
0.000000E+00  3.521661E+00  4.423870E+00  4.122393E+00  4.118484E+00  4.118523E+00  4.122499E+00  4.423886E+00  3.521677E+00  0.000000E+00  5.461597E+01 
1.438822E-01  4.437483E+00  5.340691E+00  5.038381E+00  5.034461E+00  5.034504E+00  5.038496E+00  5.340709E+00  4.437501E+00  1.438832E-01  7.862457E+01 
1.242899E+00  5.506320E+00  6.410478E+00  6.107376E+00  6.103445E+00  6.103492E+00  6.107499E+00  6.410497E+00  5.506339E+00  1.242901E+00  1.060721E+02 
2.515746E+00  6.749588E+00  7.654684E+00  7.350803E+00  7.346862E+00  7.346913E+00  7.350935E+00  7.654705E+00  6.749608E+00  2.515749E+00  1.402149E+02 
3.986746E+00  8.191561E+00  9.097587E+00  8.792937E+00  8.788985E+00  8.789041E+00  8.793077E+00  9.097609E+00  8.191583E+00  3.986749E+00  1.820210E+02 
5.682465E+00  9.858768E+00  1.076571E+01  1.046030E+01  1.045634E+01  1.045640E+01  1.046045E+01  1.076573E+01  9.858791E+00  5.682470E+00  2.325287E+02 
7.631850E+00  1.178011E+01  1.268797E+01  1.238181E+01  1.237784E+01  1.237790E+01  1.238197E+01  1.268799E+01  1.178014E+01  7.631855E+00  2.928469E+02 
9.866347E+00  1.398702E+01  1.489576E+01  1.458887E+01  1.458489E+01  1.458496E+01  1.458904E+01  1.489579E+01  1.398704E+01  9.866353E+00  3.641556E+02 
1.242003E+01  1.651352E+01  1.742315E+01  1.711553E+01  1.711154E+01  1.711162E+01  1.711571E+01  1.742318E+01  1.651355E+01  1.242004E+01  4.477059E+02 
1.532974E+01  1.939643E+01  2.030694E+01  1.999860E+01  1.999460E+01  1.999468E+01  1.999879E+01  2.030696E+01  1.939646E+01  1.532975E+01  5.448199E+02 
1.863516E+01  2.267541E+01  2.358678E+01  2.327773E+01  2.327372E+01  2.327381E+01  2.327793E+01  2.358681E+01  2.267544E+01  1.863517E+01  6.568905E+02 
2.237897E+01  2.639312E+01  2.730534E+01  2.699559E+01  2.699158E+01  2.699166E+01  2.699580E+01  2.730537E+01  2.639315E+01  2.237898E+01  7.853805E+02 
2.660693E+01  3.059531E+01  3.150837E+01  3.119793E+01  3.119390E+01  3.119400E+01  3.119815E+01  3.150840E+01  3.059534E+01  2.660694E+01  9.318222E+02 
3.136802E+01  3.533091E+01  3.624480E+01  3.593368E+01  3.592965E+01  3.592975E+01  3.593392E+01  3.624484E+01  3.533095E+01  3.136803E+01  1.097816E+03 
3.671448E+01  4.065218E+01  4.156688E+01  4.125509E+01  4.125105E+01  4.125115E+01  4.125533E+01  4.156692E+01  4.065221E+01  3.671449E+01  1.285029E+03 
4.270194E+01  4.661471E+01  4.753022E+01  4.721776E+01  4.721371E+01  4.721382E+01  4.721802E+01  4.753026E+01  4.661475E+01  4.270195E+01  1.495192E+03 
4.938950E+01  5.327760E+01  5.419390E+01  5.388078E+01  5.387673E+01  5.387684E+01  5.388105E+01  5.419394E+01  5.327764E+01  4.938951E+01  1.730102E+03 
5.683979E+01  6.070345E+01  6.162054E+01  6.130677E+01  6.130271E+01  6.130282E+01  6.130705E+01  6.162058E+01  6.070349E+01  5.683980E+01  1.991614E+03 
6.511903E+01  6.895850E+01  6.987635E+01  6.956194E+01  6.955787E+01  6.955799E+01  6.956224E+01  6.987639E+01  6.895854E+01  6.511905E+01  2.281642E+03 
7.429712E+01  7.811260E+01  7.903121E+01  7.871617E+01  7.871209E+01  7.871222E+01  7.871648E+01  7.903125E+01  7.811264E+01  7.429714E+01  2.602156E+03 
8.444764E+01  8.823934E+01  8.915870E+01  8.884303E+01  8.883894E+01  8.883908E+01  8.884335E+01  8.915874E+01  8.823939E+01  8.444766E+01  2.955178E+03 
9.564791E+01  9.941603E+01  1.003361E+02  1.000198E+02  1.000157E+02  1.000159E+02  1.000202E+02  1.003362E+02  9.941608E+01  9.564792E+01  3.342778E+03 
1.079790E+02  1.117237E+02  1.126445E+02  1.123277E+02  1.123235E+02  1.123237E+02  1.123280E+02  1.126446E+02  1.117238E+02  1.079790E+02  3.767075E+03 
1.215258E+02  1.252473E+02  1.261688E+02  1.258513E+02  1.258472E+02  1.258474E+02  1.258517E+02  1.261689E+02  1.252473E+02  1.215258E+02  4.230224E+03 
1.363768E+02  1.400753E+02  1.409975E+02  1.406794E+02  1.406753E+02  1.406755E+02  1.406798E+02  1.409975E+02  1.400753E+02  1.363768E+02  4.734423E+03 
1.526245E+02  1.563001E+02  1.572230E+02  1.569043E+02  1.569002E+02  1.569004E+02  1.569047E+02  1.572230E+02  1.563002E+02  1.526245E+02  5.281899E+03 
1.703648E+02  1.740178E+02  1.749413E+02  1.746221E+02  1.746180E+02  1.746181E+02  1.746225E+02  1.749414E+02  1.740178E+02  1.703648E+02  5.874909E+03 
0.000000E+00  0.000000E+00  6.395564E-01  3.412490E-01  3.373808E-01  3.373871E-01  3.412909E-01  6.395564E-01  0.000000E+00  0.000000E+00  5.621755E-07 
0.000000E+00  0.000000E+00  6.442988E-01  3.459658E-01  3.420973E-01  3.421036E-01  3.460078E-01  6.442988E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.650548E-01  5.656563E-01  5.617733E-01  5.617842E-01  5.657074E-01  8.650573E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.083387E-01  1.110637E+00  8.103115E-01  8.064159E-01  8.064310E-01  8.103711E-01  1.110642E+00  2.083433E-01  0.000000E+00  1.688803E-01 
0.000000E+00  4.876777E-01  1.390944E+00  1.089723E+00  1.085815E+00  1.085835E+00  1.089791E+00  1.390951E+00  4.876845E-01  0.000000E+00  1.411487E+00 
0.000000E+00  8.102001E-01  1.714419E+00  1.412332E+00  1.408413E+00  1.408437E+00  1.412409E+00  1.714428E+00  8.102090E-01  0.000000E+00  4.073881E+00 
0.000000E+00  1.184845E+00  2.090002E+00  1.787075E+00  1.783145E+00  1.783172E+00  1.787160E+00  2.090013E+00  1.184855E+00  0.000000E+00  8.552457E+00 
0.000000E+00  1.621172E+00  2.527253E+00  2.223510E+00  2.219569E+00  2.219601E+00  2.223604E+00  2.527266E+00  1.621185E+00  0.000000E+00  1.527897E+01 
0.000000E+00  2.129472E+00  3.036461E+00  2.731924E+00  2.727972E+00  2.728008E+00  2.732026E+00  3.036476E+00  2.129487E+00  0.000000E+00  2.471978E+01 
0.000000E+00  2.720854E+00  3.628737E+00  3.323425E+00  3.319463E+00  3.319503E+00  3.323536E+00  3.628753E+00  2.720870E+00  0.000000E+00  3.737554E+01 
0.000000E+00  3.407329E+00  4.316090E+00  4.010023E+00  4.006051E+00  4.006096E+00  4.010143E+00  4.316108E+00  3.407347E+00  0.000000E+00  5.378097E+01 
1.426339E-01  4.287448E+00  5.197157E+00  4.890281E+00  4.886298E+00  4.886347E+00  4.890410E+00  5.197176E+00  4.287467E+00  1.426350E-01  7.696664E+01 
1.197162E+00  5.312471E+00  6.223079E+00  5.915435E+00  5.911442E+00  5.911496E+00  5.915574E+00  6.223100E+00  5.312492E+00  1.197164E+00  1.033795E+02 
2.415903E+00  6.502294E+00  7.413792E+00  7.105391E+00  7.101389E+00  7.101447E+00  7.105541E+00  7.413815E+00  6.502317E+00  2.415906E+00  1.361180E+02 
3.821443E+00  7.879461E+00  8.791837E+00  8.482692E+00  8.478680E+00  8.478743E+00  8.482852E+00  8.791862E+00  7.879486E+00  3.821447E+00  1.760739E+02 
5.438402E+00  9.468549E+00  1.038179E+01  1.007191E+01  1.006789E+01  1.006796E+01  1.007208E+01  1.038182E+01  9.468575E+00  5.438407E+00  2.242005E+02 
7.293536E+00  1.129628E+01  1.221038E+01  1.189978E+01  1.189574E+01  1.189582E+01  1.189996E+01  1.221041E+01  1.129631E+01  7.293542E+00  2.815131E+02 
9.415855E+00  1.339163E+01  1.430657E+01  1.399526E+01  1.399122E+01  1.399129E+01  1.399545E+01  1.430660E+01  1.339166E+01  9.415862E+00  3.490885E+02 
1.183672E+01  1.578593E+01  1.670171E+01  1.638969E+01  1.638564E+01  1.638572E+01  1.638989E+01  1.670174E+01  1.578596E+01  1.183673E+01  4.280651E+02 
1.458997E+01  1.851298E+01  1.942958E+01  1.911687E+01  1.911281E+01  1.911290E+01  1.911709E+01  1.942961E+01  1.851302E+01  1.458997E+01  5.196428E+02 
1.771196E+01  2.160915E+01  2.252655E+01  2.221316E+01  2.220909E+01  2.220919E+01  2.221339E+01  2.252659E+01  2.160918E+01  1.771197E+01  6.250818E+02 
2.124174E+01  2.511343E+01  2.603163E+01  2.571756E+01  2.571349E+01  2.571359E+01  2.571780E+01  2.603167E+01  2.511346E+01  2.124175E+01  7.457022E+02 
2.522108E+01  2.906758E+01  2.998656E+01  2.967183E+01  2.966775E+01  2.966786E+01  2.967208E+01  2.998660E+01  2.906761E+01  2.522109E+01  8.828829E+02 
2.969456E+01  3.351617E+01  3.443593E+01  3.412055E+01  3.411646E+01  3.411657E+01  3.412081E+01  3.443597E+01  3.351621E+01  2.969457E+01  1.038060E+03 
3.470970E+01  3.850669E+01  3.942721E+01  3.911118E+01  3.910708E+01  3.910720E+01  3.911146E+01  3.942725E+01  3.850673E+01  3.470971E+01  1.212726E+03 
4.031694E+01  4.408959E+01  4.501086E+01  4.469419E+01  4.469008E+01  4.469020E+01  4.469448E+01  4.501090E+01  4.408963E+01  4.031695E+01  1.408427E+03 
4.656980E+01  5.031834E+01  5.124035E+01  5.092305E+01  5.091893E+01  5.091906E+01  5.092335E+01  5.124039E+01  5.031838E+01  4.656981E+01  1.626760E+03 
5.352485E+01  5.724953E+01  5.817226E+01  5.785434E+01  5.785021E+01  5.785035E+01  5.785465E+01  5.817230E+01  5.724957E+01  5.352486E+01  1.869374E+03 
6.124181E+01  6.494286E+01  6.586630E+01  6.554776E+01  6.554363E+01  6.554378E+01  6.554810E+01  6.586634E+01  6.494290E+01  6.124183E+01  2.137964E+03 
