7.710923E+01  8.546560E+01  8.609188E+01  8.598819E+01  9.726031E+01  9.726032E+01  8.598820E+01  8.609188E+01  8.546561E+01  7.710923E+01  2.719360E+03 
9.321632E+01  1.015261E+02  1.021518E+02  1.020472E+02  1.132049E+02  1.132049E+02  1.020472E+02  1.021518E+02  1.015261E+02  9.321632E+01  3.325760E+03 
1.118833E+02  1.201470E+02  1.207723E+02  1.206667E+02  1.317118E+02  1.317118E+02  1.206667E+02  1.207723E+02  1.201470E+02  1.118833E+02  4.036446E+03 
1.334471E+02  1.416652E+02  1.422900E+02  1.421834E+02  1.531178E+02  1.531178E+02  1.421835E+02  1.422900E+02  1.416652E+02  1.334471E+02  4.864579E+03 
1.582787E+02  1.664518E+02  1.670762E+02  1.669687E+02  1.777939E+02  1.777939E+02  1.669687E+02  1.670762E+02  1.664518E+02  1.582788E+02  5.824435E+03 
1.867863E+02  1.949147E+02  1.955387E+02  1.954302E+02  2.061479E+02  2.061479E+02  1.954303E+02  1.955387E+02  1.949147E+02  1.867863E+02  6.931460E+03 
2.194169E+02  2.275011E+02  2.281247E+02  2.280153E+02  2.386270E+02  2.386270E+02  2.280153E+02  2.281247E+02  2.275011E+02  2.194169E+02  8.202319E+03 
2.566596E+02  2.647000E+02  2.653233E+02  2.652130E+02  2.757201E+02  2.757201E+02  2.652130E+02  2.653233E+02  2.647000E+02  2.566596E+02  9.654940E+03 
2.990479E+02  3.070449E+02  3.076679E+02  3.075566E+02  3.179606E+02  3.179607E+02  3.075566E+02  3.076679E+02  3.070449E+02  2.990479E+02  1.130857E+04 
3.471626E+02  3.551166E+02  3.557392E+02  3.556270E+02  3.659293E+02  3.659293E+02  3.556270E+02  3.557393E+02  3.551166E+02  3.471626E+02  1.318380E+04 
4.016342E+02  4.095455E+02  4.101680E+02  4.100547E+02  4.202567E+02  4.202567E+02  4.100548E+02  4.101680E+02  4.095455E+02  4.016342E+02  1.530265E+04 
4.631463E+02  4.710153E+02  4.716375E+02  4.715233E+02  4.816261E+02  4.816261E+02  4.715233E+02  4.716375E+02  4.710153E+02  4.631463E+02  1.768855E+04 
5.324378E+02  5.402648E+02  5.408868E+02  5.407716E+02  5.507766E+02  5.507766E+02  5.407716E+02  5.408868E+02  5.402648E+02  5.324378E+02  2.036644E+04 
6.103062E+02  6.180915E+02  6.187134E+02  6.185972E+02  6.285055E+02  6.285055E+02  6.185973E+02  6.187134E+02  6.180915E+02  6.103062E+02  2.336276E+04 
6.976104E+02  7.053543E+02  7.059760E+02  7.058589E+02  7.156717E+02  7.156717E+02  7.058589E+02  7.059760E+02  7.053543E+02  6.976104E+02  2.670553E+04 
0.000000E+00  0.000000E+00  1.531671E-01  6.640577E-02  1.358259E+01  1.358259E+01  6.640606E-02  1.531671E-01  0.000000E+00  0.000000E+00  9.508243E-12 
0.000000E+00  0.000000E+00  1.622007E-01  7.540877E-02  1.358630E+01  1.358630E+01  7.540907E-02  1.622007E-01  0.000000E+00  0.000000E+00  5.853217E-04 
0.000000E+00  0.000000E+00  5.811411E-01  4.930815E-01  1.378860E+01  1.378860E+01  4.930821E-01  5.811413E-01  0.000000E+00  0.000000E+00  5.061790E-01 
0.000000E+00  4.041188E-01  1.040860E+00  9.516725E-01  1.406136E+01  1.406136E+01  9.516734E-01  1.040860E+00  4.041191E-01  0.000000E+00  4.177659E-01 
0.000000E+00  9.299814E-01  1.565258E+00  1.474977E+00  1.440931E+01  1.440931E+01  1.474979E+00  1.565258E+00  9.299818E-01  0.000000E+00  1.447979E+00 
0.000000E+00  1.542926E+00  2.176866E+00  2.085521E+00  1.485358E+01  1.485358E+01  2.085523E+00  2.176867E+00  1.542927E+00  0.000000E+00  4.334279E+00 
0.000000E+00  2.267964E+00  2.900678E+00  2.808294E+00  1.541803E+01  1.541803E+01  2.808296E+00  2.900678E+00  2.267965E+00  0.000000E+00  1.001233E+01 
0.000000E+00  3.133161E+00  3.764746E+00  3.671347E+00  1.612975E+01  1.612976E+01  3.671349E+00  3.764747E+00  3.133162E+00  0.000000E+00  1.962713E+01 
0.000000E+00  4.170203E+00  4.800747E+00  4.706350E+00  1.701965E+01  1.701965E+01  4.706353E+00  4.800748E+00  4.170204E+00  0.000000E+00  3.454554E+01 
0.000000E+00  5.414943E+00  6.044523E+00  5.949147E+00  1.812291E+01  1.812291E+01  5.949150E+00  6.044524E+00  5.414944E+00  0.000000E+00  5.637003E+01 
0.000000E+00  6.907954E+00  7.536640E+00  7.440301E+00  1.947951E+01  1.947952E+01  7.440304E+00  7.536642E+00  6.907956E+00  0.000000E+00  8.695348E+01 
2.563655E-01  8.897855E+00  9.525635E+00  9.428253E+00  2.132509E+01  2.132509E+01  9.428257E+00  9.525636E+00  8.897857E+00  2.563655E-01  1.335377E+02 
2.711161E+00  1.129857E+01  1.192553E+01  1.182714E+01  2.358968E+01  2.358968E+01  1.182715E+01  1.192553E+01  1.129857E+01  2.711161E+00  1.900056E+02 
5.652705E+00  1.418715E+01  1.481334E+01  1.471396E+01  2.634551E+01  2.634551E+01  1.471396E+01  1.481334E+01  1.418715E+01  5.652706E+00  2.646502E+02 
9.170677E+00  1.765317E+01  1.827865E+01  1.817827E+01  2.968192E+01  2.968193E+01  1.817828E+01  1.827866E+01  1.765318E+01  9.170677E+00  3.613811E+02 
1.336720E+01  2.179870E+01  2.242352E+01  2.232214E+01  3.370077E+01  3.370077E+01  2.232215E+01  2.242352E+01  2.179870E+01  1.336720E+01  4.846414E+02 
1.835816E+01  2.673955E+01  2.736374E+01  2.726138E+01  3.851767E+01  3.851768E+01  2.726138E+01  2.736374E+01  2.673955E+01  1.835816E+01  6.394474E+02 
2.427459E+01  3.260668E+01  3.323029E+01  3.312694E+01  4.426344E+01  4.426344E+01  3.312695E+01  3.323029E+01  3.260668E+01  2.427459E+01  8.314297E+02 
3.126414E+01  3.954769E+01  4.017076E+01  4.006643E+01  5.108550E+01  5.108550E+01  4.006644E+01  4.017077E+01  3.954769E+01  3.126414E+01  1.066875E+03 
3.949263E+01  4.772835E+01  4.835093E+01  4.824562E+01  5.914949E+01  5.914950E+01  4.824562E+01  4.835093E+01  4.772835E+01  3.949263E+01  1.352768E+03 
4.914568E+01  5.733424E+01  5.795636E+01  5.785007E+01  6.864087E+01  6.864088E+01  5.785008E+01  5.795636E+01  5.733424E+01  4.914568E+01  1.696834E+03 
6.043044E+01  6.857246E+01  6.919415E+01  6.908688E+01  7.976661E+01  7.976662E+01  6.908689E+01  6.919416E+01  6.857246E+01  6.043044E+01  2.107587E+03 
7.357734E+01  8.167340E+01  8.229471E+01  8.218645E+01  9.275702E+01  9.275703E+01  8.218646E+01  8.229471E+01  8.167341E+01  7.357734E+01  2.594365E+03 
8.884200E+01  9.689266E+01  9.751362E+01  9.740438E+01  1.078676E+02  1.078676E+02  9.740439E+01  9.751362E+01  9.689267E+01  8.884200E+01  3.167382E+03 
1.065072E+02  1.145130E+02  1.151336E+02  1.150234E+02  1.253809E+02  1.253809E+02  1.150234E+02  1.151336E+02  1.145130E+02  1.065072E+02  3.837767E+03 
1.268847E+02  1.348461E+02  1.354665E+02  1.353553E+02  1.456088E+02  1.456088E+02  1.353553E+02  1.354665E+02  1.348461E+02  1.268847E+02  4.617609E+03 
1.503178E+02  1.582353E+02  1.588553E+02  1.587431E+02  1.688943E+02  1.688943E+02  1.587432E+02  1.588553E+02  1.582353E+02  1.503178E+02  5.520001E+03 
1.771828E+02  1.850568E+02  1.856767E+02  1.855635E+02  1.956138E+02  1.956138E+02  1.855635E+02  1.856767E+02  1.850568E+02  1.771828E+02  6.559078E+03 
2.078920E+02  2.157229E+02  2.163426E+02  2.162284E+02  2.261792E+02  2.261792E+02  2.162284E+02  2.163426E+02  2.157229E+02  2.078920E+02  7.750067E+03 
2.428952E+02  2.506835E+02  2.513029E+02  2.511878E+02  2.610405E+02  2.610405E+02  2.511878E+02  2.513029E+02  2.506835E+02  2.428952E+02  9.109316E+03 
2.826827E+02  2.904287E+02  2.910480E+02  2.909318E+02  3.006878E+02  3.006878E+02  2.909318E+02  2.910480E+02  2.904287E+02  2.826827E+02  1.065434E+04 
3.277871E+02  3.354912E+02  3.361103E+02  3.359932E+02  3.456537E+02  3.456537E+02  3.359932E+02  3.361103E+02  3.354912E+02  3.277871E+02  1.240387E+04 
3.787861E+02  3.864487E+02  3.870678E+02  3.869496E+02  3.965159E+02  3.965159E+02  3.869497E+02  3.870678E+02  3.864487E+02  3.787862E+02  1.437785E+04 
4.363050E+02  4.439263E+02  4.445453E+02  4.444262E+02  4.538995E+02  4.538995E+02  4.444262E+02  4.445453E+02  4.439263E+02  4.363050E+02  1.659752E+04 
5.010186E+02  5.085990E+02  5.092179E+02  5.090978E+02  5.184792E+02  5.184792E+02  5.090979E+02  5.092179E+02  5.085990E+02  5.010186E+02  1.908541E+04 
5.736543E+02  5.811940E+02  5.818130E+02  5.816919E+02  5.909825E+02  5.909825E+02  5.816919E+02  5.818130E+02  5.811940E+02  5.736543E+02  2.186540E+04 
6.549941E+02  6.624936E+02  6.631125E+02  6.629904E+02  6.721914E+02  6.721914E+02  6.629904E+02  6.631125E+02  6.624936E+02  6.549941E+02  2.496271E+04 
0.000000E+00  0.000000E+00  1.601576E-01  6.944283E-02  1.274571E+01  1.274571E+01  6.944318E-02  1.601576E-01  0.000000E+00  0.000000E+00  1.469540E-11 
0.000000E+00  0.000000E+00  1.689259E-01  7.817936E-02  1.274948E+01  1.274948E+01  7.817972E-02  1.689259E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.757709E-01  4.837080E-01  1.295295E+01  1.295295E+01  4.837087E-01  5.757710E-01  0.000000E+00  0.000000E+00  4.457119E-01 
0.000000E+00  3.936804E-01  1.022732E+00  9.294985E-01  1.322438E+01  1.322438E+01  9.294995E-01  1.022732E+00  3.936807E-01  0.000000E+00  3.545146E-01 
0.000000E+00  9.050014E-01  1.532836E+00  1.438468E+00  1.356882E+01  1.356882E+01  1.438469E+00  1.532836E+00  9.050019E-01  0.000000E+00  1.389292E+00 
0.000000E+00  1.500980E+00  2.127713E+00  2.032241E+00  1.400659E+01  1.400659E+01  2.032242E+00  2.127714E+00  1.500981E+00  0.000000E+00  4.270421E+00 
0.000000E+00  2.205578E+00  2.831311E+00  2.734761E+00  1.456055E+01  1.456056E+01  2.734763E+00  2.831312E+00  2.205579E+00  0.000000E+00  9.905143E+00 
0.000000E+00  3.045630E+00  3.670451E+00  3.572847E+00  1.525666E+01  1.525666E+01  3.572850E+00  3.670452E+00  3.045631E+00  0.000000E+00  1.939720E+01 
0.000000E+00  4.051365E+00  4.675354E+00  4.576716E+00  1.612438E+01  1.612438E+01  4.576719E+00  4.675355E+00  4.051366E+00  0.000000E+00  3.405777E+01 
0.000000E+00  5.256919E+00  5.880146E+00  5.780492E+00  1.719722E+01  1.719722E+01  5.780496E+00  5.880147E+00  5.256920E+00  0.000000E+00  5.541755E+01 
0.000000E+00  6.700841E+00  7.323369E+00  7.222717E+00  1.851320E+01  1.851320E+01  7.222720E+00  7.323371E+00  6.700843E+00  0.000000E+00  8.523983E+01 
2.481124E-01  8.621974E+00  9.243804E+00  9.142071E+00  2.029896E+01  2.029896E+01  9.142075E+00  9.243805E+00  8.621976E+00  2.481125E-01  1.305064E+02 
2.614836E+00  1.093603E+01  1.155723E+01  1.145446E+01  2.248533E+01  2.248533E+01  1.145447E+01  1.155724E+01  1.093603E+01  2.614836E+00  1.852176E+02 
5.446174E+00  1.371578E+01  1.433641E+01  1.423260E+01  2.514056E+01  2.514056E+01  1.423261E+01  1.433641E+01  1.371578E+01  5.446174E+00  2.573200E+02 
8.826713E+00  1.704572E+01  1.766583E+01  1.756099E+01  2.834893E+01  2.834893E+01  1.756100E+01  1.766583E+01  1.704573E+01  8.826713E+00  3.504927E+02 
1.285259E+01  2.102193E+01  2.164156E+01  2.153569E+01  3.220631E+01  3.220632E+01  2.153570E+01  2.164156E+01  2.102193E+01  1.285259E+01  4.689055E+02 
1.763270E+01  2.575322E+01  2.637241E+01  2.626552E+01  3.682135E+01  3.682136E+01  2.626553E+01  2.637241E+01  2.575322E+01  1.763270E+01  6.172539E+02 
2.328992E+01  3.136243E+01  3.198122E+01  3.187331E+01  4.231671E+01  4.231672E+01  3.187331E+01  3.198122E+01  3.136243E+01  2.328992E+01  8.007955E+02 
2.996249E+01  3.798771E+01  3.860614E+01  3.849722E+01  4.883043E+01  4.883044E+01  3.849722E+01  3.860615E+01  3.798772E+01  2.996250E+01  1.025386E+03 
3.780537E+01  4.578400E+01  4.640211E+01  4.629216E+01  5.651728E+01  5.651729E+01  4.629217E+01  4.640211E+01  4.578401E+01  3.780537E+01  1.297518E+03 
4.699172E+01  5.492441E+01  5.554223E+01  5.543126E+01  6.555028E+01  6.555028E+01  5.543127E+01  5.554223E+01  5.492441E+01  4.699172E+01  1.624355E+03 
5.771445E+01  6.560180E+01  6.621936E+01  6.610738E+01  7.612217E+01  7.612217E+01  6.610739E+01  6.621936E+01  6.560180E+01  5.771445E+01  2.013774E+03 
7.018780E+01  7.803038E+01  7.864772E+01  7.853473E+01  8.844707E+01  8.844708E+01  7.853474E+01  7.864773E+01  7.803039E+01  7.018780E+01  2.474399E+03 
8.464904E+01  9.244739E+01  9.306454E+01  9.295053E+01  1.027621E+02  1.027621E+02  9.295055E+01  9.306454E+01  9.244740E+01  8.464904E+01  3.015641E+03 
1.013602E+02  1.091148E+02  1.097318E+02  1.096168E+02  1.193292E+02  1.193292E+02  1.096168E+02  1.097318E+02  1.091148E+02  1.013602E+02  3.647736E+03 
1.206097E+02  1.283211E+02  1.289380E+02  1.288219E+02  1.384368E+02  1.384368E+02  1.288220E+02  1.289380E+02  1.283211E+02  1.206097E+02  4.381780E+03 
1.427147E+02  1.503833E+02  1.510000E+02  1.508830E+02  1.604017E+02  1.604017E+02  1.508830E+02  1.510000E+02  1.503833E+02  1.427147E+02  5.229766E+03 
1.680223E+02  1.756485E+02  1.762652E+02  1.761471E+02  1.855711E+02  1.855711E+02  1.761471E+02  1.762652E+02  1.756485E+02  1.680223E+02  6.204621E+03 
1.969119E+02  2.044962E+02  2.051128E+02  2.049937E+02  2.143244E+02  2.143244E+02  2.049937E+02  2.051128E+02  2.044962E+02  1.969119E+02  7.320240E+03 
2.297973E+02  2.373400E+02  2.379566E+02  2.378365E+02  2.470751E+02  2.470752E+02  2.378365E+02  2.379566E+02  2.373400E+02  2.297973E+02  8.591519E+03 
2.671285E+02  2.746300E+02  2.752466E+02  2.751255E+02  2.842733E+02  2.842733E+02  2.751255E+02  2.752466E+02  2.746300E+02  2.671285E+02  1.003438E+04 
3.093937E+02  3.168544E+02  3.174710E+02  3.173489E+02  3.264071E+02  3.264071E+02  3.173489E+02  3.174710E+02  3.168544E+02  3.093937E+02  1.166583E+04 
3.571218E+02  3.645420E+02  3.651587E+02  3.650355E+02  3.740053E+02  3.740053E+02  3.650355E+02  3.651587E+02  3.645420E+02  3.571218E+02  1.350394E+04 
4.108840E+02  4.182640E+02  4.188808E+02  4.187566E+02  4.276391E+02  4.276391E+02  4.187566E+02  4.188808E+02  4.182640E+02  4.108840E+02  1.556792E+04 
4.712963E+02  4.786364E+02  4.792533E+02  4.791280E+02  4.879243E+02  4.879244E+02  4.791281E+02  4.792533E+02  4.786364E+02  4.712963E+02  1.787812E+04 
5.390214E+02  5.463220E+02  5.469389E+02  5.468127E+02  5.555238E+02  5.555238E+02  5.468127E+02  5.469389E+02  5.463220E+02  5.390214E+02  2.045606E+04 
6.147710E+02  6.220323E+02  6.226494E+02  6.225221E+02  6.311491E+02  6.311491E+02  6.225221E+02  6.226494E+02  6.220323E+02  6.147710E+02  2.332443E+04 
0.000000E+00  0.000000E+00  1.674415E-01  7.260811E-02  1.196094E+01  1.196094E+01  7.260852E-02  1.674415E-01  0.000000E+00  0.000000E+00  2.270250E-11 
0.000000E+00  0.000000E+00  1.759549E-01  8.108859E-02  1.196477E+01  1.196477E+01  8.108902E-02  1.759549E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.711591E-01  4.749267E-01  1.216902E+01  1.216902E+01  4.749276E-01  5.711593E-01  0.000000E+00  0.000000E+00  3.944952E-01 
0.000000E+00  3.833356E-01  1.005805E+00  9.083581E-01  1.243885E+01  1.243885E+01  9.083593E-01  1.005805E+00  3.833360E-01  0.000000E+00  3.068393E-01 
0.000000E+00  8.805796E-01  1.502069E+00  1.403445E+00  1.277956E+01  1.277956E+01  1.403447E+00  1.502070E+00  8.805801E-01  0.000000E+00  1.351716E+00 
0.000000E+00  1.460093E+00  2.080708E+00  1.980939E+00  1.321067E+01  1.321067E+01  1.980941E+00  2.080709E+00  1.460094E+00  0.000000E+00  4.232134E+00 
0.000000E+00  2.144823E+00  2.764654E+00  2.663768E+00  1.375411E+01  1.375411E+01  2.663770E+00  2.764655E+00  2.144824E+00  0.000000E+00  9.827020E+00 
0.000000E+00  2.960410E+00  3.579538E+00  3.477559E+00  1.443467E+01  1.443467E+01  3.477562E+00  3.579539E+00  2.960411E+00  0.000000E+00  1.919946E+01 
0.000000E+00  3.935679E+00  4.554175E+00  4.451125E+00  1.528048E+01  1.528048E+01  4.451128E+00  4.554176E+00  3.935680E+00  0.000000E+00  3.360621E+01 
0.000000E+00  5.103111E+00  5.721039E+00  5.616936E+00  1.632343E+01  1.632343E+01  5.616940E+00  5.721040E+00  5.103113E+00  0.000000E+00  5.450824E+01 
0.000000E+00  6.499313E+00  7.116730E+00  7.011592E+00  1.759962E+01  1.759962E+01  7.011596E+00  7.116732E+00  6.499315E+00  0.000000E+00  8.358226E+01 
2.404034E-01  8.353674E+00  8.970592E+00  8.864335E+00  1.932700E+01  1.932700E+01  8.864340E+00  8.970594E+00  8.353676E+00  2.404035E-01  1.275569E+02 
2.521721E+00  1.058369E+01  1.120017E+01  1.109284E+01  2.143724E+01  2.143724E+01  1.109284E+01  1.120017E+01  1.058369E+01  2.521721E+00  1.805504E+02 
5.246336E+00  1.325805E+01  1.387414E+01  1.376574E+01  2.399480E+01  2.399481E+01  1.376574E+01  1.387415E+01  1.325805E+01  5.246337E+00  2.501749E+02 
8.493984E+00  1.645641E+01  1.707216E+01  1.696269E+01  2.707913E+01  2.707913E+01  1.696269E+01  1.707216E+01  1.645641E+01  8.493985E+00  3.398901E+02 
1.235511E+01  2.026915E+01  2.088460E+01  2.077406E+01  3.078041E+01  3.078042E+01  2.077407E+01  2.088460E+01  2.026915E+01  1.235512E+01  4.536061E+02 
1.693197E+01  2.479845E+01  2.541364E+01  2.530204E+01  3.520067E+01  3.520067E+01  2.530205E+01  2.541364E+01  2.479845E+01  1.693197E+01  5.957145E+02 
2.233974E+01  3.015943E+01  3.077440E+01  3.066174E+01  4.045487E+01  4.045487E+01  3.066175E+01  3.077440E+01  3.015944E+01  2.233974E+01  7.711205E+02 
2.870774E+01  3.648137E+01  3.709614E+01  3.698244E+01  4.667215E+01  4.667215E+01  3.698245E+01  3.709614E+01  3.648137E+01  2.870774E+01  9.852744E+02 
3.618069E+01  4.390893E+01  4.452354E+01  4.440878E+01  5.399705E+01  5.399706E+01  4.440879E+01  4.452354E+01  4.390893E+01  3.618069E+01  1.244204E+03 
4.492002E+01  5.260349E+01  5.321798E+01  5.310218E+01  6.259086E+01  6.259087E+01  5.310219E+01  5.321799E+01  5.260350E+01  4.492002E+01  1.554548E+03 
5.510526E+01  6.274456E+01  6.335895E+01  6.324210E+01  7.263297E+01  7.263297E+01  6.324211E+01  6.335896E+01  6.274456E+01  5.510526E+01  1.923588E+03 
6.693545E+01  7.453114E+01  7.514547E+01  7.502757E+01  8.432229E+01  8.432230E+01  7.502758E+01  7.514547E+01  7.453114E+01  6.693546E+01  2.359280E+03 
8.063067E+01  8.818326E+01  8.879756E+01  8.867861E+01  9.787878E+01  9.787878E+01  8.867862E+01  8.879756E+01  8.818326E+01  8.063068E+01  2.870288E+03 
