7.637655E+01  8.438255E+01  8.559418E+01  8.530749E+01  8.530742E+01  8.530743E+01  8.530750E+01  8.559419E+01  8.438255E+01  7.637655E+01  2.691946E+03 
9.247566E+01  1.004417E+02  1.016526E+02  1.013652E+02  1.013651E+02  1.013651E+02  1.013652E+02  1.016526E+02  1.004417E+02  9.247566E+01  3.300385E+03 
1.111493E+02  1.190758E+02  1.202860E+02  1.199978E+02  1.199977E+02  1.199977E+02  1.199978E+02  1.202860E+02  1.190758E+02  1.111493E+02  4.013744E+03 
1.327361E+02  1.406234E+02  1.418328E+02  1.415439E+02  1.415438E+02  1.415438E+02  1.415439E+02  1.418328E+02  1.406234E+02  1.327361E+02  4.845229E+03 
1.576088E+02  1.654573E+02  1.666660E+02  1.663764E+02  1.663763E+02  1.663763E+02  1.663764E+02  1.666660E+02  1.654573E+02  1.576088E+02  5.809162E+03 
1.861772E+02  1.939872E+02  1.951952E+02  1.949048E+02  1.949048E+02  1.949048E+02  1.949049E+02  1.951952E+02  1.939872E+02  1.861772E+02  6.921037E+03 
2.188904E+02  2.266622E+02  2.278695E+02  2.275784E+02  2.275783E+02  2.275783E+02  2.275784E+02  2.278695E+02  2.266622E+02  2.188904E+02  8.197560E+03 
2.562392E+02  2.639732E+02  2.651798E+02  2.648879E+02  2.648878E+02  2.648879E+02  2.648880E+02  2.651798E+02  2.639732E+02  2.562392E+02  9.656706E+03 
2.987591E+02  3.064555E+02  3.076614E+02  3.073689E+02  3.073688E+02  3.073688E+02  3.073689E+02  3.076614E+02  3.064555E+02  2.987591E+02  1.131776E+04 
3.470329E+02  3.546920E+02  3.558972E+02  3.556039E+02  3.556038E+02  3.556038E+02  3.556039E+02  3.558972E+02  3.546920E+02  3.470329E+02  1.320135E+04 
4.016931E+02  4.093151E+02  4.105197E+02  4.102257E+02  4.102256E+02  4.102256E+02  4.102257E+02  4.105197E+02  4.093151E+02  4.016931E+02  1.532954E+04 
4.634253E+02  4.710105E+02  4.722144E+02  4.719197E+02  4.719196E+02  4.719196E+02  4.719197E+02  4.722144E+02  4.710105E+02  4.634253E+02  1.772579E+04 
5.329706E+02  5.405192E+02  5.417223E+02  5.414270E+02  5.414269E+02  5.414269E+02  5.414270E+02  5.417223E+02  5.405192E+02  5.329706E+02  2.041506E+04 
6.111283E+02  6.186406E+02  6.198431E+02  6.195470E+02  6.195469E+02  6.195469E+02  6.195470E+02  6.198431E+02  6.186406E+02  6.111283E+02  2.342385E+04 
6.987595E+02  7.062356E+02  7.074374E+02  7.071407E+02  7.071406E+02  7.071406E+02  7.071407E+02  7.074374E+02  7.062356E+02  6.987595E+02  2.678017E+04 
0.000000E+00  0.000000E+00  8.649607E-01  5.914069E-01  5.913663E-01  5.913666E-01  5.914076E-01  8.649607E-01  0.000000E+00  0.000000E+00  1.708702E-03 
0.000000E+00  0.000000E+00  8.728718E-01  5.992914E-01  5.992507E-01  5.992510E-01  5.992921E-01  8.728718E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.324586E-02  1.242023E+00  9.673379E-01  9.672953E-01  9.672960E-01  9.673391E-01  1.242023E+00  1.324604E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.228317E-01  1.650064E+00  1.374413E+00  1.374369E+00  1.374369E+00  1.374414E+00  1.650064E+00  4.228320E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.948360E-01  2.120646E+00  1.844061E+00  1.844015E+00  1.844016E+00  1.844063E+00  2.120646E+00  8.948366E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.452081E+00  2.676571E+00  2.399081E+00  2.399033E+00  2.399034E+00  2.399083E+00  2.676572E+00  1.452082E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.119868E+00  3.343127E+00  3.064757E+00  3.064707E+00  3.064709E+00  3.064760E+00  3.343128E+00  2.119869E+00  0.000000E+00  1.387940E-01 
0.000000E+00  2.926584E+00  4.148686E+00  3.869459E+00  3.869407E+00  3.869410E+00  3.869462E+00  4.148687E+00  2.926585E+00  0.000000E+00  7.780369E+00 
0.000000E+00  3.904257E+00  5.125269E+00  4.845205E+00  4.845152E+00  4.845155E+00  4.845209E+00  5.125270E+00  3.904259E+00  0.000000E+00  2.074209E+01 
0.000000E+00  5.089120E+00  6.309098E+00  6.028216E+00  6.028162E+00  6.028164E+00  6.028221E+00  6.309099E+00  5.089122E+00  0.000000E+00  4.064884E+01 
0.000000E+00  6.522158E+00  7.741150E+00  7.459468E+00  7.459412E+00  7.459415E+00  7.459473E+00  7.741152E+00  6.522159E+00  0.000000E+00  6.937703E+01 
1.887767E-01  8.447636E+00  9.665601E+00  9.383060E+00  9.383002E+00  9.383005E+00  9.383065E+00  9.665603E+00  8.447638E+00  1.887768E-01  1.141158E+02 
2.571979E+00  1.078467E+01  1.200167E+01  1.171831E+01  1.171825E+01  1.171825E+01  1.171831E+01  1.200167E+01  1.078467E+01  2.571979E+00  1.689694E+02 
5.443846E+00  1.361126E+01  1.482731E+01  1.454314E+01  1.454308E+01  1.454308E+01  1.454315E+01  1.482731E+01  1.361126E+01  5.443846E+00  2.421466E+02 
8.894794E+00  1.701773E+01  1.823287E+01  1.794790E+01  1.794784E+01  1.794784E+01  1.794791E+01  1.823288E+01  1.701773E+01  8.894795E+00  3.375925E+02 
1.302776E+01  2.110697E+01  2.232123E+01  2.203546E+01  2.203540E+01  2.203540E+01  2.203547E+01  2.232123E+01  2.110697E+01  1.302776E+01  4.597871E+02 
1.795951E+01  2.599568E+01  2.720908E+01  2.692253E+01  2.692246E+01  2.692247E+01  2.692254E+01  2.720908E+01  2.599569E+01  1.795951E+01  6.137849E+02 
2.382203E+01  3.181581E+01  3.302836E+01  3.274103E+01  3.274096E+01  3.274097E+01  3.274104E+01  3.302836E+01  3.181581E+01  2.382203E+01  8.052559E+02 
3.076400E+01  3.871598E+01  3.992770E+01  3.963961E+01  3.963953E+01  3.963954E+01  3.963962E+01  3.992770E+01  3.871598E+01  3.076400E+01  1.040527E+03 
3.895234E+01  4.686307E+01  4.807399E+01  4.778513E+01  4.778506E+01  4.778506E+01  4.778514E+01  4.807399E+01  4.686307E+01  3.895235E+01  1.326624E+03 
4.857386E+01  5.644385E+01  5.765397E+01  5.736436E+01  5.736428E+01  5.736429E+01  5.736437E+01  5.765397E+01  5.644385E+01  4.857386E+01  1.671316E+03 
5.983692E+01  6.766665E+01  6.887600E+01  6.858564E+01  6.858556E+01  6.858557E+01  6.858565E+01  6.887600E+01  6.766666E+01  5.983692E+01  2.083155E+03 
7.297328E+01  8.076321E+01  8.197179E+01  8.168069E+01  8.168061E+01  8.168062E+01  8.168070E+01  8.197179E+01  8.076321E+01  7.297329E+01  2.571525E+03 
8.823995E+01  9.599049E+01  9.719831E+01  9.690647E+01  9.690639E+01  9.690640E+01  9.690649E+01  9.719832E+01  9.599050E+01  8.823995E+01  3.146680E+03 
1.059211E+02  1.136326E+02  1.148397E+02  1.145472E+02  1.145471E+02  1.145471E+02  1.145472E+02  1.148397E+02  1.136327E+02  1.059211E+02  3.819790E+03 
1.263301E+02  1.340030E+02  1.352094E+02  1.349161E+02  1.349160E+02  1.349160E+02  1.349161E+02  1.352094E+02  1.340030E+02  1.263301E+02  4.602987E+03 
1.498116E+02  1.574463E+02  1.586519E+02  1.583579E+02  1.583578E+02  1.583578E+02  1.583579E+02  1.586519E+02  1.574463E+02  1.498116E+02  5.509402E+03 
1.767438E+02  1.843406E+02  1.855454E+02  1.852507E+02  1.852506E+02  1.852506E+02  1.852507E+02  1.855454E+02  1.843406E+02  1.767438E+02  6.553213E+03 
2.075404E+02  2.150995E+02  2.163037E+02  2.160082E+02  2.160081E+02  2.160081E+02  2.160082E+02  2.163037E+02  2.150995E+02  2.075404E+02  7.749679E+03 
2.426530E+02  2.501747E+02  2.513782E+02  2.510821E+02  2.510820E+02  2.510820E+02  2.510821E+02  2.513782E+02  2.501747E+02  2.426530E+02  9.115189E+03 
2.825735E+02  2.900582E+02  2.912610E+02  2.909641E+02  2.909640E+02  2.909640E+02  2.909642E+02  2.912610E+02  2.900582E+02  2.825735E+02  1.066729E+04 
3.278364E+02  3.352843E+02  3.364864E+02  3.361889E+02  3.361888E+02  3.361888E+02  3.361889E+02  3.364864E+02  3.352843E+02  3.278364E+02  1.242474E+04 
3.790211E+02  3.864326E+02  3.876340E+02  3.873357E+02  3.873356E+02  3.873356E+02  3.873358E+02  3.876340E+02  3.864326E+02  3.790211E+02  1.440753E+04 
4.367547E+02  4.441298E+02  4.453305E+02  4.450316E+02  4.450315E+02  4.450315E+02  4.450316E+02  4.453305E+02  4.441298E+02  4.367547E+02  1.663691E+04 
5.017137E+02  5.090528E+02  5.102528E+02  5.099532E+02  5.099531E+02  5.099531E+02  5.099532E+02  5.102528E+02  5.090528E+02  5.017137E+02  1.913544E+04 
5.746273E+02  5.819306E+02  5.831299E+02  5.828296E+02  5.828295E+02  5.828295E+02  5.828296E+02  5.831299E+02  5.819306E+02  5.746273E+02  2.192702E+04 
6.562793E+02  6.635470E+02  6.647456E+02  6.644447E+02  6.644446E+02  6.644446E+02  6.644447E+02  6.647456E+02  6.635470E+02  6.562793E+02  2.503689E+04 
0.000000E+00  0.000000E+00  8.662847E-01  5.880223E-01  5.879777E-01  5.879781E-01  5.880232E-01  8.662847E-01  0.000000E+00  0.000000E+00  1.871664E-03 
0.000000E+00  0.000000E+00  8.740352E-01  5.957469E-01  5.957022E-01  5.957026E-01  5.957477E-01  8.740352E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.933782E-03  1.235807E+00  9.564369E-01  9.563901E-01  9.563908E-01  9.564382E-01  1.235807E+00  9.933979E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.117930E-01  1.636112E+00  1.355796E+00  1.355748E+00  1.355749E+00  1.355798E+00  1.636112E+00  4.117934E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.748688E-01  2.097756E+00  1.816526E+00  1.816475E+00  1.816477E+00  1.816528E+00  2.097757E+00  8.748694E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.421083E+00  2.642641E+00  2.360525E+00  2.360472E+00  2.360474E+00  2.360527E+00  2.642642E+00  1.421084E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.074688E+00  3.295006E+00  3.012027E+00  3.011973E+00  3.011975E+00  3.012031E+00  3.295007E+00  2.074689E+00  0.000000E+00  8.640643E-01 
0.000000E+00  2.862832E+00  4.081985E+00  3.798166E+00  3.798110E+00  3.798113E+00  3.798170E+00  4.081986E+00  2.862834E+00  0.000000E+00  8.577780E+00 
0.000000E+00  3.816084E+00  5.034136E+00  4.749498E+00  4.749440E+00  4.749443E+00  4.749503E+00  5.034137E+00  3.816085E+00  0.000000E+00  2.148667E+01 
0.000000E+00  4.968944E+00  6.185952E+00  5.900514E+00  5.900454E+00  5.900457E+00  5.900519E+00  6.185953E+00  4.968945E+00  0.000000E+00  4.114260E+01 
0.000000E+00  6.360360E+00  7.576374E+00  7.290152E+00  7.290090E+00  7.290094E+00  7.290157E+00  7.576375E+00  6.360361E+00  0.000000E+00  6.933095E+01 
1.866963E-01  8.225485E+00  9.440463E+00  9.153398E+00  9.153335E+00  9.153339E+00  9.153404E+00  9.440465E+00  8.225487E+00  1.866964E-01  1.129952E+02 
2.491315E+00  1.048458E+01  1.169858E+01  1.141071E+01  1.141065E+01  1.141065E+01  1.141072E+01  1.169858E+01  1.048459E+01  2.491315E+00  1.663225E+02 
5.262697E+00  1.321132E+01  1.442437E+01  1.413570E+01  1.413564E+01  1.413564E+01  1.413571E+01  1.442437E+01  1.321132E+01  5.262698E+00  2.371910E+02 
8.586129E+00  1.649090E+01  1.770303E+01  1.741358E+01  1.741351E+01  1.741352E+01  1.741359E+01  1.770303E+01  1.649091E+01  8.586129E+00  3.293125E+02 
1.255851E+01  2.042018E+01  2.163141E+01  2.134118E+01  2.134111E+01  2.134112E+01  2.134119E+01  2.163141E+01  2.042018E+01  1.255851E+01  4.468906E+02 
1.728956E+01  2.510880E+01  2.631916E+01  2.602817E+01  2.602809E+01  2.602810E+01  2.602818E+01  2.631916E+01  2.510881E+01  1.728956E+01  5.946558E+02 
2.290306E+01  3.068051E+01  3.189001E+01  3.159826E+01  3.159818E+01  3.159819E+01  3.159827E+01  3.189001E+01  3.068051E+01  2.290306E+01  7.779015E+02 
2.953819E+01  3.727443E+01  3.848310E+01  3.819059E+01  3.819052E+01  3.819052E+01  3.819060E+01  3.848310E+01  3.727443E+01  2.953819E+01  1.002520E+03 
3.735093E+01  4.504651E+01  4.625436E+01  4.596111E+01  4.596103E+01  4.596104E+01  4.596112E+01  4.625436E+01  4.504652E+01  3.735093E+01  1.275040E+03 
4.651552E+01  5.417096E+01  5.537800E+01  5.508401E+01  5.508393E+01  5.508394E+01  5.508402E+01  5.537800E+01  5.417096E+01  4.651552E+01  1.602663E+03 
5.722601E+01  6.484178E+01  6.604803E+01  6.575331E+01  6.575322E+01  6.575323E+01  6.575332E+01  6.604803E+01  6.484178E+01  5.722601E+01  1.993303E+03 
6.969785E+01  7.727439E+01  7.847986E+01  7.818441E+01  7.818433E+01  7.818434E+01  7.818443E+01  7.847986E+01  7.727439E+01  6.969785E+01  2.455621E+03 
8.416954E+01  9.170727E+01  9.291198E+01  9.261581E+01  9.261572E+01  9.261573E+01  9.261583E+01  9.291198E+01  9.170728E+01  8.416955E+01  2.999066E+03 
1.009044E+02  1.084037E+02  1.096077E+02  1.093108E+02  1.093107E+02  1.093107E+02  1.093108E+02  1.096077E+02  1.084037E+02  1.009044E+02  3.633909E+03 
1.201923E+02  1.276536E+02  1.288568E+02  1.285592E+02  1.285591E+02  1.285591E+02  1.285592E+02  1.288568E+02  1.276536E+02  1.201923E+02  4.371281E+03 
1.423517E+02  1.497752E+02  1.509777E+02  1.506794E+02  1.506793E+02  1.506793E+02  1.506794E+02  1.509777E+02  1.497752E+02  1.423517E+02  5.223211E+03 
1.677311E+02  1.751173E+02  1.763190E+02  1.760200E+02  1.760199E+02  1.760199E+02  1.760200E+02  1.763190E+02  1.751173E+02  1.677311E+02  6.202659E+03 
1.967115E+02  2.040606E+02  2.052616E+02  2.049619E+02  2.049618E+02  2.049618E+02  2.049619E+02  2.052616E+02  2.040606E+02  1.967115E+02  7.323552E+03 
2.297081E+02  2.370204E+02  2.382207E+02  2.379203E+02  2.379202E+02  2.379203E+02  2.379204E+02  2.382207E+02  2.370204E+02  2.297081E+02  8.600813E+03 
2.671724E+02  2.744482E+02  2.756478E+02  2.753468E+02  2.753467E+02  2.753467E+02  2.753468E+02  2.756478E+02  2.744483E+02  2.671724E+02  1.005040E+04 
3.095942E+02  3.168339E+02  3.180327E+02  3.177310E+02  3.177309E+02  3.177309E+02  3.177310E+02  3.180327E+02  3.168339E+02  3.095942E+02  1.168933E+04 
3.575039E+02  3.647076E+02  3.659058E+02  3.656034E+02  3.656032E+02  3.656033E+02  3.656034E+02  3.659058E+02  3.647076E+02  3.575039E+02  1.353572E+04 
4.114743E+02  4.186423E+02  4.198397E+02  4.195366E+02  4.195365E+02  4.195365E+02  4.195367E+02  4.198397E+02  4.186423E+02  4.114743E+02  1.560879E+04 
4.721228E+02  4.792553E+02  4.804520E+02  4.801483E+02  4.801482E+02  4.801482E+02  4.801484E+02  4.804521E+02  4.792553E+02  4.721228E+02  1.792890E+04 
5.401138E+02  5.472110E+02  5.484071E+02  5.481027E+02  5.481026E+02  5.481026E+02  5.481027E+02  5.484071E+02  5.472110E+02  5.401138E+02  2.051759E+04 
6.161604E+02  6.232225E+02  6.244179E+02  6.241128E+02  6.241127E+02  6.241127E+02  6.241129E+02  6.244179E+02  6.232225E+02  6.161604E+02  2.339757E+04 
0.000000E+00  0.000000E+00  8.675705E-01  5.846555E-01  5.846064E-01  5.846069E-01  5.846565E-01  8.675705E-01  0.000000E+00  0.000000E+00  2.050165E-03 
0.000000E+00  0.000000E+00  8.751621E-01  5.922217E-01  5.921726E-01  5.921731E-01  5.922227E-01  8.751621E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.673595E-03  1.229613E+00  9.456144E-01  9.455630E-01  9.455638E-01  9.456159E-01  1.229613E+00  6.673820E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.008251E-01  1.622200E+00  1.337277E+00  1.337224E+00  1.337225E+00  1.337279E+00  1.622200E+00  4.008256E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.549706E-01  2.074903E+00  1.789087E+00  1.789031E+00  1.789033E+00  1.789089E+00  2.074904E+00  8.549713E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.390155E+00  2.608749E+00  2.322065E+00  2.322007E+00  2.322009E+00  2.322068E+00  2.608750E+00  1.390156E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.029611E+00  3.246954E+00  2.959427E+00  2.959368E+00  2.959370E+00  2.959431E+00  3.246955E+00  2.029612E+00  0.000000E+00  1.559160E+00 
0.000000E+00  2.799289E+00  4.015457E+00  3.727109E+00  3.727047E+00  3.727050E+00  3.727113E+00  4.015458E+00  2.799291E+00  0.000000E+00  9.332621E+00 
0.000000E+00  3.728343E+00  4.943400E+00  4.654251E+00  4.654187E+00  4.654190E+00  4.654256E+00  4.943402E+00  3.728345E+00  0.000000E+00  2.217567E+01 
0.000000E+00  4.849609E+00  6.063612E+00  5.773679E+00  5.773613E+00  5.773617E+00  5.773685E+00  6.063614E+00  4.849611E+00  0.000000E+00  4.156922E+01 
0.000000E+00  6.200074E+00  7.413073E+00  7.122373E+00  7.122306E+00  7.122310E+00  7.122380E+00  7.413075E+00  6.200076E+00  0.000000E+00  6.921061E+01 
1.846960E-01  8.006034E+00  9.217985E+00  8.926461E+00  8.926391E+00  8.926395E+00  8.926468E+00  9.217987E+00  8.006036E+00  1.846961E-01  1.118028E+02 
2.412475E+00  1.018895E+01  1.139991E+01  1.110760E+01  1.110753E+01  1.110754E+01  1.110761E+01  1.139991E+01  1.018896E+01  2.412475E+00  1.636197E+02 
5.085881E+00  1.281836E+01  1.402836E+01  1.373527E+01  1.373520E+01  1.373521E+01  1.373528E+01  1.402836E+01  1.281836E+01  5.085882E+00  2.322191E+02 
8.285312E+00  1.597459E+01  1.718365E+01  1.688980E+01  1.688972E+01  1.688973E+01  1.688981E+01  1.718365E+01  1.597459E+01  8.285312E+00  3.210908E+02 
1.210193E+01  1.974873E+01  2.095689E+01  2.066228E+01  2.066220E+01  2.066220E+01  2.066229E+01  2.095689E+01  1.974873E+01  1.210193E+01  4.341756E+02 
1.663876E+01  2.424376E+01  2.545103E+01  2.515567E+01  2.515559E+01  2.515560E+01  2.515568E+01  2.545104E+01  2.424376E+01  1.663876E+01  5.758973E+02 
2.201182E+01  2.957564E+01  3.078204E+01  3.048594E+01  3.048585E+01  3.048586E+01  3.048595E+01  3.078205E+01  2.957564E+01  2.201182E+01  7.511930E+02 
2.835129E+01  3.587452E+01  3.708008E+01  3.678324E+01  3.678315E+01  3.678316E+01  3.678325E+01  3.708008E+01  3.587452E+01  2.835129E+01  9.655460E+02 
3.580285E+01  4.328602E+01  4.449075E+01  4.419318E+01  4.419310E+01  4.419310E+01  4.419320E+01  4.449076E+01  4.328603E+01  3.580285E+01  1.225017E+03 
4.452891E+01  5.197254E+01  5.317645E+01  5.287816E+01  5.287807E+01  5.287808E+01  5.287818E+01  5.317646E+01  5.197254E+01  4.452892E+01  1.536278E+03 
5.471005E+01  6.211460E+01  6.331771E+01  6.301870E+01  6.301861E+01  6.301862E+01  6.301872E+01  6.331771E+01  6.211460E+01  5.471005E+01  1.906643E+03 
6.654640E+01  7.391231E+01  7.511463E+01  7.481492E+01  7.481482E+01  7.481483E+01  7.481493E+01  7.511463E+01  7.391231E+01  6.654640E+01  2.344100E+03 
8.025916E+01  8.758685E+01  8.878839E+01  8.848797E+01  8.848788E+01  8.848789E+01  8.848799E+01  8.878839E+01  8.758685E+01  8.025916E+01  2.857348E+03 
