8.076933E+01  9.002161E+01  9.980540E+01  9.478414E+01  9.478562E+01  9.478563E+01  9.478415E+01  9.980540E+01  9.002161E+01  8.076933E+01  2.847379E+03 
9.735047E+01  1.065459E+02  1.162521E+02  1.112690E+02  1.112705E+02  1.112705E+02  1.112690E+02  1.162521E+02  1.065459E+02  9.735047E+01  3.466822E+03 
1.165218E+02  1.256612E+02  1.352909E+02  1.303454E+02  1.303469E+02  1.303469E+02  1.303454E+02  1.352909E+02  1.256612E+02  1.165218E+02  4.191338E+03 
1.386215E+02  1.477053E+02  1.572596E+02  1.523513E+02  1.523528E+02  1.523529E+02  1.523513E+02  1.572596E+02  1.477053E+02  1.386215E+02  5.034094E+03 
1.640217E+02  1.730507E+02  1.825306E+02  1.776590E+02  1.776605E+02  1.776605E+02  1.776590E+02  1.825306E+02  1.730508E+02  1.640217E+02  6.009371E+03 
1.931316E+02  2.021064E+02  2.115128E+02  2.066774E+02  2.066790E+02  2.066790E+02  2.066774E+02  2.115128E+02  2.021064E+02  1.931316E+02  7.132616E+03 
2.263994E+02  2.353205E+02  2.446544E+02  2.398548E+02  2.398564E+02  2.398564E+02  2.398548E+02  2.446544E+02  2.353205E+02  2.263994E+02  8.420492E+03 
2.643151E+02  2.731831E+02  2.824454E+02  2.776811E+02  2.776827E+02  2.776827E+02  2.776811E+02  2.824454E+02  2.731831E+02  2.643151E+02  9.890924E+03 
3.074133E+02  3.162286E+02  3.254201E+02  3.206908E+02  3.206924E+02  3.206924E+02  3.206908E+02  3.254201E+02  3.162286E+02  3.074133E+02  1.156315E+04 
3.562754E+02  3.650387E+02  3.741602E+02  3.694655E+02  3.694671E+02  3.694671E+02  3.694655E+02  3.741602E+02  3.650387E+02  3.562754E+02  1.345775E+04 
4.115331E+02  4.202447E+02  4.292970E+02  4.246365E+02  4.246381E+02  4.246381E+02  4.246365E+02  4.292970E+02  4.202447E+02  4.115331E+02  1.559672E+04 
4.738703E+02  4.825307E+02  4.915147E+02  4.868880E+02  4.868897E+02  4.868897E+02  4.868881E+02  4.915147E+02  4.825307E+02  4.738703E+02  1.800349E+04 
5.440269E+02  5.526366E+02  5.615528E+02  5.569597E+02  5.569614E+02  5.569614E+02  5.569597E+02  5.615528E+02  5.526366E+02  5.440269E+02  2.070297E+04 
6.228008E+02  6.313601E+02  6.402094E+02  6.356495E+02  6.356512E+02  6.356512E+02  6.356495E+02  6.402094E+02  6.313601E+02  6.228008E+02  2.372158E+04 
7.110512E+02  7.195607E+02  7.283437E+02  7.238166E+02  7.238183E+02  7.238183E+02  7.238166E+02  7.283437E+02  7.195607E+02  7.110512E+02  2.708730E+04 
0.000000E+00  0.000000E+00  1.066117E+01  4.888347E+00  4.889572E+00  4.889573E+00  4.888349E+00  1.066117E+01  0.000000E+00  0.000000E+00  1.359474E-03 
0.000000E+00  0.000000E+00  1.066858E+01  4.897474E+00  4.898699E+00  4.898700E+00  4.897476E+00  1.066858E+01  0.000000E+00  0.000000E+00  3.967741E-02 
0.000000E+00  0.000000E+00  1.102946E+01  5.328207E+00  5.329451E+00  5.329452E+00  5.328209E+00  1.102946E+01  0.000000E+00  0.000000E+00  2.472124E+00 
0.000000E+00  4.145429E-01  1.145549E+01  5.814761E+00  5.816022E+00  5.816024E+00  5.814764E+00  1.145549E+01  4.145433E-01  0.000000E+00  4.129223E+00 
0.000000E+00  1.035976E+00  1.195983E+01  6.376331E+00  6.377608E+00  6.377611E+00  6.376334E+00  1.195983E+01  1.035977E+00  0.000000E+00  7.202048E+00 
0.000000E+00  1.752147E+00  1.256482E+01  7.035689E+00  7.036983E+00  7.036986E+00  7.035694E+00  1.256482E+01  1.752148E+00  0.000000E+00  1.244569E+01 
0.000000E+00  2.588745E+00  1.329540E+01  7.818141E+00  7.819451E+00  7.819454E+00  7.818146E+00  1.329541E+01  2.588746E+00  0.000000E+00  2.081331E+01 
0.000000E+00  3.574507E+00  1.417970E+01  8.752106E+00  8.753431E+00  8.753434E+00  8.752111E+00  1.417970E+01  3.574508E+00  0.000000E+00  3.346722E+01 
0.000000E+00  4.741790E+00  1.524954E+01  9.869674E+00  9.871014E+00  9.871018E+00  9.869680E+00  1.524954E+01  4.741791E+00  0.000000E+00  5.179133E+01 
0.000000E+00  6.127120E+00  1.654102E+01  1.120715E+01  1.120851E+01  1.120851E+01  1.120716E+01  1.654102E+01  6.127122E+00  0.000000E+00  7.740488E+01 
0.000000E+00  7.771750E+00  1.809504E+01  1.280560E+01  1.280697E+01  1.280697E+01  1.280560E+01  1.809504E+01  7.771752E+00  0.000000E+00  1.121772E+02 
3.470685E-01  9.940544E+00  2.016781E+01  1.492548E+01  1.492687E+01  1.492687E+01  1.492549E+01  2.016781E+01  9.940546E+00  3.470686E-01  1.637775E+02 
3.007724E+00  1.253511E+01  2.267161E+01  1.747384E+01  1.747524E+01  1.747525E+01  1.747385E+01  2.267161E+01  1.253511E+01  3.007724E+00  2.253356E+02 
6.170448E+00  1.563315E+01  2.568098E+01  2.052677E+01  2.052819E+01  2.052820E+01  2.052678E+01  2.568099E+01  1.563315E+01  6.170448E+00  3.055888E+02 
9.925966E+00  1.932529E+01  2.928640E+01  2.417481E+01  2.417624E+01  2.417625E+01  2.417482E+01  2.928640E+01  1.932529E+01  9.925966E+00  4.084691E+02 
1.437746E+01  2.371460E+01  3.359080E+01  2.852098E+01  2.852242E+01  2.852243E+01  2.852099E+01  3.359080E+01  2.371460E+01  1.437746E+01  5.384409E+02 
1.964189E+01  2.891796E+01  3.871095E+01  3.368208E+01  3.368354E+01  3.368355E+01  3.368209E+01  3.871095E+01  2.891796E+01  1.964189E+01  7.005408E+02 
2.585135E+01  3.506741E+01  4.477876E+01  3.979009E+01  3.979156E+01  3.979157E+01  3.979010E+01  4.477876E+01  3.506741E+01  2.585136E+01  9.004185E+02 
3.315459E+01  4.231159E+01  5.194280E+01  4.699361E+01  4.699511E+01  4.699511E+01  4.699363E+01  5.194280E+01  4.231160E+01  3.315459E+01  1.144378E+03 
4.171850E+01  5.081736E+01  6.036981E+01  5.545946E+01  5.546096E+01  5.546097E+01  5.545947E+01  6.036982E+01  5.081737E+01  4.171850E+01  1.439420E+03 
5.172978E+01  6.077136E+01  7.024638E+01  6.537422E+01  6.537574E+01  6.537575E+01  6.537423E+01  7.024638E+01  6.077136E+01  5.172978E+01  1.793286E+03 
6.339664E+01  7.238174E+01  8.178056E+01  7.694602E+01  7.694755E+01  7.694756E+01  7.694603E+01  8.178057E+01  7.238174E+01  6.339665E+01  2.214499E+03 
7.695059E+01  8.587996E+01  9.520376E+01  9.040627E+01  9.040782E+01  9.040783E+01  9.040628E+01  9.520377E+01  8.587996E+01  7.695059E+01  2.712411E+03 
9.264827E+01  1.015226E+02  1.107725E+02  1.060116E+02  1.060131E+02  1.060131E+02  1.060116E+02  1.107725E+02  1.015226E+02  9.264827E+01  3.297241E+03 
1.107734E+02  1.195935E+02  1.287705E+02  1.240456E+02  1.240472E+02  1.240472E+02  1.240456E+02  1.287705E+02  1.195935E+02  1.107734E+02  3.980126E+03 
1.316390E+02  1.404053E+02  1.495106E+02  1.448212E+02  1.448227E+02  1.448228E+02  1.448212E+02  1.495106E+02  1.404053E+02  1.316390E+02  4.773159E+03 
1.555890E+02  1.643022E+02  1.733366E+02  1.686823E+02  1.686839E+02  1.686839E+02  1.686823E+02  1.733366E+02  1.643022E+02  1.555890E+02  5.689431E+03 
1.830008E+02  1.916615E+02  2.006260E+02  1.960063E+02  1.960079E+02  1.960079E+02  1.960063E+02  2.006260E+02  1.916615E+02  1.830008E+02  6.743080E+03 
2.142875E+02  2.228962E+02  2.317916E+02  2.272062E+02  2.272078E+02  2.272078E+02  2.272062E+02  2.317916E+02  2.228962E+02  2.142875E+02  7.949324E+03 
2.498997E+02  2.584570E+02  2.672842E+02  2.627326E+02  2.627342E+02  2.627342E+02  2.627326E+02  2.672842E+02  2.584570E+02  2.498997E+02  9.324507E+03 
2.903284E+02  2.988348E+02  3.075946E+02  3.030764E+02  3.030781E+02  3.030781E+02  3.030765E+02  3.075946E+02  2.988348E+02  2.903284E+02  1.088614E+04 
3.361071E+02  3.445631E+02  3.532562E+02  3.487711E+02  3.487728E+02  3.487728E+02  3.487712E+02  3.532562E+02  3.445631E+02  3.361071E+02  1.265292E+04 
3.878141E+02  3.962200E+02  4.048473E+02  4.003949E+02  4.003966E+02  4.003967E+02  4.003950E+02  4.048473E+02  3.962200E+02  3.878141E+02  1.464479E+04 
4.460749E+02  4.544313E+02  4.629934E+02  4.585735E+02  4.585752E+02  4.585752E+02  4.585735E+02  4.629934E+02  4.544313E+02  4.460749E+02  1.688297E+04 
5.115650E+02  5.198723E+02  5.283700E+02  5.239821E+02  5.239838E+02  5.239838E+02  5.239821E+02  5.283700E+02  5.198723E+02  5.115650E+02  1.938998E+04 
5.850122E+02  5.932707E+02  6.017046E+02  5.973485E+02  5.973502E+02  5.973503E+02  5.973485E+02  6.017046E+02  5.932707E+02  5.850122E+02  2.218965E+04 
6.671987E+02  6.754089E+02  6.837797E+02  6.794550E+02  6.794568E+02  6.794568E+02  6.794550E+02  6.837797E+02  6.754089E+02  6.671987E+02  2.530718E+04 
0.000000E+00  0.000000E+00  1.015256E+01  4.636048E+00  4.637331E+00  4.637332E+00  4.636050E+00  1.015256E+01  0.000000E+00  0.000000E+00  1.493538E-03 
0.000000E+00  0.000000E+00  1.015975E+01  4.644884E+00  4.646167E+00  4.646168E+00  4.644886E+00  1.015975E+01  0.000000E+00  0.000000E+00  3.696453E-02 
0.000000E+00  0.000000E+00  1.051001E+01  5.061967E+00  5.063270E+00  5.063272E+00  5.061970E+00  1.051001E+01  0.000000E+00  0.000000E+00  2.329546E+00 
0.000000E+00  4.024580E-01  1.092347E+01  5.533324E+00  5.534645E+00  5.534647E+00  5.533328E+00  1.092347E+01  4.024585E-01  0.000000E+00  3.905810E+00 
0.000000E+00  1.003360E+00  1.141286E+01  6.077469E+00  6.078807E+00  6.078810E+00  6.077473E+00  1.141287E+01  1.003361E+00  0.000000E+00  6.882645E+00 
0.000000E+00  1.695984E+00  1.199961E+01  6.716229E+00  6.717584E+00  6.717587E+00  6.716234E+00  1.199961E+01  1.695985E+00  0.000000E+00  1.199581E+01 
0.000000E+00  2.504902E+00  1.270757E+01  7.473812E+00  7.475184E+00  7.475187E+00  7.473818E+00  1.270757E+01  2.504903E+00  0.000000E+00  2.016774E+01 
0.000000E+00  3.457551E+00  1.356359E+01  8.377353E+00  8.378740E+00  8.378744E+00  8.377359E+00  1.356359E+01  3.457552E+00  0.000000E+00  3.251715E+01 
0.000000E+00  4.584760E+00  1.459801E+01  9.457429E+00  9.458832E+00  9.458837E+00  9.457436E+00  1.459801E+01  4.584761E+00  0.000000E+00  5.036989E+01 
0.000000E+00  5.921263E+00  1.584514E+01  1.074856E+01  1.074998E+01  1.074999E+01  1.074857E+01  1.584514E+01  5.921264E+00  0.000000E+00  7.527100E+01 
0.000000E+00  7.506214E+00  1.734380E+01  1.228973E+01  1.229117E+01  1.229117E+01  1.228974E+01  1.734380E+01  7.506216E+00  0.000000E+00  1.089977E+02 
3.337258E-01  9.593483E+00  1.933963E+01  1.433063E+01  1.433208E+01  1.433209E+01  1.433064E+01  1.933963E+01  9.593485E+00  3.337259E-01  1.589251E+02 
2.891515E+00  1.208731E+01  2.174702E+01  1.678065E+01  1.678212E+01  1.678212E+01  1.678066E+01  2.174702E+01  1.208731E+01  2.891515E+00  2.183551E+02 
5.927832E+00  1.506101E+01  2.463629E+01  1.971159E+01  1.971308E+01  1.971308E+01  1.971160E+01  2.463629E+01  1.506102E+01  5.927833E+00  2.956440E+02 
9.528188E+00  1.860002E+01  2.809270E+01  2.320879E+01  2.321029E+01  2.321030E+01  2.320880E+01  2.809271E+01  1.860002E+01  9.528188E+00  3.944896E+02 
1.378965E+01  2.280129E+01  3.221312E+01  2.736916E+01  2.737067E+01  2.737068E+01  2.736917E+01  3.221312E+01  2.280129E+01  1.378965E+01  5.190796E+02 
1.882204E+01  2.777457E+01  3.710715E+01  3.230237E+01  3.230390E+01  3.230391E+01  3.230239E+01  3.710715E+01  2.777457E+01  1.882204E+01  6.741260E+02 
2.474918E+01  3.364361E+01  4.289845E+01  3.813213E+01  3.813368E+01  3.813369E+01  3.813215E+01  4.289846E+01  3.364361E+01  2.474918E+01  8.649016E+02 
3.171025E+01  4.054751E+01  4.972603E+01  4.499749E+01  4.499905E+01  4.499906E+01  4.499751E+01  4.972603E+01  4.054751E+01  3.171025E+01  1.097277E+03 
3.986113E+01  4.864210E+01  5.774563E+01  5.305424E+01  5.305582E+01  5.305583E+01  5.305426E+01  5.774563E+01  4.864211E+01  3.986113E+01  1.377755E+03 
4.937591E+01  5.810143E+01  6.713121E+01  6.247637E+01  6.247796E+01  6.247797E+01  6.247639E+01  6.713122E+01  5.810143E+01  4.937591E+01  1.713512E+03 
6.044841E+01  6.911925E+01  7.807648E+01  7.345762E+01  7.345923E+01  7.345924E+01  7.345764E+01  7.807648E+01  6.911926E+01  6.044842E+01  2.112434E+03 
7.329379E+01  8.191068E+01  9.079646E+01  8.621305E+01  8.621468E+01  8.621469E+01  8.621307E+01  9.079647E+01  8.191068E+01  7.329379E+01  2.583150E+03 
8.815017E+01  9.671379E+01  1.055292E+02  1.009807E+02  1.009824E+02  1.009824E+02  1.009808E+02  1.055292E+02  9.671380E+01  8.815017E+01  3.135079E+03 
1.052804E+02  1.137914E+02  1.225375E+02  1.180235E+02  1.180251E+02  1.180251E+02  1.180235E+02  1.225375E+02  1.137914E+02  1.052804E+02  3.778458E+03 
1.249739E+02  1.334329E+02  1.421106E+02  1.376306E+02  1.376322E+02  1.376323E+02  1.376306E+02  1.421106E+02  1.334329E+02  1.249739E+02  4.524384E+03 
1.475483E+02  1.559560E+02  1.645661E+02  1.601197E+02  1.601214E+02  1.601214E+02  1.601197E+02  1.645661E+02  1.559560E+02  1.475483E+02  5.384849E+03 
1.733517E+02  1.817085E+02  1.902520E+02  1.858387E+02  1.858404E+02  1.858405E+02  1.858388E+02  1.902520E+02  1.817085E+02  1.733517E+02  6.372776E+03 
2.027641E+02  2.110706E+02  2.195484E+02  2.151679E+02  2.151696E+02  2.151696E+02  2.151679E+02  2.195484E+02  2.110706E+02  2.027641E+02  7.502052E+03 
2.362000E+02  2.444567E+02  2.528695E+02  2.485214E+02  2.485231E+02  2.485231E+02  2.485214E+02  2.528695E+02  2.444567E+02  2.362000E+02  8.787564E+03 
2.741099E+02  2.823173E+02  2.906659E+02  2.863498E+02  2.863515E+02  2.863515E+02  2.863498E+02  2.906659E+02  2.823173E+02  2.741099E+02  1.024523E+04 
3.169827E+02  3.251411E+02  3.334263E+02  3.291418E+02  3.291436E+02  3.291436E+02  3.291419E+02  3.334263E+02  3.251411E+02  3.169827E+02  1.189202E+04 
3.653474E+02  3.734575E+02  3.816800E+02  3.774268E+02  3.774286E+02  3.774286E+02  3.774269E+02  3.816800E+02  3.734575E+02  3.653474E+02  1.374602E+04 
4.197759E+02  4.278380E+02  4.359985E+02  4.317763E+02  4.317781E+02  4.317781E+02  4.317763E+02  4.359985E+02  4.278380E+02  4.197759E+02  1.582639E+04 
4.808844E+02  4.888989E+02  4.969980E+02  4.928065E+02  4.928083E+02  4.928083E+02  4.928065E+02  4.969980E+02  4.888989E+02  4.808844E+02  1.815348E+04 
5.493358E+02  5.573031E+02  5.653415E+02  5.611804E+02  5.611822E+02  5.611822E+02  5.611804E+02  5.653415E+02  5.573031E+02  5.493358E+02  2.074876E+04 
6.258419E+02  6.337625E+02  6.417407E+02  6.376097E+02  6.376115E+02  6.376115E+02  6.376097E+02  6.417407E+02  6.337625E+02  6.258419E+02  2.363491E+04 
0.000000E+00  0.000000E+00  9.668216E+00  4.396921E+00  4.398265E+00  4.398266E+00  4.396924E+00  9.668216E+00  0.000000E+00  0.000000E+00  1.640819E-03 
0.000000E+00  0.000000E+00  9.675203E+00  4.405478E+00  4.406822E+00  4.406823E+00  4.405481E+00  9.675203E+00  0.000000E+00  0.000000E+00  3.447199E-02 
0.000000E+00  0.000000E+00  1.001522E+01  4.809418E+00  4.810783E+00  4.810785E+00  4.809422E+00  1.001522E+01  0.000000E+00  0.000000E+00  2.197569E+00 
0.000000E+00  3.906240E-01  1.041652E+01  5.266123E+00  5.267507E+00  5.267509E+00  5.266128E+00  1.041652E+01  3.906245E-01  0.000000E+00  3.700973E+00 
0.000000E+00  9.717525E-01  1.089147E+01  5.793441E+00  5.794842E+00  5.794845E+00  5.793446E+00  1.089147E+01  9.717532E-01  0.000000E+00  6.590287E+00 
0.000000E+00  1.641662E+00  1.146055E+01  6.412283E+00  6.413702E+00  6.413705E+00  6.412289E+00  1.146055E+01  1.641663E+00  0.000000E+00  1.158187E+01 
0.000000E+00  2.423846E+00  1.214659E+01  7.145798E+00  7.147234E+00  7.147238E+00  7.145805E+00  1.214659E+01  2.423847E+00  0.000000E+00  1.956779E+01 
0.000000E+00  3.344486E+00  1.297521E+01  8.019881E+00  8.021333E+00  8.021338E+00  8.019888E+00  1.297521E+01  3.344487E+00  0.000000E+00  3.162400E+01 
0.000000E+00  4.432941E+00  1.397530E+01  9.063652E+00  9.065121E+00  9.065126E+00  9.063660E+00  1.397530E+01  4.432942E+00  0.000000E+00  4.901979E+01 
0.000000E+00  5.722224E+00  1.517948E+01  1.030992E+01  1.031141E+01  1.031142E+01  1.030993E+01  1.517948E+01  5.722226E+00  0.000000E+00  7.322834E+01 
0.000000E+00  7.249478E+00  1.662456E+01  1.179567E+01  1.179717E+01  1.179718E+01  1.179568E+01  1.662456E+01  7.249480E+00  0.000000E+00  1.059381E+02 
3.211279E-01  9.257976E+00  1.854598E+01  1.376021E+01  1.376173E+01  1.376173E+01  1.376022E+01  1.854598E+01  9.257979E+00  3.211281E-01  1.542389E+02 
2.779610E+00  1.165454E+01  2.086022E+01  1.611524E+01  1.611678E+01  1.611679E+01  1.611525E+01  2.086022E+01  1.165454E+01  2.779611E+00  2.116025E+02 
5.694009E+00  1.450832E+01  2.363360E+01  1.892849E+01  1.893004E+01  1.893005E+01  1.892850E+01  2.363360E+01  1.450833E+01  5.694010E+00  2.860184E+02 
9.144870E+00  1.789979E+01  2.694642E+01  2.228033E+01  2.228189E+01  2.228190E+01  2.228034E+01  2.694642E+01  1.789979E+01  9.144871E+00  3.809616E+02 
1.322346E+01  2.192010E+01  3.088973E+01  2.626186E+01  2.626345E+01  2.626346E+01  2.626188E+01  3.088973E+01  2.192010E+01  1.322346E+01  5.003568E+02 
1.803283E+01  2.667224E+01  3.556640E+01  3.097603E+01  3.097763E+01  3.097764E+01  3.097604E+01  3.556641E+01  2.667225E+01  1.803283E+01  6.486092E+02 
2.368898E+01  3.227214E+01  4.109227E+01  3.653869E+01  3.654030E+01  3.654031E+01  3.653870E+01  4.109227E+01  3.227214E+01  2.368898E+01  8.306361E+02 
3.032204E+01  3.884986E+01  4.759730E+01  4.307987E+01  4.308150E+01  4.308151E+01  4.307988E+01  4.759731E+01  3.884986E+01  3.032204E+01  1.051899E+03 
3.807753E+01  4.655085E+01  5.522688E+01  5.074498E+01  5.074663E+01  5.074664E+01  5.074500E+01  5.522688E+01  4.655086E+01  3.807753E+01  1.318434E+03 
4.711767E+01  5.553730E+01  6.414310E+01  5.969617E+01  5.969784E+01  5.969785E+01  5.969619E+01  6.414310E+01  5.553730E+01  4.711768E+01  1.636889E+03 
5.762277E+01  6.598945E+01  7.452615E+01  7.011365E+01  7.011533E+01  7.011534E+01  7.011367E+01  7.452615E+01  6.598945E+01  5.762277E+01  2.014550E+03 
6.979263E+01  7.810706E+01  8.657574E+01  8.219715E+01  8.219885E+01  8.219886E+01  8.219717E+01  8.657574E+01  7.810707E+01  6.979263E+01  2.459379E+03 
8.384804E+01  9.211091E+01  1.005126E+02  9.616741E+01  9.616913E+01  9.616914E+01  9.616743E+01  1.005126E+02  9.211091E+01  8.384804E+01  2.980042E+03 
